# Avida count data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3598 760 429 0 0 0 147 147 130 3286 1916 3598 0 0 
17500 107820 3596 746 430 0 0 0 134 132 122 3313 1912 3596 0 0 
17550 107880 3594 784 433 0 0 0 136 138 126 3270 1907 3594 0 0 
17600 107820 3594 765 414 0 0 0 180 180 164 3271 1930 3594 0 0 
17650 107850 3595 755 404 0 0 0 132 132 120 3283 1905 3595 0 0 
17700 107940 3596 726 410 0 0 0 91 93 84 3295 1910 3596 0 0 
17750 107820 3595 742 416 0 0 0 132 131 115 3295 1903 3595 0 0 
17800 107820 3595 771 423 0 0 0 174 173 155 3264 1910 3595 0 0 
17850 107850 3592 763 400 0 0 0 144 147 126 3263 1937 3592 0 0 
17900 107820 3595 779 412 0 0 0 194 193 178 3272 1925 3595 0 0 
17950 107790 3596 741 410 0 0 0 145 142 136 3286 1935 3596 0 0 
18000 107970 3597 746 402 0 0 0 167 169 152 3297 1928 3597 0 0 
18050 101490 3385 709 408 0 0 0 120 118 111 3121 1797 3385 0 0 
18100 104670 3495 680 379 0 0 0 178 172 169 3230 1836 3495 0 0 
18150 105780 3523 691 391 0 0 0 153 156 143 3243 1866 3523 0 0 
18200 106380 3546 718 385 0 0 0 134 134 123 3227 1887 3546 0 0 
18250 107280 3577 720 404 0 0 0 137 136 125 3279 1904 3577 0 0 
18300 107940 3597 743 385 0 0 0 145 146 131 3274 1906 3597 0 0 
18350 107880 3596 734 395 0 0 0 156 156 141 3286 1903 3596 0 0 
18400 107910 3597 754 419 0 0 0 170 170 156 3281 1915 3597 0 0 
18450 108000 3599 775 438 0 0 0 160 161 149 3294 1919 3599 0 0 
18500 107790 3593 747 438 0 0 0 115 115 106 3299 1956 3593 0 0 
18550 107730 3592 738 438 0 0 0 207 206 193 3303 1925 3592 0 0 
18600 107850 3594 739 426 0 0 0 117 118 104 3303 1936 3594 0 0 
18650 107910 3596 732 419 0 0 0 105 106 100 3316 1919 3596 0 0 
18700 107910 3596 707 408 0 0 0 112 113 107 3323 1917 3596 0 0 
18750 107910 3596 690 386 0 0 0 175 176 165 3307 1921 3596 0 0 
18800 107910 3594 722 392 0 0 0 178 181 164 3289 1937 3594 0 0 
18850 107940 3596 756 404 0 0 0 134 136 128 3271 1924 3596 0 0 
18900 107970 3598 785 384 0 0 0 122 123 108 3245 1932 3598 0 0 
18950 107880 3595 783 423 0 0 0 157 158 145 3285 1949 3595 0 0 
19000 107850 3591 757 423 0 0 0 163 167 152 3284 1898 3591 0 0 
19050 101970 3397 735 427 0 0 0 73 75 67 3108 1810 3397 0 0 
19100 105690 3524 759 419 0 0 0 93 92 86 3216 1903 3524 0 0 
19150 107100 3569 749 422 0 0 0 116 117 110 3275 1895 3569 0 0 
19200 107730 3589 741 414 0 0 0 127 129 116 3275 1902 3589 0 0 
19250 107820 3593 764 386 0 0 0 191 192 175 3261 1925 3593 0 0 
19300 107880 3595 768 426 0 0 0 117 118 110 3287 1935 3595 0 0 
19350 107940 3600 759 419 0 0 0 206 204 191 3289 1926 3600 0 0 
19400 107850 3595 770 432 0 0 0 135 135 129 3286 1899 3595 0 0 
19450 107880 3596 785 446 0 0 0 151 151 138 3287 1929 3596 0 0 
19500 107940 3598 771 456 0 0 0 161 161 149 3311 1926 3598 0 0 
19550 107910 3595 784 447 0 0 0 168 170 153 3305 1955 3595 0 0 
19600 107940 3596 774 432 0 0 0 186 188 176 3291 1934 3596 0 0 
19650 107880 3595 758 409 0 0 0 131 132 116 3283 1900 3595 0 0 
19700 107880 3597 744 406 0 0 0 169 168 156 3283 1923 3597 0 0 
19750 107910 3598 742 391 0 0 0 120 119 109 3276 1908 3598 0 0 
19800 107910 3595 761 405 0 0 0 171 173 160 3272 1973 3595 0 0 
19850 107820 3594 713 386 0 0 0 107 107 96 3286 1935 3594 0 0 
19900 107640 3588 746 380 0 0 0 152 152 137 3253 1920 3588 0 0 
19950 107820 3597 715 380 0 0 0 158 155 148 3306 1915 3597 0 0 
20000 107940 3598 743 387 0 0 0 157 157 146 3292 1902 3598 0 0 
20050 100800 3361 668 402 0 0 0 92 91 80 3097 1781 3361 0 0 
20100 102780 3429 707 408 0 0 0 157 154 136 3144 1824 3429 0 0 
20150 103980 3462 724 418 0 0 0 110 114 104 3170 1829 3462 0 0 
20200 105450 3515 753 441 0 0 0 112 112 101 3197 1861 3515 0 0 
20250 107700 3593 745 438 0 0 0 147 144 134 3309 1917 3593 0 0 
20300 107820 3596 767 441 0 0 0 135 133 122 3298 1912 3596 0 0 
20350 107820 3595 779 444 0 0 0 144 143 130 3276 1914 3595 0 0 
20400 107730 3592 781 434 0 0 0 134 133 125 3275 1933 3592 0 0 
20450 107850 3596 816 446 0 0 0 162 161 151 3260 1922 3596 0 0 
20500 107850 3594 798 466 0 0 0 157 158 144 3290 1955 3594 0 0 
20550 107880 3598 803 470 0 0 0 116 114 106 3297 1909 3598 0 0 
20600 107850 3596 808 459 0 0 0 148 147 132 3285 1940 3596 0 0 
20650 107940 3597 787 449 0 0 0 155 156 145 3300 1936 3597 0 0 
20700 107820 3594 754 417 0 0 0 99 99 91 3299 1954 3594 0 0 
20750 107940 3597 777 425 0 0 0 147 148 140 3286 1962 3597 0 0 
20800 107910 3598 791 423 0 0 0 129 128 116 3265 1952 3598 0 0 
20850 107820 3595 766 394 0 0 0 142 141 130 3263 1918 3595 0 0 
20900 107880 3596 774 419 0 0 0 137 137 123 3274 1900 3596 0 0 
20950 107700 3589 762 423 0 0 0 147 148 136 3285 1945 3589 0 0 
21000 107880 3597 771 409 0 0 0 152 151 135 3269 1906 3597 0 0 
21050 102150 3411 699 414 0 0 0 144 138 132 3139 1783 3411 0 0 
21100 105060 3500 730 421 0 0 0 121 123 110 3205 1856 3500 0 0 
21150 106170 3542 718 403 0 0 0 168 165 153 3253 1889 3542 0 0 
21200 107190 3574 741 387 0 0 0 152 151 137 3250 1905 3574 0 0 
21250 107520 3587 703 386 0 0 0 150 147 141 3289 1918 3587 0 0 
21300 107880 3596 729 391 0 0 0 150 150 133 3281 1944 3596 0 0 
21350 107910 3597 746 411 0 0 0 136 136 128 3296 1946 3597 0 0 
21400 107850 3593 752 405 0 0 0 135 137 114 3291 1931 3593 0 0 
21450 107880 3591 761 434 0 0 0 144 149 138 3292 1885 3591 0 0 
21500 107880 3596 774 452 0 0 0 118 118 105 3308 1932 3596 0 0 
21550 107820 3594 792 450 0 0 0 159 159 145 3286 1923 3594 0 0 
21600 107880 3595 808 464 0 0 0 159 160 149 3293 1912 3595 0 0 
21650 107910 3594 795 459 0 0 0 149 152 136 3273 1914 3594 0 0 
21700 107820 3595 757 434 0 0 0 130 129 123 3301 1930 3595 0 0 
21750 107850 3591 810 449 0 0 0 117 121 107 3269 1945 3591 0 0 
21800 107820 3593 776 443 0 0 0 143 144 131 3282 1945 3593 0 0 
21850 107880 3598 803 427 0 0 0 144 142 131 3265 1927 3598 0 0 
21900 107850 3593 754 431 0 0 0 153 155 142 3298 1912 3593 0 0 
21950 107790 3592 813 440 0 0 0 134 135 119 3254 1946 3592 0 0 
22000 107850 3592 777 427 0 0 0 203 206 183 3256 1897 3592 0 0 
22050 101670 3390 700 398 0 0 0 115 114 108 3108 1791 3390 0 0 
22100 104100 3470 715 410 0 0 0 74 74 70 3179 1871 3470 0 0 
22150 105720 3523 724 397 0 0 0 134 135 125 3214 1854 3523 0 0 
22200 106500 3552 753 402 0 0 0 174 172 155 3229 1902 3552 0 0 
22250 107340 3579 741 414 0 0 0 124 123 113 3284 1908 3579 0 0 
22300 107850 3593 747 416 0 0 0 117 119 110 3286 1923 3593 0 0 
22350 107760 3592 732 426 0 0 0 141 141 130 3308 1916 3592 0 0 
22400 107820 3594 768 447 0 0 0 136 136 131 3300 1911 3594 0 0 
22450 107910 3597 773 458 0 0 0 131 131 114 3295 1893 3597 0 0 
22500 107940 3596 827 478 0 0 0 141 143 127 3287 1893 3596 0 0 
22550 107940 3599 776 464 0 0 0 166 165 154 3325 1921 3599 0 0 
22600 107880 3596 799 465 0 0 0 158 158 142 3300 1919 3596 0 0 
22650 107940 3597 820 461 0 0 0 146 147 134 3272 1922 3597 0 0 
22700 107790 3595 802 484 0 0 0 146 144 126 3286 1911 3595 0 0 
22750 107850 3596 825 496 0 0 0 139 138 127 3301 1937 3596 0 0 
22800 107910 3597 838 485 0 0 0 164 164 149 3281 1937 3597 0 0 
22850 107970 3598 839 480 0 0 0 121 122 109 3274 1921 3598 0 0 
22900 107970 3599 792 462 0 0 0 143 143 129 3312 1916 3599 0 0 
22950 107940 3599 791 449 0 0 0 159 158 145 3287 1947 3599 0 0 
23000 107760 3591 781 434 0 0 0 123 124 114 3286 1930 3591 0 0 
23050 103590 3455 761 439 0 0 0 147 145 142 3148 1817 3455 0 0 
23100 105240 3511 749 436 0 0 0 147 144 131 3224 1882 3511 0 0 
23150 106200 3537 771 440 0 0 0 125 128 108 3232 1862 3537 0 0 
23200 107100 3571 802 453 0 0 0 136 135 123 3244 1904 3571 0 0 
23250 107430 3580 786 450 0 0 0 134 135 120 3265 1910 3580 0 0 
23300 107670 3592 824 449 0 0 0 135 132 123 3252 1922 3592 0 0 
23350 107910 3596 787 452 0 0 0 150 151 136 3300 1910 3596 0 0 
23400 107850 3596 775 445 0 0 0 155 154 137 3298 1929 3596 0 0 
23450 107880 3599 782 451 0 0 0 131 128 122 3299 1933 3599 0 0 
23500 107940 3597 778 456 0 0 0 134 135 127 3311 1925 3597 0 0 
23550 107820 3595 797 452 0 0 0 169 168 151 3281 1916 3595 0 0 
23600 107790 3592 801 447 0 0 0 147 148 138 3266 1917 3592 0 0 
23650 107880 3597 834 465 0 0 0 132 131 115 3254 1913 3597 0 0 
23700 107970 3597 832 487 0 0 0 172 174 156 3276 1908 3597 0 0 
23750 107880 3593 831 486 0 0 0 168 171 154 3279 1909 3593 0 0 
23800 107940 3596 780 465 0 0 0 99 101 90 3311 1923 3596 0 0 
23850 107850 3595 802 456 0 0 0 188 188 182 3302 1924 3595 0 0 
23900 107880 3598 826 458 0 0 0 172 170 160 3284 1912 3598 0 0 
23950 107730 3591 801 439 0 0 0 125 125 116 3265 1929 3591 0 0 
24000 107910 3597 791 451 0 0 0 177 177 159 3283 1909 3597 0 0 
24050 102870 3432 741 430 0 0 0 96 93 88 3142 1851 3432 0 0 
24100 104310 3478 758 430 0 0 0 85 84 79 3171 1867 3478 0 0 
24150 105690 3526 751 445 0 0 0 111 108 103 3235 1890 3526 0 0 
24200 106320 3545 726 441 0 0 0 123 122 110 3273 1894 3545 0 0 
24250 107070 3569 736 431 0 0 0 139 139 130 3291 1894 3569 0 0 
24300 107280 3574 755 452 0 0 0 126 128 116 3293 1908 3574 0 0 
24350 107850 3593 785 450 0 0 0 150 152 142 3285 1912 3593 0 0 
24400 107790 3594 780 442 0 0 0 158 157 146 3271 1896 3594 0 0 
24450 107910 3598 767 456 0 0 0 151 150 140 3290 1899 3598 0 0 
24500 107790 3594 770 464 0 0 0 143 142 129 3306 1904 3594 0 0 
24550 107850 3592 822 472 0 0 0 154 157 141 3272 1913 3592 0 0 
24600 107850 3595 807 462 0 0 0 141 141 134 3291 1946 3595 0 0 
24650 107910 3598 828 478 0 0 0 145 144 128 3277 1901 3598 0 0 
24700 107880 3595 800 472 0 0 0 116 117 109 3285 1897 3595 0 0 
24750 107910 3594 759 448 0 0 0 198 201 184 3319 1927 3594 0 0 
24800 107910 3599 761 430 0 0 0 186 184 171 3287 1890 3599 0 0 
24850 107910 3596 783 433 0 0 0 153 154 138 3274 1910 3596 0 0 
24900 107880 3596 773 420 0 0 0 142 142 128 3284 1931 3596 0 0 
24950 107910 3597 734 409 0 0 0 121 121 113 3305 1914 3597 0 0 
25000 107910 3597 727 397 0 0 0 118 118 109 3286 1912 3597 0 0 
25050 101730 3395 688 414 0 0 0 113 109 107 3133 1842 3395 0 0 
25100 104520 3486 744 430 0 0 0 142 140 132 3187 1885 3486 0 0 
25150 105780 3527 724 408 0 0 0 178 177 166 3250 1925 3527 0 0 
25200 106800 3560 739 431 0 0 0 115 115 107 3282 1900 3560 0 0 
25250 107400 3580 762 434 0 0 0 144 144 136 3290 1882 3580 0 0 
25300 107790 3593 777 423 0 0 0 129 129 119 3269 1926 3593 0 0 
25350 108000 3598 779 450 0 0 0 156 158 145 3293 1910 3598 0 0 
25400 107850 3595 779 453 0 0 0 162 162 150 3299 1914 3595 0 0 
25450 107910 3598 801 454 0 0 0 150 149 138 3267 1923 3598 0 0 
25500 107910 3599 790 459 0 0 0 132 130 122 3296 1908 3599 0 0 
25550 107850 3596 769 449 0 0 0 177 176 164 3317 1940 3596 0 0 
25600 107850 3595 769 442 0 0 0 161 161 153 3300 1933 3595 0 0 
25650 107940 3598 791 455 0 0 0 125 125 115 3302 1939 3598 0 0 
25700 107880 3596 800 444 0 0 0 147 147 134 3278 1916 3596 0 0 
25750 107760 3595 795 441 0 0 0 184 181 168 3282 1927 3595 0 0 
25800 107760 3591 762 420 0 0 0 136 137 120 3286 1902 3591 0 0 
25850 107700 3591 788 435 0 0 0 115 114 102 3284 1897 3591 0 0 
25900 107880 3595 797 435 0 0 0 173 174 166 3271 1916 3595 0 0 
25950 107850 3597 773 433 0 0 0 160 158 139 3296 1924 3597 0 0 
26000 107970 3599 777 420 0 0 0 143 143 131 3281 1925 3599 0 0 
26050 101040 3370 729 440 0 0 0 119 117 112 3100 1776 3370 0 0 
26100 104130 3469 741 435 0 0 0 162 164 146 3186 1828 3469 0 0 
26150 106050 3534 763 437 0 0 0 146 147 129 3222 1901 3534 0 0 
26200 106920 3563 759 421 0 0 0 154 155 138 3252 1884 3563 0 0 
26250 107850 3597 750 408 0 0 0 169 167 153 3290 1922 3597 0 0 
26300 107790 3593 766 399 0 0 0 162 162 155 3263 1925 3593 0 0 
26350 107670 3592 760 436 0 0 0 114 111 105 3301 1914 3592 0 0 
26400 107850 3594 753 405 0 0 0 186 187 171 3288 1909 3594 0 0 
26450 107820 3594 748 416 0 0 0 137 137 124 3298 1914 3594 0 0 
26500 107940 3597 752 406 0 0 0 157 158 145 3279 1920 3597 0 0 
26550 107640 3594 769 411 0 0 0 154 148 135 3279 1937 3594 0 0 
26600 107850 3593 771 433 0 0 0 133 135 125 3287 1923 3593 0 0 
26650 107910 3597 783 437 0 0 0 173 173 158 3283 1917 3597 0 0 
26700 107850 3597 762 430 0 0 0 180 178 165 3298 1912 3597 0 0 
26750 107820 3593 749 407 0 0 0 157 158 143 3278 1896 3593 0 0 
26800 107820 3594 745 419 0 0 0 149 149 137 3287 1895 3594 0 0 
26850 107700 3591 751 414 0 0 0 164 163 151 3278 1918 3591 0 0 
26900 107910 3597 770 406 0 0 0 173 173 155 3275 1950 3597 0 0 
26950 107850 3595 736 396 0 0 0 116 116 110 3295 1943 3595 0 0 
27000 107850 3596 720 396 0 0 0 138 137 126 3301 1914 3596 0 0 
27050 101730 3393 664 393 0 0 0 142 140 128 3148 1828 3393 0 0 
27100 105060 3501 686 388 0 0 0 103 104 97 3229 1881 3501 0 0 
27150 106560 3552 699 411 0 0 0 128 128 116 3274 1908 3552 0 0 
27200 107370 3580 732 389 0 0 0 133 132 122 3271 1893 3580 0 0 
27250 107760 3592 764 420 0 0 0 115 115 101 3271 1928 3592 0 0 
27300 107700 3591 755 435 0 0 0 176 175 161 3296 1913 3591 0 0 
27350 107820 3597 767 438 0 0 0 138 135 123 3301 1918 3597 0 0 
27400 107790 3597 746 440 0 0 0 146 142 136 3313 1921 3597 0 0 
27450 107970 3597 803 448 0 0 0 162 164 147 3275 1921 3597 0 0 
27500 107910 3594 761 461 0 0 0 130 133 119 3300 1927 3594 0 0 
27550 107790 3594 790 473 0 0 0 165 164 151 3313 1903 3594 0 0 
27600 107910 3598 813 462 0 0 0 145 144 135 3272 1909 3598 0 0 
27650 107910 3597 803 455 0 0 0 157 157 138 3278 1910 3597 0 0 
27700 107790 3592 783 460 0 0 0 124 125 116 3297 1903 3592 0 0 
27750 107850 3593 814 450 0 0 0 158 160 147 3265 1919 3593 0 0 
27800 107880 3596 803 440 0 0 0 158 158 147 3274 1908 3596 0 0 
27850 107880 3596 790 423 0 0 0 142 142 128 3264 1930 3596 0 0 
27900 107820 3597 792 441 0 0 0 178 175 161 3289 1928 3597 0 0 
27950 107850 3597 793 444 0 0 0 127 125 113 3277 1918 3597 0 0 
28000 107880 3591 801 455 0 0 0 120 125 106 3273 1881 3591 0 0 
28050 102570 3423 736 422 0 0 0 112 108 108 3154 1849 3423 0 0 
28100 104640 3490 720 417 0 0 0 140 138 129 3220 1883 3490 0 0 
28150 105960 3532 751 418 0 0 0 127 127 116 3229 1891 3532 0 0 
28200 106890 3563 701 411 0 0 0 159 159 150 3298 1906 3563 0 0 
28250 107670 3590 741 400 0 0 0 182 181 165 3267 1925 3590 0 0 
28300 107880 3597 721 417 0 0 0 169 168 156 3308 1925 3597 0 0 
28350 107790 3593 748 411 0 0 0 165 165 155 3282 1907 3593 0 0 
28400 107880 3594 730 403 0 0 0 155 157 137 3305 1914 3594 0 0 
28450 107880 3597 729 426 0 0 0 175 174 169 3317 1914 3597 0 0 
28500 107880 3596 769 436 0 0 0 126 126 118 3309 1894 3596 0 0 
28550 107880 3597 767 437 0 0 0 144 143 136 3295 1899 3597 0 0 
28600 107820 3593 750 425 0 0 0 114 115 107 3291 1914 3593 0 0 
28650 107850 3596 767 447 0 0 0 188 187 168 3299 1890 3596 0 0 
28700 107940 3599 784 443 0 0 0 157 156 147 3280 1898 3599 0 0 
28750 107790 3590 734 438 0 0 0 140 143 130 3312 1886 3590 0 0 
28800 107850 3594 760 439 0 0 0 138 139 126 3291 1904 3594 0 0 
28850 107850 3596 753 442 0 0 0 135 134 126 3319 1925 3596 0 0 
28900 107880 3596 777 420 0 0 0 141 141 135 3285 1929 3596 0 0 
28950 107820 3594 732 409 0 0 0 148 148 138 3296 1901 3594 0 0 
29000 107880 3598 742 412 0 0 0 125 123 113 3310 1945 3598 0 0 
29050 99750 3323 673 419 0 0 0 104 106 96 3102 1789 3323 0 0 
29100 101970 3401 699 444 0 0 0 109 107 101 3160 1821 3401 0 0 
29150 103470 3449 712 447 0 0 0 149 149 134 3202 1852 3449 0 0 
29200 107940 3598 764 445 0 0 0 162 162 148 3304 1923 3598 0 0 
29250 107850 3596 799 474 0 0 0 189 188 175 3281 1918 3596 0 0 
29300 107910 3596 792 454 0 0 0 145 146 127 3295 1927 3596 0 0 
29350 107850 3597 810 463 0 0 0 154 152 141 3273 1911 3597 0 0 
29400 107940 3596 792 452 0 0 0 145 147 130 3281 1953 3596 0 0 
29450 107730 3593 775 444 0 0 0 150 148 139 3299 1919 3593 0 0 
29500 107790 3593 806 446 0 0 0 145 145 131 3260 1951 3593 0 0 
29550 107850 3598 756 448 0 0 0 148 145 142 3312 1897 3598 0 0 
29600 107850 3596 761 442 0 0 0 137 136 122 3309 1919 3596 0 0 
29650 107850 3595 779 430 0 0 0 123 123 108 3298 1893 3595 0 0 
29700 107850 3598 794 424 0 0 0 186 183 173 3271 1957 3598 0 0 
29750 107760 3595 755 425 0 0 0 116 113 111 3301 1893 3595 0 0 
29800 107820 3594 742 403 0 0 0 158 158 140 3298 1878 3594 0 0 
29850 107910 3596 758 403 0 0 0 128 129 119 3286 1898 3596 0 0 
29900 107760 3591 757 408 0 0 0 132 133 120 3273 1908 3591 0 0 
29950 107940 3595 773 399 0 0 0 134 137 120 3271 1920 3595 0 0 
30000 107880 3595 738 399 0 0 0 132 133 121 3272 1908 3595 0 0 
30050 102180 3409 712 395 0 0 0 164 161 149 3132 1777 3409 0 0 
30100 104610 3486 724 403 0 0 0 101 102 94 3197 1854 3486 0 0 
30150 105930 3530 707 420 0 0 0 119 120 107 3254 1869 3530 0 0 
30200 106680 3556 735 423 0 0 0 151 151 142 3267 1891 3556 0 0 
30250 107040 3570 756 434 0 0 0 153 151 135 3268 1902 3570 0 0 
30300 107580 3586 765 427 0 0 0 149 149 136 3294 1930 3586 0 0 
30350 107940 3597 753 437 0 0 0 134 135 123 3314 1921 3597 0 0 
30400 107820 3595 742 428 0 0 0 167 166 152 3317 1885 3595 0 0 
30450 107910 3596 804 440 0 0 0 166 167 151 3270 1934 3596 0 0 
30500 107820 3592 824 465 0 0 0 138 140 127 3259 1943 3592 0 0 
30550 107820 3592 786 457 0 0 0 98 100 88 3313 1957 3592 0 0 
30600 107940 3597 790 451 0 0 0 127 128 115 3299 1939 3597 0 0 
30650 107910 3596 807 455 0 0 0 143 144 136 3276 1907 3596 0 0 
30700 107820 3597 794 435 0 0 0 202 199 186 3269 1966 3597 0 0 
30750 107850 3594 778 422 0 0 0 179 180 168 3277 1918 3594 0 0 
30800 107850 3597 787 434 0 0 0 130 128 120 3271 1925 3597 0 0 
30850 107880 3596 782 431 0 0 0 163 163 154 3281 1948 3596 0 0 
30900 107820 3595 765 418 0 0 0 140 139 122 3284 1922 3595 0 0 
30950 107970 3598 800 430 0 0 0 160 161 144 3256 1953 3598 0 0 
31000 107850 3595 764 417 0 0 0 164 164 154 3283 1949 3595 0 0 
31050 101400 3379 710 414 0 0 0 122 123 113 3122 1792 3379 0 0 
31100 104190 3479 736 423 0 0 0 221 215 202 3208 1824 3479 0 0 
31150 105510 3517 771 419 0 0 0 199 199 185 3193 1893 3517 0 0 
31200 106500 3550 738 406 0 0 0 135 135 121 3253 1927 3550 0 0 
31250 107880 3597 734 397 0 0 0 148 147 137 3278 1939 3597 0 0 
31300 107790 3594 753 410 0 0 0 149 148 137 3283 1927 3594 0 0 
31350 107910 3597 735 405 0 0 0 134 134 126 3296 1924 3597 0 0 
31400 107760 3596 804 427 0 0 0 161 157 145 3249 1900 3596 0 0 
31450 107970 3596 777 449 0 0 0 133 136 125 3296 1919 3596 0 0 
31500 107880 3596 761 444 0 0 0 145 145 139 3320 1950 3596 0 0 
31550 107850 3594 779 441 0 0 0 202 203 180 3286 1904 3594 0 0 
31600 107880 3595 795 427 0 0 0 159 160 147 3259 1952 3595 0 0 
31650 107940 3598 788 439 0 0 0 180 180 163 3279 1951 3598 0 0 
31700 107730 3593 788 448 0 0 0 132 130 121 3278 1908 3593 0 0 
31750 107880 3595 765 429 0 0 0 133 134 122 3306 1948 3595 0 0 
31800 107820 3593 778 408 0 0 0 136 137 126 3275 1931 3593 0 0 
31850 107940 3598 732 412 0 0 0 141 141 134 3316 1938 3598 0 0 
31900 107850 3593 750 410 0 0 0 145 147 137 3298 1923 3593 0 0 
31950 107880 3593 712 392 0 0 0 144 147 130 3314 1924 3593 0 0 
32000 107760 3595 707 391 0 0 0 163 160 142 3300 1910 3595 0 0 
32050 100980 3369 669 385 0 0 0 118 115 110 3102 1778 3369 0 0 
32100 103500 3449 728 408 0 0 0 68 69 60 3146 1834 3449 0 0 
32150 105180 3509 718 400 0 0 0 115 112 105 3219 1879 3509 0 0 
32200 106410 3547 702 396 0 0 0 101 101 95 3247 1931 3547 0 0 
32250 107910 3598 759 405 0 0 0 166 165 148 3271 1936 3598 0 0 
32300 107880 3595 743 415 0 0 0 144 145 130 3305 1924 3595 0 0 
32350 107850 3593 759 431 0 0 0 142 144 128 3282 1910 3593 0 0 
32400 107760 3592 748 414 0 0 0 163 163 147 3299 1918 3592 0 0 
32450 107970 3598 782 433 0 0 0 128 129 121 3290 1879 3598 0 0 
32500 107940 3598 777 439 0 0 0 186 186 172 3293 1921 3598 0 0 
32550 107970 3599 831 471 0 0 0 98 98 88 3282 1903 3599 0 0 
32600 107910 3598 811 466 0 0 0 139 138 128 3306 1927 3598 0 0 
32650 107700 3593 784 450 0 0 0 168 165 153 3310 1910 3593 0 0 
32700 107880 3597 794 445 0 0 0 116 115 108 3304 1904 3597 0 0 
32750 107820 3595 793 437 0 0 0 136 135 121 3298 1906 3595 0 0 
32800 107790 3594 831 443 0 0 0 131 130 120 3255 1907 3594 0 0 
32850 107760 3593 790 438 0 0 0 164 163 150 3286 1896 3593 0 0 
32900 107880 3597 764 422 0 0 0 151 150 139 3281 1887 3597 0 0 
32950 107820 3595 775 413 0 0 0 164 163 153 3283 1933 3595 0 0 
33000 107820 3594 748 424 0 0 0 139 139 127 3299 1895 3594 0 0 
33050 100800 3361 693 425 0 0 0 80 79 75 3108 1753 3361 0 0 
33100 103860 3461 707 419 0 0 0 100 101 87 3186 1848 3461 0 0 
33150 105630 3524 745 434 0 0 0 199 196 177 3234 1878 3524 0 0 
33200 106080 3540 713 413 0 0 0 122 118 110 3261 1898 3540 0 0 
33250 107850 3597 765 418 0 0 0 178 176 155 3279 1950 3597 0 0 
33300 107910 3596 755 427 0 0 0 171 172 158 3298 1936 3596 0 0 
33350 107790 3592 780 442 0 0 0 134 135 121 3288 1919 3592 0 0 
33400 107880 3594 763 418 0 0 0 149 151 133 3288 1910 3594 0 0 
33450 107850 3596 810 444 0 0 0 129 128 115 3261 1932 3596 0 0 
33500 107940 3599 775 446 0 0 0 147 146 135 3300 1943 3599 0 0 
33550 107850 3594 796 445 0 0 0 117 118 111 3284 1919 3594 0 0 
33600 107940 3598 767 444 0 0 0 171 171 155 3293 1949 3598 0 0 
33650 107850 3596 748 440 0 0 0 156 155 148 3307 1913 3596 0 0 
33700 107910 3596 749 419 0 0 0 139 140 133 3289 1886 3596 0 0 
33750 107970 3599 743 414 0 0 0 159 159 138 3293 1916 3599 0 0 
33800 107970 3597 733 399 0 0 0 148 150 142 3296 1917 3597 0 0 
33850 107760 3593 722 416 0 0 0 146 145 133 3300 1920 3593 0 0 
33900 107910 3598 756 392 0 0 0 151 150 139 3266 1927 3598 0 0 
33950 107850 3595 732 387 0 0 0 135 135 122 3291 1922 3595 0 0 
34000 107760 3595 737 387 0 0 0 156 153 141 3283 1874 3595 0 0 
34050 101250 3376 672 405 0 0 0 116 115 109 3116 1775 3376 0 0 
34100 104340 3483 685 404 0 0 0 167 162 153 3202 1845 3483 0 0 
34150 106410 3548 693 390 0 0 0 189 188 175 3249 1892 3548 0 0 
34200 106920 3562 716 382 0 0 0 147 149 133 3253 1906 3562 0 0 
34250 107580 3591 727 386 0 0 0 186 181 172 3272 1905 3591 0 0 
34300 107730 3591 749 395 0 0 0 176 176 160 3265 1941 3591 0 0 
34350 107940 3595 720 398 0 0 0 124 127 115 3303 1911 3595 0 0 
34400 107850 3594 743 422 0 0 0 151 152 139 3301 1890 3594 0 0 
34450 107940 3597 730 409 0 0 0 133 134 114 3317 1927 3597 0 0 
34500 107760 3595 746 425 0 0 0 138 135 123 3289 1904 3595 0 0 
34550 107880 3596 788 432 0 0 0 139 139 127 3288 1936 3596 0 0 
34600 107880 3595 795 445 0 0 0 113 114 103 3263 1905 3595 0 0 
34650 107940 3597 777 447 0 0 0 142 143 132 3294 1922 3597 0 0 
34700 107940 3597 781 431 0 0 0 156 157 145 3280 1949 3597 0 0 
34750 107850 3593 764 419 0 0 0 182 184 170 3289 1915 3593 0 0 
34800 107910 3597 806 431 0 0 0 155 155 139 3254 1926 3597 0 0 
34850 107910 3596 805 446 0 0 0 145 146 127 3264 1924 3596 0 0 
34900 107820 3595 764 429 0 0 0 157 156 141 3286 1908 3595 0 0 
34950 107880 3597 784 429 0 0 0 138 137 124 3255 1943 3597 0 0 
35000 107760 3593 786 425 0 0 0 119 118 106 3264 1932 3593 0 0 
35050 101700 3393 702 421 0 0 0 134 131 114 3137 1820 3393 0 0 
