# Avida Average Data
# Sat Apr  7 23:33:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

114550 5173.72 330.235 15.8231 0 121 121 111.079 4.40098 0.0519444 0.0458333 505.976 14250.9 157.783 0 1.74426 
114600 10346.2 329.47 31.6355 0 121 121 111.166 4.56599 0.057254 0.0522513 505.129 14240.1 162.215 0 3.09828 
114650 13895.5 329.386 42.4809 0 121 121 111.056 4.65933 0.0650542 0.0606061 504.532 14233.6 167.199 0 5.19285 
114700 17429.1 329.114 53.175 0 121 121 111.057 4.63789 0.0508475 0.0452904 503.865 14227.1 172.289 0 7.96242 
114750 21019.5 328.611 64.2032 0 121 121 111.01 4.84388 0.0522367 0.0489025 503.14 14221.8 178.033 0 11.3864 
114800 23207.7 329.235 70.8271 0 121 121 110.868 4.91667 0.0525146 0.0480689 502.71 14220 181.663 0 15.3613 
114850 25006.7 328.102 76.3795 0 121 121 110.995 4.97238 0.0591667 0.0552778 502.396 14220.1 184.681 0 19.6756 
114900 26044.9 327.668 79.5877 0 121 121 110.997 4.75297 0.0605892 0.0536409 502.273 14222.1 186.39 0 24.2387 
114950 26918.6 328.028 82.278 0 121 121 111.044 4.95186 0.0552778 0.0505556 502.178 14224.4 187.998 0 28.9889 
115000 27456.6 327.082 84.0471 0 121 121 110.932 4.97787 0.0550153 0.0505696 502.201 14227.3 189.295 0 33.9313 
115050 312.727 332.266 0.9449 0 121 121 111.139 4.92352 0.0205158 0.0181712 503.274 14239.6 183.876 0 35.1712 
115100 576.134 335.947 1.72677 0 121 121 110.343 4.97171 0.0716927 0.0645804 504.293 14253.1 181.727 0 33.8082 
115150 703.29 334.145 2.11264 0 121 121 110.933 5.11238 0.0550918 0.0500835 504.757 14263.1 180.901 0 31.7049 
115200 774.034 334.562 2.32579 0 121 121 110.879 5.02514 0.0617009 0.0555864 505.115 14272 180.161 0 28.9223 
115250 823.632 335.08 2.47553 0 121 121 110.844 4.85695 0.0583495 0.0533482 505.363 14278.5 181.158 0 25.4875 
115300 860.476 334.087 2.59027 0 121 121 111.043 4.74045 0.057532 0.053363 505.59 14285.6 180.024 0 21.5048 
115350 876.071 333.871 2.64102 0 121 121 110.996 4.84388 0.0597388 0.053626 505.736 14291.8 179.926 0 17.1856 
115400 878.624 333.146 2.65433 0 121 121 110.976 4.81794 0.0589053 0.0544596 505.867 14296.5 179.754 0 12.6224 
115450 878.439 332.187 2.65981 0 121 121 111.074 4.54994 0.0486246 0.0444568 505.983 14301.6 179.595 0 7.87404 
115500 880.453 332.067 2.66792 0 121 121 111.089 4.76689 0.0489025 0.0455682 506.109 14306.4 179.24 0 2.93219 
115550 3395.97 331.351 10.4001 0 121 121 111.032 4.64516 0.0608333 0.0555556 506.05 14313 178.401 0 1.51791 
115600 8609.22 328.558 26.2738 0 121 121 111.227 4.73421 0.0583658 0.0547526 505.878 14324.4 178.404 0 2.56147 
115650 13465.9 328.088 41.147 0 121 121 111.075 4.81392 0.057842 0.054505 505.879 14336.7 179.227 0 4.48803 
115700 17434.5 327.597 53.2662 0 121 121 111.087 4.9573 0.0605724 0.0558488 505.883 14348.1 180.19 0 7.20914 
115750 20942 327.534 64.0116 0 121 121 110.824 5.15473 0.0494719 0.0453029 505.889 14359.5 181.581 0 10.5947 
115800 23725.6 328.175 72.4723 0 121 121 110.974 4.95048 0.0500139 0.0452904 505.886 14369.4 182.877 0 14.6277 
115850 25454 326.978 77.9994 0 121 121 111.033 5.10638 0.055 0.0502778 505.9 14377.6 183.564 0 19.0507 
115900 26614.4 327.62 81.4597 0 121 121 111.013 4.8166 0.0536409 0.0494719 506.013 14384.8 184.068 0 23.6608 
115950 27478.4 327.585 84.09 0 121 121 110.893 4.84636 0.0522803 0.0478309 506.122 14391.1 184.965 0 28.5635 
116000 27871.2 327.091 85.3925 0 121 121 110.962 5.17698 0.0564202 0.0536409 506.173 14396.6 185.554 0 33.5593 
116050 315.821 330.397 0.966202 0 121 121 111.092 5.04903 0.0785756 0.0729841 506.946 14401.6 180.33 0 35.0311 
116100 575.387 327.748 1.76232 0 121 121 110.939 5.18437 0.059175 0.0526316 507.775 14410.8 175.294 0 33.9911 
116150 721.758 327.32 2.2083 0 121 121 111.035 4.88723 0.0522658 0.0450375 508.345 14419.4 172.415 0 32.0702 
116200 807.649 326.723 2.47273 0 121 121 110.939 5.27713 0.0566824 0.0544596 508.71 14427.1 170.185 0 29.3557 
116250 853.368 327.698 2.61011 0 121 121 111.031 4.92066 0.0508757 0.0467056 508.965 14433.2 169.797 0 25.9773 
116300 866.375 327.355 2.6509 0 121 121 111.089 4.66926 0.0613889 0.0583333 509.108 14438.4 169.354 0 21.9533 
116350 872.03 327.355 2.66743 0 121 121 110.992 4.78088 0.0566667 0.0502778 509.205 14443.3 169.684 0 17.5356 
116400 878.871 327.086 2.68957 0 121 121 110.968 4.73553 0.0447346 0.0411225 509.403 14447.9 169.198 0 12.9268 
116450 877.076 327.251 2.68389 0 121 121 111.042 4.57306 0.0539039 0.0480689 509.483 14453 169.183 0 8.02433 
116500 874.623 327.389 2.67605 0 121 121 111.04 4.59515 0.053363 0.0478043 509.537 14456.7 169.253 0 3.02888 
116550 2795.35 327.725 8.54404 0 121 121 111.011 4.73421 0.0578099 0.053363 509.624 14462.3 169.758 0 1.51732 
116600 8707.18 327.88 26.4397 0 121 121 110.961 4.8115 0.0572381 0.051681 510.253 14474.9 169.874 0 2.52265 
116650 12880.5 327.994 39.1988 0 121 121 110.991 4.8504 0.0616838 0.055571 510.704 14488.2 171.153 0 4.38556 
116700 16815.4 329.008 51.0517 0 121 121 110.662 4.81016 0.0547526 0.0503057 511.309 14503.3 172.165 0 6.94734 
116750 20239.1 329.947 61.4918 0 121 121 110.975 4.96414 0.0600167 0.0558488 511.797 14517.6 173.322 0 10.1929 
116800 22715.9 328.855 69.1417 0 121 121 110.938 4.8913 0.0566667 0.0538889 512.192 14530 174.859 0 14.03 
116850 24661.1 329.38 74.9698 0 121 121 110.81 4.78457 0.0603113 0.053363 512.464 14541.3 175.595 0 18.2523 
116900 26011.5 329.492 79.079 0 121 121 110.973 5.30826 0.0664073 0.0608502 512.669 14551 176.272 0 22.7866 
116950 26686 328.748 81.2886 0 121 121 110.939 4.76821 0.0627778 0.0586111 512.845 14559.3 176.47 0 27.4742 
117000 27374.5 329.412 83.2601 0 121 121 110.984 4.97787 0.0577938 0.0541817 513.008 14567.3 176.134 0 32.3498 
117050 370.931 331.729 1.12674 0 121 121 111.125 5.25038 0.0225434 0.0213873 513.37 14564.6 175.886 0 33.8439 
117100 661.767 330.456 2.01456 0 121 121 111.001 5.27596 0.0466817 0.0402137 513.975 14568.5 175.642 0 32.8511 
117150 792.186 330.456 2.41065 0 121 121 110.832 5.4139 0.0613839 0.0571987 514.263 14574 176.107 0 30.9967 
117200 851.34 329.102 2.59617 0 121 121 110.926 5.16212 0.0622568 0.0580878 514.475 14580.1 176.308 0 28.445 
117250 869.616 328.688 2.6511 0 121 121 111.038 5.16499 0.0525 0.0466667 514.609 14584.2 175.704 0 25.2036 
117300 878.124 329.098 2.67275 0 121 121 111.115 4.97099 0.0508475 0.0483468 514.761 14588.6 175.306 0 21.3669 
117350 878.383 329.597 2.67247 0 121 121 110.987 4.79733 0.0550306 0.049194 514.88 14592.5 175.152 0 17.143 
117400 877.24 329 2.67053 0 121 121 111.03 4.69231 0.0577938 0.0527924 515.011 14596.6 174.582 0 12.6051 
117450 881.115 329.067 2.6814 0 121 121 111.129 5.00417 0.0558644 0.0505837 515.073 14601.9 173.715 0 7.91608 
117500 876.166 329.128 2.66687 0 121 121 111.146 4.8504 0.0544596 0.0466796 515.192 14607 173.905 0 3.04082 
117550 5659.51 328.938 17.343 0 121 121 111.059 4.5977 0.0508333 0.0458333 515.737 14619.4 173.088 0 1.79968 
117600 12133.2 329.095 37.0903 0 121 121 110.982 4.64858 0.0555864 0.0486381 516.471 14633.3 170.346 0 3.33396 
117650 16861 328.608 51.5389 0 121 121 110.954 4.7467 0.0619789 0.057532 516.947 14644.4 168.443 0 5.88078 
117700 20730 329.058 63.2086 0 121 121 111.088 5.01674 0.0722825 0.0653322 517.357 14655.1 166.088 0 9.21267 
117750 23588.2 329.814 71.7269 0 121 121 111.028 5.01813 0.0605892 0.0547526 517.694 14665.2 163.735 0 13.1562 
117800 25501.6 330.515 77.4255 0 121 121 111.125 5.2449 0.0603113 0.0541968 518.019 14673.5 162.282 0 17.5321 
117850 27098.6 329.259 82.5047 0 121 121 111.096 5.07616 0.0519589 0.0466796 518.241 14680.7 161.459 0 22.2697 
117900 27852.9 330.174 84.6864 0 121 121 111.094 5.45455 0.0552778 0.0486111 518.378 14686.8 161.252 0 27.1371 
117950 28008.4 329.031 85.3387 0 121 121 111.025 5.5814 0.0586111 0.0522222 518.48 14692.7 160.884 0 32.0803 
118000 28027.6 329.346 85.3818 0 121 121 111.01 5.19192 0.0519733 0.0494719 518.633 14698.7 160.301 0 37.1284 
118050 323.87 331.365 0.990031 0 121 121 111.297 5.28879 0.086262 0.081034 519.043 14704 161.228 0 38.4066 
118100 597.64 329.541 1.82484 0 121 121 110.879 5.53762 0.0755732 0.0693462 519.508 14712.4 162.784 0 36.8611 
118150 733.63 328.796 2.23773 0 121 121 111.136 5.28194 0.0747845 0.0708924 519.869 14720.9 162.847 0 34.3083 
118200 810.573 328.44 2.47035 0 121 121 111.231 5.41867 0.0478043 0.0436354 520.167 14728.9 162.608 0 30.9703 
118250 852.288 329.057 2.59342 0 121 121 111.19 5.11949 0.0572381 0.0522367 520.402 14737.3 162.175 0 27.0221 
118300 871.973 329.388 2.65137 0 121 121 111.016 4.93827 0.0633333 0.0569444 520.676 14742.3 162.281 0 22.6445 
118350 874.239 329.568 2.65748 0 121 121 111.201 4.86992 0.0523094 0.0456316 520.824 14747.6 161.82 0 17.9065 
118400 881.232 328.461 2.68577 0 121 121 111.149 5.04202 0.0486111 0.0436111 520.94 14751.5 161.885 0 13.0401 
118450 880.996 329.107 2.68402 0 121 121 111.225 5.02654 0.0608502 0.0566824 521.028 14756.5 161.909 0 8.09707 
118500 882.523 329.533 2.68384 0 121 121 111.235 4.57433 0.0525 0.0488889 521.184 14762 161.543 0 3.04873 
118550 5673.38 329.876 17.1326 0 121 121 111.289 4.52261 0.0477778 0.0430556 521.758 14753.5 163.121 0 1.79399 
118600 10457.7 330.723 31.5291 0 121 121 111.412 4.51443 0.0561423 0.0505837 522.297 14746.8 164.503 0 3.20036 
118650 14091.1 330.735 42.4876 0 121 121 111.233 4.4975 0.0594775 0.053085 522.732 14744.4 165.001 0 5.3491 
118700 17585.6 331.321 53.0041 0 121 121 111.448 4.5557 0.059461 0.0552931 523.177 14743.3 165.083 0 8.13311 
118750 20805.5 331.567 62.7378 0 121 121 111.749 4.79361 0.0638889 0.0569444 523.614 14743.9 164.429 0 11.4947 
118800 23685.9 330.911 71.5686 0 121 121 111.672 4.77321 0.0544596 0.0508475 524.072 14745.8 164.521 0 15.4367 
118850 25308.3 331.708 76.3528 0 121 121 111.639 4.79095 0.0519733 0.0494719 524.376 14747.9 164.712 0 19.7616 
118900 26275 331.9 79.2373 0 121 121 111.837 4.75033 0.0494994 0.0458843 524.603 14751.2 165.288 0 24.3703 
118950 26841.8 331.697 81.0226 0 121 121 111.792 4.75429 0.0525146 0.0466796 524.786 14755.2 165.757 0 29.08 
119000 27482.1 331.17 83.1063 0 121 121 111.815 4.77822 0.0561423 0.053085 524.946 14759.2 165.66 0 33.8519 
119050 316.641 331.263 0.961018 0 121 121 111.893 4.96642 0.0311581 0.0288066 525.058 14766 165.132 0 35.0213 
119100 562.695 330.521 1.70677 0 121 121 111.764 4.99714 0.0666095 0.0588908 525.278 14776 164.262 0 33.6108 
119150 708.456 330.551 2.14972 0 121 121 111.613 4.98748 0.0619074 0.0552147 525.396 14785.2 163.802 0 31.4535 
119200 790.721 330.532 2.39665 0 121 121 111.511 5.1138 0.0570236 0.054242 525.6 14792.7 163.522 0 28.6616 
119250 850.25 331.364 2.57131 0 121 121 111.585 4.9274 0.058938 0.0550459 525.806 14799.6 163.629 0 25.2975 
119300 873.658 331.283 2.64408 0 121 121 111.48 5.05618 0.0511111 0.0461111 525.902 14805.9 163.265 0 21.3558 
119350 881.212 330.511 2.67124 0 121 121 111.366 5.07052 0.0464534 0.0422809 526.009 14810.5 164.168 0 17.0322 
119400 882.171 330.376 2.67491 0 121 121 111.608 4.70458 0.0566824 0.0505696 526.182 14815.1 164.261 0 12.4229 
119450 881.454 329.665 2.67735 0 121 121 111.679 4.80374 0.0519733 0.0480823 526.251 14819.9 165.065 0 7.71422 
119500 881.283 329.65 2.67664 0 121 121 111.536 4.73553 0.0502917 0.0464018 526.398 14824.7 165.125 0 2.94344 
119550 3240.94 329.528 9.87392 0 121 121 111.732 4.96276 0.0611451 0.0555864 526.819 14829.4 164.938 0 1.53257 
119600 8479.05 329.309 25.8832 0 121 121 111.818 4.92339 0.0564046 0.0522367 527.898 14841.8 164.451 0 2.52408 
119650 13009.3 329.796 39.5778 0 121 121 111.748 4.94773 0.0611621 0.0567139 528.939 14856.6 162.969 0 4.36801 
119700 16854.6 329.032 51.3877 0 121 121 111.897 4.87145 0.0580556 0.0522222 529.809 14871.4 161.868 0 6.99165 
119750 19939.3 329.191 60.7179 0 121 121 111.78 5.00417 0.0630906 0.0561423 530.661 14884.6 160.912 0 10.1939 
119800 22548.2 328.799 68.7314 0 121 121 111.864 4.87805 0.0569444 0.0522222 531.452 14897.1 159.91 0 13.9838 
119850 24595.4 328.545 74.9644 0 121 121 111.842 4.61282 0.0566982 0.0528071 532.151 14909 158.41 0 18.1845 
119900 26062.9 329.396 79.2478 0 121 121 111.779 4.8115 0.0661295 0.0619617 532.64 14918.9 157.645 0 22.757 
119950 26780.3 329.366 81.4216 0 121 121 111.782 4.94911 0.0714286 0.0669817 532.855 14927.2 156.964 0 27.4783 
120000 27154.1 330.139 82.4295 0 121 121 111.836 4.77321 0.0611281 0.0566824 533.148 14935.1 156.274 0 32.2821 
120050 323.815 330.073 0.987057 0 121 121 111.948 4.84 0.0608028 0.0569658 532.759 14924.5 160.844 0 33.6807 
120100 596.113 329.607 1.81415 0 121 121 111.592 5.08249 0.0617882 0.0569476 532.543 14918.7 165.995 0 32.6938 
120150 745.098 329.186 2.26659 0 121 121 111.817 5.12446 0.065885 0.0589056 532.444 14917.7 168.922 0 30.8569 
120200 816.376 328.904 2.48373 0 121 121 111.847 5.47793 0.0480689 0.0430675 532.499 14920.6 170.462 0 28.2445 
120250 856.004 329.409 2.60161 0 121 121 111.718 5.32544 0.0563889 0.0530556 532.611 14924.8 171.159 0 25.0452 
120300 874.546 329.38 2.65868 0 121 121 111.619 5.01953 0.0630731 0.0566824 532.719 14927.8 171.727 0 21.2548 
120350 878.02 329.055 2.67139 0 121 121 111.723 4.74802 0.0505696 0.0461239 532.79 14932 171.763 0 17.0536 
120400 875.878 329.165 2.66379 0 121 121 111.831 4.59259 0.0547831 0.0503337 532.863 14935.5 171.813 0 12.4817 
120450 880.911 329.212 2.67911 0 121 121 111.677 4.70588 0.0544444 0.0511111 532.922 14940.1 171.67 0 7.75945 
120500 882.655 329.121 2.68588 0 121 121 111.448 4.43773 0.051681 0.0464018 533.054 14945.1 171.518 0 2.95347 
120550 3842.69 328.677 11.6515 0 121 121 111.631 4.48194 0.0552931 0.051681 533.19 14944.7 175.42 0 1.58543 
120600 10498.8 329.605 31.7588 0 121 121 111.917 4.6533 0.0522658 0.0469836 533.354 14939.2 184.887 0 2.85368 
120650 15699.8 330.439 47.3448 0 121 121 111.887 4.91929 0.06396 0.0583982 533.537 14937.7 192.219 0 5.164 
120700 19453.5 331.714 58.4793 0 121 121 111.952 4.99583 0.0511537 0.0475396 533.685 14936.1 198.248 0 8.2479 
120750 22316 333.175 66.9055 0 121 121 111.926 4.79361 0.0458333 0.0416667 533.807 14934.7 203.098 0 11.9478 
120800 25104.5 332.506 75.5281 0 121 121 111.874 5.00139 0.0631257 0.0583982 533.88 14935.1 206.986 0 16.0749 
120850 26857.7 332.105 80.9308 0 121 121 112.015 5.04628 0.0642023 0.0583658 533.912 14935 209.84 0 20.6258 
120900 27836.1 331.654 84.0061 0 121 121 111.999 5.09632 0.0600334 0.0564202 533.961 14936.7 211.561 0 25.4481 
120950 27996.9 331.671 84.4852 0 121 121 112.079 4.78059 0.052573 0.0489569 534.072 14940.9 211.861 0 30.468 
121000 28127 331.672 84.8958 0 121 121 112.1 4.7859 0.0514032 0.0464018 534.136 14944.5 212.453 0 35.4895 
121050 322.634 332.849 0.968219 0 121 121 112.128 4.94203 0.0489736 0.0454545 535.114 14953.1 211.252 0 36.95 
121100 593.847 333.191 1.78214 0 121 121 112.003 5.3003 0.0405099 0.0354108 535.945 14962.6 209.913 0 35.6816 
121150 712.633 333.038 2.14077 0 121 121 112.063 5.21014 0.0634214 0.059249 536.47 14972.4 209.01 0 33.3684 
121200 801.84 333.759 2.40579 0 121 121 112.11 5.07334 0.059772 0.0542118 536.877 14979.4 208.089 0 30.2776 
121250 858.112 334.039 2.57439 0 121 121 111.782 4.92476 0.0569444 0.0538889 537.207 14985.3 207.483 0 26.576 
121300 876.845 333.345 2.63553 0 121 121 111.999 4.80507 0.0525146 0.0480689 537.32 14988.9 207.139 0 22.448 
121350 889.436 333.603 2.67161 0 121 121 112.055 4.6332 0.0541667 0.05 537.524 14995.5 206.9 0 17.8967 
121400 885.751 333.171 2.6632 0 121 121 112.178 4.71073 0.053626 0.049736 537.641 15001.2 207.029 0 13.0752 
121450 890.561 333.034 2.67937 0 121 121 112.247 4.63192 0.0569603 0.051681 537.737 15005.8 206.671 0 8.05215 
121500 886.022 332.681 2.66828 0 121 121 112.277 4.37424 0.0480556 0.0444444 537.868 15010.6 206.812 0 3.03322 
121550 889.511 332.178 2.68181 0 121 121 112.164 4.56853 0.0569444 0.0536111 537.931 15014.8 207.105 0 1.46537 
121600 887.917 331.737 2.68068 0 121 121 112.276 4.49875 0.0508475 0.0464018 538.056 15020.6 207.098 0 1.54401 
121650 7914.22 331.817 23.8589 0 121 121 112.501 4.64858 0.0439133 0.0403002 538.408 15028.1 202.892 0 2.19231 
121700 13646.2 331.543 41.2218 0 121 121 112.621 4.79333 0.0472879 0.0436718 538.25 15029 200.334 0 4.03688 
121750 17843.7 331.773 53.8427 0 121 121 112.728 4.6814 0.0641667 0.0583333 538.056 15030.3 197.992 0 6.74326 
121800 21832.9 331.834 65.833 0 121 121 112.826 4.88195 0.0544747 0.0508616 537.789 15030.3 196.089 0 10.2509 
121850 24206.4 331.148 73.1191 0 121 121 112.849 4.8966 0.0539039 0.0494582 537.722 15033.6 195.139 0 14.3139 
121900 26512.5 331.565 80.0224 0 121 121 112.953 5.22496 0.0538889 0.0488889 537.777 15038.1 194.614 0 18.7855 
121950 27696.5 331.8 83.5215 0 121 121 112.927 5.09915 0.0594444 0.0558333 537.934 15044.3 194.414 0 23.5804 
122000 28154.4 332.205 84.8417 0 121 121 112.802 5.05337 0.0516954 0.0478043 538.01 15049.4 194.424 0 28.5185 
122050 306.51 332.374 0.923726 0 121 121 113.007 5.16743 0.0512518 0.046539 538.252 15055.8 194.103 0 30.0738 
122100 567.172 332.539 1.70571 0 121 121 112.901 5.25225 0.063179 0.0574614 538.757 15068.2 193.213 0 29.9901 
122150 704.396 332.843 2.11754 0 121 121 112.916 5.24964 0.0531146 0.0492214 539.241 15080.3 192.085 0 29.339 
122200 799.208 332.744 2.405 0 121 121 112.914 4.84771 0.0536558 0.0486517 539.621 15088.4 191.995 0 27.4889 
122250 859.77 332.628 2.58857 0 121 121 112.922 5.01253 0.0480689 0.0450125 539.923 15096.7 192.382 0 24.7818 
122300 883.33 332.647 2.65968 0 121 121 112.991 4.86874 0.0466926 0.0425236 540.103 15103.4 192.737 0 21.2745 
122350 890.93 332.735 2.68199 0 121 121 112.933 4.61874 0.0603113 0.0555864 540.232 15107.8 192.994 0 17.2121 
122400 891.035 332.213 2.68531 0 121 121 112.956 4.57761 0.0464147 0.0430795 540.367 15112.2 193.025 0 12.7421 
122450 892.49 331.992 2.6915 0 121 121 112.988 4.33213 0.0572222 0.0508333 540.496 15117.2 193.126 0 7.95256 
122500 893.572 331.994 2.69449 0 121 121 113.012 4.41718 0.0547222 0.0491667 540.404 15119.9 193.396 0 3.01341 
122550 4745.86 331.548 14.3394 0 121 121 113.02 4.37181 0.0622568 0.0578099 540.75 15131 192.044 0 1.6678 
122600 10040.9 331.577 30.253 0 121 121 112.934 4.4603 0.069541 0.0650904 541.115 15147.4 188.933 0 2.96463 
122650 14088.7 331.64 42.4625 0 121 121 113.025 4.45849 0.0719844 0.0653141 541.315 15162.6 186.714 0 5.06233 
122700 17695.7 332.172 53.2623 0 121 121 112.924 4.56472 0.0544899 0.0503197 541.522 15177.6 184.455 0 7.84417 
122750 21114 332.302 63.5604 0 121 121 112.881 4.8556 0.0689272 0.0650361 541.647 15192.2 183.128 0 11.2564 
122800 23804.1 332.58 71.6336 0 121 121 112.734 4.8024 0.0639422 0.058104 541.7 15204.8 182.137 0 15.1782 
122850 25686.3 333.462 77.1504 0 121 121 112.806 4.93553 0.0555864 0.0503057 541.768 15214.6 181.715 0 19.5555 
122900 27034.1 333.058 81.2942 0 121 121 112.788 5.17698 0.0605892 0.0578099 541.736 15222.3 181.859 0 24.1132 
122950 27699.8 332.9 83.331 0 121 121 113.036 5.06901 0.0652959 0.0611281 541.822 15228.6 181.66 0 28.9143 
123000 28267.2 332.922 85.0217 0 121 121 112.917 5.06901 0.0514032 0.0477911 541.881 15233.8 181.495 0 33.839 
123050 300.526 333.441 0.896181 0 121 121 112.345 4.96943 0.0705917 0.0650264 542.435 15237 182.928 0 35.1563 
123100 563.924 334.152 1.68504 0 121 121 112.982 5.13869 0.0417614 0.0380682 542.905 15245 185.019 0 33.8586 
123150 708.585 333.643 2.12267 0 121 121 112.833 5.11807 0.0639244 0.0589216 543.249 15253.8 185.885 0 31.7631 
123200 810.729 333.897 2.42862 0 121 121 112.952 5.20405 0.0475528 0.0456062 543.442 15261.1 186.444 0 28.9809 
123250 860.195 334.049 2.57788 0 121 121 113.109 5.2449 0.049194 0.0453029 543.593 15267.2 186.644 0 25.5684 
123300 886.1 333.756 2.65765 0 121 121 113.04 5.10938 0.0606061 0.0553239 543.711 15273.1 186.556 0 21.6458 
123350 889.83 333.772 2.66925 0 121 121 113.056 4.87145 0.0494444 0.0438889 543.831 15277.3 186.624 0 17.2671 
123400 895.67 333.985 2.68531 0 121 121 112.987 4.99861 0.053626 0.0500139 543.939 15281.2 187.092 0 12.7072 
123450 894.759 333.407 2.68665 0 121 121 112.976 4.85695 0.0580717 0.0539039 544.016 15284.8 187.128 0 7.90428 
123500 894.249 334.188 2.68045 0 121 121 112.999 4.72668 0.0447595 0.0400334 544.174 15289.1 187.027 0 2.9798 
123550 3569.56 335.446 10.5878 0 121 121 112.812 4.5977 0.0538889 0.0497222 544.471 15296.7 186.509 0 1.55268 
123600 9780.85 334.871 29.3189 0 121 121 112.729 4.75297 0.0536409 0.0480823 544.889 15314.1 185.164 0 2.68846 
123650 14276.5 334.656 42.8523 0 121 121 112.875 4.8024 0.0611621 0.057826 545.259 15331 183.825 0 4.76545 
123700 18243.9 334.393 54.7524 0 121 121 112.581 4.87669 0.0539039 0.0508475 545.565 15346.6 181.895 0 7.59526 
123750 22265 333.848 66.9136 0 121 121 112.552 5.13267 0.061423 0.057254 545.842 15362.3 180.649 0 11.0815 
123800 25437.3 333.832 76.4108 0 121 121 112.568 5.14286 0.0538889 0.0511111 546.159 15375.4 179.881 0 15.2366 
123850 27255.4 333.949 81.808 0 121 121 112.835 5.25877 0.0514317 0.0455936 546.397 15385.2 179.338 0 19.8716 
123900 28139.2 334.079 84.4522 0 121 121 112.56 5.3958 0.0616838 0.0572381 546.586 15391.8 179.017 0 24.7452 
123950 28332 333.628 85.0573 0 121 121 112.536 5.1741 0.0456062 0.0439377 546.73 15396.9 178.526 0 29.721 
124000 28287.6 333.015 85.0542 0 121 121 112.597 5.09052 0.0508475 0.0475132 546.805 15401.8 178.248 0 34.6694 
124050 372.894 333.172 1.12655 0 121 121 113.061 5.28351 0.0382036 0.0341207 547.129 15410 178.522 0 36.1108 
124100 665.288 332.174 2.00915 0 121 121 112.661 5.23442 0.0405329 0.0379819 547.554 15420.7 178.28 0 34.9926 
124150 797.767 331.632 2.40842 0 121 121 112.881 5.23865 0.0620458 0.0544997 547.855 15428.8 177.82 0 32.9269 
124200 846.399 331.315 2.55612 0 121 121 112.93 5.41353 0.0591667 0.0555556 548.047 15435.1 177.635 0 30.1124 
124250 880.884 331.667 2.65799 0 121 121 112.983 5.10638 0.0577778 0.0502778 548.273 15440.6 177.706 0 26.6311 
124300 891.312 331.913 2.68782 0 121 121 113.046 4.8583 0.0511111 0.0463889 548.435 15445.6 177.71 0 22.4803 
124350 892.078 332.014 2.68951 0 121 121 112.979 4.89796 0.0516667 0.0494444 548.53 15450.6 177.505 0 17.8476 
124400 888.849 331.894 2.6808 0 121 121 113.008 4.56599 0.0586437 0.0550306 548.627 15455.6 177.452 0 12.9735 
124450 892.679 331.766 2.69308 0 121 121 112.975 4.8024 0.0539338 0.0492077 548.689 15460.6 177.068 0 7.99917 
124500 891.911 331.217 2.69436 0 121 121 112.914 4.72799 0.0650361 0.0555864 548.743 15465.5 176.603 0 3.05045 
124550 914.083 332.071 2.75637 0 121 121 112.931 4.54293 0.0464147 0.0425236 548.903 15470.8 176.193 0 1.51346 
124600 4323.91 332.001 12.9816 0 121 121 113.089 4.47081 0.0566824 0.0533482 549.476 15477.9 174.649 0 1.72385 
124650 10665.5 333.131 31.9592 0 121 121 113.434 4.6875 0.0405556 0.0372222 550.511 15491 172.948 0 2.98207 
124700 16080.1 332.838 48.3388 0 121 121 113.539 4.79228 0.0452904 0.0439011 551.528 15506 170.419 0 5.23196 
124750 20474.4 332.727 61.639 0 121 121 113.492 4.79867 0.0505696 0.0455682 552.345 15520.5 168.083 0 8.42784 
124800 23434.2 333.904 70.4695 0 121 121 113.673 4.81283 0.0569444 0.0516667 552.899 15533.1 166.241 0 12.2909 
124850 25972.4 333.722 78.1483 0 121 121 113.926 4.83087 0.072798 0.0661295 553.375 15545 165.041 0 16.6728 
124900 27588.5 333.314 83.196 0 121 121 114.162 5.00695 0.0602778 0.0569444 553.717 15555 164.206 0 21.4525 
124950 28343.7 332.247 85.6234 0 121 121 114.117 5.07757 0.0591667 0.0544444 553.966 15562.1 163.617 0 26.4069 
125000 28551.5 331.484 86.4233 0 121 121 114.035 4.90859 0.0508616 0.0455809 554.128 15567.5 164.162 0 31.5064 
125050 408.058 332.187 1.23842 0 121 121 114.02 5.03947 0.0609225 0.056861 554.627 15570.6 163.74 0 33.0769 
125100 704.752 331.406 2.13879 0 121 121 114.063 5.32784 0.0435516 0.0401798 555.198 15577.6 163.96 0 32.8735 
125150 845.823 330.419 2.56952 0 121 121 114.094 4.86486 0.0652778 0.0580556 555.586 15585.1 164.061 0 31.6266 
125200 894.614 329.405 2.72376 0 121 121 114.192 5.25877 0.0475396 0.0433695 555.808 15591.2 164.48 0 29.3859 
125250 903.056 328.887 2.75299 0 121 121 114.126 5.13267 0.0586437 0.053085 556.007 15595.8 164.781 0 26.1989 
125300 901.695 329.605 2.74546 0 121 121 114.113 4.88195 0.0541968 0.0494719 556.139 15601.1 164.545 0 22.3395 
