# Avida Dominant Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156800 27323 283 96.5478 0.00353357 121 121 119 71 15 15 281 0 108.8 2560012 121-awban 
156850 28011.1 283 98.979 0.00353357 121 121 119 63 3 3 281 0 109.054 2560012 121-awban 
156900 28379.3 283 100.28 0.00353357 121 121 119 63 10 10 281 0 109.054 2560012 121-awban 
156950 28138.6 283 99.4295 0.00353357 121 121 119 61 8 5 294 0 109.054 2559220 121-awatk 
157000 20143.9 286 70.4333 0.0034965 121 121 118 48 5 4 292 0 109.054 2540321 121-avwqj 
157050 19346.8 286 67.6461 0.0034965 121 121 118 49 0 0 292 0 3.41219 2540321 121-avwqj 
157100 25095.4 283 88.6764 0.00353357 121 121 119 47 3 3 281 0 3.41219 2560012 121-awban 
157150 17899.2 279 64.1548 0.00358423 121 121 117 48 3 3 293 0 3.41219 2564825 121-awcan 
157200 21505.2 283 75.9902 0.00353357 121 121 119 43 6 6 281 0 3.41219 2560012 121-awban 
157250 20090.7 283 70.9918 0.00353357 121 121 119 53 6 6 281 0 3.41219 2560012 121-awban 
157300 18634.6 283 65.8467 0.00353357 121 121 119 65 6 5 281 0 3.41219 2560012 121-awban 
157350 17644.9 282 62.5707 0.0035461 121 121 117 47 3 3 285 0 3.41219 2557404 121-awajt 
157400 8936.41 285 31.3558 0.00350877 121 121 119 48 3 3 286 0 3.41219 2565600 121-awcfg 
157450 15818.9 282 56.0952 0.0035461 121 121 117 51 4 4 285 0 3.41219 2557404 121-awajt 
157500 1192.59 281 4.24408 0.00355872 121 121 119 45 2 2 283 0 3.41219 2572175 121-awdno 
157550 18073.9 282 64.092 0.0035461 121 121 119 71 6 6 285 0 109.19 2576923 121-awepr 
157600 22318.5 282 79.1437 0.0035461 121 121 119 70 5 3 285 0 109.19 2576923 121-awepr 
157650 24421.9 282 86.6026 0.0035461 121 121 119 70 6 4 285 0 109.19 2576923 121-awepr 
157700 25602.3 282 90.7884 0.0035461 121 121 119 72 4 4 285 0 109.19 2576923 121-awepr 
157750 21440.8 281 76.3019 0.00355872 121 121 118 52 4 4 299 0 109.19 2576233 121-awejw 
157800 26765.7 282 94.9139 0.0035461 121 121 119 60 11 10 285 0 109.19 2576923 121-awepr 
157850 27183.1 282 96.3938 0.0035461 121 121 119 65 2 2 285 0 109.583 2576923 121-awepr 
157900 27602 282 97.8793 0.0035461 121 121 119 75 10 10 285 0 109.583 2576923 121-awepr 
157950 27866.5 282 98.8175 0.0035461 121 121 119 58 2 1 285 0 109.583 2576923 121-awepr 
158000 28066.9 282 99.528 0.0035461 121 121 119 53 4 4 285 0 109.583 2576923 121-awepr 
158050 24903.3 282 88.3096 0.0035461 121 121 119 50 0 0 284 0 3.41219 2574927 121-aweda 
158100 24171.9 281 86.0209 0.00355872 121 121 118 49 8 8 288 0 3.41219 2582601 121-awfwr 
158150 18633.5 279 66.7866 0.00358423 121 121 117 45 3 3 293 0 3.41219 2582634 121-awfwz 
158200 20253.5 279 72.5932 0.00358423 121 121 117 45 3 3 289 0 3.41219 2555948 121-avzxw 
158250 4489.79 281 15.9779 0.00355872 121 121 118 52 4 3 287 0 3.41219 2589717 121-awhij 
158300 18772.8 279 67.286 0.00358423 121 121 117 54 6 6 289 0 3.41219 2555948 121-avzxw 
158350 17938.4 279 64.2953 0.00358423 121 121 117 49 3 2 289 0 3.42446 2555948 121-avzxw 
158400 17318.2 279 62.0723 0.00358423 121 121 117 50 5 5 289 0 3.42446 2555948 121-avzxw 
158450 952 279 3.41219 0.00358423 121 121 119 43 2 2 284 0 3.41219 2594128 121-awihv 
158500 1714.73 281 6.10223 0.00355872 121 121 117 50 2 2 283 0 3.42446 2590089 121-awhkl 
158550 6157.39 281 21.9124 0.00355872 121 121 118 60 4 4 287 0 109.19 2589717 121-awhij 
158600 17137.1 279 61.4232 0.00358423 121 121 117 65 1 1 289 0 109.19 2587176 121-awgxm 
158650 15901.5 282 56.3884 0.0035461 121 121 119 67 8 7 286 0 109.19 2593678 121-awifl 
158700 16666.5 286 58.2745 0.0034965 121 121 118 56 0 0 288 0 109.19 2581655 121-awfux 
158750 19780.8 282 70.1445 0.0035461 121 121 119 72 3 3 286 0 109.19 2593678 121-awifl 
158800 21147.7 282 74.9918 0.0035461 121 121 119 75 2 2 286 0 109.19 2593678 121-awifl 
158850 22329.3 282 79.1819 0.0035461 121 121 119 77 4 4 286 0 109.19 2593678 121-awifl 
158900 30208 281 107.502 0.00355872 121 121 118 72 2 2 300 0 109.583 2602047 121-awket 
158950 30208 281 107.502 0.00355872 121 121 118 85 10 9 300 0 109.583 2602047 121-awket 
159000 30208 281 107.502 0.00355872 121 121 118 93 3 2 300 0 109.19 2602047 121-awket 
159050 22727.6 282 80.5942 0.0035461 121 121 119 96 0 0 286 0 3.41219 2593678 121-awifl 
159100 20725.3 282 73.4939 0.0035461 121 121 119 93 10 10 286 0 3.41219 2593678 121-awifl 
159150 19031.8 282 67.4886 0.0035461 121 121 119 83 3 3 286 0 3.41219 2593678 121-awifl 
159200 14459.9 285 50.7364 0.00350877 121 121 119 74 0 0 291 0 3.41219 2601977 121-awkeg 
159250 17076.4 282 60.5546 0.0035461 121 121 119 73 4 4 286 0 3.42446 2593678 121-awifl 
159300 16237.3 282 57.5792 0.0035461 121 121 119 61 3 2 286 0 3.42446 2593678 121-awifl 
159350 15475.2 282 54.8764 0.0035461 121 121 119 55 6 6 286 0 3.42446 2593678 121-awifl 
159400 6650.07 281 23.6657 0.00355872 121 121 118 52 0 0 288 0 3.42446 2602744 121-awkju 
159450 5985.38 281 21.3003 0.00355872 121 121 118 44 4 4 288 0 3.42446 2602744 121-awkju 
159500 14340 282 50.8511 0.0035461 121 121 119 34 0 0 286 0 3.42446 2593678 121-awifl 
159550 14384.1 280 51.3717 0.00357143 121 121 118 58 0 0 302 0 109.583 2604634 121-awktm 
159600 21222.1 280 75.7931 0.00357143 121 121 117 65 8 7 297 0 109.583 2617220 121-awnnf 
159650 24442.1 280 87.2933 0.00357143 121 121 117 91 2 2 297 0 109.583 2617220 121-awnnf 
159700 26021 280 92.9321 0.00357143 121 121 117 81 5 5 297 0 109.583 2617220 121-awnnf 
159750 23438.4 279 84.0087 0.00358423 121 121 118 60 5 5 294 0 109.583 2612692 121-awmnp 
159800 24644.6 279 88.3319 0.00358423 121 121 118 66 7 6 294 0 109.583 2612692 121-awmnp 
159850 25509.7 279 91.4328 0.00358423 121 121 118 70 4 3 294 0 109.583 2612692 121-awmnp 
159900 26152.1 279 93.7353 0.00358423 121 121 118 77 8 7 294 0 109.583 2612692 121-awmnp 
159950 26731.2 279 95.8109 0.00358423 121 121 118 73 5 5 294 0 109.583 2612692 121-awmnp 
160000 27265.5 282 96.6863 0.0035461 121 121 119 52 4 4 285 0 109.583 2617416 121-awnpk 
160050 25026.4 279 89.7002 0.00358423 121 121 118 78 0 0 294 0 3.42446 2612692 121-awmnp 
160100 25909.6 282 91.878 0.0035461 121 121 119 51 8 8 289 0 3.43682 2619538 121-awobn 
160150 23524.9 282 83.4216 0.0035461 121 121 119 58 3 3 289 0 3.43682 2619538 121-awobn 
160200 10841.9 280 38.721 0.00357143 121 121 117 43 0 0 295 0 3.42446 2623471 121-awoxj 
160250 2209.61 283 7.80782 0.00353357 121 121 119 45 2 1 299 0 3.42446 2629534 121-awqax 
160300 7948.93 280 28.389 0.00357143 121 121 117 48 3 3 295 0 3.42446 2623471 121-awoxj 
160350 11277.5 283 39.8498 0.00353357 121 121 118.504 45 4 3 287 0 3.42446 2621536 121-awonn 
160400 9656.05 283 34.1203 0.00353357 121 121 118.502 42 2 2 287 0 3.42446 2621536 121-awonn 
160450 16036.5 282.579 56.7514 0.00353885 121 121 119 42 4 3 287 0 3.43682 2612514 121-awmqo 
160500 5507.11 279 19.7388 0.00358423 121 121 119 55 3 3 286 0 3.42446 2627516 121-awpru 
160550 19422.6 283 68.631 0.00353357 121 121 119 77 1 1 290 0 109.583 2620343 121-awohf 
160600 21071.2 283 74.4565 0.00353357 121 121 119 86 4 4 290 0 109.583 2620343 121-awohf 
160650 22346.9 283 78.9645 0.00353357 121 121 119 95 8 7 290 0 109.583 2620343 121-awohf 
160700 23236.6 283 82.108 0.00353357 121 121 119 94 4 4 290 0 109.583 2620343 121-awohf 
160750 21039.1 280 75.1396 0.00357143 121 121 117 83 6 6 295 0 109.583 2632894 121-awqzc 
160800 24605.7 281 87.5649 0.00355872 121 121 117 70 4 4 305 0 109.583 2634584 121-awrgh 
160850 20299.2 282 71.9828 0.0035461 121 121 119 61 1 1 290 0 109.583 2627288 121-awprf 
160900 21416.4 282 75.9447 0.0035461 121 121 119 65 9 9 290 0 109.583 2627288 121-awprf 
160950 22452.4 282 79.6184 0.0035461 121 121 119 73 5 5 290 0 109.583 2627288 121-awprf 
161000 22929 282 81.3084 0.0035461 121 121 118 65 5 5 284 0 109.583 2621677 121-awony 
161050 22028.7 282 78.116 0.0035461 121 121 119 68 0 0 290 0 3.43682 2627288 121-awprf 
161100 21831.3 280 77.9688 0.00357143 121 121 117 59 5 5 295 0 3.42446 2632894 121-awqzc 
161150 20309 280 72.532 0.00357143 121 121 117 61 8 8 295 0 3.42446 2632894 121-awqzc 
161200 10596 280.571 37.7672 0.00356417 121 121 119 66 10 8 289 0 3.43682 2645471 121-awtql 
161250 14192.8 280 50.6887 0.00357143 121 121 117 45 8 8 295 0 3.43682 2623471 121-awoxj 
161300 13606.3 280 48.594 0.00357143 121 121 117 49 0 0 295 0 3.43682 2623471 121-awoxj 
161350 13055.4 280 46.6266 0.00357143 121 121 117 41 2 2 295 0 3.43682 2623471 121-awoxj 
161400 16782.3 280 59.9367 0.00357143 121 121 117 36 2 2 295 0 3.43682 2632894 121-awqzc 
161450 16164.8 280 57.7316 0.00357143 121 121 117 39 3 3 295 0 3.43682 2632894 121-awqzc 
161500 15697.8 280 56.0634 0.00357143 121 121 117 39 3 3 295 0 3.43682 2632894 121-awqzc 
161550 21405.5 282 75.9061 0.0035461 121 121 118 70 6 4 290 0 109.978 2635298 121-awrkh 
161600 22447.2 282 79.5998 0.0035461 121 121 118 76 5 5 290 0 109.978 2635298 121-awrkh 
161650 23242.1 282 82.4189 0.0035461 121 121 118 66 6 6 290 0 109.978 2635298 121-awrkh 
161700 26998.5 281 96.08 0.00355872 121 121 119 53 1 1 289 0 109.978 2656952 121-awwcg 
161750 24172.1 282 85.7167 0.0035461 121 121 118 63 7 7 290 0 109.978 2635298 121-awrkh 
161800 24506 282 86.9009 0.0035461 121 121 118 50 0 0 290 0 109.978 2635298 121-awrkh 
161850 24841.7 282 88.091 0.0035461 121 121 118 60 6 6 290 0 109.978 2635298 121-awrkh 
161900 27419.3 279 98.2771 0.00358423 121 121 118 57 2 2 293 0 109.978 2654156 121-awvke 
161950 30438 282 107.936 0.0035461 121 121 119 55 5 3 295 0 109.583 2659452 121-awwrd 
162000 30464 283 107.647 0.00353357 121 121 119 55 1 1 294 0 109.583 2661991 121-awxdz 
162050 24570 283 86.8196 0.00353357 121 121 119 54 0 0 294 0 3.42446 2661991 121-awxdz 
162100 19315.7 283 68.2535 0.00353357 121 121 119 56 2 1 294 0 3.42446 2661991 121-awxdz 
162150 16334.2 283 57.7179 0.00353357 121 121 119 53 0 0 294 0 3.42446 2661991 121-awxdz 
162200 22659.7 282 80.3536 0.0035461 121 121 119 45 3 2 295 0 3.42446 2659452 121-awwrd 
162250 9852.44 281 35.0621 0.00355872 121 121 119 51 1 1 290 0 3.42446 2662361 121-awxga 
162300 7917.57 281 28.1764 0.00355872 121 121 119 70 1 1 290 0 3.42446 2662361 121-awxga 
162350 6678.58 281 23.7672 0.00355872 121 121 119 51 4 3 290 0 3.42446 2662361 121-awxga 
162400 5874.26 281 20.9049 0.00355872 121 121 119 54 7 7 290 0 3.42446 2662361 121-awxga 
162450 2960.89 280 10.5746 0.00357143 121 121 118 63 8 7 287 0 3.42446 2667288 121-awyei 
162500 2547.92 280 9.09972 0.00357143 121 121 118 58 5 5 287 0 3.42446 2667288 121-awyei 
162550 15754.5 280 56.2662 0.00357143 121 121 118 59 7 6 305 0 109.19 2646279 121-awtti 
162600 28238.2 281 100.492 0.00355872 121 121 119 58 3 3 290 0 109.19 2677348 121-axald 
162650 29071 281 103.455 0.00355872 121 121 119 61 1 1 290 0 109.583 2677348 121-axald 
162700 29463 281 104.85 0.00355872 121 121 119 66 9 8 290 0 109.19 2677348 121-axald 
162750 29705.8 281 105.715 0.00355872 121 121 119 57 1 0 290 0 109.583 2677348 121-axald 
162800 25920.6 281.72 92.0081 0.00354964 121 121 118 56 6 6 305 0 109.583 2674101 121-awzrv 
162850 29892.8 281 106.38 0.00355872 121 121 119 50 4 3 290 0 109.583 2677348 121-axald 
162900 26820 281.72 95.201 0.00354964 121 121 118 44 1 1 305 0 109.583 2674101 121-awzrv 
162950 20522.8 281 73.035 0.00355872 121 121 119 50 5 4 289 0 109.583 2668018 121-awyix 
163000 21327.9 281 75.8998 0.00355872 121 121 119 62 4 4 289 0 109.583 2668018 121-awyix 
163050 20400.7 281 72.6004 0.00355872 121 121 119 48 0 0 289 0 3.42446 2668018 121-awyix 
163100 23954.7 281.711 85.0326 0.00354975 121 121 118 42 6 5 303 0 3.42446 2675601 121-axaan 
163150 22371 281.718 79.4084 0.00354965 121 121 118 58 8 7 305 0 3.42446 2674101 121-awzrv 
163200 19759.9 278.441 70.9695 0.00359144 121 121 118.517 40 5 5 290 0 3.42446 2679734 121-axaze 
163250 4833.85 284 17.0206 0.00352113 121 121 119 38 5 5 296 0 3.42446 2684519 121-axbzd 
163300 11886.4 279 42.6037 0.00358423 121 121 119 46 3 3 298 0 3.42446 2679879 121-axbac 
163350 13462.3 282 47.7388 0.0035461 121 121 119 52 4 4 302 0 3.41219 2666434 121-awyay 
163400 12210.1 282 43.2981 0.0035461 121 121 119 66 1 1 302 0 3.42446 2666434 121-awyay 
163450 10901.9 282 38.6592 0.0035461 121 121 119 74 6 6 302 0 3.42446 2666434 121-awyay 
163500 10100.6 282 35.8177 0.0035461 121 121 119 49 3 1 302 0 3.42446 2666434 121-awyay 
163550 13523.9 282 47.9571 0.0035461 121 121 119 65 2 2 290 0 109.583 2688773 121-axcsn 
163600 24205.1 279 86.7567 0.00358423 121 121 118 66 0 0 308 0 109.583 2695680 121-axeie 
163650 26672.8 279 95.6013 0.00358423 121 121 118 66 5 5 308 0 109.583 2695680 121-axeie 
163700 29361.5 280 104.863 0.00357143 121 121 119 60 0 0 303 0 109.583 2696564 121-axepq 
163750 18342.4 281 65.2755 0.00355872 121 121 118 55 1 1 307 0 109.583 2683013 121-axbpj 
163800 19817.7 281 70.5257 0.00355872 121 121 118 63 8 7 307 0 109.583 2683013 121-axbpj 
163850 21190.7 281 75.4118 0.00355872 121 121 118 71 3 3 307 0 109.583 2683013 121-axbpj 
163900 22319.6 281 79.4291 0.00355872 121 121 118 59 12 12 307 0 109.583 2683013 121-axbpj 
163950 28590.5 282 101.385 0.0035461 121 121 119 53 1 1 303 0 109.583 2693495 121-axdxf 
164000 23657 279 84.7923 0.00358423 121 121 118 53 5 5 306 0 109.583 2679917 121-axbah 
164050 22019.1 279 78.9216 0.00358423 121 121 118 68 0 0 306 0 3.42446 2679917 121-axbah 
164100 20017.6 279 71.7478 0.00358423 121 121 118 64 12 9 306 0 3.42446 2679917 121-axbah 
164150 18453.5 279 66.1415 0.00358423 121 121 118 53 1 1 306 0 3.42446 2679917 121-axbah 
164200 22107 282 78.3935 0.0035461 121 121 119 54 8 7 303 0 3.42446 2693495 121-axdxf 
164250 16242.7 279 58.2176 0.00358423 121 121 118 47 3 2 306 0 3.42446 2679917 121-axbah 
164300 19138.1 282 67.8658 0.0035461 121 121 119 53 8 8 303 0 3.42446 2693495 121-axdxf 
164350 16743.2 278.426 60.1337 0.00359163 121 121 118.496 45 1 1 291 0 3.42446 2694834 121-axefk 
164400 15244 278.427 54.7492 0.00359162 121 121 118.494 52 6 4 291 0 3.42446 2694834 121-axefk 
164450 14018.2 278.426 50.3467 0.00359163 121 121 118.492 45 1 1 291 0 3.42446 2694834 121-axefk 
164500 944 281 3.35943 0.00355872 121 121 118 41 8 8 307 0 3.42446 2708886 121-axhbs 
164550 15348.1 283 54.2336 0.00353357 121 121 119 79 12 12 310 0 109.19 2711833 121-axhuy 
164600 21546.7 283 76.1368 0.00353357 121 121 119 78 6 6 310 0 109.583 2711833 121-axhuy 
164650 18330.7 281 65.234 0.00355872 121 121 118 65 5 5 307 0 109.583 2708886 121-axhbs 
164700 25235.7 281 89.8068 0.00355872 121 121 119 76 5 5 304 0 109.583 2711354 121-axhuk 
164750 26352.4 281 93.7806 0.00355872 121 121 119 92 10 9 304 0 109.583 2711354 121-axhuk 
164800 27060.1 281 96.2993 0.00355872 121 121 119 89 8 8 304 0 109.583 2711354 121-axhuk 
164850 27539.5 281 98.0054 0.00355872 121 121 119 74 3 3 304 0 109.583 2711354 121-axhuk 
164900 21106 283 74.5796 0.00353357 121 121 119 71 3 3 312 0 109.583 2708452 121-axhaa 
164950 28021.2 281 99.7196 0.00355872 121 121 119 56 5 3 304 0 109.583 2711354 121-axhuk 
165000 29952 277 108.13 0.00361011 121 121 117 51 5 5 300 0 109.583 2719150 121-axjoh 
165050 21796.6 283 77.0197 0.00353357 121 121 119 54 0 0 312 0 3.42446 2708452 121-axhaa 
165100 19816.5 283 70.0229 0.00353357 121 121 119 61 15 15 312 0 3.42446 2708452 121-axhaa 
165150 17079.7 283 60.3524 0.00353357 121 121 118 61 5 4 308 0 3.42446 2704005 121-axgbr 
165200 16154 283 57.0814 0.00353357 121 121 118 52 0 0 308 0 3.42446 2704005 121-axgbr 
165250 15871.8 283 56.0842 0.00353357 121 121 119 54 2 2 312 0 3.42446 2708452 121-axhaa 
165300 14974 283 52.9118 0.00353357 121 121 119 54 2 2 312 0 3.42446 2708452 121-axhaa 
165350 7861.16 281 27.9757 0.00355872 121 121 119 69 3 3 309 0 3.42446 2722547 121-axkcv 
165400 6754.92 281 24.0389 0.00355872 121 121 119 60 5 5 309 0 3.42446 2722547 121-axkcv 
165450 5960.1 281 21.2103 0.00355872 121 121 119 49 1 1 309 0 3.42446 2722547 121-axkcv 
165500 5433.21 281 19.3353 0.00355872 121 121 119 58 5 5 309 0 3.42446 2722547 121-axkcv 
165550 9294.38 281 33.0761 0.00355872 121 121 119 80 13 13 309 0 109.583 2722547 121-axkcv 
165600 11793.9 281 41.971 0.00355872 121 121 119 81 6 5 309 0 109.583 2722547 121-axkcv 
165650 25578.4 277.859 92.0568 0.00359895 121 121 118 72 8 8 303 0 109.583 2730644 121-axmct 
165700 26428.6 279 94.7261 0.00358423 121 121 118 72 6 5 308 0 109.583 2716633 121-axiyn 
165750 26942.3 279 96.5672 0.00358423 121 121 118 66 3 3 308 0 109.583 2716633 121-axiyn 
165800 23331 283 82.4416 0.00353357 121 121 119 60 6 6 297 0 109.583 2728157 121-axlfn 
165850 28098.4 277.86 101.125 0.00359893 121 121 118 59 6 6 303 0 109.583 2730644 121-axmct 
165900 27725.4 279 99.3742 0.00358423 121 121 118 56 1 1 308 0 109.583 2716633 121-axiyn 
165950 27961.7 279 100.221 0.00358423 121 121 118 56 5 4 308 0 109.583 2716633 121-axiyn 
166000 28169 279 100.964 0.00358423 121 121 118 74 6 4 308 0 109.583 2716633 121-axiyn 
166050 26304.7 279 94.2822 0.00358423 121 121 118 75 0 0 308 0 3.42446 2716633 121-axiyn 
166100 22577 283 79.7772 0.00353357 121 121 119 58 9 9 297 0 3.42446 2728157 121-axlfn 
166150 23388.8 277.863 84.1737 0.0035989 121 121 118 58 1 1 303 0 3.42446 2730644 121-axmct 
166200 21640.1 277.864 77.8805 0.00359889 121 121 118 60 4 4 303 0 3.42446 2730644 121-axmct 
166250 21215.2 279 76.0403 0.00358423 121 121 118 51 1 1 308 0 3.42446 2716633 121-axiyn 
166300 20111.5 279 72.0843 0.00358423 121 121 118 67 4 4 308 0 3.42446 2716633 121-axiyn 
166350 19080.1 279 68.3873 0.00358423 121 121 118 57 1 1 308 0 3.42446 2716633 121-axiyn 
166400 17666.3 277.861 63.5791 0.00359892 121 121 118 61 3 3 303 0 3.42446 2730644 121-axmct 
166450 16817.6 277.86 60.5249 0.00359894 121 121 118 50 3 3 303 0 3.42446 2730644 121-axmct 
166500 10255.1 281.413 36.4421 0.0035535 121 121 118.479 49 4 4 298 0 3.42446 2724005 121-axkim 
166550 10406.4 283.423 36.7148 0.0035283 121 121 118.011 71 7 7 303 0 109.583 2743646 121-axoro 
166600 15271.3 283.422 53.8803 0.00352832 121 121 118.001 71 2 1 303 0 109.583 2743646 121-axoro 
166650 17930.4 283.419 63.2638 0.00352836 121 121 117.988 63 4 4 303 0 109.583 2743646 121-axoro 
166700 29274.7 282 103.811 0.0035461 121 121 119 54 6 5 299 0 109.583 2754464 121-axrdt 
166750 20982.3 283.421 74.0313 0.00352833 121 121 117.982 56 3 3 303 0 109.583 2743646 121-axoro 
166800 29640.6 284 104.368 0.00352113 121 121 119 59 5 4 313 0 109.583 2754263 121-axrbn 
166850 29582.5 283 104.532 0.00353357 121 121 119 55 5 5 301 0 109.583 2754468 121-axrbh 
166900 29731.3 283 105.058 0.00353357 121 121 119 60 4 4 301 0 109.583 2754468 121-axrbh 
166950 29883.1 283 105.594 0.00353357 121 121 119 74 8 7 301 0 109.19 2754468 121-axrbh 
167000 29971.1 283 105.905 0.00353357 121 121 119 60 2 2 301 0 109.583 2754468 121-axrbh 
167050 23250.6 281 82.7423 0.00355872 121 121 118 47 0 0 311 0 3.42446 2749563 121-axpxd 
167100 20719 281 73.7332 0.00355872 121 121 118 58 7 7 311 0 3.42446 2749563 121-axpxd 
167150 22733.9 282 80.6167 0.0035461 121 121 118 55 2 2 319 0 3.42446 2748906 121-axptj 
167200 15688.2 283 55.4355 0.00353357 121 121 119 39 1 1 300 0 3.42446 2755331 121-axrmc 
167250 947.893 280.41 3.38037 0.00356622 121 121 118.487 46 1 1 312 0 3.42446 2766223 121-axtoa 
167300 12139 283 42.8939 0.00353357 121 121 119 51 4 3 300 0 3.41219 2755331 121-axrmc 
167350 10328.5 283 36.4964 0.00353357 121 121 119 57 2 2 300 0 3.42446 2755331 121-axrmc 
167400 9022.36 283 31.8811 0.00353357 121 121 119 63 2 1 300 0 3.42446 2755331 121-axrmc 
167450 8127.99 283 28.7208 0.00353357 121 121 119 42 1 1 300 0 3.42446 2755331 121-axrmc 
167500 6292.92 283 22.2365 0.00353357 121 121 119 37 7 7 314 0 3.42446 2760618 121-axski 
167550 22887.6 280.425 81.6158 0.00356602 121 121 117.955 86 1 1 314 0 109.054 2772292 121-axuxx 
167600 26466.9 280.424 94.3807 0.00356604 121 121 117.993 67 3 3 314 0 109.992 2772292 121-axuxx 
167650 27608.9 280.422 98.4537 0.00356606 121 121 117.99 80 7 7 314 0 109.583 2772292 121-axuxx 
167700 28175.8 280.414 100.479 0.00356617 121 121 117.969 60 3 2 314 0 109.19 2772292 121-axuxx 
167750 25927.2 283 91.6155 0.00353357 121 121 119 69 5 5 313 0 109.19 2770207 121-axukw 
167800 28019.3 282 99.3594 0.0035461 121 121 118 66 1 1 320 0 109.583 2771643 121-axuxk 
167850 28395.5 282 100.693 0.0035461 121 121 118 51 4 2 320 0 109.19 2771643 121-axuxk 
167900 16241.5 280 58.0053 0.00357143 121 121 118 50 3 3 315 0 109.583 2763671 121-axszl 
167950 28791.7 282 102.098 0.0035461 121 121 118 72 2 2 320 0 109.583 2771643 121-axuxk 
168000 28963 282 102.706 0.0035461 121 121 118 74 5 5 320 0 109.583 2771643 121-axuxk 
168050 27017.7 282 95.8073 0.0035461 121 121 118 54 0 0 320 0 3.41219 2771643 121-axuxk 
168100 26023.6 280.416 92.8031 0.00356614 121 121 117.977 46 10 9 314 0 3.42029 2772292 121-axuxx 
168150 19764.6 284 69.5938 0.00352113 121 121 119 43 1 1 310 0 3.42029 2770479 121-axuml 
168200 952 282 3.37589 0.0035461 121 121 119 42 7 7 316 0 3.42029 2785374 121-axxqu 
168250 952 282 3.37589 0.0035461 121 121 119 44 6 6 316 0 3.42446 2785374 121-axxqu 
168300 18450.7 284 64.9672 0.00352113 121 121 117 42 4 3 319 0 3.42446 2775080 121-axvri 
168350 16937.5 284 59.639 0.00352113 121 121 117 39 3 2 319 0 3.42446 2775080 121-axvri 
168400 14408.7 284.416 50.7332 0.00351948 121 121 118 42 6 6 314 0 3.42446 2768568 121-axucj 
168450 952 284 3.35211 0.00352113 121 121 119 46 6 5 302 0 3.42446 2787346 121-axycw 
168500 952 284 3.35211 0.00352113 121 121 119 34 0 0 302 0 3.42446 2787346 121-axycw 
168550 9851.63 282 34.9349 0.0035461 121 121 119 54 7 7 315 0 109.583 2787845 121-axygy 
168600 15097.9 282 53.5388 0.0035461 121 121 119 59 5 3 315 0 109.19 2787845 121-axygy 
168650 19917.3 284.86 69.9178 0.0035105 121 121 119 59 2 1 323 0 109.19 2780120 121-axwog 
168700 17266.4 284 60.7972 0.00352113 121 121 119 64 11 11 316 0 109.19 2780852 121-axwtf 
168750 18217.6 284.252 64.1454 0.00352013 121 121 118 67 3 1 314 0 109.19 2768568 121-axucj 
168800 19432.3 284.226 68.4227 0.00352023 121 121 118 75 6 5 314 0 109.19 2768568 121-axucj 
168850 20302.5 284.208 71.4869 0.0035203 121 121 118 68 6 4 314 0 109.19 2768568 121-axucj 
168900 21036.8 284.192 74.0726 0.00352036 121 121 118 66 3 3 314 0 109.19 2768568 121-axucj 
168950 21735 284.178 76.5311 0.00352042 121 121 118 78 6 5 314 0 109.19 2768568 121-axucj 
169000 30058.3 280 107.351 0.00357143 121 121 119 63 6 6 315 0 109.19 2792983 121-axzmn 
169050 26224.7 280 93.6597 0.00357143 121 121 119 79 0 0 315 0 3.41219 2792983 121-axzmn 
169100 22920.6 280 81.8594 0.00357143 121 121 119 65 10 10 315 0 3.42029 2792983 121-axzmn 
169150 20754.4 280 74.1229 0.00357143 121 121 119 60 1 1 315 0 3.42029 2792983 121-axzmn 
169200 19241.3 280 68.719 0.00357143 121 121 119 46 6 6 315 0 3.41219 2792983 121-axzmn 
169250 16835 278 60.5576 0.00359712 121 121 117 53 4 4 315 0 3.41219 2782445 121-axxac 
169300 15768.4 278 56.7209 0.00359712 121 121 117 43 3 3 315 0 3.41219 2782445 121-axxac 
169350 14315 285 50.2282 0.00350877 121 121 119 41 1 1 305 0 3.42446 2793480 121-axzmd 
169400 936 279 3.35484 0.00358423 121 121 117 37 4 4 307 0 3.42446 2805423 121-ayccw 
169450 15412.6 280 55.0449 0.00357143 121 121 119 42 2 2 315 0 3.42446 2792983 121-axzmn 
169500 5824.38 282 20.6538 0.0035461 121 121 117 45 1 0 317 0 3.42446 2796885 121-ayagw 
169550 15403.2 283.423 54.349 0.00352831 121 121 117.974 86 4 4 307 0 109.19 2795053 121-axzus 
169600 17407.1 280 62.1681 0.00357143 121 121 119 95 13 13 315 0 109.19 2792983 121-axzmn 
169650 18421.7 280 65.792 0.00357143 121 121 119 82 8 8 315 0 109.449 2792983 121-axzmn 
169700 19062.7 280 68.0812 0.00357143 121 121 119 75 4 4 315 0 109.19 2792983 121-axzmn 
