#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

142426 2289915 2281119 258 1 263 121 108.8 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem 
142789 2296996 2289915 259 1 264 121 108.8 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvecaoayzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvecaoayzvvvxgaem 
143036 2301693 2296996 260 1 265 121 108.8 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvocaoayzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvocaoayzvvvxgaem 
144566 2331259 2301693 261 1 266 121 108.8 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoayzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoayzvvvxgaem 
144804 2335908 2331259 262 1 267 121 108.413 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoqyzvvvxgaem 
145353 2346446 2335908 263 1 268 121 108.413 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoqyzvvvxgaem 
145799 2355186 2346446 264 1 269 121 108.413 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvoyaoqyzvvvxgaem 
146249 2363940 2355186 265 1 270 121 108.028 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpmvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpmvlbnrpqxvvoyaoqyzvvvxgaem 
146720 2373095 2363940 266 1 271 121 108.028 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem 
146851 2375650 2373095 267 1 272 121 108.028 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkiakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkcxkiakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem 
147011 2378856 2375650 268 1 273 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem 
147119 2380842 2378856 269 1 274 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcuboqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcuboqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamczpsvlbnrpqxvvoyaoqyzvvvxgaem 
147255 2383480 2380842 270 1 275 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcuboqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccpsvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcuboqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccpsvlbnrpqxvvoyaoqyzvvvxgaem 
148012 2398272 2383480 271 1 276 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccpsvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccpsvlbnrpqxvvoyaoqyzvvvxgaem 
148102 2399989 2398272 272 1 277 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvooscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem 
149002 2417443 2399989 273 1 278 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvoAscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvoAscurxbbbsAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem 
149418 2425604 2417443 274 1 279 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxkiakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem 
150527 2447023 2425604 275 1 280 121 107.647 0 1 1 2 wzjaryrgcappydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxciakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcappydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxciakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem 
150638 2449206 2447023 276 1 281 121 107.647 0 1 1 2 wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxciakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxciakmvipaqsbrjouncqqivpjmktssvAamccplvlbnrpqxvvoyaoqyzvvvxgaem 
151108 2458310 2449206 277 1 282 121 107.647 0 1 1 2 wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxciakmvipaqsbrjouncqqivpjmktssvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbkrxciakmvipaqsbrjouncqqivpjmktssvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem 
151583 2467676 2458310 278 1 283 121 107.647 0 1 1 2 wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjmktssvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjmktssvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem 
151736 2470614 2467676 279 1 284 121 107.647 0 1 1 2 wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktssvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktssvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem 
152311 2481808 2470614 280 1 285 121 108.028 0 1 1 2 wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAamccpxvlbnrpqxvvoyaoqyzvvvxgaem 
152364 2482862 2481808 281 1 286 121 108.028 0 1 1 2 wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcmppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaoqyzvvvxgaem 
153363 2502273 2482862 282 1 287 121 108.028 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaoqyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaoqyzvvvxgaem 
154400 2522223 2502273 283 1 288 121 108.028 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaodyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAebycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaodyzvvvxgaem 
154641 2526845 2522223 284 1 289 121 108.028 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAubycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaodyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAubycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqxvvoyaodyzvvvxgaem 
155511 2543672 2526845 285 1 290 121 108.028 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAubycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbbysAubycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem 
156290 2558861 2543672 286 1 291 121 108.028 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouncqqivpjsktsbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem 
156434 2561687 2558861 287 1 292 121 107.647 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjsktsbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjsktsbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem 
156517 2563350 2561687 288 1 293 121 107.647 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjskttbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjskttbvAnmccpxvlbnrpqrvvoyaodyzvvvxgaem 
156806 2568988 2563350 289 1 294 121 107.647 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjskttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdcvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjskttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem 
156936 2571490 2568988 290 1 295 121 107.647 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjskttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjskttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem 
157000 2572794 2571490 291 1 296 121 108.028 0 1 1 2 wzjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem wzjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem 
157880 2589754 2572794 292 1 297 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvlbnrpqrvvoyaonyzvvvxgaem 
157983 2591763 2589754 293 1 298 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvzbnrpqrvvoyaonyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvzbnrpqrvvoyaonyzvvvxgaem 
158175 2595500 2591763 294 1 299 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvzbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeysAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvzbnrpqrvvoyaodyzvvvxgaem 
158664 2605081 2595500 295 1 300 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvzbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvzbnrpqrvvoyaodyzvvvxgaem 
158701 2605819 2605081 296 1 301 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezctbArxciakmvipaqsbrjouniqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem 
159551 2622002 2605819 297 1 302 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezctbArxciakmvipaqsbsjouniqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezctbArxciakmvipaqsbsjouniqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem 
159626 2623482 2622002 298 1 303 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjouniqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjouniqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem 
160229 2634894 2623482 299 1 304 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjoutiqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjoutiqqivpjscttbvAnmccpxvdbnrpqrvvoyaodyzvvvxgaem 
161245 2654595 2634894 300 1 305 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjoutiqqivpjscttbvknmccpxvdbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjoutiqqivpjscttbvknmccpxvdbnrpqrvvoyaodyzvvvxgaem 
161707 2663745 2654595 301 1 306 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmccpxvdbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmccpxvdbnrpqrvvoyaodyzvvvxgaem 
161842 2666434 2663745 302 1 307 121 108.028 0 1 1 2 wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem wAjaryrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem 
163250 2693495 2666434 303 1 308 121 108.028 0 1 1 2 wAjanyrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem wAjanyrgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem 
164181 2711354 2693495 304 1 309 121 108.413 0 1 1 2 wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycezcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem 
165103 2729282 2711354 305 1 310 121 108.413 0 1 1 2 wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArxciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem 
165160 2730377 2729282 306 1 311 121 108.8 0 1 1 2 wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgaem 
165363 2734353 2730377 307 1 312 121 108.8 0 1 1 2 wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzutiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm 
165616 2739235 2734353 308 1 313 121 108.8 0 1 1 2 wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzumiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzumiqqivpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm 
166560 2757449 2739235 309 1 314 121 108.8 0 1 1 2 wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzumiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm wAjanycgcxppydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzumiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm 
167581 2777047 2757449 310 1 315 121 108.8 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzumiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzumiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm 
167819 2781693 2777047 311 1 316 121 108.8 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeymAubycszcebArcciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm 
168915 2802800 2781693 312 1 317 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArcciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArcciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm 
169401 2812233 2802800 313 1 318 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaodyzvvvxgakm 
169672 2817533 2812233 314 1 319 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaopyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqrvvoyaopyzvvvxgakm 
170189 2827428 2817533 315 1 320 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqmvvoyaopyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknmcnpxvdbnrpqmvvoyaopyzvvvxgakm 
170270 2828946 2827428 316 1 321 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknbcnpxvdbnrpqmvvoyaopyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknbcnpxvdbnrpqmvvoyaopyzvvvxgakm 
170426 2832017 2828946 317 1 322 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknbcnpqvdbnrpqmvvoyaopyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebArdciakmvipaqsbsjzuwiqqfvpjscttbvknbcnpqvdbnrpqmvvoyaopyzvvvxgakm 
170518 2833805 2832017 318 1 323 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebAedciakmvipaqsbsjzuwiqqfvpjscttbvknbcnpqvdbnrpqmvvoyaopyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebAedciakmvipaqsbsjzuwiqqfvpjscttbvknbcnpqvdbnrpqmvvoyaopyzvvvxgakm 
170677 2836893 2833805 319 1 324 121 108.272 0 1 1 2 wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebAedciakmvipaqsbsjzuwiqqfvposcttbvknbcnpqvdbnrpqmvvoyaopyzvvvxgakm wAjanycgcxlpydoururapurcuopcubaqdbvoAscurxbeyeAubycszcebAedciakmvipaqsbsjzuwiqqfvposcttbvknbcnpqvdbnrpqmvvoyaopyzvvvxgakm 
