# Avida count data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

153950 108000 3600 716 377 0 0 0 263 263 249 3294 1917 3600 0 0 
154000 107970 3600 748 399 0 0 0 239 238 220 3287 1912 3600 0 0 
154050 108000 3600 785 433 0 0 0 0 0 0 3284 1942 3600 0 0 
154100 107940 3598 797 454 0 0 0 462 462 424 3283 1930 3598 0 0 
154150 108000 3600 818 443 0 0 0 138 138 119 3283 1950 3600 0 0 
154200 107940 3597 838 473 0 0 0 283 284 251 3266 1926 3597 0 0 
154250 107940 3600 805 488 0 0 0 190 188 174 3307 1893 3600 0 0 
154300 107970 3599 823 472 0 0 0 253 253 229 3290 1931 3599 0 0 
154350 107970 3599 799 474 0 0 0 260 260 243 3311 1965 3599 0 0 
154400 107970 3599 840 474 0 0 0 251 251 231 3282 1931 3599 0 0 
154450 107940 3600 831 469 0 0 0 249 247 225 3284 1914 3600 0 0 
154500 107910 3597 873 502 0 0 0 232 232 209 3263 1934 3597 0 0 
154550 107940 3599 764 422 0 0 0 212 211 192 3292 1897 3599 0 0 
154600 108000 3600 667 345 0 0 0 212 212 195 3318 1941 3600 0 0 
154650 107970 3599 663 324 0 0 0 257 257 240 3304 1902 3599 0 0 
154700 107970 3600 734 364 0 0 0 234 233 213 3278 1942 3600 0 0 
154750 107970 3597 789 415 0 0 0 234 236 211 3249 1948 3597 0 0 
154800 107940 3599 774 421 0 0 0 265 264 242 3306 1949 3599 0 0 
154850 108000 3600 772 422 0 0 0 220 220 197 3278 1905 3600 0 0 
154900 107940 3598 791 415 0 0 0 221 221 201 3267 1933 3598 0 0 
154950 107970 3600 741 414 0 0 0 238 237 221 3294 1917 3600 0 0 
155000 108000 3599 780 416 0 0 0 238 239 215 3284 1959 3599 0 0 
155050 108000 3600 782 419 0 0 0 3 3 2 3290 1959 3600 0 0 
155100 108000 3600 804 460 0 0 0 481 481 446 3284 1925 3600 0 0 
155150 107970 3599 828 480 0 0 0 127 127 113 3279 1937 3599 0 0 
155200 108000 3600 826 496 0 0 0 278 278 258 3304 1919 3600 0 0 
155250 108000 3600 840 494 0 0 0 203 203 184 3280 1939 3600 0 0 
155300 107970 3599 830 493 0 0 0 216 216 200 3291 1924 3599 0 0 
155350 107970 3600 829 488 0 0 0 250 249 239 3304 1932 3600 0 0 
155400 107970 3599 840 462 0 0 0 214 214 186 3279 1922 3599 0 0 
155450 108000 3600 783 474 0 0 0 267 267 246 3327 1927 3600 0 0 
155500 108000 3600 810 452 0 0 0 216 216 199 3269 1928 3600 0 0 
155550 107970 3600 766 406 0 0 0 275 274 254 3274 1957 3600 0 0 
155600 107970 3598 693 353 0 0 0 238 239 211 3287 1960 3598 0 0 
155650 107970 3600 715 344 0 0 0 242 241 210 3274 1933 3600 0 0 
155700 107970 3599 692 363 0 0 0 222 222 201 3303 1916 3599 0 0 
155750 108000 3600 713 380 0 0 0 252 252 237 3312 1929 3600 0 0 
155800 107940 3599 752 363 0 0 0 247 246 231 3266 1970 3599 0 0 
155850 108000 3600 732 378 0 0 0 219 219 206 3288 1945 3600 0 0 
155900 107940 3599 747 406 0 0 0 255 254 237 3296 1936 3599 0 0 
155950 107970 3600 720 405 0 0 0 242 241 221 3331 1924 3600 0 0 
156000 108000 3600 769 403 0 0 0 238 238 223 3275 1946 3600 0 0 
156050 108000 3600 756 420 0 0 0 1 1 1 3315 1948 3600 0 0 
156100 107910 3599 795 463 0 0 0 401 399 374 3309 1957 3599 0 0 
156150 108000 3600 806 459 0 0 0 204 204 187 3293 1896 3600 0 0 
156200 107970 3599 834 473 0 0 0 221 221 201 3261 1935 3599 0 0 
156250 108000 3600 846 497 0 0 0 224 224 201 3270 1939 3600 0 0 
156300 107970 3598 855 507 0 0 0 255 256 237 3292 1937 3598 0 0 
156350 108000 3600 811 479 0 0 0 268 268 249 3299 1930 3600 0 0 
156400 108000 3599 775 474 0 0 0 228 229 215 3322 1905 3599 0 0 
156450 108000 3599 823 461 0 0 0 220 221 199 3266 1952 3599 0 0 
156500 108000 3600 869 482 0 0 0 248 248 225 3262 1915 3600 0 0 
156550 107970 3598 811 431 0 0 0 250 251 225 3268 1919 3598 0 0 
156600 107970 3599 696 349 0 0 0 206 206 192 3302 1907 3599 0 0 
156650 107910 3599 729 358 0 0 0 236 234 215 3274 1930 3599 0 0 
156700 108000 3599 745 369 0 0 0 242 243 220 3272 1907 3599 0 0 
156750 108000 3599 759 399 0 0 0 234 235 210 3281 1914 3599 0 0 
156800 108000 3600 748 402 0 0 0 241 241 221 3288 1942 3600 0 0 
156850 107970 3599 764 394 0 0 0 228 228 210 3277 1944 3599 0 0 
156900 108000 3599 756 401 0 0 0 222 223 208 3276 1944 3599 0 0 
156950 107940 3598 788 421 0 0 0 227 227 201 3272 1914 3598 0 0 
157000 108000 3600 792 413 0 0 0 244 244 219 3275 1965 3600 0 0 
157050 108000 3600 756 430 0 0 0 2 2 2 3291 1921 3600 0 0 
157100 107970 3599 791 462 0 0 0 358 358 330 3314 1913 3599 0 0 
157150 108000 3600 779 442 0 0 0 181 181 163 3293 1922 3600 0 0 
157200 108000 3600 813 462 0 0 0 257 257 233 3266 1906 3600 0 0 
157250 107910 3598 817 482 0 0 0 217 216 199 3270 1931 3598 0 0 
157300 108000 3599 835 487 0 0 0 225 226 201 3278 1932 3599 0 0 
157350 108000 3599 817 482 0 0 0 242 243 220 3299 1919 3599 0 0 
157400 108000 3599 803 468 0 0 0 192 193 172 3300 1928 3599 0 0 
157450 108000 3600 796 473 0 0 0 269 269 253 3306 1900 3600 0 0 
157500 107970 3599 824 495 0 0 0 201 201 184 3298 1929 3599 0 0 
157550 108000 3599 750 413 0 0 0 207 208 194 3317 1950 3599 0 0 
157600 108000 3600 686 340 0 0 0 240 240 218 3293 1926 3600 0 0 
157650 107970 3598 710 354 0 0 0 237 238 211 3282 1913 3598 0 0 
157700 107970 3599 731 384 0 0 0 220 220 205 3301 1935 3599 0 0 
157750 108000 3599 735 393 0 0 0 248 249 227 3292 1930 3599 0 0 
157800 108000 3600 768 422 0 0 0 218 218 204 3299 1913 3600 0 0 
157850 108000 3600 778 420 0 0 0 220 220 208 3291 1926 3600 0 0 
157900 107970 3599 788 427 0 0 0 237 237 212 3268 1908 3599 0 0 
157950 108000 3600 829 428 0 0 0 236 236 214 3253 1944 3600 0 0 
158000 108000 3600 809 439 0 0 0 210 210 190 3285 1899 3600 0 0 
158050 108000 3600 787 440 0 0 0 1 1 1 3291 1927 3600 0 0 
158100 107940 3597 814 459 0 0 0 403 404 375 3257 1956 3597 0 0 
158150 108000 3600 865 482 0 0 0 200 200 180 3258 1946 3600 0 0 
158200 108000 3600 837 483 0 0 0 235 235 219 3288 1916 3600 0 0 
158250 108000 3599 832 493 0 0 0 249 250 219 3287 1907 3599 0 0 
158300 108000 3599 835 486 0 0 0 219 220 203 3279 1919 3599 0 0 
158350 108000 3599 825 489 0 0 0 246 247 227 3287 1916 3599 0 0 
158400 107940 3599 829 470 0 0 0 251 250 223 3290 1920 3599 0 0 
158450 107970 3599 855 474 0 0 0 216 216 185 3244 1940 3599 0 0 
158500 107940 3600 844 504 0 0 0 211 209 188 3286 1922 3600 0 0 
158550 107970 3600 763 398 0 0 0 209 208 194 3268 1950 3600 0 0 
158600 107910 3598 664 331 0 0 0 236 235 215 3302 1932 3598 0 0 
158650 107910 3599 699 349 0 0 0 224 222 204 3289 1892 3599 0 0 
158700 108000 3600 735 374 0 0 0 227 227 209 3284 1908 3600 0 0 
158750 107970 3600 748 388 0 0 0 198 197 184 3274 1962 3600 0 0 
158800 107970 3598 759 383 0 0 0 209 210 183 3249 1914 3598 0 0 
158850 108000 3600 733 375 0 0 0 253 253 234 3295 1914 3600 0 0 
158900 107970 3600 749 390 0 0 0 229 228 210 3283 1919 3600 0 0 
158950 108000 3600 750 409 0 0 0 206 206 190 3310 1934 3600 0 0 
159000 108000 3600 755 418 0 0 0 224 224 206 3306 1893 3600 0 0 
159050 108000 3600 745 435 0 0 0 1 1 1 3308 1916 3600 0 0 
159100 108000 3600 796 451 0 0 0 386 386 358 3285 1960 3600 0 0 
159150 108000 3600 792 451 0 0 0 182 182 170 3298 1902 3600 0 0 
159200 107940 3598 811 451 0 0 0 248 248 227 3284 1946 3598 0 0 
159250 107970 3599 809 480 0 0 0 264 264 243 3306 1931 3599 0 0 
159300 107970 3599 815 482 0 0 0 204 204 194 3308 1939 3599 0 0 
159350 107970 3599 824 460 0 0 0 235 235 220 3267 1943 3599 0 0 
159400 107970 3599 786 478 0 0 0 222 222 212 3338 1904 3599 0 0 
159450 108000 3600 853 502 0 0 0 243 243 225 3286 1921 3600 0 0 
159500 108000 3600 852 501 0 0 0 222 222 199 3291 1937 3600 0 0 
159550 107970 3599 768 419 0 0 0 225 225 202 3285 1921 3599 0 0 
159600 107970 3600 724 348 0 0 0 221 220 198 3268 1934 3600 0 0 
159650 107940 3596 703 359 0 0 0 230 232 210 3283 1944 3596 0 0 
159700 108000 3598 695 361 0 0 0 222 224 206 3294 1939 3598 0 0 
159750 108000 3600 714 376 0 0 0 228 228 213 3299 1918 3600 0 0 
159800 108000 3597 728 366 0 0 0 242 245 221 3281 1942 3597 0 0 
159850 107910 3596 726 396 0 0 0 217 218 200 3313 1912 3596 0 0 
159900 108000 3600 773 427 0 0 0 252 252 234 3277 1953 3600 0 0 
159950 107970 3600 742 400 0 0 0 225 224 213 3314 1929 3600 0 0 
160000 107940 3598 799 405 0 0 0 208 208 195 3245 1935 3598 0 0 
160050 108000 3600 752 418 0 0 0 4 4 4 3311 1886 3600 0 0 
160100 107970 3599 767 420 0 0 0 334 334 304 3287 1947 3599 0 0 
160150 108000 3600 816 482 0 0 0 216 216 193 3296 1929 3600 0 0 
160200 108000 3600 819 478 0 0 0 221 221 207 3300 1942 3600 0 0 
160250 108000 3600 810 489 0 0 0 248 248 227 3323 1919 3600 0 0 
160300 107940 3597 821 475 0 0 0 231 232 215 3284 1919 3597 0 0 
160350 108000 3600 806 479 0 0 0 219 219 201 3320 1907 3600 0 0 
160400 107940 3598 857 487 0 0 0 253 253 228 3262 1926 3598 0 0 
160450 107940 3598 821 482 0 0 0 225 225 206 3302 1924 3598 0 0 
160500 108000 3599 820 497 0 0 0 219 220 205 3315 1930 3599 0 0 
160550 107940 3598 783 416 0 0 0 236 236 213 3273 1950 3598 0 0 
160600 107940 3597 680 342 0 0 0 213 214 200 3281 1912 3597 0 0 
160650 108000 3600 686 348 0 0 0 209 209 193 3302 1910 3600 0 0 
160700 108000 3598 719 352 0 0 0 250 252 228 3260 1919 3598 0 0 
160750 108000 3600 703 362 0 0 0 225 225 212 3300 1920 3600 0 0 
160800 108000 3600 761 395 0 0 0 210 210 197 3281 1915 3600 0 0 
160850 107970 3598 756 402 0 0 0 227 228 201 3282 1956 3598 0 0 
160900 108000 3600 743 404 0 0 0 285 285 257 3286 1897 3600 0 0 
160950 108000 3600 753 399 0 0 0 219 219 205 3280 1932 3600 0 0 
161000 107970 3598 765 407 0 0 0 234 235 207 3283 1924 3598 0 0 
161050 108000 3600 789 420 0 0 0 1 1 1 3264 1931 3600 0 0 
161100 107910 3598 758 405 0 0 0 353 352 321 3284 1934 3598 0 0 
161150 108000 3600 817 446 0 0 0 192 192 175 3255 1930 3600 0 0 
161200 108000 3599 800 453 0 0 0 229 230 209 3290 1920 3599 0 0 
161250 108000 3599 844 465 0 0 0 274 275 258 3268 1940 3599 0 0 
161300 108000 3600 845 476 0 0 0 226 226 210 3280 1957 3600 0 0 
161350 108000 3600 850 498 0 0 0 262 262 238 3274 1938 3600 0 0 
161400 108000 3600 859 493 0 0 0 239 239 210 3271 1932 3600 0 0 
161450 108000 3600 857 502 0 0 0 269 269 246 3290 1922 3600 0 0 
161500 108000 3600 836 498 0 0 0 248 248 232 3292 1934 3600 0 0 
161550 108000 3600 805 417 0 0 0 234 234 209 3256 1959 3600 0 0 
161600 108000 3600 724 360 0 0 0 229 229 214 3277 1933 3600 0 0 
161650 108000 3600 711 354 0 0 0 213 213 190 3300 1921 3600 0 0 
161700 107940 3599 761 366 0 0 0 228 227 209 3246 1936 3599 0 0 
161750 107970 3599 744 373 0 0 0 228 228 209 3287 1924 3599 0 0 
161800 108000 3600 749 405 0 0 0 230 230 213 3300 1914 3600 0 0 
161850 107940 3597 773 422 0 0 0 225 226 209 3278 1960 3597 0 0 
161900 108000 3600 756 411 0 0 0 225 225 213 3293 1951 3600 0 0 
161950 108000 3600 737 392 0 0 0 211 211 198 3304 1922 3600 0 0 
162000 108000 3599 746 401 0 0 0 216 217 200 3295 1889 3599 0 0 
162050 108000 3600 732 408 0 0 0 1 1 1 3305 1944 3600 0 0 
162100 107970 3600 780 439 0 0 0 423 422 385 3284 1933 3600 0 0 
162150 107940 3599 770 443 0 0 0 150 149 135 3294 1920 3599 0 0 
162200 107940 3599 810 446 0 0 0 253 252 229 3280 1924 3599 0 0 
162250 108000 3600 838 465 0 0 0 232 232 211 3272 1942 3600 0 0 
162300 107970 3600 847 478 0 0 0 223 222 208 3275 1936 3600 0 0 
162350 107970 3599 799 488 0 0 0 229 229 214 3310 1916 3599 0 0 
162400 108000 3600 792 457 0 0 0 215 215 194 3293 1908 3600 0 0 
162450 108000 3600 822 464 0 0 0 221 221 204 3269 1938 3600 0 0 
162500 108000 3600 862 483 0 0 0 205 205 189 3253 1907 3600 0 0 
162550 107910 3598 771 409 0 0 0 215 214 196 3281 1923 3598 0 0 
162600 107970 3599 733 353 0 0 0 210 210 196 3266 1935 3599 0 0 
162650 107970 3599 706 356 0 0 0 235 235 215 3297 1916 3599 0 0 
162700 108000 3600 714 367 0 0 0 232 232 219 3282 1913 3600 0 0 
162750 107940 3598 739 391 0 0 0 206 206 186 3283 1929 3598 0 0 
162800 107940 3600 742 402 0 0 0 229 227 210 3293 1945 3600 0 0 
162850 108000 3600 735 412 0 0 0 218 218 196 3309 1900 3600 0 0 
162900 108000 3600 765 417 0 0 0 211 211 200 3288 1907 3600 0 0 
162950 107970 3598 796 417 0 0 0 226 227 204 3272 1917 3598 0 0 
163000 108000 3599 773 413 0 0 0 247 248 234 3290 1935 3599 0 0 
163050 108000 3600 805 447 0 0 0 1 1 1 3266 1906 3600 0 0 
163100 108000 3599 770 456 0 0 0 371 372 336 3315 1884 3599 0 0 
163150 108000 3600 809 450 0 0 0 182 182 163 3277 1931 3600 0 0 
163200 107940 3599 821 445 0 0 0 241 240 219 3272 1918 3599 0 0 
163250 107910 3597 825 459 0 0 0 242 242 215 3273 1925 3597 0 0 
163300 107940 3598 803 467 0 0 0 201 201 187 3293 1952 3598 0 0 
163350 107940 3599 806 476 0 0 0 238 237 222 3297 1942 3599 0 0 
163400 108000 3600 825 467 0 0 0 213 213 196 3262 1895 3600 0 0 
163450 107970 3599 820 477 0 0 0 232 232 218 3299 1935 3599 0 0 
163500 107940 3598 824 476 0 0 0 201 201 174 3269 1914 3598 0 0 
163550 107940 3600 760 429 0 0 0 220 218 199 3305 1934 3600 0 0 
163600 108000 3600 680 325 0 0 0 195 195 180 3285 1920 3600 0 0 
163650 108000 3600 686 340 0 0 0 238 238 221 3293 1928 3600 0 0 
163700 107970 3600 735 369 0 0 0 226 225 204 3282 1944 3600 0 0 
163750 107970 3599 721 359 0 0 0 210 210 197 3284 1937 3599 0 0 
163800 108000 3600 749 394 0 0 0 244 244 230 3291 1941 3600 0 0 
163850 108000 3600 732 389 0 0 0 237 237 218 3313 1935 3600 0 0 
163900 108000 3600 714 406 0 0 0 232 232 216 3321 1942 3600 0 0 
163950 107970 3600 771 394 0 0 0 226 225 212 3278 1949 3600 0 0 
164000 108000 3600 763 418 0 0 0 267 267 251 3297 1941 3600 0 0 
164050 108000 3600 773 443 0 0 0 0 0 0 3299 1929 3600 0 0 
164100 108000 3600 811 454 0 0 0 455 455 421 3273 1928 3600 0 0 
164150 107970 3599 808 463 0 0 0 151 151 138 3276 1934 3599 0 0 
164200 108000 3600 840 497 0 0 0 249 249 227 3281 1926 3600 0 0 
164250 108000 3600 863 499 0 0 0 235 235 214 3274 1943 3600 0 0 
164300 108000 3600 822 491 0 0 0 215 215 200 3299 1923 3600 0 0 
164350 107970 3600 859 503 0 0 0 262 261 239 3289 1914 3600 0 0 
164400 107970 3599 849 494 0 0 0 226 226 200 3289 1942 3599 0 0 
164450 107970 3599 806 467 0 0 0 235 235 218 3293 1951 3599 0 0 
164500 108000 3600 822 473 0 0 0 232 232 205 3287 1928 3600 0 0 
164550 108000 3600 769 403 0 0 0 238 238 218 3274 1929 3600 0 0 
164600 107970 3600 695 314 0 0 0 236 235 215 3257 1909 3600 0 0 
164650 107970 3599 661 320 0 0 0 229 229 207 3300 1949 3599 0 0 
164700 107970 3599 692 329 0 0 0 219 219 198 3276 1918 3599 0 0 
164750 107970 3600 727 365 0 0 0 204 203 192 3288 1958 3600 0 0 
164800 108000 3600 735 372 0 0 0 235 235 216 3273 1907 3600 0 0 
164850 107970 3599 726 373 0 0 0 232 232 210 3286 1919 3599 0 0 
164900 107970 3600 789 396 0 0 0 224 223 207 3245 1919 3600 0 0 
164950 108000 3600 768 402 0 0 0 225 225 203 3271 1902 3600 0 0 
165000 107940 3599 766 407 0 0 0 236 235 214 3294 1917 3599 0 0 
165050 108000 3600 765 415 0 0 0 0 0 0 3297 1912 3600 0 0 
165100 107970 3600 824 461 0 0 0 450 449 414 3281 1935 3600 0 0 
165150 108000 3600 859 486 0 0 0 139 139 125 3250 1929 3600 0 0 
165200 107970 3598 852 491 0 0 0 271 272 254 3264 1931 3598 0 0 
165250 108000 3599 832 501 0 0 0 242 243 233 3308 1956 3599 0 0 
165300 107970 3599 846 497 0 0 0 229 229 211 3282 1926 3599 0 0 
165350 108000 3600 836 491 0 0 0 236 236 222 3301 1931 3600 0 0 
165400 108000 3599 858 486 0 0 0 221 222 204 3268 1932 3599 0 0 
165450 108000 3600 781 486 0 0 0 244 244 227 3330 1941 3600 0 0 
165500 107970 3599 843 465 0 0 0 220 220 197 3272 1942 3599 0 0 
165550 107970 3599 760 403 0 0 0 252 252 225 3279 1925 3599 0 0 
165600 108000 3600 704 350 0 0 0 250 250 227 3283 1894 3600 0 0 
165650 108000 3600 687 364 0 0 0 198 198 185 3318 1920 3600 0 0 
165700 108000 3600 725 379 0 0 0 263 263 245 3298 1930 3600 0 0 
165750 108000 3600 754 388 0 0 0 208 208 188 3276 1929 3600 0 0 
165800 108000 3600 790 402 0 0 0 216 216 194 3259 1911 3600 0 0 
165850 108000 3600 801 417 0 0 0 270 270 244 3260 1916 3600 0 0 
165900 108000 3600 762 430 0 0 0 225 225 208 3300 1922 3600 0 0 
165950 107970 3599 750 413 0 0 0 228 228 213 3301 1924 3599 0 0 
166000 107970 3599 762 392 0 0 0 270 270 244 3286 1923 3599 0 0 
166050 108000 3600 776 435 0 0 0 0 0 0 3303 1930 3600 0 0 
166100 108000 3600 787 457 0 0 0 430 430 395 3289 1909 3600 0 0 
166150 107940 3599 769 446 0 0 0 128 127 121 3319 1941 3599 0 0 
166200 107970 3599 791 462 0 0 0 245 245 232 3310 1937 3599 0 0 
166250 107940 3598 829 461 0 0 0 239 239 217 3256 1919 3598 0 0 
166300 107970 3600 753 441 0 0 0 203 202 185 3330 1915 3600 0 0 
166350 107940 3597 801 442 0 0 0 240 241 225 3281 1900 3597 0 0 
166400 107940 3600 764 458 0 0 0 253 251 225 3307 1930 3600 0 0 
166450 107970 3599 788 457 0 0 0 242 242 226 3307 1932 3599 0 0 
166500 107970 3598 844 497 0 0 0 261 262 236 3277 1943 3598 0 0 
166550 107970 3600 775 401 0 0 0 226 225 203 3270 1935 3600 0 0 
166600 108000 3600 698 352 0 0 0 257 257 238 3301 1954 3600 0 0 
166650 107970 3598 700 388 0 0 0 245 246 232 3305 1925 3598 0 0 
166700 108000 3599 779 390 0 0 0 205 206 188 3260 1951 3599 0 0 
166750 107940 3598 777 413 0 0 0 244 244 226 3264 1934 3598 0 0 
166800 107940 3598 757 408 0 0 0 198 198 185 3286 1909 3598 0 0 
166850 108000 3600 775 416 0 0 0 270 270 248 3279 1915 3600 0 0 
166900 107970 3600 765 418 0 0 0 228 227 211 3285 1924 3600 0 0 
166950 107970 3600 744 417 0 0 0 282 281 252 3321 1932 3600 0 0 
167000 108000 3600 782 426 0 0 0 207 207 191 3278 1931 3600 0 0 
167050 108000 3600 757 442 0 0 0 2 2 2 3324 1952 3600 0 0 
167100 107940 3599 784 458 0 0 0 332 331 309 3299 1937 3599 0 0 
167150 107940 3598 747 437 0 0 0 227 227 201 3326 1917 3598 0 0 
167200 107970 3598 780 456 0 0 0 191 192 177 3300 1915 3598 0 0 
167250 108000 3600 773 443 0 0 0 230 230 215 3299 1935 3600 0 0 
167300 108000 3598 798 471 0 0 0 200 202 177 3304 1926 3598 0 0 
167350 107940 3598 830 463 0 0 0 212 212 185 3257 1907 3598 0 0 
167400 108000 3600 835 488 0 0 0 240 240 226 3294 1947 3600 0 0 
167450 108000 3599 794 475 0 0 0 213 214 201 3312 1890 3599 0 0 
167500 108000 3600 816 493 0 0 0 251 251 233 3308 1937 3600 0 0 
167550 107970 3598 758 397 0 0 0 197 198 184 3284 1935 3598 0 0 
167600 108000 3600 718 354 0 0 0 217 217 206 3278 1942 3600 0 0 
167650 108000 3600 720 343 0 0 0 282 282 253 3266 1901 3600 0 0 
167700 107940 3598 709 355 0 0 0 245 245 216 3288 1948 3598 0 0 
167750 108000 3599 731 356 0 0 0 265 266 242 3262 1917 3599 0 0 
167800 107970 3599 721 365 0 0 0 220 220 205 3277 1914 3599 0 0 
167850 108000 3599 733 369 0 0 0 214 215 199 3293 1920 3599 0 0 
167900 107970 3600 752 366 0 0 0 249 248 231 3282 1924 3600 0 0 
167950 108000 3599 718 390 0 0 0 207 208 188 3299 1874 3599 0 0 
168000 107910 3599 788 402 0 0 0 219 217 210 3262 1917 3599 0 0 
168050 108000 3600 810 448 0 0 0 0 0 0 3281 1980 3600 0 0 
168100 107940 3598 804 463 0 0 0 344 344 310 3301 1928 3598 0 0 
168150 108000 3600 832 484 0 0 0 173 173 158 3282 1957 3600 0 0 
168200 107970 3599 826 471 0 0 0 245 245 226 3285 1941 3599 0 0 
168250 108000 3600 844 491 0 0 0 252 252 237 3282 1912 3600 0 0 
168300 107970 3599 816 488 0 0 0 208 208 193 3308 1904 3599 0 0 
168350 108000 3599 819 474 0 0 0 210 211 198 3302 1899 3599 0 0 
168400 107970 3600 832 472 0 0 0 223 222 196 3287 1937 3600 0 0 
168450 108000 3600 793 471 0 0 0 202 202 191 3313 1919 3600 0 0 
168500 108000 3600 836 476 0 0 0 258 258 231 3283 1948 3600 0 0 
168550 107970 3599 806 426 0 0 0 254 254 236 3276 1932 3599 0 0 
168600 108000 3600 723 370 0 0 0 254 254 231 3294 1951 3600 0 0 
168650 108000 3600 721 377 0 0 0 297 297 274 3292 1924 3600 0 0 
168700 107970 3600 722 362 0 0 0 221 220 201 3273 1924 3600 0 0 
168750 108000 3600 758 395 0 0 0 240 240 218 3263 1932 3600 0 0 
168800 108000 3599 743 418 0 0 0 230 231 210 3312 1901 3599 0 0 
168850 108000 3599 750 423 0 0 0 223 224 200 3302 1942 3599 0 0 
168900 108000 3600 790 429 0 0 0 222 222 202 3285 1948 3600 0 0 
168950 108000 3600 796 429 0 0 0 235 235 219 3278 1928 3600 0 0 
169000 107910 3597 796 433 0 0 0 221 221 197 3278 1938 3597 0 0 
169050 108000 3600 820 459 0 0 0 4 4 4 3280 1913 3600 0 0 
169100 107880 3600 784 457 0 0 0 310 306 283 3300 1899 3600 0 0 
169150 108000 3599 814 454 0 0 0 255 256 232 3276 1903 3599 0 0 
169200 108000 3600 840 476 0 0 0 196 196 176 3281 1938 3600 0 0 
169250 108000 3600 837 474 0 0 0 275 275 248 3277 1931 3600 0 0 
169300 107970 3600 821 472 0 0 0 178 177 163 3293 1931 3600 0 0 
169350 108000 3600 824 488 0 0 0 265 265 250 3289 1920 3600 0 0 
169400 107970 3600 817 464 0 0 0 228 227 205 3291 1913 3600 0 0 
169450 107970 3598 820 470 0 0 0 242 243 221 3270 1902 3598 0 0 
169500 107970 3599 858 479 0 0 0 243 243 225 3282 1921 3599 0 0 
169550 107970 3598 744 390 0 0 0 245 246 234 3304 1927 3598 0 0 
169600 108000 3600 709 359 0 0 0 237 237 214 3284 1916 3600 0 0 
169650 108000 3600 690 352 0 0 0 252 252 228 3301 1956 3600 0 0 
169700 108000 3600 728 386 0 0 0 246 246 226 3295 1925 3600 0 0 
169750 108000 3600 744 398 0 0 0 226 226 199 3295 1913 3600 0 0 
169800 107940 3598 736 418 0 0 0 214 214 200 3310 1931 3598 0 0 
169850 108000 3599 732 402 0 0 0 258 259 244 3313 1955 3599 0 0 
169900 108000 3600 781 410 0 0 0 219 219 194 3290 1920 3600 0 0 
169950 108000 3600 802 423 0 0 0 256 256 228 3270 1943 3600 0 0 
170000 107970 3600 787 432 0 0 0 221 220 198 3288 1919 3600 0 0 
170050 108000 3600 758 410 0 0 0 3 3 2 3288 1924 3600 0 0 
170100 107970 3600 774 433 0 0 0 408 407 383 3296 1908 3600 0 0 
170150 108000 3599 797 440 0 0 0 176 177 169 3275 1946 3599 0 0 
170200 107970 3599 820 446 0 0 0 222 222 200 3262 1951 3599 0 0 
170250 107970 3600 786 467 0 0 0 258 257 233 3310 1935 3600 0 0 
170300 107940 3598 819 442 0 0 0 253 253 229 3270 1932 3598 0 0 
170350 108000 3600 812 443 0 0 0 224 224 204 3279 1942 3600 0 0 
170400 107940 3600 848 470 0 0 0 246 244 224 3267 1925 3600 0 0 
170450 108000 3600 830 481 0 0 0 209 209 195 3297 1904 3600 0 0 
170500 108000 3600 845 503 0 0 0 226 226 210 3300 1940 3600 0 0 
170550 107940 3599 742 404 0 0 0 172 171 160 3290 1914 3599 0 0 
170600 107970 3599 716 378 0 0 0 212 212 200 3285 1884 3599 0 0 
170650 107970 3598 736 378 0 0 0 256 257 235 3266 1948 3598 0 0 
170700 107940 3600 763 393 0 0 0 269 267 242 3269 1948 3600 0 0 
170750 108000 3600 772 416 0 0 0 212 212 187 3273 1930 3600 0 0 
170800 108000 3600 803 419 0 0 0 239 239 222 3250 1935 3600 0 0 
170850 108000 3600 765 433 0 0 0 210 210 185 3294 1922 3600 0 0 
170900 108000 3600 782 435 0 0 0 210 210 193 3287 1935 3600 0 0 
170950 107970 3600 760 442 0 0 0 250 249 228 3320 1950 3600 0 0 
171000 108000 3600 773 426 0 0 0 220 220 206 3292 1890 3600 0 0 
171050 108000 3600 822 451 0 0 0 2 2 2 3272 1922 3600 0 0 
171100 107970 3598 791 473 0 0 0 307 308 280 3304 1920 3598 0 0 
171150 107970 3600 846 487 0 0 0 209 208 191 3276 1929 3600 0 0 
171200 108000 3600 839 489 0 0 0 207 207 190 3285 1937 3600 0 0 
171250 107970 3599 857 499 0 0 0 285 285 265 3275 1917 3599 0 0 
171300 107940 3598 811 474 0 0 0 212 212 195 3307 1966 3598 0 0 
171350 107970 3600 822 487 0 0 0 223 222 203 3285 1966 3600 0 0 
171400 107940 3598 810 477 0 0 0 247 247 225 3290 1912 3598 0 0 
171450 107970 3600 822 480 0 0 0 238 237 219 3288 1926 3600 0 0 
171500 107940 3598 843 482 0 0 0 239 239 214 3268 1914 3598 0 0 
171550 108000 3599 757 388 0 0 0 232 233 213 3269 1942 3599 0 0 
