# Avida Average Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171850 29364.9 283.219 103.956 0 121 121 110.257 4.7231 0.0711309 0.0641845 322.85 17253 109.455 0 41.0621 
171900 29230.9 282.853 103.458 0 121 121 109.323 4.51128 0.0608333 0.0566667 322.871 17258.5 108.913 0 47.0995 
171950 29258.1 282.849 103.621 0 121 121 110.058 4.51128 0.0697222 0.0652778 323.036 17264.5 111.403 0 53.2131 
172000 29425.5 282.651 104.205 0 121 121 109.933 4.58015 0.0597222 0.0544444 323.202 17269.5 108.826 0 59.3805 
172050 927.229 282.563 3.28427 0 121 121 108.709 4.49438 0.000277778 0.000277778 323.431 17274.6 108.908 0 58.0723 
172100 924.455 282.052 3.27921 0 121 121 108.926 4.34662 0.127535 0.115588 323.643 17280.4 110.996 0 52.4445 
172150 927.428 282.413 3.28665 0 121 121 111.781 4.45545 0.0377778 0.0363889 323.663 17284.8 111.682 0 46.3937 
172200 927.241 282.151 3.28821 0 121 121 107.439 4.34662 0.0739094 0.0666852 323.463 17289.9 117.848 0 40.2161 
172250 929.921 282.465 3.29455 0 121 121 110.543 4.37956 0.0775 0.0719444 323.565 17295.1 116.715 0 34.1447 
172300 924.63 282.406 3.27665 0 121 121 109.487 4.44994 0.0541667 0.0505556 323.896 17301 116.646 0 27.9467 
172350 929.155 282.408 3.29367 0 121 121 108.838 4.42558 0.0605892 0.053085 324.177 17306.5 118.018 0 21.807 
172400 925.777 282.237 3.28182 0 121 121 108.444 4.30108 0.065 0.0591667 324.396 17312 118.419 0 15.7699 
172450 925.422 282.631 3.27793 0 121 121 110.093 4.48194 0.0591831 0.0533482 324.548 17317.9 117.297 0 9.65595 
172500 926.308 282.518 3.28128 0 121 121 109.437 4.29988 0.0625174 0.0586274 324.677 17323.5 117.568 0 3.48784 
172550 24310.2 282.221 86.1769 0 121 121 109.027 4.67403 0.0714087 0.0666852 324.815 17331.6 122.198 0 4.80156 
172600 28874.9 282.153 102.37 0 121 121 109.745 4.83221 0.0619444 0.0563889 325.086 17339.5 120.148 0 10.4672 
172650 29424.8 281.998 104.368 0 121 121 109.628 4.99861 0.0691859 0.0619617 325.194 17345.7 121.09 0 16.4983 
172700 29523.6 282.146 104.671 0 121 121 109.368 4.7859 0.055571 0.0519589 325.109 17350.6 123.89 0 22.6067 
172750 29533 282.222 104.695 0 121 121 110.69 4.81928 0.0788889 0.0719444 325.221 17355.9 123.412 0 28.7181 
172800 29531.5 282.107 104.716 0 121 121 109.59 4.60102 0.0653141 0.057532 325.39 17361.8 122.888 0 34.8529 
172850 29422.3 282.081 104.334 0 121 121 110.704 4.50752 0.0706144 0.0631081 325.365 17367.3 125.948 0 40.9644 
172900 29397.3 282.407 104.193 0 121 121 109.232 4.60948 0.0680556 0.0625 325.546 17373.2 124.978 0 47.0653 
172950 29382.4 282.449 104.081 0 121 121 110.488 4.5283 0.0677778 0.0608333 326.029 17380.2 124.411 0 53.2018 
173000 29434 282.373 104.28 0 121 121 109.546 4.41176 0.0752778 0.0677778 326.346 17386.3 122.244 0 59.294 
173050 928.469 283.257 3.2837 0 121 121 114.318 4.6332 0.000555556 0.000555556 326.624 17391.8 122.674 0 57.9988 
173100 930.868 282.549 3.29678 0 121 121 105.309 4.3665 0.107282 0.0958866 326.687 17397.4 123.91 0 52.3282 
173150 929.148 282.599 3.29008 0 121 121 113.247 4.36364 0.0513889 0.0480556 326.69 17402.9 121.526 0 46.3014 
173200 924.779 282.751 3.27389 0 121 121 106.611 4.21688 0.0608841 0.0553239 326.947 17407.9 117.743 0 40.194 
173250 927.599 282.556 3.287 0 121 121 110.632 4.28844 0.0733741 0.0680934 326.996 17413.5 120.223 0 34.0831 
173300 926.605 282.596 3.28064 0 121 121 108.899 4.30108 0.0597222 0.0538889 327.107 17418.9 121.906 0 27.9479 
173350 929.736 282.444 3.29318 0 121 121 109.616 4.28452 0.0733537 0.0672409 327.229 17424.4 123.203 0 21.8381 
173400 924.841 282.379 3.27719 0 121 121 110.064 4.11314 0.0597388 0.0522367 327.248 17429.1 123.885 0 15.74 
173450 929.134 282.329 3.29228 0 121 121 109.13 4.14994 0.0683713 0.0639244 327.435 17434.8 123.373 0 9.60342 
173500 930.176 282.513 3.29505 0 121 121 110.068 4.25532 0.0611111 0.0563889 327.559 17440.5 123.023 0 3.51567 
173550 24468.9 282.35 86.7514 0 121 121 108.615 4.6875 0.0727778 0.0666667 327.947 17450.5 121.907 0 4.75142 
173600 29029.5 282.338 102.882 0 121 121 108.957 5.09194 0.0744444 0.0675 327.929 17457.7 122.404 0 10.3968 
173650 29416.9 282.039 104.322 0 121 121 109.562 4.99861 0.0614059 0.0564046 327.957 17463.3 122.681 0 16.4983 
173700 29531.3 282.773 104.642 0 121 121 109.557 4.90463 0.0691667 0.0638889 328.2 17468.8 121.879 0 22.6583 
173750 29358.9 282.438 104.002 0 121 121 110.127 4.84388 0.0564046 0.0502917 328.428 17474.8 120.292 0 28.7534 
173800 29485.6 282.747 104.367 0 121 121 109.442 4.56726 0.0647402 0.0600167 328.492 17480.3 118.802 0 34.795 
173850 29528 282.559 104.577 0 121 121 110.005 4.54293 0.0619789 0.0566982 328.368 17485.4 123.007 0 40.9964 
173900 29330.1 282.426 103.914 0 121 121 109.334 4.45421 0.0680745 0.059461 328.502 17491.1 122.444 0 47.0859 
173950 29389.5 282.161 104.191 0 121 121 109.44 4.7293 0.0583495 0.0539039 328.49 17496.8 123.508 0 53.1906 
174000 29432.2 282.361 104.281 0 121 121 109.597 4.5512 0.0661111 0.0602778 328.565 17501.9 123.989 0 59.2669 
174050 929.866 282.37 3.2951 0 121 121 114.086 4.6332 0.000833333 0.000555556 328.78 17507.6 124.398 0 57.9831 
174100 926.315 282.88 3.281 0 121 121 104.831 4.36772 0.10364 0.0947485 329.103 17513.3 122.312 0 52.34 
174150 926.274 282.096 3.2843 0 121 121 113.24 4.21546 0.0555556 0.0519444 329.171 17519.1 122.961 0 46.24 
174200 923.872 282.519 3.27341 0 121 121 107.36 4.20936 0.0602945 0.0527924 329.413 17525.1 123.54 0 40.0807 
174250 925.284 282.354 3.2792 0 121 121 110.136 4.39976 0.0680745 0.0633509 329.553 17531 125.076 0 33.9835 
174300 928.48 282.818 3.28607 0 121 121 109.639 4.40636 0.0633333 0.06 329.631 17536.2 126.622 0 27.9413 
174350 925.291 282.417 3.27774 0 121 121 109.944 4.41595 0.0677966 0.0608502 329.64 17542 128.079 0 21.7383 
174400 927.101 283.072 3.28334 0 121 121 109.317 4.35308 0.0608333 0.0558333 329.663 17547.7 126.3 0 15.6462 
174450 926.701 282.666 3.28065 0 121 121 110.216 4.26036 0.0677778 0.0616667 329.718 17552.8 127.285 0 9.5434 
174500 931.615 282.386 3.30062 0 121 121 109.974 4.47512 0.0586437 0.0536409 329.833 17558.5 125.939 0 3.46435 
174550 23970.2 282.632 84.8637 0 121 121 109.123 4.83602 0.0605892 0.0558644 330.202 17569.3 121.815 0 4.74958 
174600 28575 283.127 101.08 0 121 121 110.111 4.73553 0.0547374 0.0511253 330.266 17576.6 121.76 0 10.3784 
174650 29424.4 282.295 104.297 0 121 121 109.059 4.77188 0.0678155 0.0591996 330.509 17582.9 120.783 0 16.3804 
174700 29456.2 282.199 104.446 0 121 121 110.149 4.76058 0.0530703 0.0477911 330.488 17588.2 122.202 0 22.5297 
174750 29596.1 282.231 104.937 0 121 121 109.376 4.77454 0.0608333 0.0552778 330.643 17593.9 122.192 0 28.5344 
174800 29510.1 281.966 104.688 0 121 121 110.147 4.58015 0.0652778 0.0591667 330.714 17600 124.127 0 34.7026 
174850 29556.5 281.96 104.861 0 121 121 109.523 4.63789 0.0608502 0.0569603 330.72 17605.4 123.716 0 40.8348 
174900 29233.6 282.193 103.656 0 121 121 110.124 4.53275 0.068908 0.0641845 330.805 17610.8 124.083 0 46.9872 
174950 29473.3 282.15 104.503 0 121 121 109.7 4.58471 0.0725201 0.068908 331.025 17616.2 123.104 0 53.0956 
175000 29573.3 282.248 104.835 0 121 121 109.771 4.35308 0.0583333 0.0527778 331.229 17621.8 123.765 0 59.2061 
175050 929.947 283.482 3.29293 0 121 121 117.37 4.44444 0.00194444 0.00194444 331.465 17626.7 123.993 0 57.9357 
175100 928.019 282.747 3.28479 0 121 121 101.853 4.29594 0.0694444 0.0644444 331.596 17632 123.543 0 52.3012 
175150 932.155 282.527 3.30133 0 121 121 114.6 4.34258 0.0758333 0.0672222 331.711 17637.2 121.968 0 46.2978 
175200 931.583 282.669 3.29788 0 121 121 106.504 4.17517 0.0494582 0.0436232 331.768 17642 123.158 0 40.1495 
175250 927.805 282.963 3.28356 0 121 121 110.789 4.14631 0.0797444 0.074743 332.002 17647.5 121.922 0 34.1476 
175300 926.094 283.1 3.27532 0 121 121 110.048 4.19953 0.0511253 0.0452904 332.132 17652.7 122.673 0 27.9814 
175350 932.777 283.084 3.29844 0 121 121 108.996 4.15225 0.0644444 0.0594444 332.444 17658.8 120.506 0 21.8498 
175400 929.518 282.906 3.28832 0 121 121 109.986 4.37835 0.0639066 0.0586274 332.332 17663.8 123.563 0 15.6965 
175450 930.408 283.137 3.29062 0 121 121 109.673 4.40514 0.0611281 0.0572381 332.304 17669.2 124.57 0 9.58921 
175500 928.136 282.821 3.28423 0 121 121 109.553 4.35187 0.0666852 0.0608502 332.528 17674.3 123.805 0 3.4773 
175550 24537.9 282.962 86.8124 0 121 121 108.903 4.63918 0.0608333 0.0561111 332.814 17682.8 121.828 0 4.7938 
175600 29197.5 283.389 103.216 0 121 121 109.537 5.03217 0.0661479 0.0603113 333.082 17690.4 122.262 0 10.4673 
175650 29653.3 282.932 104.897 0 121 121 110.26 5.04909 0.0677778 0.0602778 333.19 17696.8 124.839 0 16.5922 
175700 29539.7 283.048 104.49 0 121 121 109.978 4.73684 0.06 0.0555556 333.284 17702.2 125.99 0 22.7533 
175750 29567 283.036 104.569 0 121 121 109.823 4.73062 0.0794444 0.0725 333.412 17707.8 127.397 0 28.7915 
175800 29468.2 282.64 104.315 0 121 121 108.934 4.79867 0.0580717 0.0530703 333.622 17713.5 127.657 0 34.946 
175850 29583.7 282.8 104.68 0 121 121 109.317 4.86486 0.0630556 0.0577778 333.556 17718.7 128.732 0 41.0881 
175900 29568.8 283.272 104.529 0 121 121 110.018 4.66796 0.0605724 0.0552931 333.675 17724.1 128.138 0 47.2012 
175950 29341.8 283.431 103.704 0 121 121 109.735 4.63789 0.068908 0.0641845 333.863 17729.8 128.39 0 53.2309 
176000 29608.5 282.88 104.788 0 121 121 110.534 4.52704 0.0650181 0.0583495 334.037 17735.4 128.899 0 59.3521 
176050 932.462 282.528 3.30186 0 121 121 116.028 4.75561 0.000555556 0.000555556 334.135 17740.1 129.233 0 58.0613 
176100 931.537 282.452 3.29914 0 121 121 102.7 4.54545 0.0883333 0.0805556 334.273 17745.5 128.723 0 52.3924 
176150 929.987 282.455 3.29398 0 121 121 114.315 4.66796 0.0639066 0.0600167 334.154 17750.7 131.201 0 46.2696 
176200 928.463 282.702 3.2869 0 121 121 106.678 4.33735 0.0527778 0.0488889 334.367 17756.3 131.724 0 40.1052 
176250 927.71 282.514 3.28603 0 121 121 110.414 4.42804 0.0727778 0.0686111 334.404 17761.8 131.165 0 34.0665 
176300 930.671 282.746 3.29356 0 121 121 109.071 4.21805 0.057254 0.0516954 334.53 17766.8 132.278 0 27.9092 
176350 930.568 283.112 3.29058 0 121 121 109.784 4.14269 0.0627778 0.0583333 334.702 17772.2 130.747 0 21.7667 
176400 927.646 282.948 3.2811 0 121 121 109.947 4.27553 0.065 0.0569444 334.905 17778.1 131.073 0 15.6541 
176450 929.604 282.792 3.28919 0 121 121 110.24 4.38902 0.0700194 0.0644624 335.177 17783.8 130.932 0 9.62264 
176500 930.755 282.987 3.29238 0 121 121 109.618 4.36772 0.0589053 0.053626 335.272 17788.9 130.761 0 3.50346 
176550 24170 283.221 85.4027 0 121 121 108.617 4.59056 0.0625174 0.0558488 335.449 17796.8 131.29 0 4.69311 
176600 28995.1 283.618 102.445 0 121 121 109.468 5.02793 0.0636111 0.06 335.617 17803.5 132.07 0 10.3989 
176650 29575.7 283.312 104.558 0 121 121 109.911 5.1108 0.057532 0.053363 335.587 17809.4 133.899 0 16.5093 
176700 29475.9 282.69 104.329 0 121 121 110.147 4.84388 0.070853 0.0636288 335.788 17815.3 132.904 0 22.6608 
176750 29434.9 282.667 104.199 0 121 121 110.051 4.66062 0.0569761 0.053085 335.972 17820.5 133.205 0 28.8108 
176800 29445.5 282.671 104.237 0 121 121 109.602 4.59184 0.0675 0.0616667 336.078 17826.3 133.039 0 34.9171 
176850 29505.7 283.133 104.328 0 121 121 108.979 4.48878 0.0694444 0.065 336.337 17831.5 131.676 0 40.986 
176900 29500.2 283.085 104.285 0 121 121 110.775 4.37424 0.0622222 0.0544444 336.559 17837 132.017 0 47.0954 
176950 29594.5 283.127 104.618 0 121 121 108.487 4.60819 0.0658516 0.0602945 336.654 17842.7 132.423 0 53.065 
177000 29571.4 283 104.566 0 121 121 110.048 4.8 0.0730556 0.0677778 336.841 17848.1 131.939 0 59.2402 
177050 929.811 283.333 3.28729 0 121 121 116.288 4.76821 0.000833333 0.000833333 336.952 17853.5 131.639 0 58.0475 
177100 931.993 283.103 3.29552 0 121 121 102.483 4.6875 0.0772222 0.0719444 337.229 17858.9 130.984 0 52.3412 
177150 931.544 283.058 3.29336 0 121 121 114.079 4.58471 0.0641845 0.0614059 337.339 17864.3 129.51 0 46.2282 
177200 931.403 283.089 3.29332 0 121 121 107.373 4.56853 0.0519444 0.0488889 337.464 17869.7 128.916 0 40.0761 
177250 927.27 283.206 3.27832 0 121 121 110.174 4.25917 0.0714087 0.0641845 337.532 17875.4 129.83 0 33.9229 
177300 925.862 282.93 3.27448 0 121 121 110.006 4.41176 0.0613889 0.0569444 337.516 17881.2 130.666 0 27.818 
177350 927.828 283.017 3.28235 0 121 121 110.342 4.4226 0.0661111 0.06 337.701 17887 129.994 0 21.7493 
177400 928.134 282.51 3.28664 0 121 121 109.285 4.47512 0.0714286 0.0661479 337.779 17892.2 128.62 0 15.6414 
177450 932.494 282.61 3.30121 0 121 121 109.741 4.37303 0.0672409 0.0616838 337.962 17897.7 126.175 0 9.6725 
177500 924.507 283.342 3.26682 0 121 121 109.265 4.38368 0.0627952 0.0583495 338.049 17903 126.907 0 3.49638 
177550 24677.3 282.651 87.4191 0 121 121 109.118 4.98476 0.0686302 0.0619617 338.258 17912.4 127.751 0 4.80521 
177600 28843.5 282.673 102.102 0 121 121 109.432 5.27086 0.0630556 0.0575 338.251 17919 127.156 0 10.4956 
177650 29144.6 283.135 103.079 0 121 121 109.105 5.14143 0.059461 0.0541817 338.422 17924.1 126.734 0 16.5654 
177700 29527.6 283.514 104.476 0 121 121 109.886 4.90463 0.0658333 0.0586111 338.538 17929.3 126.201 0 22.6554 
177750 29549.4 283.283 104.507 0 121 121 109.606 4.86486 0.0638889 0.0597222 338.776 17934.9 126.58 0 28.7819 
177800 29360.7 282.999 103.826 0 121 121 110.142 4.75561 0.0672222 0.0622222 338.949 17940.2 127.098 0 34.9317 
177850 29542.1 282.828 104.517 0 121 121 109.024 4.93151 0.0538889 0.05 338.998 17945.8 126.028 0 41.0474 
177900 29377.7 283.378 103.782 0 121 121 109.832 4.80641 0.075 0.0705556 339.114 17951.6 126.519 0 47.1493 
177950 29605.2 283.079 104.675 0 121 121 109.716 4.75429 0.0691859 0.0630731 339.179 17957.4 126.156 0 53.2712 
178000 29514.3 283.135 104.33 0 121 121 109.981 4.56599 0.0647582 0.0561423 339.361 17962.9 127.422 0 59.437 
178050 927.314 283.511 3.27626 0 121 121 114.16 4.5977 0.00111111 0.00111111 339.562 17967.9 128.05 0 58.1115 
178100 924.564 282.838 3.27064 0 121 121 105.684 4.45545 0.116944 0.106111 339.665 17973.4 129.027 0 52.4231 
178150 929.606 282.606 3.29073 0 121 121 113.445 4.47081 0.049736 0.0441789 339.884 17978.9 127.689 0 46.3534 
178200 922.732 282.792 3.26539 0 121 121 106.913 4.05862 0.0627778 0.0569444 339.921 17984.3 127.452 0 40.2617 
178250 923.421 283.144 3.26558 0 121 121 111.542 4.17517 0.068908 0.0630731 339.906 17990.3 128.351 0 34.1409 
178300 925.363 282.692 3.27542 0 121 121 108.676 4.2441 0.0547374 0.0489025 340.115 17995.6 128.265 0 27.9884 
178350 925.129 282.593 3.27535 0 121 121 109.781 4.39024 0.0691667 0.0636111 340.236 18001.2 127.131 0 21.8739 
178400 929.633 282.31 3.29358 0 121 121 109.051 4.31138 0.0569444 0.0522222 340.313 18006.6 127.516 0 15.7723 
178450 927.33 282.848 3.28092 0 121 121 109.752 4.43896 0.0713889 0.0652778 340.351 18012.3 127.9 0 9.64825 
178500 929.607 282.886 3.28854 0 121 121 109.794 4.53275 0.0627952 0.0561267 340.654 18017.5 127.751 0 3.48262 
178550 24543 282.808 86.8293 0 121 121 109.575 4.71822 0.0702778 0.0644444 340.748 18026.4 129.773 0 4.83949 
178600 29075.7 282.81 102.859 0 121 121 109.683 5.06048 0.0675375 0.0642023 340.8 18033.2 131.134 0 10.5453 
178650 29553.9 282.84 104.549 0 121 121 110.153 5.09915 0.0663889 0.0602778 340.971 18038.6 130.222 0 16.5964 
178700 29437.4 282.593 104.192 0 121 121 109.238 4.90996 0.0611281 0.0552931 341.097 18044 130.632 0 22.7043 
178750 29575.5 282.657 104.671 0 121 121 109.021 4.88995 0.0636288 0.0583495 341.158 18049.5 130.096 0 28.8615 
178800 29572.3 282.855 104.607 0 121 121 110.699 4.75561 0.0641667 0.0594444 341.327 18055.5 130.741 0 35.0022 
178850 29634.2 282.877 104.833 0 121 121 109.57 4.55696 0.0663889 0.0605556 341.359 18061.3 131.051 0 41.1013 
178900 29506.7 282.935 104.355 0 121 121 110.124 4.62596 0.0639066 0.0591831 341.424 18066.9 130.814 0 47.3265 
178950 29525.4 282.654 104.481 0 121 121 108.923 4.77454 0.0675 0.0616667 341.554 18072.7 130.493 0 53.413 
179000 29587.9 282.805 104.653 0 121 121 110.076 4.56853 0.0630556 0.0580556 341.612 18078.4 131.308 0 59.5835 
179050 926.103 282.976 3.27413 0 121 121 115.698 4.34783 0.000277778 0.000277778 341.681 18083.4 131.755 0 58.2193 
179100 930.807 283.38 3.28719 0 121 121 104.274 4.39438 0.100306 0.0928036 341.675 18088.7 131.574 0 52.5096 
179150 933.848 282.651 3.30464 0 121 121 114.452 4.39976 0.0589053 0.0508475 341.82 18094.3 133.276 0 46.4616 
179200 930.765 282.507 3.29506 0 121 121 107.147 4.44994 0.0583333 0.0552778 341.903 18099.6 133.78 0 40.3573 
179250 927.998 282.832 3.28297 0 121 121 111.306 4.27553 0.0772222 0.0719444 342.094 18105.1 134.168 0 34.1983 
179300 929.141 282.686 3.28779 0 121 121 110.362 4.39024 0.055 0.0508333 342.2 18110.7 134.331 0 28.0598 
179350 931.754 283.254 3.29385 0 121 121 109.127 4.43773 0.0608502 0.0561267 342.231 18116.2 134.789 0 21.9587 
179400 932.229 282.864 3.29761 0 121 121 110.141 4.34783 0.0633333 0.0577778 342.314 18121.3 134.627 0 15.7367 
179450 933.742 282.958 3.30137 0 121 121 108.929 4.53846 0.078633 0.0725201 342.333 18126.8 136.098 0 9.65233 
179500 930.163 283.276 3.28649 0 121 121 110.376 4.31655 0.0686111 0.0622222 342.328 18132.2 135.67 0 3.48381 
179550 24777.1 283.049 87.586 0 121 121 109.346 4.88995 0.0641845 0.0580717 342.351 18140.5 136.156 0 4.81954 
179600 29237.7 283.315 103.352 0 121 121 109.568 5.46131 0.0625174 0.0577938 342.202 18147.1 135.889 0 10.5833 
179650 29442.6 282.953 104.097 0 121 121 110.617 5.01953 0.0586274 0.0541817 342.242 18152.8 135.722 0 16.802 
179700 29603 282.86 104.698 0 121 121 108.795 4.87145 0.0644444 0.0569444 342.447 18158.6 136.023 0 22.9377 
179750 29582.8 282.882 104.617 0 121 121 110.841 4.83221 0.0488889 0.0455556 342.479 18164 135.407 0 29.11 
179800 29700.9 282.978 105.008 0 121 121 110.023 4.71822 0.0686111 0.0627778 342.554 18170.2 135.869 0 35.1477 
179850 29650.5 282.821 104.911 0 121 121 110.004 4.6814 0.0541667 0.0502778 342.699 18176 136.059 0 41.3629 
179900 29626 282.866 104.778 0 121 121 109.338 4.6023 0.0705752 0.0644624 342.791 18181.6 135.959 0 47.4675 
179950 29487.9 282.797 104.323 0 121 121 110.951 4.58599 0.0613889 0.0575 342.822 18187.2 136.433 0 53.7023 
180000 29592.6 282.911 104.663 0 121 121 107.971 4.53023 0.0564359 0.0528218 342.98 18192.6 136.712 0 59.8844 
180050 930.158 283.061 3.28776 0 121 121 113.333 4.41718 0.000277778 0.000277778 343.231 18197.9 135.554 0 58.57 
180100 927.836 283.31 3.27826 0 121 121 106.77 4.35308 0.109167 0.0991667 343.305 18203 134.163 0 52.8074 
180150 929.292 283.282 3.28406 0 121 121 113.37 4.42558 0.0433574 0.0386326 343.578 18208.2 134.158 0 46.5844 
180200 927.724 283.196 3.27764 0 121 121 106.635 4.30502 0.072798 0.0680745 343.736 18213.7 134.826 0 40.4464 
180250 928.435 282.843 3.28361 0 121 121 111.906 4.41718 0.0694444 0.0652778 343.839 18219.4 134.502 0 34.2753 
180300 934.595 282.956 3.30441 0 121 121 109.968 4.4807 0.0586437 0.0539188 343.891 18225 134.609 0 28.237 
180350 930.063 283.14 3.28685 0 121 121 110.701 4.31138 0.0733333 0.0647222 343.89 18230.3 135.502 0 22.0233 
180400 929.284 283.399 3.28179 0 121 121 109.799 4.36242 0.0633509 0.0572381 343.972 18235.6 135.873 0 15.9145 
180450 931.994 283.295 3.29168 0 121 121 109.84 4.28452 0.0736316 0.0639066 344.087 18240.8 135.891 0 9.67896 
180500 934.061 283.52 3.29718 0 121 121 110.544 4.24028 0.0647222 0.0602778 344.24 18246.1 133.897 0 3.49566 
180550 24550.4 283.184 86.7641 0 121 121 109.752 4.78088 0.0647222 0.0597222 344.192 18253.9 130.471 0 4.80033 
180600 28992.4 283.045 102.454 0 121 121 110.137 5.00975 0.0539338 0.0503197 344.327 18260.6 128.21 0 10.5054 
180650 29646.4 283.398 104.744 0 121 121 110.421 4.99861 0.0680745 0.0622395 344.381 18266.4 127.255 0 16.6291 
180700 29519.5 283.458 104.227 0 121 121 109.714 4.78457 0.0583658 0.0550306 344.517 18271.7 128.259 0 22.7558 
180750 29676.3 283.924 104.67 0 121 121 110.818 5.02793 0.0780556 0.0711111 344.619 18277 129.118 0 28.8293 
180800 29577.1 283.455 104.42 0 121 121 111.057 4.51694 0.0569444 0.0516667 344.559 18282.6 129.845 0 34.9926 
180850 29539.9 283.352 104.297 0 121 121 109.731 4.64858 0.061423 0.0569761 344.642 18288 130.105 0 41.0509 
180900 29613.3 283.826 104.443 0 121 121 111.068 4.71204 0.0663889 0.0608333 344.793 18293.4 130.748 0 47.1989 
180950 29742.2 283.783 104.904 0 121 121 110.28 4.54293 0.0647582 0.0603113 344.799 18299.1 130.618 0 53.3172 
181000 29570.4 283.616 104.323 0 121 121 109.966 4.52261 0.055 0.0513889 344.865 18304.8 130.749 0 59.5024 
181050 930.494 283.771 3.28162 0 121 121 116.833 4.58599 0.000555556 0.000555556 345.117 18309.5 130.829 0 58.2174 
181100 930.768 283.841 3.28179 0 121 121 103.66 4.31415 0.0908838 0.0822679 345.253 18314.7 130.881 0 52.5109 
181150 936.602 284.318 3.29864 0 121 121 114.703 4.59184 0.0636111 0.06 345.386 18320.4 128.914 0 46.3899 
181200 931.388 284.341 3.27952 0 121 121 107.01 4.32053 0.0491803 0.0439011 345.625 18325.7 129.142 0 40.2648 
181250 931.018 284.268 3.2791 0 121 121 112.12 4.18118 0.0847222 0.0772222 345.736 18331.1 128.472 0 34.1879 
181300 932.219 283.825 3.28698 0 121 121 110.374 4.46526 0.0561267 0.0522367 345.842 18336.3 129.579 0 28.0262 
181350 931.273 283.917 3.28365 0 121 121 109.763 4.64858 0.069483 0.0642023 345.875 18341.7 129.187 0 21.9666 
181400 936.485 283.605 3.30449 0 121 121 110.924 4.5512 0.065 0.06 345.771 18347.2 128.729 0 15.8214 
181450 931.994 283.586 3.28928 0 121 121 110.366 4.28571 0.0680556 0.0619444 345.981 18352.7 128.318 0 9.70402 
181500 937.48 283.648 3.30811 0 121 121 110.525 4.40636 0.0652778 0.0591667 346.232 18358.3 128.418 0 3.51803 
181550 24506.8 283.293 86.5371 0 121 121 109.381 5.05197 0.0564359 0.0530998 346.48 18366.6 129.677 0 4.78827 
181600 29059.5 283.574 102.533 0 121 121 111.209 5.23435 0.0614572 0.057564 346.66 18373.3 128.933 0 10.4459 
181650 29538.4 284.01 104.145 0 121 121 110.228 4.75429 0.0605724 0.0552931 346.654 18379 129.073 0 16.3911 
181700 29637.8 283.62 104.561 0 121 121 109.58 4.81794 0.0514032 0.0458461 346.756 18384.4 129.774 0 22.4425 
181750 29686.5 283.676 104.808 0 121 121 110.376 4.98476 0.0730759 0.0677966 346.903 18389.9 129.352 0 28.5419 
181800 29575.5 283.53 104.373 0 121 121 110.667 4.57052 0.0628301 0.057826 347.093 18395.3 130.51 0 34.6728 
181850 29516.8 283.162 104.258 0 121 121 108.975 4.87009 0.0664073 0.0600167 347.2 18400.8 130.782 0 40.7477 
181900 29686.9 283.338 104.804 0 121 121 110.361 4.77955 0.0672409 0.0625174 347.365 18406.2 129.488 0 46.8773 
181950 29556.8 283.559 104.293 0 121 121 110.245 4.43227 0.0627952 0.055571 347.482 18411.4 129.923 0 52.9213 
182000 29791.6 283.599 105.119 0 121 121 110.021 4.51443 0.0625347 0.0555864 347.628 18416.8 129.811 0 59.0037 
182050 931.054 283.511 3.28621 0 121 121 117.517 4.36364 0.00388889 0.00333333 347.678 18422.1 129.449 0 57.7267 
182100 928.79 283.531 3.27746 0 121 121 101.007 4.39438 0.0605724 0.0558488 347.639 18426.9 128.68 0 52.0682 
182150 932.585 283.822 3.2881 0 121 121 114.163 4.41718 0.0763889 0.0708333 347.779 18432.3 127.982 0 46.1205 
182200 935.729 283.639 3.30094 0 121 121 108.992 4.49625 0.0475396 0.0442035 347.858 18438 128.173 0 40.0683 
182250 929.526 283.464 3.28087 0 121 121 110.375 4.33614 0.0672409 0.0622395 348.034 18443.9 127.364 0 33.9667 
182300 935.672 283.48 3.3022 0 121 121 110.227 4.62131 0.0611111 0.0561111 348.199 18449.4 126.81 0 27.8356 
182350 934.046 283.614 3.2957 0 121 121 109.669 4.49438 0.065 0.0594444 348.271 18454.7 128.19 0 21.7632 
182400 931.275 283.545 3.28647 0 121 121 110.156 4.52136 0.0602945 0.0564046 348.297 18459.8 128.97 0 15.6346 
182450 930.642 284.076 3.28131 0 121 121 110.335 4.49313 0.0647402 0.059461 348.287 18464.7 129.603 0 9.58933 
182500 931.773 283.671 3.28644 0 121 121 110.311 4.18118 0.0672222 0.0583333 348.626 18470.2 131.079 0 3.50876 
182550 24591.3 283.509 86.8391 0 121 121 109.678 4.4665 0.0661111 0.06 348.486 18478.2 131.067 0 4.87919 
182600 29053.6 283.64 102.532 0 121 121 109.688 4.56274 0.0611111 0.0558333 348.603 18484.7 130.97 0 10.5495 
182650 29660.3 283.32 104.775 0 121 121 109.855 4.88723 0.0567139 0.0519878 348.791 18490.5 131.222 0 16.7179 
