# Generic Statistics Data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

150850 -0.270198 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00909 0 200 0 0 
150900 -0.241937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05543 0 200 0 0 
150950 -0.219085 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00714 0 200 0 0 
151000 -0.10535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96545 0 200 0 0 
151050 3.21629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06289 0 200 0 0 
151100 3.23163 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04316 0 200 0 0 
151150 3.12841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12199 0 200 0 0 
151200 2.91257 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14869 0 200 0 0 
151250 2.92604 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05579 0 200 0 0 
151300 3.05122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09185 0 200 0 0 
151350 3.01823 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04558 0 200 0 0 
151400 2.96955 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0895 0 200 0 0 
151450 2.92772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13174 0 200 0 0 
151500 2.884 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18707 0 200 0 0 
151550 -0.457207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84061 0 200 0 0 
151600 -0.530591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73762 0 200 0 0 
151650 -0.660034 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73746 0 200 0 0 
151700 -0.343227 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76111 0 200 0 0 
151750 -0.289534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77164 0 200 0 0 
151800 -0.340751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81879 0 200 0 0 
151850 -0.329005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89537 0 200 0 0 
151900 -0.199208 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95804 0 200 0 0 
151950 -0.258511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98793 0 200 0 0 
152000 -0.23321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02302 0 200 0 0 
152050 3.36131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10033 0 200 0 0 
152100 3.12898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08874 0 200 0 0 
152150 3.16797 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06814 0 200 0 0 
152200 2.94162 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08447 0 200 0 0 
152250 2.87017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07002 0 200 0 0 
152300 2.80527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04719 0 200 0 0 
152350 2.87394 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09797 0 200 0 0 
152400 2.83582 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15831 0 200 0 0 
152450 2.80663 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22487 0 210 0 0 
152500 2.8167 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13635 0 210 0 0 
152550 -0.441319 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7734 0 210 0 0 
152600 -0.545795 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72863 0 210 0 0 
152650 -0.50838 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76201 0 210 0 0 
152700 -0.480091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81072 0 210 0 0 
152750 -0.446679 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84517 0 210 0 0 
152800 -0.367165 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86659 0 210 0 0 
152850 -0.352719 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96361 0 210 0 0 
152900 -0.351752 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94225 0 210 0 0 
152950 0.00708392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00219 0 210 0 0 
153000 0.0178685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08102 0 210 0 0 
153050 3.3676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11874 0 210 0 0 
153100 3.15975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11347 0 210 0 0 
153150 3.1407 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1393 0 210 0 0 
153200 3.13597 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18156 0 210 0 0 
153250 3.05554 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1466 0 210 0 0 
153300 2.84563 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15341 0 210 0 0 
153350 2.91235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13094 0 210 0 0 
153400 2.83205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11593 0 210 0 0 
153450 2.57099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04943 0 210 0 0 
153500 0.717789 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0671 0 210 0 0 
153550 -0.558752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67159 0 210 0 0 
153600 -0.307016 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65462 0 210 0 0 
153650 -0.203317 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64929 0 210 0 0 
153700 -0.147215 0.0837083 0.0837083 0.0874205 0.0874205 12 5.72718 0 210 0 0 
153750 -0.460847 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7931 0 210 0 0 
153800 -0.0502292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85023 0 210 0 0 
153850 -0.0952703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95013 0 210 0 0 
153900 -0.026965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87514 0 210 0 0 
153950 -0.194137 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87743 0 210 0 0 
154000 -0.0912379 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93429 0 210 0 0 
154050 3.27093 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01829 0 210 0 0 
154100 3.1824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0745 0 210 0 0 
154150 2.82584 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09484 0 210 0 0 
154200 3.13061 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13421 0 210 0 0 
154250 3.01103 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12378 0 210 0 0 
154300 2.81823 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11192 0 210 0 0 
154350 2.74739 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10227 0 210 0 0 
154400 0.888505 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15922 0 210 0 0 
154450 2.80135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17745 0 210 0 0 
154500 2.75456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24513 0 210 0 0 
154550 -0.550284 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85696 0 210 0 0 
154600 -0.343578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69842 0 210 0 0 
154650 -0.0265256 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73209 0 210 0 0 
154700 -0.0115188 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85463 0 210 0 0 
154750 -0.178766 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99274 0 210 0 0 
154800 -0.384504 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99965 0 210 0 0 
154850 -0.320721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01238 0 210 0 0 
154900 0.0451925 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02772 0 210 0 0 
154950 0.040761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97441 0 210 0 0 
155000 0.0200191 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0078 0 210 0 0 
155050 2.9057 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03275 0 210 0 0 
155100 2.86138 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10259 0 210 0 0 
155150 2.82094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14836 0 210 0 0 
155200 2.79764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18576 0 210 0 0 
155250 2.14584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17435 0 210 0 0 
155300 2.18077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18068 0 210 0 0 
155350 0.0843952 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14675 0 210 0 0 
155400 2.66293 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1395 0 210 0 0 
155450 2.56896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08609 0 210 0 0 
155500 0.642582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11614 0 210 0 0 
155550 -1.04303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77447 0 210 0 0 
155600 -0.714582 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66663 0 210 0 0 
155650 -0.537245 0.0837083 0.0837083 0.0874205 0.0874205 14 5.72202 0 210 0 0 
155700 -0.425594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7592 0 210 0 0 
155750 -0.350989 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.80191 0 210 0 0 
155800 -0.288281 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85366 0 210 0 0 
155850 -0.24909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84746 0 210 0 0 
155900 0.00800831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88873 0 210 0 0 
155950 0.0113976 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90285 0 210 0 0 
156000 -0.0620342 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97493 0 210 0 0 
156050 3.31409 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97737 0 210 0 0 
156100 3.28765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07181 0 210 0 0 
156150 3.17004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0819 0 210 0 0 
156200 3.2217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12892 0 210 0 0 
156250 2.79741 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17123 0 210 0 0 
156300 2.53455 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21266 0 210 0 0 
156350 3.06678 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14358 0 210 0 0 
156400 2.38294 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10371 0 210 0 0 
156450 2.28572 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1191 0 210 0 0 
156500 2.19601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21059 0 210 0 0 
156550 -0.235404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84461 0 210 0 0 
156600 -0.202961 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66186 0 210 0 0 
156650 -0.483185 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74286 0 210 0 0 
156700 -0.382383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83389 0 210 0 0 
156750 -0.109473 0.0837083 0.0837083 0.0874205 0.0874205 13 5.91455 0 210 0 0 
156800 -0.075993 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9336 0 210 0 0 
156850 -0.0482741 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95073 0 210 0 0 
156900 -0.036834 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96252 0 210 0 0 
156950 -0.0473863 0.0837083 0.0837083 0.0874205 0.0874205 13 6.02902 0 210 0 0 
157000 -0.386178 0.0837083 0.0837083 0.0874205 0.0874205 12 6.03479 0 210 0 0 
157050 3.02081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03239 0 210 0 0 
157100 3.2965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08243 0 210 0 0 
157150 2.97041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05011 0 210 0 0 
157200 3.14075 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12199 0 210 0 0 
157250 3.07164 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16084 0 210 0 0 
157300 2.99142 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17086 0 210 0 0 
157350 2.94842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16275 0 210 0 0 
157400 2.25249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14974 0 210 0 0 
157450 2.83669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12895 0 210 0 0 
157500 0.25552 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19287 0 210 0 0 
157550 -0.27337 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.779 0 210 0 0 
157600 -0.255121 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66869 0 210 0 0 
157650 -0.183912 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76557 0 210 0 0 
157700 -0.135232 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85615 0 210 0 0 
157750 -0.312667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91211 0 210 0 0 
157800 -0.0952548 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.96232 0 210 0 0 
157850 -0.074617 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00818 0 210 0 0 
157900 -0.0604808 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03217 0 210 0 0 
157950 -0.0455312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07206 0 210 0 0 
158000 -0.0417715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07719 0 210 0 0 
158050 3.29064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05195 0 210 0 0 
158100 3.26257 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.10658 0 210 0 0 
158150 3.01549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17633 0 210 0 0 
158200 3.09457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17204 0 210 0 0 
158250 1.58291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18871 0 210 0 0 
158300 3.01583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16635 0 210 0 0 
158350 2.9721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13546 0 210 0 0 
158400 2.93913 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12044 0 210 0 0 
158450 0.0399832 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15043 0 210 0 0 
158500 0.617634 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17735 0 210 0 0 
158550 -1.38551 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78508 0 210 0 0 
158600 -0.51355 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67059 0 210 0 0 
158650 -0.61334 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78186 0 210 0 0 
158700 -0.577834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85171 0 210 0 0 
158750 -0.396872 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88619 0 210 0 0 
158800 -0.325537 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91321 0 210 0 0 
158850 -0.27365 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88066 0 210 0 0 
158900 0.0397081 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9111 0 210 0 0 
158950 0.0254896 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93336 0 210 0 0 
159000 0.0343256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91815 0 210 0 0 
159050 3.20004 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93332 0 210 0 0 
159100 3.10665 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01205 0 210 0 0 
159150 3.01933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03352 0 210 0 0 
159200 2.73545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06378 0 210 0 0 
159250 2.91297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10123 0 210 0 0 
159300 2.85883 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09146 0 210 0 0 
159350 2.81463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13424 0 210 0 0 
159400 1.97207 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11051 0 210 0 0 
159450 1.86834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20593 0 210 0 0 
159500 2.73874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23027 0 210 0 0 
159550 -0.523223 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88922 0 210 0 0 
159600 -0.295245 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80551 0 210 0 0 
159650 -0.168224 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82055 0 210 0 0 
159700 -0.117985 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81398 0 210 0 0 
159750 -0.219208 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88827 0 210 0 0 
159800 -0.166039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91755 0 210 0 0 
159850 -0.129705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95046 0 210 0 0 
159900 -0.109511 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99469 0 210 0 0 
159950 -0.0808887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92299 0 210 0 0 
160000 -0.0677213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03993 0 210 0 0 
160050 3.30576 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97063 0 210 0 0 
160100 3.32812 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99009 0 210 0 0 
160150 3.23072 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08056 0 210 0 0 
160200 2.46425 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14364 0 210 0 0 
160250 0.85885 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10924 0 210 0 0 
160300 2.15285 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14207 0 210 0 0 
160350 2.49267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13018 0 210 0 0 
160400 2.34152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18339 0 210 0 0 
160450 2.84463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16876 0 210 0 0 
160500 1.78631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1656 0 210 0 0 
160550 -0.204085 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82662 0 210 0 0 
160600 -0.315303 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6863 0 210 0 0 
160650 -0.277575 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7304 0 210 0 0 
160700 -0.232401 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75435 0 210 0 0 
160750 -0.324198 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77677 0 210 0 0 
160800 -0.170989 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91641 0 210 0 0 
160850 -0.372606 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90556 0 210 0 0 
160900 -0.316078 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8999 0 210 0 0 
160950 -0.26752 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91639 0 210 0 0 
161000 -0.247494 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94439 0 210 0 0 
161050 3.16629 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96871 0 210 0 0 
161100 3.15975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94854 0 210 0 0 
161150 3.08915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06045 0 210 0 0 
161200 2.44153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07679 0 210 0 0 
161250 2.72976 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16385 0 210 0 0 
161300 2.69301 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20509 0 210 0 0 
161350 2.64439 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2242 0 210 0 0 
161400 2.90157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23477 0 210 0 0 
161450 2.86432 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21965 0 210 0 0 
161500 2.83416 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22118 0 210 0 0 
161550 -0.140911 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85135 0 210 0 0 
161600 -0.253504 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73524 0 210 0 0 
161650 -0.228327 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82702 0 210 0 0 
161700 -0.0789684 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91025 0 210 0 0 
161750 -0.194017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90632 0 210 0 0 
161800 -0.181861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97575 0 210 0 0 
161850 -0.170302 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99091 0 210 0 0 
161900 -0.05517 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97765 0 210 0 0 
161950 0.0325687 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95156 0 210 0 0 
162000 0.0319173 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.96161 0 210 0 0 
162050 3.26766 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95259 0 210 0 0 
162100 3.03106 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03892 0 210 0 0 
162150 2.86241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0435 0 210 0 0 
162200 3.19214 0.0837083 0.0837083 0.0874205 0.0874205 14 6.08654 0 210 0 0 
162250 2.36491 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15494 0 210 0 0 
162300 2.15022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1688 0 210 0 0 
162350 1.96965 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12616 0 210 0 0 
162400 1.84551 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08397 0 210 0 0 
162450 1.16952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12535 0 210 0 0 
162500 1.01631 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21203 0 210 0 0 
162550 -0.42996 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86553 0 210 0 0 
162600 -0.0166047 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79279 0 210 0 0 
162650 -0.00394275 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8197 0 210 0 0 
162700 0.00936486 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82953 0 210 0 0 
162750 0.00930863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90427 0 210 0 0 
162800 -0.126903 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94289 0 210 0 0 
162850 0.0175538 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94804 0 210 0 0 
162900 -0.0913321 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02863 0 210 0 0 
162950 -0.35394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06332 0 210 0 0 
163000 -0.310625 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04724 0 210 0 0 
163050 3.09558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11614 0 210 0 0 
163100 3.24826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06042 0 210 0 0 
163150 3.18381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10444 0 210 0 0 
163200 3.0707 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12 0 210 0 0 
163250 1.64025 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13634 0 210 0 0 
163300 2.56329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10492 0 210 0 0 
163350 2.67585 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11294 0 210 0 0 
163400 2.57427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11322 0 210 0 0 
163450 2.46141 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11354 0 210 0 0 
163500 2.38802 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12784 0 210 0 0 
163550 -0.578724 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81987 0 210 0 0 
163600 -0.172779 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6666 0 210 0 0 
163650 -0.08513 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74513 0 210 0 0 
163700 0.00940683 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8324 0 210 0 0 
163750 -0.466386 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85324 0 210 0 0 
163800 -0.386706 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89091 0 210 0 0 
163850 -0.322661 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87821 0 210 0 0 
163900 -0.274862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89647 0 210 0 0 
163950 -0.0229599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02506 0 210 0 0 
164000 -0.207657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00633 0 210 0 0 
164050 3.17951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0225 0 210 0 0 
164100 3.08258 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09016 0 210 0 0 
164150 2.99402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13691 0 210 0 0 
164200 3.17338 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21048 0 210 0 0 
164250 2.87255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2252 0 210 0 0 
164300 3.022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18372 0 210 0 0 
164350 2.90299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23526 0 210 0 0 
164400 2.81034 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18761 0 210 0 0 
164450 2.72643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11775 0 210 0 0 
164500 0.0168566 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14991 0 210 0 0 
164550 -0.4687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79679 0 210 0 0 
164600 -0.299396 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66211 0 210 0 0 
164650 -0.466983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6398 0 210 0 0 
164700 -0.150898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73169 0 210 0 0 
164750 -0.105631 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77378 0 210 0 0 
164800 -0.0786771 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83626 0 210 0 0 
164850 -0.0624585 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86041 0 210 0 0 
