#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

86252 1158485 1146507 197 1 202 121 94.1059 0 1 1 2 wjjagcnvlrcyycoururapurcuopcunyccbmeocyzcscxmrsoqzrfcstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdcjciuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcunyccbmeocyzcscxmrsoqzrfcstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdcjciuczvvfcaxgab 
86815 1167987 1158485 198 1 203 121 93.8137 0 1 1 2 wjjagcnvlrcyycoururapurcuopcunyccbmeocyzcscxmrsoqzrfcstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcunyccbmeocyzcscxmrsoqzrfcstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab 
87284 1175871 1167987 199 1 204 121 94.1059 0 1 1 2 wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfcstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfcstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab 
87347 1176903 1175871 200 1 205 121 94.3158 0 1 1 2 wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqdahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab 
87984 1187534 1176903 201 1 206 121 93.8137 0 1 1 2 wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqzahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqzahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojciuczvvfcaxgab 
88555 1197014 1187534 202 1 207 121 93.8137 0 1 1 2 wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqzahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqzahnnkbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab 
88571 1197292 1197014 203 1 208 121 93.8137 0 1 1 2 wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstchrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab 
88768 1200624 1197292 204 1 209 121 93.8137 0 1 1 2 wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstcnrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab wjjagcnvlrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstcnrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab 
88927 1203290 1200624 205 1 210 121 93.8137 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstcnrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccbmeocyzcscxmrsoqzrfjstcnrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab 
89013 1204657 1203290 206 1 211 121 93.8137 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccbmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccbmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvctvyicrzyacixuzocuhkvehxufdojcsuczvvfcaxgab 
89274 1209075 1204657 207 3 214 121 94.1059 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccbmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyacixuzocuhkvjbxufdojcsuczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccbmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyacixuzocuhkvjbxufdojcsuczvvfcaxgab 
89620 1214775 1209075 208 1 215 121 94.1059 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyacixuzocuhkvjbxufdojcsuczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyacixuzocuhkvjbxufdojcsuczvvfcaxgab 
89795 1217788 1214775 209 1 216 121 94.1059 0 1 1 2 wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyacixuzocuhkvjbxufdojcsuczvvfcaxgab wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyacixuzocuhkvjbxufdojcsuczvvfcaxgab 
90188 1224257 1217788 210 1 217 121 94.1059 0 1 1 2 wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyaciwuzocuhkvjbxufdojcsuczvvfcaxgab wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvyicrzyaciwuzocuhkvjbxufdojcsuczvvfcaxgab 
90923 1236699 1224257 211 1 218 121 94.1059 0 1 1 2 wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufdojcsuczvvfcaxgab wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufdojcsuczvvfcaxgab 
91362 1244175 1236699 212 1 219 121 94.1059 0 1 1 2 wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcsuczvvfcaxgab wjjagcnvxrcyycouruaapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcsuczvvfcaxgab 
91459 1245800 1244175 213 1 220 121 94.1059 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcsuczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnrkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcsuczvvfcaxgab 
91511 1246704 1245800 214 1 221 121 94.1059 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcsuczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcsuczvvfcaxgab 
92172 1257964 1246704 215 1 222 121 94.1059 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjstcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
92372 1261275 1257964 216 1 223 121 94.1059 0 1 1 2 wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjdtcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wjjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjdtcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
92403 1261827 1261275 217 1 224 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjdtcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqlrfjdtcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
92831 1268992 1261827 218 1 225 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqArfjdtcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqArfjdtcnxkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
92876 1269763 1268992 219 1 226 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqArfjdtcnkkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqArfjdtcnkkcanudqzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
93173 1274747 1269763 220 1 227 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqArfjdtcnkkcanudnzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqArfjdtcnkkcanudnzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
93343 1277600 1274747 221 1 228 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbtvcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
93364 1277985 1277600 222 1 229 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhkvjbxufddjcstczvvfcaxgab 
93639 1282614 1277985 223 1 230 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhkvjbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhkvjbxxfddjcstczvvfcaxgab 
93891 1286892 1282614 224 1 231 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhivjbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhivjbxxfddjcstczvvfcaxgab 
93922 1287399 1286892 225 1 232 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhivmbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcscxmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhivmbxxfddjcstczvvfcaxgab 
94108 1290579 1287399 226 1 233 121 93.3084 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhivmbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzocuhivmbxxfddjcstczvvfcaxgab 
94529 1297752 1290579 227 1 234 121 93.3084 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzochhivmbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeocyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzochhivmbxxfddjcstczvvfcaxgab 
95031 1306082 1297752 228 1 235 121 93.3084 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzochhivmbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciwuzochhivmbxxfddjcstczvvfcaxgab 
95394 1312380 1306082 229 1 236 121 93.3084 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciuuzochhivmbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcdsvttvuicrzyaciuuzochhivmbxxfddjcstczvvfcaxgab 
95665 1316971 1312380 230 1 237 121 93.3084 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxfddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxfddjcstczvvfcaxgab 
96139 1325050 1316971 231 1 238 121 93.3084 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrsoqcrfjdtcnkkcanudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab 
96547 1331947 1325050 232 1 239 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkcanudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkcanudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab 
96696 1334460 1331947 233 1 240 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkclnudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkclnudnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab 
97435 1346813 1334460 234 1 241 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkclnndnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkclnndnzahnikbavcpsvttvuicrzyaciuuzochhivmbxxsddjcstczvvfcaxgab 
98159 1359009 1346813 235 1 242 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkclnndnzahnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqoqcrfjdtcnkkclnndnzahnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab 
98784 1369358 1359009 236 1 243 121 94.1059 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqaqcrfjdtcnkkclnndnzahnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqaqcrfjdtcnkkclnndnzahnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab 
98909 1371609 1369358 237 1 244 121 94.3158 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqaqcrfjdtcnkkclnndnzjhnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrqaqcrfjdtcnkkclnndnzjhnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab 
98951 1372315 1371609 238 1 245 121 94.6087 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhnikbavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab 
99850 1387301 1372315 239 1 246 121 94.6087 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddjcstczvvfcaxgab 
100526 1398583 1387301 240 1 247 121 94.3158 0 1 1 2 wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddxcstczvvfcaxgab wbjagcnvxrcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddxcstczvvfcaxgab 
100826 1403638 1398583 241 1 248 121 94.3158 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddxcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclnndnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddxcstczvvfcaxgab 
101043 1407306 1403638 242 1 249 121 94.6087 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddxcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxxsddxcstczvvfcaxgab 
101074 1407761 1407306 243 1 250 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxpsddxcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdnzjhniubavcpsvttvuicrzyaciuuzocmhivmbxpsddxcstczvvfcaxgab 
101178 1409568 1407761 244 1 251 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpsvttvuicrzyaciuuzocmhivmbxpsddxcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpsvttvuicrzyaciuuzocmhivmbxpsddxcstczvvfcaxgab 
101276 1411232 1409568 245 1 252 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpsvttvdicrzyaciuuzocmhivmbxpsddxcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpsvttvdicrzyaciuuzocmhivmbxpsddxcstczvvfcaxgab 
102229 1427343 1411232 246 1 253 121 94.4 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpsvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpsvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab 
102869 1438121 1427343 247 1 254 121 94.4 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpkvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzcsczmrbaqcrfjdtcnkkclncdjzjhniubavcpkvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab 
104291 1461843 1438121 248 1 255 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzjsczmrbaqcrfjdtcnkkclncdjzjhniubavcpkvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzjsczmrbaqcrfjdtcnkkclncdjzjhniubavcpkvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab 
104619 1467441 1461843 249 1 256 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvdicrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab 
105165 1476580 1467441 250 1 257 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicyzjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvducrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicyzjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvducrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab 
105303 1478907 1476580 251 1 258 121 94.4 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvducrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvducrzyaciuuzocmhivmbxpsdddcstczvvfcaxgab 
105405 1480666 1478907 252 1 259 121 94.6959 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsczmrbaqcrfjdtcAkkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
105533 1482900 1480666 253 1 260 121 94.6959 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsczmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsczmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
105677 1485283 1482900 254 1 261 121 94.4 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdmeicybjsAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
105771 1486946 1485283 255 1 262 121 94.4 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdteicybjsAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdteicybjsAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
105887 1488859 1486946 256 1 263 121 94.4 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdteicybjnAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdteicybjnAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
105972 1490257 1488859 257 1 264 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjdtcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
