# Avida Average Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

148350 932.986 326.738 2.86885 0 121 121 117.58 4.26303 0.0578099 0.0503057 364.631 12959.5 -61.7003 0 19.4865 
148400 934.216 327.899 2.87112 0 121 121 117.494 4.34783 0.0608333 0.0563889 364.746 12964.8 -61.9513 0 14.0878 
148450 931.088 327.125 2.86236 0 121 121 117.519 4.33373 0.057548 0.0550459 364.761 12969.7 -58.8601 0 8.67273 
148500 932.967 327.654 2.86782 0 121 121 117.603 4.34783 0.0433333 0.0391667 365.092 12974.3 -58.7618 0 3.33657 
148550 23208.5 327.566 71.3773 0 121 121 117.723 4.39853 0.0578099 0.0519733 365.238 12982.3 -58.5405 0 3.89611 
148600 28761.2 327.442 88.4039 0 121 121 117.627 4.62131 0.0602778 0.0533333 365.341 12989 -59.3269 0 8.67267 
148650 29545.2 326.859 90.8483 0 121 121 117.567 4.67532 0.0588889 0.0552778 365.063 12994.4 -59.77 0 13.8824 
148700 29545.4 328.029 90.6094 0 121 121 117.623 4.35835 0.0502778 0.0458333 364.898 12999.1 -60.2354 0 19.2975 
148750 29598.8 326.54 90.9935 0 121 121 117.726 4.34258 0.0552778 0.0491667 365.075 13003.6 -60.0719 0 24.6869 
148800 29680.6 327.106 91.3021 0 121 121 117.72 4.63192 0.0661295 0.0633509 365.391 13008.6 -58.6339 0 29.9882 
148850 29608.2 326.226 91.0928 0 121 121 117.686 4.54545 0.0594444 0.0544444 365.666 13013.4 -57.2771 0 35.4127 
148900 29714.8 326.542 91.3832 0 121 121 117.688 4.63789 0.0519589 0.0486246 366.213 13018.4 -57.3097 0 40.8351 
148950 29674.1 325.664 91.3722 0 121 121 117.835 4.48878 0.055 0.05 366.651 13022.3 -58.2706 0 46.2617 
149000 29672.7 326.83 91.2716 0 121 121 117.685 4.31655 0.0688889 0.0622222 366.881 13026.8 -56.8121 0 51.6328 
149050 932.202 327.748 2.86142 0 121 121 117.832 4.36893 0.0211111 0.02 366.938 13030.3 -57.4284 0 51.0729 
149100 933.868 327.298 2.87201 0 121 121 117.809 4.25296 0.00389105 0.00361312 367.25 13035.2 -56.114 0 46.2954 
149150 928.558 327.444 2.85194 0 121 121 117.843 4.14269 0.0708333 0.0636111 366.941 13040.2 -58.2466 0 41.0818 
149200 933.177 327.931 2.8641 0 121 121 117.846 4.40982 0.0742905 0.0678909 366.921 13045.1 -58.037 0 35.6665 
149250 934.736 326.531 2.87364 0 121 121 117.657 4.43773 0.0427897 0.0394554 367.004 13049.9 -58.1781 0 30.2761 
149300 935.041 325.909 2.87491 0 121 121 117.73 4.2669 0.057548 0.0519878 367.012 13054.5 -57.7237 0 24.9736 
149350 932.259 326.342 2.866 0 121 121 117.672 4.20936 0.0683523 0.0633509 367.16 13058.9 -58.5459 0 19.5479 
149400 934.613 328.004 2.86734 0 121 121 117.723 4.08163 0.0533333 0.0488889 367.168 13063.5 -60.2129 0 14.1226 
149450 928.74 326.021 2.85447 0 121 121 117.792 4.19953 0.0530703 0.0489025 367.488 13067.6 -60.5929 0 8.69582 
149500 931.072 326.142 2.86224 0 121 121 117.859 4.2391 0.0586274 0.0530703 367.725 13072.2 -60.4687 0 3.32717 
149550 23734.7 326.099 73.077 0 121 121 117.911 4.6801 0.0552931 0.0522367 367.669 13081.1 -59.3584 0 3.92027 
149600 28902.6 326.674 88.9077 0 121 121 117.811 4.79867 0.0480689 0.0439011 367.89 13087.3 -57.4944 0 8.86326 
149650 29684.6 326.291 91.266 0 121 121 117.818 4.97099 0.0591831 0.0544596 367.64 13093 -56.5524 0 14.1757 
149700 29689.9 326.607 91.2731 0 121 121 117.916 4.80507 0.0625174 0.0586274 367.878 13097.9 -54.7271 0 19.5176 
149750 29763.2 327.412 91.4409 0 121 121 117.794 4.74177 0.0583495 0.0530703 368.059 13102.5 -54.3032 0 24.8284 
149800 29726.5 327.472 91.2857 0 121 121 117.896 4.54167 0.0464276 0.0433695 368.255 13106.9 -54.5137 0 30.227 
149850 29839.5 326.451 91.8224 0 121 121 117.909 4.49189 0.0639244 0.0578099 368.692 13112 -56.2939 0 35.619 
149900 29935.7 328.115 91.9018 0 121 121 118.042 4.62003 0.0572381 0.0522367 369.071 13116.7 -57.9205 0 40.975 
149950 29864.9 326.383 91.7832 0 121 121 118.052 4.5512 0.0516667 0.0475 369.366 13121.1 -58.2473 0 46.3322 
150000 29799 327.015 91.528 0 121 121 118.041 4.4365 0.057254 0.0508616 369.463 13125.6 -59.1452 0 51.7314 
150050 931.751 327.542 2.85997 0 121 121 118.041 4.51128 0.0155556 0.0133333 369.277 13129.7 -57.8584 0 51.1314 
150100 931.094 328.958 2.85775 0 121 121 118.003 4.30263 0.00250209 0.00250209 369.699 13134.8 -59.0288 0 46.1865 
150150 934.162 326.435 2.87218 0 121 121 117.931 4.34138 0.0711309 0.0647402 369.682 13140.1 -58.4748 0 40.8745 
150200 934.029 326.882 2.87159 0 121 121 117.944 4.30622 0.0836111 0.0777778 369.801 13144.8 -60.7775 0 35.5314 
150250 936.492 327.965 2.87577 0 121 121 118.018 4.3665 0.0319622 0.0294608 370.123 13148.5 -64.3628 0 30.2236 
150300 935.104 326.958 2.87454 0 121 121 117.976 4.42138 0.0511253 0.0477911 369.878 13153.5 -64.6576 0 24.8263 
150350 933.378 327.338 2.86647 0 121 121 118.054 4.31175 0.0714683 0.0625695 369.789 13158.6 -63.5814 0 19.4345 
150400 935.036 328.002 2.87161 0 121 121 117.991 4.09329 0.0486381 0.0453029 369.881 13162.6 -63.295 0 14.0818 
150450 935.881 328.671 2.87033 0 121 121 117.967 4.39316 0.0561423 0.053085 369.83 13167.6 -63.2187 0 8.72545 
150500 935.714 327.492 2.87269 0 121 121 117.925 4.29594 0.0583333 0.0533333 369.593 13172.7 -62.327 0 3.32576 
150550 22981.2 325.63 70.822 0 121 121 117.973 4.31018 0.0586274 0.051681 369.4 13180.9 -59.8964 0 3.90164 
150600 28577 328.083 87.7421 0 121 121 117.894 4.90191 0.0478043 0.0439133 369.517 13187.6 -61.0218 0 8.66947 
150650 29585.2 326.742 90.9318 0 121 121 117.817 4.65718 0.0536111 0.0477778 369.893 13193.1 -60.3911 0 13.9501 
150700 29758 327.11 91.3922 0 121 121 117.849 4.85175 0.0622222 0.0583333 369.91 13197.8 -60.1558 0 19.2744 
150750 29755.4 328.258 91.2715 0 121 121 117.737 4.56925 0.0503337 0.044772 370.166 13202.7 -60.5381 0 24.6491 
150800 29813 327.355 91.5332 0 121 121 117.882 4.4665 0.0527778 0.0491667 370.097 13208 -58.8196 0 30.0341 
150850 29800.6 327.498 91.58 0 121 121 117.789 4.70458 0.0622395 0.0577938 369.943 13213.1 -59.1367 0 35.4086 
150900 29705.9 326.711 91.3726 0 121 121 117.871 4.43103 0.0541968 0.0503057 370.193 13217.7 -59.0646 0 40.8027 
150950 29698.4 326.876 91.2998 0 121 121 117.946 4.46832 0.0517098 0.0475396 370.53 13222.1 -59.0306 0 46.2037 
151000 29772.8 326.5 91.4728 0 121 121 117.859 4.3665 0.0505837 0.0461367 370.54 13227.1 -57.2407 0 51.6047 
151050 931.183 326.374 2.86363 0 121 121 117.997 4.31138 0.00972222 0.00833333 370.946 13231.2 -58.0619 0 51.0265 
151100 933.083 325.214 2.87426 0 121 121 117.872 4.21429 0.0030564 0.0030564 371.066 13236.4 -58.6937 0 46.2608 
151150 933.385 327.885 2.86646 0 121 121 117.853 4.15704 0.0838889 0.0783333 371.008 13241.5 -57.7577 0 40.9805 
151200 933.171 327.115 2.86909 0 121 121 117.92 4.30108 0.0797222 0.0736111 370.604 13246.8 -55.8769 0 35.6565 
151250 933.872 327.083 2.86971 0 121 121 117.837 4.44747 0.0336298 0.0302946 370.277 13251.5 -53.0889 0 30.2832 
151300 934.943 328 2.87018 0 121 121 117.837 4.37835 0.0572381 0.053626 370.238 13256.2 -53.0644 0 24.8957 
151350 934.984 326.956 2.87387 0 121 121 117.769 4.33093 0.0680745 0.0611281 370.488 13260.8 -53.5132 0 19.5191 
151400 933.676 327.622 2.86682 0 121 121 117.783 4.37303 0.0491803 0.0461239 370.721 13265.7 -52.3385 0 14.1238 
151450 928.697 326.866 2.85604 0 121 121 117.737 4.14994 0.0489161 0.0447471 371.034 13270.5 -52.3485 0 8.72203 
151500 932.515 326.484 2.87094 0 121 121 117.736 4.41595 0.0589053 0.053626 371.299 13275.1 -51.304 0 3.3198 
151550 23781 324.961 73.3867 0 121 121 117.844 4.64516 0.0627778 0.0594444 370.498 13285.3 -47.1659 0 3.98866 
151600 28886.1 325.792 88.9695 0 121 121 117.801 4.83087 0.0539039 0.0494582 370.669 13291.8 -47.9308 0 8.83299 
151650 29584.4 326.533 91.0839 0 121 121 117.742 4.72178 0.0608671 0.0558644 370.623 13297.6 -46.6333 0 14.1056 
151700 29687.4 326.436 91.4244 0 121 121 117.618 4.56599 0.0667037 0.0605892 370.86 13302.2 -45.8419 0 19.4977 
151750 29696 326.579 91.3702 0 121 121 117.654 4.50313 0.0522513 0.0494719 370.997 13307.1 -45.9097 0 24.8824 
151800 29618.7 326.137 91.2101 0 121 121 117.657 4.37956 0.0530556 0.0491667 371.237 13311.6 -47.4621 0 30.2842 
151850 29757.9 325.804 91.6045 0 121 121 117.72 4.5372 0.053363 0.0505837 370.929 13317.1 -46.8374 0 35.6623 
151900 29669.9 327.093 91.2993 0 121 121 117.738 4.27857 0.0550918 0.048414 370.934 13322.2 -46.9489 0 41.0214 
151950 29817.1 327.34 91.6543 0 121 121 117.674 4.30898 0.0555864 0.0514175 370.989 13326.5 -49.1071 0 46.442 
152000 29695 325.45 91.4424 0 121 121 117.688 4.30108 0.0630556 0.0572222 371.301 13330.9 -48.7411 0 51.8388 
152050 932.078 325.543 2.86826 0 121 121 117.743 4.31138 0.0563889 0.0502778 371.529 13335.1 -48.5296 0 51.1616 
152100 928.441 326.971 2.85304 0 121 121 117.668 4.30898 0.00138966 0.00138966 371.968 13339.7 -47.9246 0 46.3164 
152150 929.933 327.635 2.85754 0 121 121 117.638 4.15473 0.0436354 0.0400222 371.872 13345 -45.6862 0 41.0486 
152200 928.156 326.126 2.85879 0 121 121 117.762 4.13088 0.0825459 0.0753196 372.042 13349.9 -45.5873 0 35.6562 
152250 929.776 326.118 2.86369 0 121 121 117.61 4.11314 0.0511253 0.0477911 372.086 13354.9 -45.437 0 30.2645 
152300 930.05 327.456 2.8593 0 121 121 117.678 3.9582 0.0400222 0.036687 372.307 13359.8 -42.3944 0 24.8636 
152350 932.417 324.415 2.87707 0 121 121 117.652 4.38368 0.0627952 0.0577938 372.602 13363.9 -43.0806 0 19.487 
152400 934.301 325.507 2.88026 0 121 121 117.7 4.23557 0.0514461 0.0458843 373.295 13367.3 -45.7053 0 14.1305 
152450 932.48 327.223 2.86796 0 121 121 117.679 4.31535 0.0600167 0.055571 373.356 13371.1 -46.9343 0 8.70981 
152500 936.182 326.659 2.8812 0 121 121 117.71 4.30383 0.057254 0.0511395 373.653 13375.7 -47.319 0 3.3126 
152550 23489.1 326.193 72.3134 0 121 121 117.716 4.62003 0.051681 0.0475132 373.484 13383.2 -49.3262 0 3.91003 
152600 28890.3 326.626 88.9686 0 121 121 117.715 5.14735 0.0525292 0.0478043 373.372 13390.1 -50.3987 0 8.7304 
152650 29509 326.383 90.8533 0 121 121 117.755 4.94505 0.0525 0.0483333 373.535 13395.1 -50.1399 0 14.0065 
152700 29583.9 326.43 91.0492 0 121 121 117.571 4.79228 0.0475132 0.0447346 373.914 13399.2 -50.9984 0 19.3447 
152750 29648.3 327.127 91.1692 0 121 121 117.611 4.5 0.0513889 0.0472222 374.026 13404.3 -51.4153 0 24.7253 
152800 29693.9 325.79 91.4877 0 121 121 117.58 4.4335 0.0513889 0.0463889 374.183 13408 -52.264 0 30.0727 
152850 29621.8 325.591 91.2967 0 121 121 117.65 4.47081 0.0616838 0.0547374 374.54 13413.2 -52.9394 0 35.4457 
152900 29576.1 326.502 91.1029 0 121 121 117.681 4.57888 0.0622395 0.0580717 374.806 13417.8 -53.1097 0 40.7142 
152950 29471.5 325.874 90.8304 0 121 121 117.678 4.50313 0.0558644 0.0505837 375.017 13422.3 -54.7345 0 46.1138 
153000 29625.2 326.255 91.1881 0 121 121 117.556 4.42681 0.055571 0.0502917 375.216 13426.9 -54.1449 0 51.4859 
153050 929.301 329.179 2.84906 0 121 121 117.522 4.5512 0.0136111 0.0113889 375.135 13431.3 -52.3048 0 50.8687 
153100 927.563 327.155 2.85057 0 121 121 117.428 4.20819 0.00277932 0.00277932 374.854 13436.7 -50.9771 0 46.0469 
153150 931.444 327.781 2.86369 0 121 121 117.548 4.17149 0.0594444 0.0538889 375.024 13442.2 -52.6243 0 40.7659 
153200 932.204 327.203 2.86898 0 121 121 117.453 4.22418 0.0725201 0.0658516 375.064 13446.8 -53.429 0 35.4283 
153250 930.647 325.334 2.87041 0 121 121 117.415 4.36 0.0483736 0.0455936 375.387 13451.3 -55.568 0 30.0526 
153300 929.114 325.638 2.86436 0 121 121 117.478 4.39976 0.0472353 0.0411225 375.522 13456.9 -53.2234 0 24.707 
153350 931.352 328.35 2.86355 0 121 121 117.44 4.39438 0.0641845 0.0597388 375.939 13461.5 -52.9081 0 19.335 
153400 931.992 327.424 2.86828 0 121 121 117.496 4.36364 0.0630556 0.0555556 375.944 13466 -51.4544 0 14.0632 
153450 930.891 327.053 2.86346 0 121 121 117.491 4.43227 0.0514032 0.0450125 375.797 13471.4 -49.679 0 8.66081 
153500 927.508 327.717 2.85417 0 121 121 117.429 4.28333 0.0522513 0.0483602 375.743 13475.9 -49.8102 0 3.2899 
153550 23499.3 326.816 72.3904 0 121 121 117.605 4.60358 0.0419444 0.0391667 375.447 13484.5 -51.7509 0 3.98633 
153600 29026.8 326.392 89.4029 0 121 121 117.539 5.17098 0.053626 0.0502917 375.772 13490.5 -53.7754 0 8.85996 
153650 29543.5 327.532 91.0303 0 121 121 117.506 4.83221 0.0558333 0.0494444 375.897 13495.5 -54.3886 0 14.2432 
153700 29638.5 326.839 91.2389 0 121 121 117.572 4.65116 0.0602778 0.0558333 376.151 13500.1 -54.4732 0 19.6072 
153750 29536.2 325.882 91.0654 0 121 121 117.569 4.36121 0.0586437 0.0519733 376.449 13504.7 -52.0372 0 24.9782 
153800 29610.3 325.979 91.2281 0 121 121 117.523 4.56599 0.0489161 0.0444691 376.626 13508.6 -52.4512 0 30.3944 
153850 29587.6 325.909 91.1822 0 121 121 117.567 4.50563 0.0525 0.0477778 376.55 13513.4 -53.9575 0 35.7712 
153900 29550.7 325.847 91.0932 0 121 121 117.678 4.41176 0.0586111 0.0536111 376.894 13518 -51.1267 0 41.1784 
153950 29610.7 325.127 91.2497 0 121 121 117.68 4.5512 0.0652778 0.06 376.997 13522.6 -51.0635 0 46.621 
154000 29632.4 327.299 91.1257 0 121 121 117.601 4.40514 0.0530703 0.0483468 376.876 13527.4 -51.6189 0 52.0742 
154050 927.742 327.273 2.8524 0 121 121 117.716 4.2503 0.0219444 0.0213889 377.129 13531.3 -50.5508 0 51.384 
154100 933.617 327.561 2.86848 0 121 121 117.675 4.40147 0.00139043 0.00111235 377.242 13535.5 -50.5668 0 46.5101 
154150 932.839 326.467 2.86926 0 121 121 117.78 4.2654 0.0711111 0.0658333 377.386 13540.4 -52.0774 0 41.1297 
154200 933.736 326.578 2.8729 0 121 121 117.635 4.13793 0.0819444 0.0722222 377.315 13545.3 -53.2221 0 35.766 
154250 935.638 327.165 2.8787 0 121 121 117.717 4.1511 0.0350097 0.0319533 377.512 13550.1 -52.9292 0 30.3948 
154300 934.751 326.629 2.8776 0 121 121 117.739 4.29988 0.0511253 0.0455682 377.4 13554.5 -55.5503 0 24.9786 
154350 933.058 326.829 2.87147 0 121 121 117.671 4.31535 0.0625174 0.0577938 377.485 13558.9 -54.6595 0 19.6022 
154400 928.354 326.224 2.85763 0 121 121 117.774 4.29869 0.0597554 0.0550306 377.499 13563.4 -57.4864 0 14.1955 
154450 930.153 326.929 2.86122 0 121 121 117.677 4.33735 0.0483333 0.045 377.471 13568.6 -57.751 0 8.75397 
154500 932.998 325.724 2.87616 0 121 121 117.676 4.50563 0.0544444 0.05 377.76 13573.5 -57.3037 0 3.29954 
154550 23314.5 326.117 71.8874 0 121 121 117.783 4.52704 0.059461 0.0550153 377.47 13583.9 -52.6436 0 3.9014 
154600 28731.9 326.244 88.57 0 121 121 117.679 5.06048 0.057254 0.053085 377.424 13591.4 -51.447 0 8.72477 
154650 29528.1 325.922 91.1354 0 121 121 117.558 4.84388 0.0511253 0.0483468 377.472 13597 -50.7675 0 13.9939 
154700 29683.1 327.815 91.3062 0 121 121 117.545 4.66667 0.0528071 0.0486381 377.644 13601.6 -50.1273 0 19.3895 
154750 29578.1 327.374 91.0139 0 121 121 117.544 4.38659 0.0553239 0.0511537 378.118 13605.3 -48.2446 0 24.6829 
154800 29632.4 325.87 91.3697 0 121 121 117.483 4.4135 0.0536558 0.0500417 378.204 13610 -50.5067 0 30.0302 
154850 29579.4 325.942 91.1167 0 121 121 117.493 4.41646 0.0556328 0.050904 378.455 13615.2 -48.3304 0 35.4103 
154900 29684.6 327.061 91.3675 0 121 121 117.553 4.4335 0.0547222 0.0516667 378.391 13620.7 -49.2931 0 40.7682 
154950 29650 327.301 91.301 0 121 121 117.589 4.42804 0.0519444 0.0480556 378.617 13625.2 -49.8186 0 46.1368 
155000 29673.1 326.867 91.3802 0 121 121 117.487 4.52136 0.0500139 0.0469575 378.729 13630 -46.0716 0 51.5425 
155050 932.02 327.446 2.8673 0 121 121 117.605 4.47761 0.0163889 0.0152778 378.913 13633.5 -45.8987 0 50.9481 
155100 929.545 326.592 2.86231 0 121 121 117.468 4.24793 0.00250139 0.00250139 379.101 13638.3 -46.8931 0 46.1265 
155150 930.343 325.657 2.8669 0 121 121 117.411 4.32452 0.07393 0.0661479 379.236 13643.3 -48.5649 0 40.856 
155200 928.919 327.135 2.85641 0 121 121 117.506 4.36364 0.0836111 0.0747222 379.079 13647.6 -48.8311 0 35.4617 
155250 932.406 328.655 2.86597 0 121 121 117.543 4.29475 0.0361211 0.0322312 379.16 13651.9 -48.5819 0 30.1692 
155300 930.2 326.013 2.86825 0 121 121 117.561 4.29082 0.0594444 0.0533333 379.05 13656.9 -48.2071 0 24.8218 
155350 930.951 326.483 2.86773 0 121 121 117.59 4.46097 0.0658333 0.06 379.479 13661.5 -48.4798 0 19.4403 
155400 929.291 326.815 2.86201 0 121 121 117.525 4.34825 0.0561735 0.0525584 379.618 13665.7 -49.8674 0 14.0824 
155450 931.088 327.038 2.86625 0 121 121 117.613 4.35879 0.0589544 0.054505 379.84 13669.7 -50.1331 0 8.71592 
155500 930.462 327.069 2.86399 0 121 121 117.638 4.45973 0.0558488 0.0511253 380.017 13674.2 -51.3849 0 3.31049 
155550 23328.2 325.092 72.0124 0 121 121 117.564 4.65116 0.0547222 0.0488889 378.596 13683.8 -53.0156 0 3.95005 
155600 28863.7 326.702 88.9585 0 121 121 117.374 5.12393 0.0572699 0.0539338 378.454 13689.9 -52.5979 0 8.73615 
155650 29431.3 324.795 90.8816 0 121 121 117.48 4.72799 0.0578099 0.053363 378.618 13695.1 -52.377 0 14.0927 
155700 29494 326.326 91.0601 0 121 121 117.405 4.62003 0.0519589 0.0469575 378.541 13700 -52.755 0 19.4525 
155750 29578.5 326.57 91.0897 0 121 121 117.463 4.79733 0.0514175 0.0478043 378.824 13704.6 -53.3022 0 24.7951 
155800 29567.9 326.449 90.9533 0 121 121 117.461 4.63531 0.0567139 0.0536558 379.145 13708.7 -53.9611 0 30.1729 
155850 29690 327.189 91.25 0 121 121 117.398 4.69843 0.0541817 0.0486246 379.015 13713 -54.598 0 35.5076 
155900 29581.5 326.584 91.1051 0 121 121 117.43 4.56274 0.0563889 0.0511111 379.205 13717.8 -54.1424 0 40.8457 
155950 29476.9 327.403 90.5624 0 121 121 117.402 4.42138 0.049736 0.0452904 379.645 13721.8 -54.9321 0 46.1725 
156000 29615.1 327.16 90.9676 0 121 121 117.353 4.54994 0.0586274 0.0547374 380.001 13725.7 -54.7178 0 51.4744 
156050 929.988 327.836 2.85541 0 121 121 117.595 4.61538 0.00666667 0.00583333 379.904 13729.4 -54.6783 0 50.8212 
156100 928.617 326.257 2.85574 0 121 121 117.545 4.30419 0.00278242 0.00278242 380.337 13733.3 -54.4296 0 46.0328 
156150 929.28 327.082 2.85622 0 121 121 117.468 4.30622 0.0719444 0.0647222 380.352 13738.4 -53.7725 0 40.6748 
156200 930.227 326.098 2.86174 0 121 121 117.377 4.2669 0.0806227 0.0747845 380.154 13743.9 -52.0114 0 35.3148 
156250 928.314 328.128 2.8528 0 121 121 117.556 4.14039 0.0425236 0.0405781 380.634 13747.4 -50.8869 0 29.9713 
156300 929.306 326.123 2.86194 0 121 121 117.533 4.20561 0.0386111 0.0361111 380.709 13751.7 -50.4507 0 24.5923 
156350 928.473 326.138 2.85962 0 121 121 117.549 4.30263 0.0631081 0.05866 380.933 13756.2 -48.6683 0 19.2579 
156400 929.981 327.942 2.8562 0 121 121 117.598 4.18256 0.058382 0.0530998 380.909 13761 -48.7295 0 13.9194 
156450 930.94 326.335 2.86732 0 121 121 117.608 4.23793 0.0580878 0.0541968 380.988 13766.2 -46.9974 0 8.59317 
156500 932.554 325.916 2.87283 0 121 121 117.631 4.27435 0.0647402 0.0572381 380.997 13770.8 -46.2604 0 3.29224 
156550 24264.3 325.354 74.8248 0 121 121 117.633 4.64599 0.0564516 0.0525584 381.131 13779.3 -45.8187 0 4.04565 
156600 28887.3 326.356 88.9922 0 121 121 117.664 4.72047 0.0667223 0.0611621 381.083 13785.7 -46.4864 0 8.93977 
156650 29520.2 326.187 90.9658 0 121 121 117.661 4.66321 0.0533333 0.0505556 381.123 13790.2 -47.0489 0 14.1797 
156700 29569.7 326.108 91.0695 0 121 121 117.628 4.54994 0.0547374 0.0486246 380.957 13795.3 -47.4284 0 19.5395 
156750 29635.7 325.9 91.2472 0 121 121 117.639 4.84118 0.0525438 0.0475396 380.621 13800.7 -46.8023 0 24.8881 
156800 29722.7 326.75 91.4079 0 121 121 117.643 4.64858 0.0494719 0.0444691 380.63 13806.5 -46.8929 0 30.2727 
156850 29592.4 327.195 90.9299 0 121 121 117.706 4.45849 0.0525292 0.0472485 380.404 13812.6 -46.6514 0 35.6467 
156900 29553 327.003 90.9084 0 121 121 117.634 4.39438 0.0564046 0.0514032 380.547 13817.5 -45.1484 0 40.9666 
156950 29633.7 327.034 91.164 0 121 121 117.704 4.34017 0.0597554 0.0550306 380.657 13821.9 -43.3837 0 46.2722 
157000 29716.7 327.853 91.2853 0 121 121 117.639 4.37303 0.0427897 0.0394554 380.635 13827.2 -43.4447 0 51.7109 
157050 931.692 328.987 2.86008 0 121 121 117.566 4.39024 0.0344444 0.03 380.617 13831.8 -42.3337 0 50.9446 
157100 930.381 327.069 2.86038 0 121 121 117.587 4.3956 0.0025 0.0025 380.836 13836 -42.3098 0 46.0536 
157150 928.071 326.346 2.85586 0 121 121 117.653 4.37424 0.0744444 0.0669444 381.101 13840.8 -41.5191 0 40.8158 
157200 932.992 326.271 2.87129 0 121 121 117.486 4.2007 0.0752778 0.0683333 381.05 13846.2 -39.7756 0 35.4557 
157250 929.808 326.741 2.85977 0 121 121 117.589 4.14747 0.0369444 0.0347222 381.329 13850.8 -40.7599 0 30.1067 
157300 932.038 326.86 2.86548 0 121 121 117.529 4.14039 0.0516954 0.0455809 381.416 13855.5 -39.2523 0 24.7217 
157350 931.37 326.675 2.86377 0 121 121 117.679 4.18488 0.0616838 0.0566824 381.281 13861.7 -39.2421 0 19.3458 
157400 932.066 325.989 2.87025 0 121 121 117.746 4.18859 0.0600334 0.0547526 381.059 13866.9 -38.5997 0 14.0265 
157450 931.272 327.228 2.86459 0 121 121 117.58 4.15473 0.053363 0.049194 381.008 13872.4 -37.9108 0 8.72063 
157500 931.929 325.938 2.87172 0 121 121 117.634 4.18488 0.051681 0.0461239 380.925 13877.5 -36.7837 0 3.28101 
157550 23219.6 327.735 71.524 0 121 121 117.59 4.53846 0.0597388 0.0550153 381.135 13885.1 -37.9842 0 3.91137 
157600 29030.5 327.019 89.3219 0 121 121 117.476 5.11364 0.0641667 0.0597222 381.081 13891.5 -38.2727 0 8.74614 
157650 29700.8 326.634 91.3784 0 121 121 117.458 5.18588 0.0544596 0.0491803 380.983 13896.4 -37.7997 0 13.9916 
157700 29670.5 326.344 91.3536 0 121 121 117.412 4.71204 0.0536111 0.05 381.045 13901.4 -37.4949 0 19.3527 
157750 29661.8 326.199 91.3616 0 121 121 117.307 4.66192 0.0583495 0.0547374 381.086 13906.2 -34.9856 0 24.7443 
157800 29626.4 326.653 91.182 0 121 121 117.421 4.48194 0.0486246 0.0452904 381.16 13911.4 -35.6725 0 30.1484 
157850 29497.2 326.444 90.8278 0 121 121 117.519 4.30502 0.0566824 0.051681 381.258 13916 -35.4143 0 35.5157 
157900 29621.2 325.538 91.3386 0 121 121 117.489 4.4975 0.0561423 0.0500278 381.103 13921.3 -34.8874 0 40.8907 
157950 29648.5 327.193 91.235 0 121 121 117.46 4.52136 0.0547374 0.0505696 381.324 13925.9 -33.3451 0 46.2053 
158000 29569.2 326.647 91.0131 0 121 121 117.562 4.79228 0.0489025 0.0455682 381.752 13930.1 -33.5006 0 51.5384 
158050 926.325 327.331 2.85072 0 121 121 117.534 4.61538 0.0130556 0.0119444 381.745 13934.2 -32.2095 0 50.9131 
158100 930.615 327.307 2.8617 0 121 121 117.452 4.41054 0.00277855 0.00277855 381.705 13939.3 -31.4836 0 46.0751 
158150 929.006 326.167 2.86078 0 121 121 117.497 4.18118 0.065 0.0575 382.365 13942.9 -30.0666 0 40.8303 
158200 929.175 326.067 2.86194 0 121 121 117.416 4.26572 0.0931591 0.0848165 382.485 13947.2 -31.0935 0 35.4676 
158250 929.847 325.401 2.86759 0 121 121 117.406 4.26809 0.0447471 0.040856 383.028 13951.8 -28.993 0 30.0763 
158300 930.199 326.591 2.86578 0 121 121 117.463 4.33494 0.0400222 0.0383546 383.242 13956.4 -29.0457 0 24.6727 
158350 930.207 325.809 2.8672 0 121 121 117.368 4.46097 0.0652778 0.0594444 383.479 13961.1 -29.7651 0 19.3089 
158400 931.331 325.853 2.86969 0 121 121 117.314 4.47081 0.0486246 0.0436232 383.343 13965.8 -31.7852 0 13.9346 
158450 933.214 326.763 2.87214 0 121 121 117.372 4.54419 0.0447346 0.0414004 383.767 13969.9 -30.4436 0 8.62024 
158500 932.092 326.879 2.86895 0 121 121 117.56 4.6862 0.0714087 0.0630731 383.971 13974.3 -30.2203 0 3.28709 
158550 24148.8 326.118 74.3816 0 121 121 117.457 4.79467 0.0467186 0.0414349 383.355 13982.7 -33.5383 0 3.98783 
158600 28887.6 326.373 88.9793 0 121 121 117.463 4.96414 0.0622395 0.0564046 383.5 13989.7 -35.246 0 8.92909 
158650 29564.9 326.175 91.0691 0 121 121 117.516 4.87534 0.057532 0.0514175 383.213 13995.6 -35.6293 0 14.2241 
158700 29666.1 326.351 91.354 0 121 121 117.469 4.88467 0.0536111 0.0497222 383.291 13999.8 -35.9266 0 19.5558 
158750 29545.3 325.636 91.1132 0 121 121 117.442 4.49438 0.0636111 0.0594444 383.218 14004.9 -36.4455 0 24.901 
