# Avida Dominant Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157250 12624.1 321 39.3275 0.00311526 121 121 117 43 3 3 375 0 2.96573 2336797 121-axidg 
157300 10745.2 321 33.4741 0.00311526 121 121 117 42 4 4 375 0 2.95652 2336797 121-axidg 
157350 7796.31 322 24.2121 0.00310559 121 121 118 49 0 0 366 0 2.95652 2338234 121-aximx 
157400 6342.21 322 19.6963 0.00310559 121 121 118 51 3 3 366 0 2.95652 2338234 121-aximx 
157450 1640.09 323 5.07768 0.00309598 121 121 117 49 2 2 380 0 2.95652 2343333 121-axjrp 
157500 3598.82 327 11.0056 0.0030581 121 121 119 49 3 2 385 0 2.95652 2342198 121-axjlf 
157550 10302.5 322 31.9955 0.00310559 121 121 118 64 9 8 362 0 94.6087 2337409 121-axioj 
157600 13293.4 322 41.2837 0.00310559 121 121 118 55 4 4 362 0 94.6087 2337409 121-axioj 
157650 14575.3 322 45.2649 0.00310559 121 121 118 63 9 6 373 0 94.6087 2341003 121-axjdn 
157700 19189.3 322 59.594 0.00310559 121 121 117 43 5 5 374 0 94.6087 2329277 121-axgew 
157750 20972.5 326 64.3329 0.00306748 121 121 118 46 5 5 387 0 94.9034 2329428 121-axghw 
157800 21623.3 326 66.3292 0.00306748 121 121 118 57 3 3 387 0 94.6087 2329428 121-axghw 
157850 22269.9 326 68.3127 0.00306748 121 121 118 58 1 1 387 0 94.6087 2329428 121-axghw 
157900 22819.6 326 69.9989 0.00306748 121 121 118 53 7 7 387 0 94.6087 2329428 121-axghw 
157950 23219.4 326 71.2252 0.00306748 121 121 118 43 0 0 387 0 94.6087 2329428 121-axghw 
158000 26380 323.147 81.6339 0.00309457 121 121 118.255 52 3 3 393 0 94.6087 2349433 121-axlgr 
158050 24763.4 323 76.667 0.00309598 121 121 119 45 2 2 382 0 2.95652 2350143 121-axllu 
158100 20193.5 322 62.7127 0.00310559 121 121 117 38 0 0 374 0 2.95652 2329277 121-axgew 
158150 22114.6 325 68.0449 0.00307692 121 121 118 54 3 3 388 0 2.95652 2347404 121-axkzq 
158200 3948.79 325 12.1501 0.00307692 121 121 118 36 6 6 396 0 2.95652 2359551 121-axnty 
158250 6768.39 322 21.0198 0.00310559 121 121 118 47 2 2 372 0 2.95652 2358767 121-axnom 
158300 12632.1 322 39.2302 0.00310559 121 121 118 59 0 0 375 0 2.95652 2344761 121-axkbr 
158350 6368.84 324 19.6569 0.00308642 121 121 118 54 6 6 384 0 2.96573 2358169 121-axnlb 
158400 14555.8 322 45.2042 0.00310559 121 121 115 60 3 3 369 0 2.96573 2351680 121-axlwq 
158450 4989.71 324 15.4004 0.00308642 121 121 118 53 2 2 384 0 2.95925 2358169 121-axnlb 
158500 4500.73 324 13.8911 0.00308642 121 121 118 56 1 1 384 0 2.95925 2358169 121-axnlb 
158550 6611 322 20.531 0.00310559 121 121 118 66 3 3 372 0 94.6087 2358767 121-axnom 
158600 10306.9 322 32.009 0.00310559 121 121 118 71 3 2 372 0 94.6087 2358767 121-axnom 
158650 13198.7 322 40.9898 0.00310559 121 121 118 87 2 2 372 0 94.6087 2358767 121-axnom 
158700 15510.9 322 48.1705 0.00310559 121 121 118 72 3 3 372 0 94.6087 2358767 121-axnom 
158750 16851.2 322 52.3329 0.00310559 121 121 118 63 2 2 372 0 94.6087 2358767 121-axnom 
158800 17772.9 322 55.1955 0.00310559 121 121 118 56 3 3 372 0 94.6087 2358767 121-axnom 
158850 18353 322 56.997 0.00310559 121 121 118 44 3 3 372 0 94.6087 2358767 121-axnom 
158900 29951 323 92.7275 0.00309598 121 121 118 51 4 4 367 0 94.6087 2369143 121-axqdt 
158950 29999.2 323 92.8767 0.00309598 121 121 118 66 3 3 367 0 94.6087 2369143 121-axqdt 
159000 30030 323 92.9722 0.00309598 121 121 118 51 3 2 367 0 94.6087 2369143 121-axqdt 
159050 28176.5 323 87.2337 0.00309598 121 121 118 43 1 1 377 0 2.95652 2370025 121-axqgm 
159100 24893.4 323 77.0695 0.00309598 121 121 118 55 0 0 377 0 2.95652 2370025 121-axqgm 
159150 21799 323 67.4893 0.00309598 121 121 118 64 4 4 377 0 2.95652 2370025 121-axqgm 
159200 19714.8 323 61.0365 0.00309598 121 121 118 52 4 3 377 0 2.95652 2370025 121-axqgm 
159250 17999.9 323 55.7273 0.00309598 121 121 118 60 1 1 377 0 2.95652 2370025 121-axqgm 
159300 16454.8 323 50.9436 0.00309598 121 121 118 55 0 0 377 0 2.95652 2370025 121-axqgm 
159350 15212.2 323 47.0967 0.00309598 121 121 118 54 2 2 377 0 2.95652 2370025 121-axqgm 
159400 3955.9 325 12.172 0.00307692 121 121 119 47 1 1 382 0 2.95652 2375382 121-axrrq 
159450 3368.93 325 10.3659 0.00307692 121 121 119 42 4 4 382 0 2.95925 2375382 121-axrrq 
159500 2611.37 324 8.05979 0.00308642 121 121 117 45 5 4 389 0 2.95925 2375353 121-axrpe 
159550 20220.8 323 62.6032 0.00309598 121 121 118 52 2 2 367 0 94.6087 2369143 121-axqdt 
159600 22339.8 325 68.738 0.00307692 121 121 118 53 9 8 389 0 94.6087 2371531 121-axqrh 
159650 19909.6 324 61.4493 0.00308642 121 121 117 56 0 0 387 0 94.9034 2379667 121-axsuf 
159700 24962.6 325 76.8079 0.00307692 121 121 118 56 0 0 389 0 94.6087 2371531 121-axqrh 
159750 25703.8 325 79.0887 0.00307692 121 121 118 53 5 5 389 0 94.6087 2371531 121-axqrh 
159800 29262.8 324 90.3172 0.00308642 121 121 118 54 6 5 391 0 94.6087 2385048 121-axtzv 
159850 26579.2 325 81.7821 0.00307692 121 121 118 53 1 1 389 0 94.6087 2371531 121-axqrh 
159900 26956.4 325 82.9429 0.00307692 121 121 118 55 3 3 389 0 94.6087 2371531 121-axqrh 
159950 29952 322 93.0186 0.00310559 121 121 117 40 2 2 380 0 94.6087 2387065 121-axulp 
160000 20550.7 323 63.6244 0.00309598 121 121 117 51 3 3 403 0 94.6087 2375330 121-axrpb 
160050 24057.6 319 75.4158 0.0031348 121 121 115 50 0 0 376 0 2.95652 2382117 121-axtgm 
160100 16871.6 323 52.2341 0.00309598 121 121 117 49 1 1 403 0 2.95652 2375330 121-axrpb 
160150 18075.8 319 56.664 0.0031348 121 121 115 49 6 6 376 0 2.95652 2382117 121-axtgm 
160200 12160.5 321 37.8831 0.00311526 121 121 118 43 5 5 375 0 2.95652 2390128 121-axvfq 
160250 18242.1 323 56.4772 0.00309598 121 121 118 50 1 1 389 0 2.95652 2353499 121-axmgs 
160300 9181.27 321 28.6021 0.00311526 121 121 118 45 2 2 375 0 2.95652 2390128 121-axvfq 
160350 12945.5 319 40.5814 0.0031348 121 121 115 53 1 1 376 0 2.95652 2382117 121-axtgm 
160400 3974.17 323 12.3039 0.00309598 121 121 118 51 4 4 382 0 2.95652 2392218 121-axvsm 
160450 3416.54 323 10.5775 0.00309598 121 121 118 53 2 2 382 0 2.95652 2392218 121-axvsm 
160500 2996.13 323 9.27596 0.00309598 121 121 118 50 1 1 382 0 2.95652 2392218 121-axvsm 
160550 5669.56 323 17.5528 0.00309598 121 121 118 63 2 2 382 0 94.6087 2392218 121-axvsm 
160600 21286.9 321 66.3143 0.00311526 121 121 116 72 2 2 387 0 94.6087 2398740 121-axxii 
160650 23356.7 321 72.7622 0.00311526 121 121 116 60 5 5 387 0 94.6087 2398740 121-axxii 
160700 24655.7 321 76.809 0.00311526 121 121 116 68 4 4 387 0 94.6087 2398740 121-axxii 
160750 14622.4 323 45.2706 0.00309598 121 121 118 59 2 2 382 0 94.6087 2392218 121-axvsm 
160800 16037.9 323 49.653 0.00309598 121 121 118 69 5 5 382 0 94.6087 2392218 121-axvsm 
160850 26461.7 321 82.4353 0.00311526 121 121 116 62 7 6 387 0 94.6087 2398740 121-axxii 
160900 18106.7 323 56.0579 0.00309598 121 121 118 62 4 4 382 0 94.6087 2392218 121-axvsm 
160950 18916.9 323 58.5662 0.00309598 121 121 118 67 5 5 382 0 94.6087 2392218 121-axvsm 
161000 19799.1 323 61.2975 0.00309598 121 121 118 73 2 2 382 0 94.6087 2392218 121-axvsm 
161050 19080.4 323 59.0725 0.00309598 121 121 118 64 6 6 382 0 2.95652 2392218 121-axvsm 
161100 17960.1 323 55.604 0.00309598 121 121 118 75 0 0 382 0 2.95652 2392218 121-axvsm 
161150 16810 323 52.0434 0.00309598 121 121 118 72 1 0 382 0 2.95652 2392218 121-axvsm 
161200 16017.2 323 49.5887 0.00309598 121 121 118 63 8 7 382 0 2.95652 2392218 121-axvsm 
161250 15349.6 323 47.5219 0.00309598 121 121 118 53 5 5 382 0 2.95652 2392218 121-axvsm 
161300 1892.99 323 5.86066 0.00309598 121 121 117 56 2 2 386 0 2.95652 2410997 121-ayacy 
161350 9440.68 321 29.4102 0.00311526 121 121 115 48 5 5 381 0 2.975 2404326 121-axypw 
161400 7567.78 321 23.5756 0.00311526 121 121 115 57 0 0 381 0 2.95652 2404326 121-axypw 
161450 6332.35 321 19.7269 0.00311526 121 121 115 66 4 4 381 0 2.95652 2404326 121-axypw 
161500 5681.56 321 17.6996 0.00311526 121 121 115 53 7 7 381 0 2.95652 2404326 121-axypw 
161550 15314.4 324 47.2665 0.00308642 121 121 118 51 1 1 386 0 94.6087 2403769 121-axylh 
161600 18515 324 57.1452 0.00308642 121 121 118 52 5 5 386 0 94.6087 2403769 121-axylh 
161650 28168.5 322 87.4798 0.00310559 121 121 117 51 12 12 370 0 94.9034 2418168 121-aycjy 
161700 28600 322 88.8199 0.00310559 121 121 117 50 3 2 370 0 94.6087 2418168 121-aycjy 
161750 27628 328 84.2317 0.00304878 121 121 119 44 4 4 388 0 94.6087 2417128 121-aybst 
161800 28076.2 328 85.5981 0.00304878 121 121 119 42 3 3 388 0 94.6087 2417128 121-aybst 
161850 18334.3 323 56.7625 0.00309598 121 121 117 36 6 6 400 0 94.6087 2403950 121-axyms 
161900 28575.2 328 87.1196 0.00304878 121 121 119 36 3 3 388 0 94.6087 2417128 121-aybst 
161950 30208 320 94.4 0.003125 121 121 118 39 7 7 377 0 94.6087 2421055 121-aycsb 
162000 18945.6 325 58.2942 0.00307692 121 121 118 39 6 6 392 0 94.6087 2408362 121-axzni 
162050 26294.8 320 82.1712 0.003125 121 121 118 43 9 8 377 0 2.95652 2421055 121-aycsb 
162100 21907.2 320 68.4599 0.003125 121 121 118 42 0 0 377 0 2.95652 2421055 121-aycsb 
162150 18924.8 320 59.1399 0.003125 121 121 118 48 1 1 377 0 2.95652 2421055 121-aycsb 
162200 16461.2 320 51.4413 0.003125 121 121 118 48 5 4 377 0 2.96573 2421055 121-aycsb 
162250 18474.4 325 56.8443 0.00307692 121 121 118 37 0 0 398 0 2.95925 2419976 121-aycmf 
162300 15289.3 322 47.4822 0.00310559 121 121 119 36 3 3 397 0 2.95925 2420365 121-aycor 
162350 18579.3 322 57.6997 0.00310559 121 121 118 44 3 3 384 0 2.96573 2419399 121-aycik 
162400 7735.22 321 24.0973 0.00311526 121 121 118 40 0 0 398 0 2.96573 2422957 121-aydfw 
162450 16513.7 322 51.2849 0.00310559 121 121 118 44 3 3 384 0 2.96573 2419399 121-aycik 
162500 15500.4 322 48.138 0.00310559 121 121 118 41 1 1 384 0 2.96573 2419399 121-aycik 
162550 7575.12 322 23.5252 0.00310559 121 121 116.272 43 3 3 378 0 94.6087 2431657 121-ayfjt 
162600 14286 322 44.3666 0.00310559 121 121 116.26 65 7 7 378 0 94.6087 2431657 121-ayfjt 
162650 18182.5 322 56.4674 0.00310559 121 121 116.251 64 3 3 378 0 94.9034 2431657 121-ayfjt 
162700 20150 322 62.5778 0.00310559 121 121 116.255 49 3 3 378 0 94.9034 2431657 121-ayfjt 
162750 19631.3 323 60.7781 0.00309598 121 121 118 48 3 3 380 0 94.6959 2413414 121-ayatr 
162800 26999.7 323 83.5903 0.00309598 121 121 118 48 8 6 386 0 94.6959 2434142 121-aygcg 
162850 22326.4 324 68.9085 0.00308642 121 121 118 42 5 5 385 0 94.9034 2422042 121-aydbs 
162900 23934.4 325 73.6444 0.00307692 121 121 119 41 4 4 373 0 94.9034 2428046 121-ayeln 
162950 27304.5 324 84.2732 0.00308642 121 121 118 41 6 6 398 0 94.9034 2435080 121-ayghf 
163000 30464 326 93.4479 0.00306748 121 121 119 40 1 1 393 0 94.9034 2437997 121-aygyk 
163050 27089.9 326 83.0979 0.00306748 121 121 119 39 2 1 393 0 2.95925 2437997 121-aygyk 
163100 20453.3 324 63.1276 0.00308642 121 121 118 48 0 0 398 0 2.95925 2435080 121-ayghf 
163150 18226.6 326 55.9097 0.00306748 121 121 119 43 4 4 397 0 2.95652 2430121 121-ayeyk 
163200 16370 326 50.2146 0.00306748 121 121 119 42 3 3 397 0 2.95652 2430121 121-ayeyk 
163250 16502.9 322 51.2511 0.00310559 121 121 118 42 2 1 390 0 2.95652 2430675 121-ayfcd 
163300 15194.5 322 47.1878 0.00310559 121 121 118 35 8 6 390 0 2.95652 2430675 121-ayfcd 
163350 3555.66 324 10.9743 0.00308642 121 121 118 35 1 1 395 0 2.95652 2444324 121-ayimm 
163400 3019.08 324 9.31816 0.00308642 121 121 118 42 1 1 395 0 2.95652 2444324 121-ayimm 
163450 2615 324 8.071 0.00308642 121 121 118 47 4 4 395 0 2.95652 2444324 121-ayimm 
163500 17449.5 325 53.6909 0.00307692 121 121 119 42 1 1 373 0 2.95652 2428046 121-ayeln 
163550 13250.2 326 40.6447 0.00306748 121 121 119 41 1 1 397 0 94.6959 2430121 121-ayeyk 
163600 14899.9 326 45.7052 0.00306748 121 121 119 57 6 6 397 0 94.6959 2430121 121-ayeyk 
163650 14298 320 44.6814 0.003125 121 121 118 61 6 5 381 0 94.6959 2443441 121-ayifq 
163700 30403.9 325.87 93.301 0.00306871 121 121 119 57 1 0 398 0 94.6959 2454132 121-aykxo 
163750 30418.5 325.867 93.3463 0.00306874 121 121 119 58 3 3 398 0 94.6959 2454132 121-aykxo 
163800 30426.8 325.863 93.3733 0.00306878 121 121 119 53 3 2 398 0 94.9034 2454132 121-aykxo 
163850 18935.3 321 58.9885 0.00311526 121 121 118 55 0 0 403 0 94.9937 2447693 121-ayjhh 
163900 20525.8 321 63.9432 0.00311526 121 121 118 65 6 5 403 0 94.9937 2447693 121-ayjhh 
163950 21808 321 67.9376 0.00311526 121 121 118 63 5 5 403 0 94.9937 2447693 121-ayjhh 
164000 22882.9 321 71.2862 0.00311526 121 121 118 62 4 3 403 0 94.9937 2447693 121-ayjhh 
164050 21511.9 321 67.0154 0.00311526 121 121 118 64 8 8 403 0 2.97792 2447693 121-ayjhh 
164100 19291.5 321 60.0981 0.00311526 121 121 118 65 1 1 403 0 2.97792 2447693 121-ayjhh 
164150 17398.3 321 54.2005 0.00311526 121 121 118 77 4 4 403 0 2.97792 2447693 121-ayjhh 
164200 16002.1 321 49.8506 0.00311526 121 121 118 60 1 1 403 0 2.96855 2447693 121-ayjhh 
164250 15056.9 321 46.9062 0.00311526 121 121 118 52 6 6 403 0 2.96573 2447693 121-ayjhh 
164300 14677.9 324 45.3022 0.00308642 121 121 117 45 4 4 395 0 2.96573 2450867 121-aykev 
164350 13942 321 43.4332 0.00311526 121 121 118 39 2 2 403 0 2.97792 2447693 121-ayjhh 
164400 13413.7 321 41.7873 0.00311526 121 121 118 48 0 0 403 0 2.97792 2447693 121-ayjhh 
164450 13804.4 326 42.3446 0.00306748 121 121 119 43 1 0 377 0 2.96855 2450928 121-aykco 
164500 12684.5 326 38.9094 0.00306748 121 121 119 51 0 0 377 0 2.96855 2450928 121-aykco 
164550 15417 325 47.4368 0.00307692 121 121 118 73 5 5 389 0 94.9937 2467511 121-ayofd 
164600 15104.1 328 46.049 0.00304878 121 121 119 59 0 0 390 0 94.9937 2455479 121-aylfl 
164650 22542.5 322 70.0079 0.00310559 121 121 118 60 5 5 382 0 94.9937 2464693 121-aynmf 
164700 24015.6 325 73.8942 0.00307692 121 121 118 51 2 1 389 0 94.9937 2467511 121-ayofd 
164750 24954 325 76.7817 0.00307692 121 121 118 57 3 3 389 0 94.9937 2467511 121-ayofd 
164800 25532.4 322 79.293 0.00310559 121 121 118 53 5 5 382 0 94.9937 2464693 121-aynmf 
164850 24698.6 319 77.425 0.0031348 121 121 118 66 4 4 386 0 95.2 2458806 121-aymbx 
164900 25533.6 319 80.0426 0.0031348 121 121 118 63 6 6 386 0 94.9937 2458806 121-aymbx 
164950 26055 319 81.6772 0.0031348 121 121 118 60 8 6 386 0 95.2 2458806 121-aymbx 
165000 27243.3 325 83.8257 0.00307692 121 121 118 57 4 4 389 0 95.2 2467511 121-ayofd 
165050 24941.8 319 78.1874 0.0031348 121 121 118 55 1 1 386 0 2.975 2458806 121-aymbx 
165100 22560 319 70.7209 0.0031348 121 121 118 63 1 1 386 0 2.975 2458806 121-aymbx 
165150 20706.9 319 64.9118 0.0031348 121 121 118 62 2 2 386 0 2.97792 2458806 121-aymbx 
165200 19123.5 319 59.9483 0.0031348 121 121 118 77 8 7 386 0 2.97792 2458806 121-aymbx 
165250 17600.4 319 55.1737 0.0031348 121 121 118 78 6 5 386 0 2.97792 2458806 121-aymbx 
165300 16356.5 319 51.2743 0.0031348 121 121 118 63 3 3 386 0 2.97792 2458806 121-aymbx 
165350 15337.9 319 48.0811 0.0031348 121 121 118 63 0 0 386 0 2.97792 2458806 121-aymbx 
165400 14547.3 319 45.6027 0.0031348 121 121 118 58 2 2 386 0 2.97792 2458806 121-aymbx 
165450 13892.9 319 43.5514 0.0031348 121 121 118 50 5 5 386 0 2.96855 2458806 121-aymbx 
165500 7324.65 321 22.8182 0.00311526 121 121 118 46 2 2 404 0 2.96855 2473057 121-aypot 
165550 20513.1 320 64.1033 0.003125 121 121 117 44 9 9 389 0 94.9937 2484748 121-aysgh 
165600 25232.5 320 78.8517 0.003125 121 121 117 50 0 0 389 0 95.4984 2484748 121-aysgh 
165650 26780.2 320 83.6882 0.003125 121 121 117 60 3 3 389 0 95.4984 2484748 121-aysgh 
165700 27606.4 320 86.27 0.003125 121 121 117 67 4 4 389 0 95.4984 2484748 121-aysgh 
165750 28057.4 320 87.6793 0.003125 121 121 117 43 2 1 389 0 95.4984 2484748 121-aysgh 
165800 19243.9 320 60.1371 0.003125 121 121 118 48 7 7 390 0 95.4984 2479968 121-ayrda 
165850 21178.7 320 66.1835 0.003125 121 121 118 55 2 2 390 0 94.9937 2479968 121-ayrda 
165900 16952.5 319 53.1427 0.0031348 121 121 118 46 1 1 386 0 94.9937 2458806 121-aymbx 
165950 23808.2 325 73.256 0.00307692 121 121 119 47 0 0 399 0 95.2 2470912 121-ayozu 
166000 24748.8 321 77.099 0.00311526 121 121 118 47 1 1 405 0 95.2 2483483 121-ayrzx 
166050 25768.9 319 80.7803 0.0031348 121 121 117 43 6 6 392 0 2.96855 2486029 121-ayspl 
166100 19514.4 322 60.6037 0.00310559 121 121 118 58 1 1 399 0 2.96855 2488177 121-aytdd 
166150 20481.2 325 63.019 0.00307692 121 121 118 40 5 5 399 0 2.96855 2482838 121-ayrzd 
166200 13331.6 322 41.4025 0.00310559 121 121 118 44 4 4 399 0 2.96855 2488177 121-aytdd 
166250 11706.4 322 36.3552 0.00310559 121 121 118 41 5 4 399 0 2.96855 2488177 121-aytdd 
166300 10563.6 322 32.8061 0.00310559 121 121 118 42 6 5 399 0 2.96855 2488177 121-aytdd 
166350 1123.81 320 3.51189 0.003125 121 121 117 36 1 1 390 0 2.96855 2495972 121-ayvbb 
166400 8222.09 325 25.2987 0.00307692 121 121 118 37 1 1 402 0 2.96855 2492485 121-ayudv 
166450 14235.6 326 43.6675 0.00306748 121 121 119 47 2 1 401 0 2.96855 2487238 121-ayszh 
166500 12281.8 326 37.6741 0.00306748 121 121 119 65 4 4 401 0 2.975 2487238 121-ayszh 
166550 13240.5 326 40.6151 0.00306748 121 121 119 49 3 1 401 0 94.9937 2487238 121-ayszh 
166600 17094.7 321 53.2544 0.00311526 121 121 116 64 7 6 392 0 95.2 2467859 121-ayogo 
166650 18558.8 323 57.4576 0.00309598 121 121 118 68 5 3 412 0 94.9937 2487277 121-aysxv 
166700 20016.8 323 61.9716 0.00309598 121 121 118 60 1 1 412 0 94.9937 2487277 121-aysxv 
166750 21071.5 323 65.2369 0.00309598 121 121 118 59 1 0 412 0 94.9937 2487277 121-aysxv 
166800 20972.2 324 64.7289 0.00308642 121 121 118 54 0 0 393 0 95.2 2473066 121-aypmv 
166850 21645.8 324 66.8081 0.00308642 121 121 118 57 2 2 393 0 94.9937 2473066 121-aypmv 
166900 22221.9 324 68.586 0.00308642 121 121 118 55 2 2 393 0 95.2 2473066 121-aypmv 
166950 22622.6 324 69.8228 0.00308642 121 121 118 47 2 2 393 0 95.2 2473066 121-aypmv 
167000 30208 324 93.2346 0.00308642 121 121 118 43 3 3 388 0 95.2 2506485 121-ayxue 
167050 24923.2 322 77.4013 0.00310559 121 121 119 48 0 0 387 0 2.975 2506518 121-ayxrw 
167100 24201.9 323 74.9283 0.00309598 121 121 118 43 0 0 413 0 2.975 2504841 121-ayxgm 
167150 16562.6 322 51.4366 0.00310559 121 121 119 38 0 0 387 0 2.975 2506518 121-ayxrw 
167200 14384.4 322 44.672 0.00310559 121 121 119 48 7 6 387 0 2.98433 2506518 121-ayxrw 
167250 13066 324 40.3271 0.00308642 121 121 116 42 1 1 408 0 2.98433 2508258 121-ayybu 
167300 12100.4 321 37.6959 0.00311526 121 121 116 40 2 2 393 0 2.98433 2506206 121-ayxqh 
167350 10502.7 322 32.6172 0.00310559 121 121 119 53 1 1 387 0 2.98433 2506518 121-ayxrw 
167400 9322.9 322 28.9531 0.00310559 121 121 119 61 0 0 387 0 2.98433 2506518 121-ayxrw 
167450 8439.3 322 26.209 0.00310559 121 121 119 60 7 7 387 0 2.98433 2506518 121-ayxrw 
167500 6690.68 324 20.6502 0.00308642 121 121 116 55 0 0 408 0 2.98433 2508258 121-ayybu 
167550 10219.5 321 31.8365 0.00311526 121 121 116 75 4 4 393 0 95.4984 2506206 121-ayxqh 
167600 12551.6 321 39.1015 0.00311526 121 121 116 73 5 5 393 0 95.4984 2506206 121-ayxqh 
167650 14149.6 321 44.0797 0.00311526 121 121 116 57 4 4 393 0 95.4984 2506206 121-ayxqh 
167700 15331.8 321 47.7625 0.00311526 121 121 116 58 0 0 393 0 95.4984 2506206 121-ayxqh 
167750 16597.8 321 51.7065 0.00311526 121 121 116 84 9 8 393 0 95.4984 2506206 121-ayxqh 
167800 17584.3 321 54.7798 0.00311526 121 121 116 68 5 4 393 0 95.4984 2506206 121-ayxqh 
167850 18256 321 56.8722 0.00311526 121 121 116 51 4 3 393 0 95.4984 2506206 121-ayxqh 
167900 29952 321 93.3084 0.00311526 121 121 117 50 4 4 394 0 95.4984 2521310 121-azbhp 
167950 19381.2 321 60.3774 0.00311526 121 121 116 64 3 3 393 0 95.7987 2506206 121-ayxqh 
168000 30423 328 92.7531 0.00304878 121 121 119 48 5 4 400 0 95.4984 2520924 121-azbgn 
168050 20790.1 324 64.1669 0.00308642 121 121 118 48 0 0 393 0 2.98433 2473066 121-aypmv 
168100 20127.8 324 62.1229 0.00308642 121 121 118 49 0 0 393 0 2.98433 2473066 121-aypmv 
168150 19571.6 324 60.4063 0.00308642 121 121 118 43 5 4 393 0 2.975 2473066 121-aypmv 
168200 19122.1 324 59.0189 0.00308642 121 121 118 42 1 0 393 0 2.97792 2473066 121-aypmv 
168250 15792.7 325 48.5929 0.00307692 121 121 119 44 3 3 406 0 2.97792 2514818 121-ayzuv 
168300 3562.71 334 10.6668 0.00299401 121 121 117 44 1 1 398 0 2.97792 2526886 121-azcul 
168350 3061.53 334 9.16627 0.00299401 121 121 117 45 3 3 398 0 2.97792 2526886 121-azcul 
168400 8726.98 320 27.2718 0.003125 121 121 118 45 2 2 391 0 2.97792 2523353 121-azbux 
168450 15039 328 45.8506 0.00304878 121 121 119 40 2 2 400 0 2.97792 2520924 121-azbgn 
168500 13875.8 324 42.8266 0.00308642 121 121 119 42 6 5 403 0 2.97792 2502571 121-aywqv 
168550 16346.1 324 50.4509 0.00308642 121 121 118 66 3 3 401 0 95.2 2533076 121-azeem 
168600 21114 324 65.1667 0.00308642 121 121 118 79 3 1 401 0 95.2 2533076 121-azeem 
168650 23380.7 324 72.1627 0.00308642 121 121 118 72 2 2 401 0 95.2 2533076 121-azeem 
168700 24534.6 324 75.7241 0.00308642 121 121 118 71 6 6 401 0 95.2 2533076 121-azeem 
168750 25224.2 324 77.8524 0.00308642 121 121 118 68 5 5 401 0 95.2934 2533076 121-azeem 
168800 25843.6 324 79.7641 0.00308642 121 121 118 70 1 1 401 0 95.2934 2533076 121-azeem 
168850 26292.7 324 81.1505 0.00308642 121 121 118 50 2 2 401 0 95.2934 2533076 121-azeem 
168900 26602 324 82.105 0.00308642 121 121 118 47 4 3 401 0 95.2934 2533076 121-azeem 
168950 23787.3 321 74.1038 0.00311526 121 121 118 45 6 5 401 0 95.2934 2532805 121-azecr 
169000 24910.8 328 75.9475 0.00304878 121 121 118 46 5 3 400 0 95.4984 2522882 121-azbva 
169050 23574.3 328 71.8729 0.00304878 121 121 118 41 0 0 400 0 2.98433 2522882 121-azbva 
169100 22420.5 321.419 69.7538 0.00311121 121 121 116.488 53 0 0 395 0 2.975 2534449 121-azemh 
169150 19740.1 321.419 61.4145 0.00311121 121 121 116.486 63 10 8 395 0 2.975 2534449 121-azemh 
169200 17897.3 321.417 55.6814 0.00311123 121 121 116.486 48 2 2 395 0 2.97792 2534449 121-azemh 
169250 16581.6 321.415 51.588 0.00311125 121 121 116.482 47 0 0 395 0 2.98734 2534449 121-azemh 
169300 15449.2 320 48.2788 0.003125 121 121 118 60 3 3 391 0 2.98734 2523353 121-azbux 
169350 14666.5 320 45.8328 0.003125 121 121 118 51 5 5 391 0 2.98734 2523353 121-azbux 
169400 5647.14 321 17.5923 0.00311526 121 121 118 55 11 9 402 0 2.98734 2541071 121-azgen 
169450 6467.06 325 19.8987 0.00307692 121 121 118 46 0 0 395 0 2.98734 2542020 121-azghh 
169500 7403.46 322 22.9921 0.00310559 121 121 119 43 1 1 394 0 2.98734 2540728 121-azfzp 
169550 11439.1 322 35.525 0.00310559 121 121 119 54 3 1 394 0 95.7987 2540728 121-azfzp 
169600 27025.6 326 82.9007 0.00306748 121 121 118 59 5 5 405 0 95.7987 2552677 121-azizc 
169650 27891.1 326 85.5554 0.00306748 121 121 118 58 2 2 405 0 95.7987 2552677 121-azizc 
169700 28450.6 326 87.2719 0.00306748 121 121 118 62 3 2 405 0 95.5949 2552677 121-azizc 
169750 28789.5 326 88.3114 0.00306748 121 121 118 65 0 0 405 0 95.5949 2552677 121-azizc 
169800 29028.2 326 89.0436 0.00306748 121 121 118 60 4 4 405 0 95.7987 2552677 121-azizc 
169850 19078.5 323 59.0664 0.00309598 121 121 118 61 1 1 407 0 95.5949 2544183 121-azgyy 
169900 20351.3 323 63.0071 0.00309598 121 121 118 56 9 9 407 0 95.5949 2544183 121-azgyy 
169950 21493.8 323 66.5441 0.00309598 121 121 118 55 3 3 407 0 95.5949 2544183 121-azgyy 
170000 23611.5 318 74.2501 0.00314465 121 121 118 66 5 5 397 0 95.5949 2542147 121-azgka 
