# Generic Statistics Data
# Sat Apr  7 06:12:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146850 -0.123253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03588 0 239 0 0 
146900 -0.100101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11104 0 239 0 0 
146950 -0.16849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13477 0 239 0 0 
147000 0.0130644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14229 0 239 0 0 
147050 3.38955 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14889 0 239 0 0 
147100 3.24407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20203 0 239 0 0 
147150 3.00572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21003 0 239 0 0 
147200 2.97398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1939 0 239 0 0 
147250 2.92889 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17968 0 239 0 0 
147300 2.24543 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18799 0 239 0 0 
147350 2.01642 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16791 0 239 0 0 
147400 1.81795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16596 0 239 0 0 
147450 1.65899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13985 0 239 0 0 
147500 1.54515 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17567 0 239 0 0 
147550 -1.10595 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89945 0 239 0 0 
147600 -0.993066 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83299 0 239 0 0 
147650 -0.811817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85218 0 239 0 0 
147700 -0.687013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96583 0 295 0 0 
147750 -0.604564 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03672 0 295 0 0 
147800 -0.533056 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95333 0 295 0 0 
147850 -0.0783854 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99663 0 295 0 0 
147900 -0.0641106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04516 0 295 0 0 
147950 -0.0507893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07734 0 295 0 0 
148000 -0.0354415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09194 0 295 0 0 
148050 3.33374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10322 0 295 0 0 
148100 3.20264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11976 0 295 0 0 
148150 3.07913 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16755 0 295 0 0 
148200 2.98238 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18829 0 295 0 0 
148250 2.89045 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19662 0 295 0 0 
148300 2.80578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17742 0 295 0 0 
148350 2.74419 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18333 0 295 0 0 
148400 2.68394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19248 0 295 0 0 
148450 2.64484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17807 0 295 0 0 
148500 2.59403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18058 0 295 0 0 
148550 -0.195212 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97522 0 295 0 0 
148600 -0.588919 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93364 0 295 0 0 
148650 0.00898127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97968 0 295 0 0 
148700 0.0159763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08266 0 295 0 0 
148750 0.0139824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08508 0 295 0 0 
148800 -0.26775 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04148 0 295 0 0 
148850 -0.234388 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07628 0 295 0 0 
148900 -0.207564 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06733 0 295 0 0 
148950 -0.297418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10123 0 295 0 0 
149000 -0.256255 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1349 0 295 0 0 
149050 3.14291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16364 0 295 0 0 
149100 3.06726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21289 0 295 0 0 
149150 2.86134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20107 0 295 0 0 
149200 2.49075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16365 0 295 0 0 
149250 3.06717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1301 0 295 0 0 
149300 2.97461 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17178 0 295 0 0 
149350 2.4556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19238 0 295 0 0 
149400 2.36835 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19739 0 295 0 0 
149450 2.28693 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17284 0 295 0 0 
149500 2.18133 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16459 0 295 0 0 
149550 -0.979756 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83334 0 295 0 0 
149600 -0.304116 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82524 0 295 0 0 
149650 -0.214737 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82024 0 295 0 0 
149700 -0.157814 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89723 0 295 0 0 
149750 -0.133388 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94623 0 295 0 0 
149800 -0.111242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03657 0 295 0 0 
149850 -0.0976789 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06614 0 295 0 0 
149900 -0.0861446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07196 0 295 0 0 
149950 -0.0756431 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08281 0 295 0 0 
150000 -0.0648149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10589 0 295 0 0 
150050 3.36319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1306 0 295 0 0 
150100 3.30164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1665 0 295 0 0 
150150 3.18712 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14469 0 295 0 0 
150200 3.05403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16044 0 295 0 0 
150250 2.94144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1369 0 295 0 0 
150300 3.08765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12376 0 295 0 0 
150350 2.14236 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14089 0 295 0 0 
150400 2.80371 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19351 0 295 0 0 
150450 1.78567 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15581 0 295 0 0 
150500 2.6109 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16269 0 295 0 0 
150550 -0.602534 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02024 0 295 0 0 
150600 -0.549447 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86732 0 295 0 0 
150650 -0.430128 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96638 0 295 0 0 
150700 -0.609092 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92481 0 295 0 0 
150750 -0.547658 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00145 0 295 0 0 
150800 -0.285596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04132 0 295 0 0 
150850 -0.0928867 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02073 0 295 0 0 
150900 -0.0740956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11403 0 295 0 0 
150950 -0.0593515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09201 0 295 0 0 
151000 -0.0494922 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16459 0 295 0 0 
151050 3.33697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1786 0 295 0 0 
151100 3.21859 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20289 0 295 0 0 
151150 3.11593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17277 0 295 0 0 
151200 3.00952 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14669 0 295 0 0 
151250 2.89368 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13133 0 295 0 0 
151300 2.81756 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13532 0 295 0 0 
151350 2.75507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13741 0 295 0 0 
151400 2.7197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17866 0 295 0 0 
151450 1.99815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19706 0 295 0 0 
151500 1.00522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16812 0 295 0 0 
151550 -0.527579 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.92091 0 295 0 0 
151600 -0.485096 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86169 0 295 0 0 
151650 -0.705341 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91464 0 295 0 0 
151700 -0.293665 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99878 0 295 0 0 
151750 -0.495697 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04508 0 295 0 0 
151800 -0.174246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0911 0 295 0 0 
151850 -0.359232 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08008 0 295 0 0 
151900 -0.294433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15425 0 295 0 0 
151950 -0.218122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12431 0 295 0 0 
152000 -0.263349 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15748 0 295 0 0 
152050 3.08366 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15676 0 295 0 0 
152100 2.9703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1947 0 295 0 0 
152150 2.78535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22767 0 295 0 0 
152200 3.00973 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24805 0 295 0 0 
152250 2.68418 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24344 0 295 0 0 
152300 2.62826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30284 0 295 0 0 
152350 1.45543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21129 0 295 0 0 
152400 1.83297 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22986 0 295 0 0 
152450 0.513267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20632 0 295 0 0 
152500 0.0173681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20602 0 295 0 0 
152550 -1.4132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92712 0 295 0 0 
152600 -0.558392 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80914 0 295 0 0 
152650 -0.477438 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88507 0 295 0 0 
152700 -0.466706 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95916 0 295 0 0 
152750 -0.220001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05476 0 295 0 0 
152800 -0.178994 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0739 0 295 0 0 
152850 -0.142651 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06238 0 295 0 0 
152900 -0.120741 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0825 0 295 0 0 
152950 -0.300149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11385 0 295 0 0 
153000 -0.286311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12261 0 295 0 0 
153050 3.03471 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12859 0 295 0 0 
153100 2.84876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15946 0 295 0 0 
153150 3.18158 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17769 0 295 0 0 
153200 2.48922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18908 0 295 0 0 
153250 2.25593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19436 0 295 0 0 
153300 2.08678 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18481 0 295 0 0 
153350 2.81759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18858 0 295 0 0 
153400 2.56254 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17746 0 295 0 0 
153450 2.43526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13946 0 295 0 0 
153500 0.0090088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16955 0 295 0 0 
153550 -0.584951 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91053 0 295 0 0 
153600 -0.530243 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76815 0 295 0 0 
153650 -0.384961 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8584 0 295 0 0 
153700 -0.488129 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98482 0 295 0 0 
153750 -0.36575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09471 0 295 0 0 
153800 -0.288486 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0743 0 295 0 0 
153850 -0.237252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09168 0 295 0 0 
153900 -0.197453 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14103 0 295 0 0 
153950 -0.173143 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12706 0 295 0 0 
154000 -0.0110292 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12269 0 295 0 0 
154050 3.18169 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20229 0 295 0 0 
154100 3.26781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17413 0 295 0 0 
154150 3.07061 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21176 0 295 0 0 
154200 2.93719 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22388 0 295 0 0 
154250 2.79864 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23096 0 295 0 0 
154300 2.86781 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19944 0 295 0 0 
154350 2.7705 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17598 0 295 0 0 
154400 2.67749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15403 0 295 0 0 
154450 2.42186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17879 0 295 0 0 
154500 2.31865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14326 0 295 0 0 
154550 -0.975359 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96118 0 295 0 0 
154600 -0.828547 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.8296 0 295 0 0 
154650 -0.656851 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89294 0 295 0 0 
154700 -0.56192 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0097 0 295 0 0 
154750 -0.271668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08302 0 295 0 0 
154800 -0.223278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08702 0 295 0 0 
154850 -0.186805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11615 0 295 0 0 
154900 0.00689892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11685 0 295 0 0 
154950 -0.296262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12915 0 295 0 0 
155000 -0.302268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08333 0 295 0 0 
155050 3.08464 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09395 0 295 0 0 
155100 2.96554 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16562 0 295 0 0 
155150 2.87249 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15225 0 295 0 0 
155200 2.7873 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13976 0 295 0 0 
155250 2.69387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14091 0 295 0 0 
155300 2.61711 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13608 0 295 0 0 
155350 2.56106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11032 0 295 0 0 
155400 2.70557 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14348 0 295 0 0 
155450 0.0256796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1242 0 295 0 0 
155500 0.0256061 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15012 0 295 0 0 
155550 -0.403225 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90414 0 295 0 0 
155600 -0.874612 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76783 0 295 0 0 
155650 -0.70923 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89292 0 295 0 0 
155700 -0.0573658 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97601 0 295 0 0 
155750 -0.332472 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98107 0 295 0 0 
155800 -0.276186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04212 0 295 0 0 
155850 -0.244262 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01957 0 295 0 0 
155900 -0.214763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05746 0 295 0 0 
155950 -0.185377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10048 0 295 0 0 
156000 -0.17346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08163 0 295 0 0 
156050 3.30673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08681 0 295 0 0 
156100 3.16668 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13669 0 295 0 0 
156150 3.00331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13838 0 295 0 0 
156200 2.77484 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1769 0 295 0 0 
156250 2.67814 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22333 0 295 0 0 
156300 2.59148 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22042 0 295 0 0 
156350 2.5027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18184 0 295 0 0 
156400 2.41169 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20692 0 295 0 0 
156450 2.33291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.187 0 295 0 0 
156500 2.26423 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1551 0 295 0 0 
156550 -0.737307 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9141 0 295 0 0 
156600 -0.536695 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90741 0 295 0 0 
156650 -0.402091 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9513 0 295 0 0 
156700 -0.308451 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96649 0 295 0 0 
156750 -0.451304 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89689 0 295 0 0 
156800 -0.407834 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98113 0 295 0 0 
156850 -0.219956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06597 0 295 0 0 
156900 -0.183996 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09626 0 295 0 0 
156950 -0.206178 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13328 0 295 0 0 
157000 -0.180511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13214 0 295 0 0 
157050 3.23627 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15781 0 295 0 0 
157100 3.23538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17265 0 295 0 0 
157150 3.03547 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19603 0 295 0 0 
157200 2.79288 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20506 0 295 0 0 
157250 2.62119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26287 0 295 0 0 
157300 2.45804 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22878 0 295 0 0 
157350 2.13472 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22077 0 295 0 0 
157400 1.92603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21726 0 295 0 0 
157450 0.572429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22848 0 295 0 0 
157500 1.34349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19664 0 295 0 0 
157550 -0.80444 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92202 0 295 0 0 
157600 -0.771778 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.80635 0 295 0 0 
157650 -0.702478 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84191 0 295 0 0 
157700 -0.427183 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98483 0 295 0 0 
157750 -0.350754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02088 0 295 0 0 
157800 -0.318227 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10246 0 295 0 0 
157850 -0.28487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14754 0 295 0 0 
157900 -0.266094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1037 0 295 0 0 
157950 -0.247593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09298 0 295 0 0 
158000 -0.108759 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03019 0 295 0 0 
158050 3.2919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05573 0 295 0 0 
158100 3.08715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15385 0 295 0 0 
158150 3.16908 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19185 0 295 0 0 
158200 1.44584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17674 0 295 0 0 
158250 1.99199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1716 0 295 0 0 
158300 2.6166 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15227 0 295 0 0 
158350 1.92509 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09098 0 295 0 0 
158400 2.75699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07861 0 295 0 0 
158450 1.67933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06294 0 295 0 0 
158500 1.57731 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99823 0 295 0 0 
158550 -1.28727 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84866 0 295 0 0 
158600 -1.02239 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84096 0 295 0 0 
158650 -0.798295 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87666 0 295 0 0 
158700 -0.639995 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94793 0 295 0 0 
158750 -0.554476 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07872 0 295 0 0 
158800 -0.503423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11458 0 295 0 0 
158850 -0.463877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15045 0 295 0 0 
158900 0.0162161 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16469 0 295 0 0 
158950 0.0221875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15546 0 295 0 0 
159000 0.0187487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14323 0 295 0 0 
159050 3.42019 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17925 0 295 0 0 
159100 3.29335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17839 0 295 0 0 
159150 3.15845 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12729 0 295 0 0 
159200 3.05594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16687 0 295 0 0 
159250 2.96758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23266 0 295 0 0 
159300 2.87622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17615 0 295 0 0 
159350 2.8014 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22589 0 295 0 0 
159400 1.44626 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25327 0 295 0 0 
159450 1.28474 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27982 0 295 0 0 
159500 1.03521 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27031 0 295 0 0 
159550 -0.147123 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98003 0 295 0 0 
159600 -0.253806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84188 0 295 0 0 
159650 -0.392232 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85205 0 295 0 0 
159700 -0.168367 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97225 0 295 0 0 
159750 -0.140028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98118 0 295 0 0 
159800 -0.00567037 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0372 0 295 0 0 
159850 -0.106313 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07062 0 295 0 0 
159900 -0.09648 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07733 0 295 0 0 
159950 0.0136889 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07341 0 295 0 0 
160000 -0.358355 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10917 0 295 0 0 
160050 3.2734 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12032 0 295 0 0 
160100 2.90205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07545 0 295 0 0 
160150 2.98464 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12606 0 295 0 0 
160200 2.58417 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15628 0 295 0 0 
160250 2.9833 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14119 0 295 0 0 
160300 2.29924 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15934 0 295 0 0 
160350 2.64851 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17547 0 295 0 0 
160400 1.46033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28627 0 295 0 0 
160450 1.30798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21757 0 295 0 0 
160500 1.17856 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22408 0 295 0 0 
160550 -1.38906 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93851 0 295 0 0 
160600 -0.286223 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80148 0 295 0 0 
160650 -0.223845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87912 0 295 0 0 
160700 -0.170139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94194 0 295 0 0 
160750 -0.701701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99695 0 295 0 0 
160800 -0.609394 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92024 0 295 0 0 
160850 -0.10387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98412 0 295 0 0 
