# Avida Dominant Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

142700 17737.8 315 56.3105 0.0031746 121 121 118 98 5 5 287 0 96.7111 2050562 121-attvu 
142750 18465.9 315 58.6218 0.0031746 121 121 118 91 2 1 287 0 96.7111 2050562 121-attvu 
142800 19077.6 315 60.5639 0.0031746 121 121 118 71 5 5 287 0 96.4051 2050562 121-attvu 
142850 19471 315 61.8128 0.0031746 121 121 118 72 3 2 287 0 96.4051 2050562 121-attvu 
142900 19876.2 315 63.099 0.0031746 121 121 118 70 2 2 287 0 96.4051 2050562 121-attvu 
142950 20245 315 64.27 0.0031746 121 121 118 66 7 7 287 0 96.4051 2050562 121-attvu 
143000 20543.8 315 65.2186 0.0031746 121 121 118 47 0 0 287 0 96.4051 2050562 121-attvu 
143050 25477.2 322 79.1218 0.00310559 121 121 119 39 0 0 303 0 3.01266 2084261 121-aubwa 
143100 16866.3 318 53.0387 0.00314465 121 121 119 40 3 3 291 0 3.01266 2080235 121-aubal 
143150 12242.3 318 38.4978 0.00314465 121 121 119 42 2 2 291 0 3.01266 2080235 121-aubal 
143200 3488.7 316 11.0402 0.00316456 121 121 118 38 6 5 294 0 3.01266 2087833 121-aucnm 
143250 18077.3 317 57.0263 0.00315457 121 121 118 35 0 0 286 0 3.01266 2073944 121-atzfw 
143300 2464.21 316 7.79813 0.00316456 121 121 118 33 0 0 294 0 3.01266 2087833 121-aucnm 
143350 18244.3 317 57.5531 0.00315457 121 121 117 46 7 5 289 0 3.02222 2064020 121-atwyy 
143400 12846.6 319 40.2714 0.0031348 121 121 119 52 4 3 298 0 3.01266 2082752 121-aubkk 
143450 1040.76 321 3.24224 0.00311526 121 121 119 43 3 3 291 0 3.01266 2089294 121-aucty 
143500 3366.17 319 10.5523 0.0031348 121 121 119 45 4 4 295 0 3.01266 2087203 121-aucjj 
143550 9090.16 320 28.4067 0.003125 121 121 119 56 1 1 288 0 96.4051 2085370 121-aucdi 
143600 12874.6 320 40.233 0.003125 121 121 119 61 8 7 288 0 96.4051 2085370 121-aucdi 
143650 19703.7 316.427 62.2684 0.0031603 121 121 118.492 53 3 2 288 0 97.2152 2092167 121-audob 
143700 21600.7 316.43 68.2624 0.00316026 121 121 118.496 56 0 0 288 0 97.2152 2092167 121-audob 
143750 23704.1 318 74.541 0.00314465 121 121 119 51 3 2 288 0 97.2152 2092096 121-audnf 
143800 16229.2 318 51.0354 0.00314465 121 121 119 49 5 5 286 0 96.7111 2082632 121-aubjt 
143850 21315 318 67.0283 0.00314465 121 121 119 52 3 2 291 0 96.4051 2088539 121-aucsi 
143900 29952 317 94.4858 0.00315457 121 121 117 53 5 5 287 0 96.4051 2098660 121-aufbb 
143950 26263.8 321 81.8187 0.00311526 121 121 119 47 2 2 294 0 96.7111 2093630 121-aueef 
144000 25319.8 316.423 80.0184 0.00316033 121 121 118.491 42 0 0 288 0 96.4051 2092167 121-audob 
144050 18779.8 318 59.0561 0.00314465 121 121 119 41 2 2 286 0 3.02222 2082632 121-aubjt 
144100 20422.6 319 64.0206 0.0031348 121 121 119 40 1 1 298 0 3.02222 2098784 121-aufef 
144150 19905.5 315 63.1922 0.0031746 121 121 117 38 1 1 292 0 3.02222 2092136 121-audql 
144200 13914.5 319 43.619 0.0031348 121 121 119 42 3 2 298 0 3.03185 2098784 121-aufef 
144250 11677.5 319 36.6066 0.0031348 121 121 119 51 4 3 298 0 3.03185 2098784 121-aufef 
144300 14356.7 318 45.1468 0.00314465 121 121 118 58 3 3 308 0 3.03185 2098494 121-auezv 
144350 12360.7 315 39.2403 0.0031746 121 121 117 70 0 0 292 0 3.03185 2092136 121-audql 
144400 11089 315 35.2032 0.0031746 121 121 117 55 2 2 292 0 3.03185 2092136 121-audql 
144450 10384.2 315 32.9657 0.0031746 121 121 117 41 2 1 292 0 3.03185 2092136 121-audql 
144500 9830.43 315 31.2077 0.0031746 121 121 117 39 5 5 292 0 3.03185 2092136 121-audql 
144550 25356.2 322 78.7458 0.00310559 121 121 119 59 11 9 295 0 97.0191 2114012 121-auiwm 
144600 27903.9 322 86.6581 0.00310559 121 121 119 64 5 3 295 0 97.0191 2114012 121-auiwm 
144650 28785.6 322 89.3962 0.00310559 121 121 119 79 4 4 295 0 97.0191 2114012 121-auiwm 
144700 29208.2 322 90.7086 0.00310559 121 121 119 61 11 9 295 0 97.0191 2114012 121-auiwm 
144750 23180.2 314 73.8224 0.00318471 121 121 117 55 5 4 290 0 97.0191 2108338 121-auhjf 
144800 29909.8 318 94.0559 0.00314465 121 121 119 61 4 4 296 0 97.0191 2113996 121-auiwj 
144850 30008.7 318 94.3668 0.00314465 121 121 119 74 6 6 296 0 96.7111 2113996 121-auiwj 
144900 30081 318 94.5945 0.00314465 121 121 119 61 4 3 296 0 97.0191 2113996 121-auiwj 
144950 22248.7 319 69.7452 0.0031348 121 121 119 66 2 2 303 0 96.7111 2104393 121-augld 
145000 30115.7 316 95.3028 0.00316456 121 121 118 61 3 3 296 0 97.0191 2114758 121-aujbr 
145050 27212.7 318 85.5746 0.00314465 121 121 118 56 7 7 292 0 3.03185 2115679 121-aujgw 
145100 23261 318 73.1477 0.00314465 121 121 118 57 0 0 292 0 3.02222 2115679 121-aujgw 
145150 12870.5 318 40.4731 0.00314465 121 121 117 54 0 0 289 0 3.03185 2115534 121-aujgd 
145200 10226.4 318 32.1585 0.00314465 121 121 117 52 5 5 289 0 3.03185 2115534 121-aujgd 
145250 15062.4 316.137 47.6461 0.00316319 121 121 118.234 50 6 6 290 0 3.03185 2116120 121-aujkg 
145300 13511.2 316.14 42.7391 0.00316316 121 121 118.236 56 3 2 290 0 3.03185 2116120 121-aujkg 
145350 8669.96 319 27.1786 0.0031348 121 121 119 44 0 0 295 0 3.03185 2118157 121-aujvn 
145400 2189.6 316 6.92911 0.00316456 121 121 119 49 4 4 296 0 3.04153 2122392 121-auktp 
145450 10724.8 316.136 33.9253 0.0031632 121 121 118.236 42 1 1 290 0 3.04153 2116120 121-aujkg 
145500 1808.38 316 5.72271 0.00316456 121 121 119 45 0 0 296 0 3.04153 2122392 121-auktp 
145550 18196.5 319 57.0425 0.0031348 121 121 119 62 2 1 304 0 97.3291 2125052 121-aullh 
145600 21361.8 317 67.3874 0.00315457 121 121 119 100 10 10 297 0 96.9085 2127359 121-aulzv 
145650 23857.3 317 75.2595 0.00315457 121 121 119 84 7 6 297 0 96.7111 2127359 121-aulzv 
145700 25172.4 317 79.4081 0.00315457 121 121 119 76 8 4 297 0 96.7111 2127359 121-aulzv 
145750 25922.2 317 81.7734 0.00315457 121 121 119 66 6 5 297 0 96.7111 2127359 121-aulzv 
145800 28641.4 320 89.5044 0.003125 121 121 119 55 9 9 294 0 96.7111 2129701 121-aumry 
145850 29216.3 320 91.3011 0.003125 121 121 119 72 8 8 294 0 96.7111 2129701 121-aumry 
145900 29554.9 320 92.3589 0.003125 121 121 119 73 6 6 294 0 96.7111 2129701 121-aumry 
145950 29697.5 320 92.8045 0.003125 121 121 119 45 1 1 294 0 96.7111 2129701 121-aumry 
146000 20892.5 318 65.6998 0.00314465 121 121 119 43 7 7 291 0 96.7111 2100319 121-aufkw 
146050 22424.2 318 70.5163 0.00314465 121 121 119 45 5 5 296 0 3.02222 2123211 121-aukyo 
146100 13472.2 317 42.4992 0.00315457 121 121 119 45 0 0 294 0 3.02222 2137173 121-auohw 
146150 8747.62 317 27.595 0.00315457 121 121 119 42 0 0 294 0 3.02222 2137173 121-auohw 
146200 6388.42 317 20.1527 0.00315457 121 121 119 50 3 3 294 0 3.02222 2137173 121-auohw 
146250 5275.13 317 16.6408 0.00315457 121 121 119 42 5 5 294 0 3.02222 2137173 121-auohw 
146300 17100.3 317 53.9442 0.00315457 121 121 118.486 39 7 7 292 0 3.02222 2126114 121-aulqw 
146350 15394.7 318 48.4111 0.00314465 121 121 119 38 0 0 296 0 3.02222 2123211 121-aukyo 
146400 7714.31 319 24.1828 0.0031348 121 121 118 35 2 2 305 0 3.03185 2135871 121-auobd 
146450 7036.51 319 22.058 0.0031348 121 121 118 38 1 1 305 0 3.03185 2135871 121-auobd 
146500 6262.09 319 19.6304 0.0031348 121 121 118 49 3 3 305 0 3.02222 2135871 121-auobd 
146550 19756.6 315 62.7193 0.0031746 121 121 118 69 6 6 293 0 96.7111 2145964 121-auqjw 
146600 23588.2 315 74.8832 0.0031746 121 121 118 64 6 4 293 0 96.7111 2145964 121-auqjw 
146650 19654.1 317 62.0004 0.00315457 121 121 118.503 57 3 3 293 0 96.7111 2139038 121-auose 
146700 20567 319 64.4735 0.0031348 121 121 119 46 1 1 294 0 96.7111 2142125 121-aupmu 
146750 17625.4 318 55.4259 0.00314465 121 121 119 57 0 0 296 0 96.7111 2123211 121-aukyo 
146800 18402.3 318 57.8689 0.00314465 121 121 119 60 2 2 296 0 96.7111 2123211 121-aukyo 
146850 19147.1 318 60.2112 0.00314465 121 121 119 66 3 2 296 0 96.4051 2123211 121-aukyo 
146900 19920.7 318 62.6438 0.00314465 121 121 119 74 6 6 296 0 96.4051 2123211 121-aukyo 
146950 20583.9 318 64.7292 0.00314465 121 121 119 68 1 1 296 0 96.4051 2123211 121-aukyo 
147000 21102.2 318 66.3591 0.00314465 121 121 119 61 3 3 296 0 96.4051 2123211 121-aukyo 
147050 22760.4 316 72.0267 0.00316456 121 121 117 48 4 4 300 0 3.01887 2134607 121-aunuj 
147100 22316.2 317 70.3983 0.00315457 121 121 118.51 48 4 3 293 0 3.02222 2139038 121-auose 
147150 20899.9 317 65.9303 0.00315457 121 121 118.506 48 0 0 293 0 3.02222 2139038 121-auose 
147200 18633.8 318 58.597 0.00314465 121 121 119 42 2 2 296 0 3.01266 2123211 121-aukyo 
147250 17983.6 318 56.5523 0.00314465 121 121 119 59 4 3 296 0 3.01266 2123211 121-aukyo 
147300 17425.5 317 54.9701 0.00315457 121 121 118.503 50 4 4 293 0 3.01266 2139038 121-auose 
147350 16668.9 317 52.5834 0.00315457 121 121 118.502 53 5 5 293 0 3.01266 2139038 121-auose 
147400 15721.3 317 49.594 0.00315457 121 121 118.498 56 6 6 293 0 3.01266 2139038 121-auose 
147450 952 321 2.96573 0.00311526 121 121 119 57 2 2 301 0 3.01887 2158429 121-autjn 
147500 14543.6 317 45.8787 0.00315457 121 121 118.498 42 2 2 293 0 3.01887 2139038 121-auose 
147550 17067.5 320 53.3361 0.003125 121 121 119 82 3 3 303 0 96.4051 2152823 121-ausar 
147600 20626.7 320 64.4583 0.003125 121 121 119 92 11 10 303 0 96.4051 2152823 121-ausar 
147650 22499.5 320 70.311 0.003125 121 121 119 98 4 3 303 0 96.4051 2152823 121-ausar 
147700 23887.7 320 74.649 0.003125 121 121 119 99 7 7 303 0 96.4051 2152823 121-ausar 
147750 24756.6 320 77.3642 0.003125 121 121 119 89 3 3 303 0 96.4051 2152823 121-ausar 
147800 25473.3 320 79.604 0.003125 121 121 119 109 5 3 303 0 96.4051 2152823 121-ausar 
147850 26008.5 320 81.2766 0.003125 121 121 119 95 12 10 303 0 96.4051 2152823 121-ausar 
147900 26429.2 320 82.5912 0.003125 121 121 119 93 12 11 303 0 96.6038 2152823 121-ausar 
147950 26748.6 320 83.5892 0.003125 121 121 119 62 1 1 303 0 96.4051 2152823 121-ausar 
148000 26962.4 320 84.2576 0.003125 121 121 119 68 0 0 303 0 96.4051 2152823 121-ausar 
148050 26095.5 320 81.5485 0.003125 121 121 119 62 0 0 303 0 3.01266 2152823 121-ausar 
148100 23927.6 318 75.2441 0.00314465 121 121 119 57 0 0 301 0 3.01266 2163168 121-auusd 
148150 18430 317 58.1387 0.00315457 121 121 118.492 50 1 1 293 0 3.01266 2139038 121-auose 
148200 21113 320 65.9781 0.003125 121 121 119 51 6 6 302 0 3.01266 2164871 121-auvfb 
148250 18967.4 320 59.273 0.003125 121 121 119 59 7 6 302 0 3.01266 2164871 121-auvfb 
148300 16821.7 320 52.5677 0.003125 121 121 119 56 1 1 302 0 3.01266 2164871 121-auvfb 
148350 15322 320 47.8811 0.003125 121 121 119 59 6 6 302 0 3.01266 2164871 121-auvfb 
148400 10926.4 320 34.1451 0.003125 121 121 119 38 1 1 303 0 3.02222 2168120 121-auvui 
148450 16667.1 319 52.2478 0.0031348 121 121 116 39 6 6 300 0 3.01266 2156186 121-ausvd 
148500 12871.8 320 40.2244 0.003125 121 121 119 36 1 1 302 0 3.02222 2164871 121-auvfb 
148550 12862.1 317 40.5743 0.00315457 121 121 117 46 12 11 296 0 96.7111 2178932 121-auyfc 
148600 12699.1 320 39.6847 0.003125 121 121 119 53 4 3 298 0 96.7111 2173557 121-auwzc 
148650 18980.1 319 59.4987 0.0031348 121 121 119 73 4 4 303 0 96.7111 2176541 121-auxqy 
148700 21554.7 319 67.5696 0.0031348 121 121 119 65 3 3 303 0 96.7111 2176541 121-auxqy 
148750 16925.6 319 53.0584 0.0031348 121 121 118.475 69 4 4 297 0 96.7111 2174139 121-auxck 
148800 18653.5 319 58.4748 0.0031348 121 121 118.477 80 3 3 297 0 97.0191 2174139 121-auxck 
148850 20325.3 319 63.7157 0.0031348 121 121 118.478 83 0 0 297 0 97.0191 2174139 121-auxck 
148900 21387 319 67.0439 0.0031348 121 121 118.481 69 4 3 297 0 97.0191 2174139 121-auxck 
148950 29878.9 319 93.6643 0.0031348 121 121 118 63 2 2 303 0 97.0191 2182158 121-auzdg 
149000 29923.3 319 93.8034 0.0031348 121 121 118 62 4 3 303 0 97.0191 2182158 121-auzdg 
149050 21711.3 319 68.0605 0.0031348 121 121 118.484 57 4 4 297 0 3.03185 2174139 121-auxck 
149100 24282.9 323 75.1792 0.00309598 121 121 118 60 0 0 311 0 3.03185 2182697 121-auzfr 
149150 19707 320 61.5845 0.003125 121 121 119 51 0 0 296 0 3.03185 2182251 121-auzbj 
149200 17060.3 320 53.3135 0.003125 121 121 119 49 8 7 296 0 3.03185 2182251 121-auzbj 
149250 20338.1 319 63.7556 0.0031348 121 121 118 50 3 3 303 0 3.04153 2182158 121-auzdg 
149300 14070.6 320 43.9707 0.003125 121 121 119 45 3 2 296 0 3.03185 2182251 121-auzbj 
149350 4569.68 320 14.2802 0.003125 121 121 116.467 48 6 6 303 0 3.03185 2188693 121-avapq 
149400 944 319 2.95925 0.0031348 121 121 118 48 4 4 310 0 3.03185 2194242 121-avbwd 
149450 11189.9 320 34.9685 0.003125 121 121 119 41 2 2 296 0 3.03185 2182251 121-auzbj 
149500 10654.8 320 33.2962 0.003125 121 121 119 43 2 2 296 0 3.03185 2182251 121-auzbj 
149550 12576.8 320 39.3024 0.003125 121 121 119 63 7 7 296 0 97.0191 2182251 121-auzbj 
149600 20453.3 320 63.9166 0.003125 121 121 119 63 5 5 305 0 116.093 2196186 121-avcjn 
149650 14035.6 320 43.8613 0.003125 121 121 119 52 0 0 312 0 116.093 2185513 121-auzxe 
149700 15502.6 320 48.4455 0.003125 121 121 119 72 7 6 312 0 116.093 2185513 121-auzxe 
149750 16807.3 320 52.5227 0.003125 121 121 119 64 4 4 312 0 116.093 2185513 121-auzxe 
149800 20396.8 323 63.1478 0.00309598 121 121 118 54 1 1 311 0 116.093 2182697 121-auzfr 
149850 27757.4 320 86.7418 0.003125 121 121 119 54 5 5 307 0 116.093 2193868 121-avbtg 
149900 29997.8 324 92.5859 0.00308642 121 121 119 58 5 5 307 0 116.093 2198945 121-avdcu 
149950 27501.3 320 85.9414 0.003125 121 121 119 56 1 1 305 0 116.093 2196186 121-avcjn 
150000 27803.1 320 86.8846 0.003125 121 121 119 48 3 3 305 0 116.093 2196186 121-avcjn 
150050 17852.8 320 55.7901 0.003125 121 121 119 46 1 1 296 0 3.62791 2182251 121-auzbj 
150100 22696 323 70.2664 0.00309598 121 121 118 47 0 0 312 0 3.64202 2197610 121-avctn 
150150 12685.7 320 39.6428 0.003125 121 121 119 40 1 1 308 0 3.62791 2203913 121-avehg 
150200 9837.91 320 30.7435 0.003125 121 121 119 46 3 3 308 0 3.62791 2203913 121-avehg 
150250 15760.7 320 49.2523 0.003125 121 121 119 52 5 4 296 0 3.62791 2182251 121-auzbj 
150300 15320.6 320 47.877 0.003125 121 121 119 37 2 2 296 0 3.62791 2182251 121-auzbj 
150350 14139.5 323 43.7757 0.00309598 121 121 118 39 2 2 312 0 3.6139 2197610 121-avctn 
150400 936 318 2.9434 0.00314465 121 121 117 41 2 2 315 0 3.6139 2210447 121-avfto 
150450 936 259 3.6139 0.003861 121 121 117 43 4 4 305 0 3.6139 2211666 121-avgcr 
150500 1879.52 318 5.91044 0.00314465 121 121 119 50 6 6 299 0 3.6139 2207221 121-avfak 
150550 20857.8 259 80.5319 0.003861 121 121 117 142 22 19 305 0 115.645 2211666 121-avgcr 
150600 23666.5 259 91.3764 0.003861 121 121 117 126 12 10 305 0 115.739 2211666 121-avgcr 
150650 25014.1 259 96.5797 0.003861 121 121 117 144 6 4 305 0 115.645 2211666 121-avgcr 
150700 25981 259 100.313 0.003861 121 121 117 162 10 9 305 0 116.185 2211666 121-avgcr 
150750 26602.7 259 102.713 0.003861 121 121 117 153 13 13 305 0 116.185 2211666 121-avgcr 
150800 27111.6 259 104.678 0.003861 121 121 117 174 20 19 305 0 116.185 2211666 121-avgcr 
150850 27510.3 259 106.217 0.003861 121 121 117 184 12 12 305 0 116.633 2211666 121-avgcr 
150900 27824.5 259 107.431 0.003861 121 121 117 184 9 9 305 0 116.185 2211666 121-avgcr 
150950 28065.2 259 108.36 0.003861 121 121 117 198 15 13 305 0 116.633 2211666 121-avgcr 
151000 28262.2 259 109.12 0.003861 121 121 117 204 8 8 305 0 116.633 2211666 121-avgcr 
151050 26378.1 259 101.846 0.003861 121 121 117 219 0 0 305 0 3.64479 2211666 121-avgcr 
151100 24130.6 259 93.1685 0.003861 121 121 117 179 6 6 305 0 3.63077 2211666 121-avgcr 
151150 22354.6 259 86.3111 0.003861 121 121 117 176 21 19 305 0 3.64202 2211666 121-avgcr 
151200 21038.7 259 81.2304 0.003861 121 121 117 134 8 8 305 0 3.64202 2211666 121-avgcr 
151250 20127.8 259 77.7136 0.003861 121 121 117 123 10 9 305 0 3.64479 2211666 121-avgcr 
151300 19405 259 74.9229 0.003861 121 121 117 109 8 8 305 0 3.64479 2211666 121-avgcr 
151350 18751.1 259 72.3983 0.003861 121 121 117 87 8 7 305 0 3.64479 2211666 121-avgcr 
151400 18195.9 259 70.2545 0.003861 121 121 117 103 6 6 305 0 3.64479 2211666 121-avgcr 
151450 17580.3 259 67.8776 0.003861 121 121 117 119 3 3 305 0 3.64479 2211666 121-avgcr 
151500 17003.1 259 65.6488 0.003861 121 121 117 106 9 7 305 0 3.64479 2211666 121-avgcr 
151550 17216.7 259 66.4738 0.003861 121 121 117 89 8 5 305 0 116.633 2211666 121-avgcr 
151600 17597.9 259 67.9454 0.003861 121 121 117 102 10 9 305 0 117.085 2211666 121-avgcr 
151650 21416.1 258 83.0083 0.00387597 121 121 116 91 5 4 307 0 117.085 2228554 121-avjzn 
151700 18221.5 259 70.3532 0.003861 121 121 117 84 5 5 305 0 117.085 2211666 121-avgcr 
151750 18519 259 71.502 0.003861 121 121 117 80 3 3 305 0 117.085 2211666 121-avgcr 
151800 18811.3 259 72.6307 0.003861 121 121 117 96 6 6 305 0 117.169 2211666 121-avgcr 
151850 19099.6 259 73.7437 0.003861 121 121 117 91 6 4 305 0 117.085 2211666 121-avgcr 
151900 19354 259 74.726 0.003861 121 121 117 100 14 13 305 0 117.085 2211666 121-avgcr 
151950 19611.8 259 75.7213 0.003861 121 121 117 91 7 6 305 0 117.085 2211666 121-avgcr 
152000 29715.8 260 114.292 0.00384615 121 121 117 74 7 7 309 0 117.085 2235033 121-avlpt 
152050 26660.5 260 102.54 0.00384615 121 121 117 73 3 3 309 0 3.65891 2235033 121-avlpt 
152100 23829.5 260 91.6518 0.00384615 121 121 117 69 1 1 309 0 3.65891 2235033 121-avlpt 
152150 21186.5 260 81.4866 0.00384615 121 121 117 81 1 1 309 0 3.65891 2235033 121-avlpt 
152200 19162.9 260 73.7035 0.00384615 121 121 117 62 10 9 309 0 3.65891 2235033 121-avlpt 
152250 17572.7 260 67.5874 0.00384615 121 121 117 73 1 1 309 0 3.65891 2235033 121-avlpt 
152300 16383.3 260 63.0127 0.00384615 121 121 117 64 9 8 309 0 3.65891 2235033 121-avlpt 
152350 15344.3 260 59.0167 0.00384615 121 121 117 59 6 5 309 0 3.65891 2235033 121-avlpt 
152400 14411 260 55.4271 0.00384615 121 121 117 70 4 3 309 0 3.65891 2235033 121-avlpt 
152450 13788.4 260 53.0322 0.00384615 121 121 117 55 0 0 309 0 3.67315 2235033 121-avlpt 
152500 13037.6 260 50.1447 0.00384615 121 121 117 68 5 3 309 0 3.67568 2235033 121-avlpt 
152550 8917.57 260 34.2983 0.00384615 121 121 116 86 7 4 310 0 117.169 2245785 121-avnyt 
152600 15922.3 260 61.2397 0.00384615 121 121 118 81 4 3 308 0 117.169 2241965 121-avndt 
152650 18516.6 260 71.2176 0.00384615 121 121 118 94 4 4 308 0 117.085 2241965 121-avndt 
152700 20323.5 260 78.1675 0.00384615 121 121 118 76 4 4 308 0 117.169 2241965 121-avndt 
152750 19725 260 75.8656 0.00384615 121 121 116 77 11 10 310 0 117.169 2245785 121-avnyt 
152800 22106.4 260 85.0246 0.00384615 121 121 118 69 10 9 308 0 117.622 2241965 121-avndt 
152850 22880.9 260 88.0035 0.00384615 121 121 118 62 9 9 308 0 117.622 2241965 121-avndt 
152900 23478.3 260 90.3012 0.00384615 121 121 118 54 4 3 308 0 117.622 2241965 121-avndt 
152950 23957.4 260 92.144 0.00384615 121 121 118 66 6 6 308 0 117.169 2241965 121-avndt 
153000 29696 260 114.215 0.00384615 121 121 116 42 3 3 312 0 118.078 2259731 121-avriy 
153050 24676.4 260 94.9094 0.00384615 121 121 116 42 4 4 312 0 3.67568 2259731 121-avriy 
153100 23041.5 260 88.6211 0.00384615 121 121 118 38 5 5 308 0 3.68992 2241965 121-avndt 
153150 22960 259 88.6485 0.003861 121 121 117 38 2 2 309 0 3.68992 2255567 121-avqiu 
153200 1094.56 260 4.20984 0.00384615 121 121 117 38 0 0 308 0 3.68992 2267151 121-avsyp 
153250 1023.14 260 3.93514 0.00384615 121 121 117 43 2 2 308 0 3.68992 2267151 121-avsyp 
153300 19352.9 260 74.4344 0.00384615 121 121 117 37 4 4 306 0 3.68992 2254652 121-avqcv 
153350 17566 259 67.8222 0.003861 121 121 117 36 3 3 311 0 3.70428 2253763 121-avpxk 
153400 1382.71 261.29 5.29244 0.00382717 121 121 117.482 44 3 3 310 0 3.66154 2266486 121-avsuq 
153450 1301.41 261.284 4.98126 0.00382726 121 121 117.484 48 0 0 310 0 3.68992 2266486 121-avsuq 
153500 17474.2 260 67.2086 0.00384615 121 121 117 48 3 3 308 0 3.68992 2230536 121-avklu 
153550 18061.3 260 69.4666 0.00384615 121 121 117 63 10 9 308 0 117.085 2230536 121-avklu 
153600 18828.3 260 72.4164 0.00384615 121 121 117 73 3 2 308 0 118.078 2230536 121-avklu 
153650 19603.6 260 75.3986 0.00384615 121 121 117 100 3 3 308 0 117.085 2230536 121-avklu 
153700 20300.3 260 78.0783 0.00384615 121 121 117 80 8 7 308 0 117.085 2230536 121-avklu 
153750 20819.2 260 80.0737 0.00384615 121 121 117 71 8 7 308 0 118.078 2230536 121-avklu 
153800 27997.1 258 108.516 0.00387597 121 121 117 62 5 5 313 0 118.078 2275399 121-avvag 
153850 21582.3 260 83.0089 0.00384615 121 121 117 53 1 1 308 0 118.078 2230536 121-avklu 
153900 24190.6 260 93.0407 0.00384615 121 121 118 67 1 1 314 0 118.078 2269513 121-avtnf 
153950 25053.9 260 96.3612 0.00384615 121 121 118 72 1 0 314 0 118.078 2269513 121-avtnf 
154000 25670.8 260 98.734 0.00384615 121 121 118 71 3 3 314 0 118.078 2269513 121-avtnf 
154050 23558.8 260 90.6106 0.00384615 121 121 118 85 1 1 314 0 3.68992 2269513 121-avtnf 
154100 20872.1 260 80.2774 0.00384615 121 121 118 81 2 2 314 0 3.68992 2269513 121-avtnf 
154150 18850.8 260 72.5031 0.00384615 121 121 118 80 2 1 314 0 3.68992 2269513 121-avtnf 
154200 12212 258 47.3332 0.00387597 121 121 117 72 4 3 314 0 3.68992 2274702 121-avuul 
154250 10456.9 258 40.5305 0.00387597 121 121 117 62 6 5 314 0 3.68992 2274702 121-avuul 
154300 2482.7 259 9.5857 0.003861 121 121 117 61 9 8 312 0 3.68992 2286523 121-avxlv 
154350 16530.3 260 63.5782 0.00384615 121 121 116 44 4 4 318 0 3.68992 2276046 121-avvdm 
154400 8311.58 258 32.2154 0.00387597 121 121 117 48 1 1 314 0 3.70428 2274702 121-avuul 
154450 7738.38 258 29.9937 0.00387597 121 121 117 43 3 2 314 0 3.70428 2274702 121-avuul 
154500 928 260 3.56923 0.00384615 121 121 116 42 0 0 318 0 3.70428 2292334 121-avywl 
154550 8960.31 258 34.7299 0.00387597 121 121 117 62 5 4 314 0 117.622 2274702 121-avuul 
154600 10832.8 258 41.9875 0.00387597 121 121 117 59 2 2 314 0 117.622 2274702 121-avuul 
154650 16540.5 260 63.6173 0.00384615 121 121 118 49 0 0 314 0 117.622 2269513 121-avtnf 
154700 21175.7 259 81.7594 0.003861 121 121 117 54 0 0 311 0 117.622 2279263 121-avvzv 
154750 15720.4 260 60.4632 0.00384615 121 121 116 50 0 0 313 0 118.078 2279106 121-avvyt 
154800 23154.7 259 89.4002 0.003861 121 121 117 77 6 6 311 0 118.078 2279263 121-avvzv 
154850 24107.6 259 93.0796 0.003861 121 121 117 91 11 10 311 0 118.078 2279263 121-avvzv 
154900 24897 259 96.1275 0.003861 121 121 117 92 3 3 311 0 118.078 2279263 121-avvzv 
154950 25515.1 259 98.5138 0.003861 121 121 117 94 14 13 311 0 118.078 2279263 121-avvzv 
155000 25973.4 259 100.283 0.003861 121 121 117 92 8 6 311 0 118.078 2279263 121-avvzv 
155050 24631.7 259 95.1032 0.003861 121 121 117 80 3 3 311 0 3.68992 2279263 121-avvzv 
155100 22839.9 259 88.1848 0.003861 121 121 117 81 1 0 311 0 3.68992 2279263 121-avvzv 
155150 21626 259 83.498 0.003861 121 121 117 49 1 1 311 0 3.68992 2279263 121-avvzv 
155200 11985.7 262 45.7468 0.00381679 121 121 118 42 0 0 316 0 3.68992 2301172 121-awbae 
155250 18792.2 259 72.5568 0.003861 121 121 119 52 10 10 314 0 3.68992 2294800 121-avznc 
155300 16793.1 259 64.8383 0.003861 121 121 119 73 16 15 314 0 3.68992 2294800 121-avznc 
155350 15019.7 259 57.9911 0.003861 121 121 119 65 12 12 314 0 3.68992 2294800 121-avznc 
155400 13633.8 259 52.64 0.003861 121 121 119 64 9 9 314 0 3.70428 2294800 121-avznc 
155450 1739.62 265 6.56461 0.00377358 121 121 118 58 4 4 316 0 3.68992 2306299 121-awceo 
155500 11690 259 45.1352 0.003861 121 121 119 59 3 3 314 0 3.68992 2294800 121-avznc 
155550 13669.5 259 52.7779 0.003861 121 121 119 88 5 5 314 0 118.078 2294800 121-avznc 
155600 15353.9 259 59.2815 0.003861 121 121 119 102 7 6 314 0 118.078 2294800 121-avznc 
