# Generic Statistics Data
# Sat Apr  7 02:02:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146300 2.91065 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24004 0 218 0 0 
146350 2.80302 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2103 0 218 0 0 
146400 2.11245 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25903 0 218 0 0 
146450 2.01659 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21721 0 218 0 0 
146500 1.8995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23321 0 218 0 0 
146550 -0.143046 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92936 0 218 0 0 
146600 -0.190404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78182 0 218 0 0 
146650 -0.406136 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8109 0 218 0 0 
146700 -0.367642 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93016 0 218 0 0 
146750 -0.511509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9956 0 218 0 0 
146800 -0.476154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97129 0 218 0 0 
146850 -0.437119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01396 0 218 0 0 
146900 -0.39416 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99995 0 218 0 0 
146950 -0.361736 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01932 0 218 0 0 
147000 -0.33318 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09883 0 218 0 0 
147050 3.20234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13521 0 218 0 0 
147100 3.17593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11096 0 218 0 0 
147150 3.11033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12791 0 218 0 0 
147200 2.99208 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14759 0 218 0 0 
147250 2.95797 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12133 0 218 0 0 
147300 2.92909 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13407 0 218 0 0 
147350 2.88513 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12602 0 218 0 0 
147400 2.82546 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0946 0 218 0 0 
147450 0.00781493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16472 0 218 0 0 
147500 2.74869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21219 0 218 0 0 
147550 -0.298498 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.91337 0 218 0 0 
147600 -0.333607 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73432 0 218 0 0 
147650 -0.278459 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79043 0 218 0 0 
147700 -0.217788 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84509 0 218 0 0 
147750 -0.182055 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90164 0 218 0 0 
147800 -0.154829 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94812 0 218 0 0 
147850 -0.136699 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93268 0 218 0 0 
147900 -0.115571 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99214 0 218 0 0 
147950 -0.104498 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05983 0 218 0 0 
148000 -0.0993139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00151 0 218 0 0 
148050 3.32698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02578 0 218 0 0 
148100 3.24605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06274 0 218 0 0 
148150 2.98807 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08326 0 218 0 0 
148200 3.11494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12889 0 218 0 0 
148250 3.00207 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12892 0 218 0 0 
148300 2.88515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18491 0 218 0 0 
148350 2.79606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22016 0 218 0 0 
148400 2.45611 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2125 0 218 0 0 
148450 2.88485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19926 0 218 0 0 
148500 2.61876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2122 0 218 0 0 
148550 -0.57701 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98086 0 218 0 0 
148600 -0.825755 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78321 0 218 0 0 
148650 -0.444661 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80708 0 218 0 0 
148700 -0.317388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89755 0 218 0 0 
148750 -0.560428 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96514 0 218 0 0 
148800 -0.464181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03631 0 218 0 0 
148850 -0.378607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04561 0 218 0 0 
148900 -0.326592 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01275 0 218 0 0 
148950 0.00846966 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04162 0 218 0 0 
149000 0.0178262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05601 0 218 0 0 
149050 3.14899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0667 0 218 0 0 
149100 3.24329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11576 0 218 0 0 
149150 3.04238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17317 0 252 0 0 
149200 2.90591 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27631 0 252 0 0 
149250 3.08084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20918 0 252 0 0 
149300 2.70618 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23409 0 252 0 0 
149350 1.58357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21735 0 252 0 0 
149400 0.00942934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25342 0 252 0 0 
149450 2.4822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24864 0 252 0 0 
149500 2.42889 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23782 0 252 0 0 
149550 -0.612797 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90347 0 252 0 0 
149600 -0.343645 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77575 0 252 0 0 
149650 -0.750164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78149 0 270 0 0 
149700 -0.645756 0.0837083 0.0837083 0.0874205 0.0874205 18 5.9235 0 270 0 0 
149750 -0.568493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92195 0 270 0 0 
149800 -0.387412 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97014 0 270 0 0 
149850 -0.0659985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9712 0 270 0 0 
149900 0.00334197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04281 0 270 0 0 
149950 -0.0740138 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0246 0 270 0 0 
150000 -0.067302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98357 0 270 0 0 
150050 2.94547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01049 0 270 0 0 
150100 3.17461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13646 0 270 0 0 
150150 2.60446 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18097 0 270 0 0 
150200 2.35039 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19103 0 270 0 0 
150250 2.81811 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15314 0 270 0 0 
150300 2.79392 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21803 0 270 0 0 
150350 2.70475 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20568 0 270 0 0 
150400 0.00358056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16848 0 270 0 0 
150450 0.207926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17033 0 270 0 0 
150500 0.696333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20212 0 270 0 0 
150550 0.108943 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.81875 0 270 0 0 
150600 0.0117893 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77959 0 270 0 0 
150650 0.0221066 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81565 0 270 0 0 
150700 0.0557957 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88669 0 270 0 0 
150750 0.0776528 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90426 0 270 0 0 
150800 0.091218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9197 0 270 0 0 
150850 0.0988531 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93478 0 270 0 0 
150900 0.108224 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96781 0 270 0 0 
150950 0.109955 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8978 0 270 0 0 
151000 0.111332 0.0837083 0.0837083 0.0874205 0.0874205 12 5.88006 0 270 0 0 
151050 3.49328 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9043 0 270 0 0 
151100 3.39588 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97467 0 270 0 0 
151150 3.31094 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98371 0 270 0 0 
151200 3.24187 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01133 0 270 0 0 
151250 3.1945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07238 0 270 0 0 
151300 3.15161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11866 0 270 0 0 
151350 3.11146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13062 0 270 0 0 
151400 3.07718 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.10791 0 270 0 0 
151450 3.03608 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04946 0 270 0 0 
151500 2.99589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09383 0 270 0 0 
151550 -0.240489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76752 0 270 0 0 
151600 -0.431629 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70417 0 270 0 0 
151650 -0.269175 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71076 0 270 0 0 
151700 -0.445723 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85459 0 270 0 0 
151750 -0.433354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92406 0 270 0 0 
151800 -0.424841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.931 0 270 0 0 
151850 -0.41079 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89567 0 270 0 0 
151900 -0.404036 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88711 0 270 0 0 
151950 -0.39382 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92979 0 270 0 0 
152000 0.013526 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99308 0 270 0 0 
152050 3.36751 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04971 0 270 0 0 
152100 3.25126 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10325 0 270 0 0 
152150 3.1347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10737 0 270 0 0 
152200 3.03316 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15286 0 270 0 0 
152250 2.94452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15958 0 270 0 0 
152300 2.87456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17562 0 270 0 0 
152350 2.81408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21149 0 270 0 0 
152400 2.74856 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18829 0 270 0 0 
152450 2.70439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15862 0 270 0 0 
152500 2.647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18911 0 270 0 0 
152550 -1.01068 0.0837083 0.0837083 0.0874205 0.0874205 13 5.81398 0 270 0 0 
152600 -0.592005 0.0837083 0.0837083 0.0874205 0.0874205 10 5.7428 0 305 0 0 
152650 -0.460765 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81718 0 305 0 0 
152700 -0.367618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88631 0 305 0 0 
152750 -0.39879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91582 0 305 0 0 
152800 -0.283676 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9115 0 305 0 0 
152850 -0.248913 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04602 0 305 0 0 
152900 -0.222708 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1173 0 305 0 0 
152950 -0.206281 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12125 0 305 0 0 
153000 0.010083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12727 0 305 0 0 
153050 3.28454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15679 0 305 0 0 
153100 3.21616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1344 0 305 0 0 
153150 3.21093 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20237 0 305 0 0 
153200 0.16694 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20768 0 305 0 0 
153250 0.0989218 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1642 0 305 0 0 
153300 3.03751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22133 0 305 0 0 
153350 2.95011 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17805 0 305 0 0 
153400 0.394643 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18836 0 305 0 0 
153450 0.334889 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21057 0 305 0 0 
153500 2.93925 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20327 0 305 0 0 
153550 -0.314555 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82065 0 305 0 0 
153600 -0.426716 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73119 0 305 0 0 
153650 -0.401545 0.0837083 0.0837083 0.0874205 0.0874205 5 5.805 0 305 0 0 
153700 -0.372828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87227 0 305 0 0 
153750 -0.344974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95514 0 305 0 0 
153800 -0.0358541 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03388 0 305 0 0 
153850 -0.305284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08224 0 305 0 0 
153900 -0.198195 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.02395 0 305 0 0 
153950 -0.160956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04424 0 305 0 0 
154000 -0.135449 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07711 0 305 0 0 
154050 3.23615 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09808 0 305 0 0 
154100 3.11467 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09862 0 305 0 0 
154150 3.01142 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11745 0 305 0 0 
154200 2.59036 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09873 0 305 0 0 
154250 2.43439 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15789 0 305 0 0 
154300 0.99169 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18085 0 305 0 0 
154350 2.88537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23236 0 305 0 0 
154400 2.20412 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20329 0 305 0 0 
154450 2.12995 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20185 0 305 0 0 
154500 0.0055505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18522 0 305 0 0 
154550 -1.02741 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92316 0 305 0 0 
154600 -0.975509 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84272 0 305 0 0 
154650 -0.572209 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95006 0 305 0 0 
154700 -0.320647 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97772 0 305 0 0 
154750 -0.624659 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01449 0 305 0 0 
154800 -0.235693 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07933 0 305 0 0 
154850 -0.191247 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03043 0 305 0 0 
154900 -0.163205 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02517 0 305 0 0 
154950 -0.135812 0.0837083 0.0837083 0.0874205 0.0874205 15 5.9966 0 305 0 0 
155000 -0.116244 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97712 0 305 0 0 
155050 3.28703 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99832 0 305 0 0 
155100 3.21145 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12611 0 305 0 0 
155150 3.15972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16641 0 305 0 0 
155200 2.55288 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18796 0 305 0 0 
155250 3.01666 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15606 0 305 0 0 
155300 2.90083 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13993 0 305 0 0 
155350 2.78987 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14327 0 305 0 0 
155400 2.69098 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19565 0 305 0 0 
155450 0.614993 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1887 0 305 0 0 
155500 2.5363 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15609 0 305 0 0 
155550 -0.591993 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79894 0 305 0 0 
155600 -0.636474 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70279 0 305 0 0 
155650 -0.563769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75863 0 305 0 0 
155700 -0.0566948 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83921 0 305 0 0 
155750 -0.0410732 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9132 0 305 0 0 
155800 -0.0216029 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90769 0 305 0 0 
155850 -0.0167276 0.0837083 0.0837083 0.0874205 0.0874205 13 5.96612 0 305 0 0 
155900 0.0382471 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94889 0 305 0 0 
155950 -0.265684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01832 0 305 0 0 
156000 -0.232592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04883 0 305 0 0 
156050 3.39559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03402 0 305 0 0 
156100 3.08957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12249 0 305 0 0 
156150 2.98179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14701 0 305 0 0 
156200 3.20626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12359 0 305 0 0 
156250 2.99862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17469 0 305 0 0 
156300 2.9679 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1745 0 305 0 0 
156350 2.91529 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19411 0 305 0 0 
156400 2.85164 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15146 0 305 0 0 
156450 2.8073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.183 0 305 0 0 
156500 2.76782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1742 0 305 0 0 
156550 -0.919323 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79865 0 305 0 0 
156600 -0.830825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77761 0 305 0 0 
156650 -0.700039 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78928 0 305 0 0 
156700 -0.245825 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93872 0 305 0 0 
156750 -0.1296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98508 0 305 0 0 
156800 -0.100699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01124 0 305 0 0 
156850 -0.0481196 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04788 0 305 0 0 
156900 -0.0405374 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00078 0 305 0 0 
156950 -0.0318991 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0175 0 305 0 0 
157000 -0.181648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98263 0 305 0 0 
157050 3.35999 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97067 0 305 0 0 
157100 3.27762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05976 0 305 0 0 
157150 2.79137 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11415 0 305 0 0 
157200 3.13961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15711 0 305 0 0 
157250 3.07969 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19031 0 305 0 0 
157300 3.02075 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2177 0 305 0 0 
157350 2.96404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19945 0 305 0 0 
157400 2.91867 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27676 0 305 0 0 
157450 2.51861 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23722 0 305 0 0 
157500 2.45489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21139 0 305 0 0 
157550 -0.745293 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90875 0 305 0 0 
157600 -0.812379 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81931 0 305 0 0 
157650 -0.723361 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95981 0 305 0 0 
157700 -0.00458927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07733 0 305 0 0 
157750 -0.00205715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11699 0 305 0 0 
157800 -0.0798632 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1432 0 305 0 0 
157850 0.0174202 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18212 0 305 0 0 
157900 0.0231119 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13288 0 305 0 0 
157950 0.0295653 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15551 0 305 0 0 
158000 -0.0225208 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14262 0 305 0 0 
158050 3.31655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17902 0 305 0 0 
158100 3.14142 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23159 0 305 0 0 
158150 3.0077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20277 0 305 0 0 
158200 3.01925 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19924 0 305 0 0 
158250 2.64688 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1874 0 305 0 0 
158300 2.4842 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1688 0 305 0 0 
158350 0.00980387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17798 0 305 0 0 
158400 2.88055 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.1328 0 305 0 0 
158450 2.84078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17358 0 305 0 0 
158500 0.0244461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13153 0 305 0 0 
158550 -0.312197 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75031 0 305 0 0 
158600 -0.221023 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69206 0 305 0 0 
158650 -0.141523 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71716 0 305 0 0 
158700 -0.0958644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84274 0 305 0 0 
158750 -0.0734966 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87993 0 305 0 0 
158800 -0.0613595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91333 0 305 0 0 
158850 -0.0401673 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93268 0 305 0 0 
158900 -0.0316869 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95331 0 305 0 0 
158950 -0.0256301 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98179 0 305 0 0 
159000 -0.0217594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00543 0 305 0 0 
159050 3.34109 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06366 0 305 0 0 
159100 3.2018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08649 0 305 0 0 
159150 3.28736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09861 0 305 0 0 
159200 2.66747 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13098 0 305 0 0 
159250 3.08711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13553 0 305 0 0 
159300 3.16932 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13155 0 305 0 0 
159350 3.13263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18393 0 305 0 0 
159400 2.84695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14984 0 305 0 0 
159450 0.969547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17909 0 305 0 0 
159500 1.40852 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17924 0 305 0 0 
159550 -0.479956 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84086 0 305 0 0 
159600 -0.67513 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79769 0 305 0 0 
159650 -0.236204 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9168 0 305 0 0 
159700 -0.183465 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97023 0 305 0 0 
159750 -0.146496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01357 0 305 0 0 
159800 -0.0578416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09005 0 305 0 0 
159850 -0.074373 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08333 0 305 0 0 
159900 -0.0507821 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07827 0 305 0 0 
159950 -0.0358723 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06727 0 305 0 0 
160000 -0.205258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13647 0 305 0 0 
160050 3.35532 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17167 0 305 0 0 
160100 3.27063 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22175 0 305 0 0 
160150 2.73027 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1838 0 305 0 0 
160200 2.38351 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15627 0 305 0 0 
160250 2.1008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14215 0 305 0 0 
160300 1.90431 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15597 0 305 0 0 
