# Avida Average Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

148550 23066.8 319.236 72.251 0 121 121 108.521 4.44321 0.0636288 0.0589053 302.482 13134.5 -261.558 0 3.95538 
148600 28925.9 319.228 90.6241 0 121 121 108.134 5.10638 0.0527778 0.0477778 302.551 13141.2 -261.381 0 8.85984 
148650 29632.8 319.568 92.8156 0 121 121 109.125 5.01393 0.0602778 0.0544444 302.651 13146.4 -262.151 0 14.2746 
148700 29635.4 319.466 92.8093 0 121 121 109.677 4.81794 0.0541817 0.049736 302.756 13151.3 -261.777 0 19.7187 
148750 29678.7 319.517 92.9276 0 121 121 108.929 4.81283 0.0608333 0.055 303.104 13156.5 -261.385 0 25.1739 
148800 29692.4 319.23 93.0166 0 121 121 108.794 4.57052 0.06005 0.0553239 303.324 13161.5 -260.189 0 30.6112 
148850 29722.6 319.834 93.0407 0 121 121 109.081 4.56147 0.0505696 0.0469575 303.456 13166.2 -260.002 0 36.1215 
148900 29666.4 319.214 92.9387 0 121 121 109.602 4.73684 0.0583333 0.0530556 303.604 13170.8 -260.605 0 41.6053 
148950 29649.4 319.276 92.8744 0 121 121 108.96 4.58599 0.0541667 0.05 303.862 13175.7 -261.944 0 47.0423 
149000 29428.3 319.942 92.1461 0 121 121 108.984 4.54419 0.0547374 0.0514032 303.906 13180.4 -262.432 0 52.4857 
149050 933.306 320.606 2.91948 0 121 121 97.8486 4.6332 0.0494444 0.0463889 303.853 13184.3 -261.512 0 51.8857 
149100 937.772 320.271 2.93463 0 121 121 102.072 4.38368 0.00416782 0.00416782 304.229 13189.2 -261.119 0 46.9809 
149150 938.321 319.287 2.93889 0 121 121 113.432 4.24028 0.0355556 0.0333333 304.224 13193.4 -260.779 0 41.5657 
149200 931.269 319.377 2.91619 0 121 121 112.109 3.92585 0.0663889 0.0594444 304.238 13198.1 -262.221 0 36.1253 
149250 934.812 319.304 2.92771 0 121 121 108.165 4.26422 0.0722423 0.0664073 304.393 13203.1 -262.005 0 30.6698 
149300 937.974 319.41 2.93686 0 121 121 106.609 4.15358 0.0528218 0.0469836 304.745 13207.9 -261.543 0 25.2316 
149350 936.729 319.876 2.93088 0 121 121 109.291 4.28963 0.0469575 0.0450125 304.916 13212.5 -261.578 0 19.7227 
149400 937.067 319.998 2.93148 0 121 121 110.013 4.24028 0.0675 0.0608333 304.948 13217.6 -260.583 0 14.2392 
149450 934.349 320.14 2.92194 0 121 121 109.547 4.22535 0.0538889 0.0505556 305.063 13222.4 -260.383 0 8.80106 
149500 938.073 319.892 2.93455 0 121 121 109.241 4.27197 0.0542118 0.0503197 305.373 13227.2 -259.859 0 3.3557 
149550 23173.3 319.492 72.536 0 121 121 107.876 4.54867 0.0566982 0.0508616 305.154 13234.1 -261.63 0 3.92323 
149600 28757.3 319.16 90.1274 0 121 121 108.596 5.06329 0.0569444 0.0533333 305.23 13240.2 -262.107 0 8.81399 
149650 29630.4 319.151 92.8695 0 121 121 109.581 5.15021 0.0619444 0.0561111 305.401 13245.7 -262.469 0 14.2123 
149700 29499.4 319.278 92.4063 0 121 121 108.841 4.60819 0.0564046 0.0491803 305.58 13250.5 -262.016 0 19.6843 
149750 29624 319.782 92.7343 0 121 121 109.268 4.75297 0.0544747 0.0511395 305.759 13255.8 -261.958 0 25.1605 
149800 29733.6 320.123 93.0271 0 121 121 109.709 4.8504 0.0564046 0.0525146 305.782 13260.5 -261.022 0 30.5921 
149850 29600.1 320.055 92.6598 0 121 121 109.795 4.73062 0.0625 0.0575 305.801 13265.2 -261.628 0 36.0509 
149900 29486.2 319.822 92.277 0 121 121 109.219 4.50438 0.0619617 0.0589053 306.035 13269.8 -260.05 0 41.5089 
149950 29556.9 319.669 92.5436 0 121 121 109.544 4.64 0.0611791 0.0572859 306.327 13274.7 -258.602 0 46.9153 
150000 29637.3 319.035 92.9334 0 121 121 108.994 4.66796 0.0527924 0.0466796 306.458 13279.4 -257.905 0 52.4008 
150050 935.537 320.343 2.9333 0 121 121 92.0883 4.93827 0.0219444 0.0202778 306.276 13283.6 -258.631 0 51.836 
150100 936.06 318.816 2.93786 0 121 121 106.578 4.21571 0.00667408 0.00583982 306.496 13288.5 -258.161 0 46.9453 
150150 935.129 319.189 2.93131 0 121 121 113.828 4.28963 0.0319533 0.0300083 306.631 13293.8 -258.109 0 41.5453 
150200 935.684 319.432 2.93083 0 121 121 111.872 4.14994 0.0831017 0.0764314 306.76 13298.9 -259.149 0 36.0704 
150250 938.349 319.324 2.94129 0 121 121 108.071 4.44321 0.0691859 0.0633509 306.796 13303.7 -259.246 0 30.5959 
150300 934.145 319.327 2.92917 0 121 121 108.222 4.26422 0.057516 0.053626 307.114 13308.1 -258.555 0 25.1647 
150350 933.882 319.344 2.92802 0 121 121 109.008 4.16918 0.0591996 0.0558644 307.231 13313.1 -259.012 0 19.7021 
150400 935.142 319.909 2.93288 0 121 121 109.59 4.34946 0.0558799 0.0519878 307.74 13318 -259.802 0 14.2436 
150450 934.427 319.18 2.93545 0 121 121 109.903 4.36772 0.0650181 0.0591831 307.742 13322.5 -258.308 0 8.83824 
150500 938.491 319.748 2.94582 0 121 121 108.419 4.27316 0.0578099 0.053363 307.996 13327.3 -258.847 0 3.35309 
150550 22536.6 315.756 72.2196 0 121 121 109.159 4.77689 0.0683903 0.0636642 307.63 13335.7 -261.714 0 3.9245 
150600 28283.9 315.083 90.3055 0 121 121 107.998 4.88995 0.0608502 0.0558488 307.523 13343 -262.251 0 8.7571 
150650 29467.1 313.352 94.4681 0 121 121 108.923 4.8913 0.0516667 0.0483333 307.481 13348.6 -262.634 0 14.2432 
150700 29495.5 313.04 94.8689 0 121 121 109.641 4.6862 0.0580717 0.0539039 307.622 13353.9 -260.371 0 19.8188 
150750 29469.6 312.148 95.0391 0 121 121 109.423 4.71073 0.0547374 0.051681 307.777 13359.4 -259.127 0 25.3829 
150800 29500.9 310.883 95.5519 0 121 121 108.471 4.5512 0.0577778 0.0538889 307.85 13364.4 -258.985 0 30.9769 
150850 29574.4 309.52 96.2198 0 121 121 108.334 4.64987 0.0505696 0.0466796 307.806 13369.3 -257.739 0 36.6086 
150900 29530.7 308.972 96.411 0 121 121 109.527 4.40269 0.057548 0.0517098 307.887 13375.2 -258.038 0 42.3198 
150950 29508.7 306.645 97.077 0 121 121 110.141 4.60948 0.0655556 0.0619444 307.98 13381 -256.066 0 47.9388 
151000 29480.4 304.611 97.6236 0 121 121 109.927 4.76821 0.0566667 0.05 308.038 13386.6 -255.373 0 53.6617 
151050 932.635 304.219 3.09623 0 121 121 108.059 4.6875 0.129444 0.12 308.019 13391.5 -253.622 0 53.0536 
151100 932.972 302.278 3.12216 0 121 121 102.928 4.59719 0.032267 0.0303199 308.088 13397.2 -249.469 0 48.2257 
151150 934.74 300.192 3.1488 0 121 121 110.23 4.44321 0.036399 0.0316755 308.323 13403.1 -247.645 0 42.7534 
151200 937.775 298.883 3.17534 0 121 121 111.174 4.6332 0.0647222 0.0611111 308.423 13409.2 -246.707 0 37.1961 
151250 932.176 295.738 3.18526 0 121 121 108.581 4.4665 0.0752778 0.0708333 308.339 13415.3 -242.794 0 31.6484 
151300 935.07 295.43 3.20543 0 121 121 108.98 4.31415 0.0644803 0.0591996 308.432 13421.3 -240.92 0 26.0697 
151350 934.789 293.258 3.22432 0 121 121 108.129 4.4298 0.0647762 0.059494 308.494 13427.4 -238.401 0 20.4558 
151400 932.597 292.031 3.23796 0 121 121 109.126 4.37303 0.0580717 0.0561267 308.547 13434 -236.43 0 14.763 
151450 929.147 288.538 3.25967 0 121 121 109.182 4.41595 0.0539039 0.0494582 308.646 13441.4 -233.351 0 9.16072 
151500 930.643 287.063 3.28193 0 121 121 109.107 4.35308 0.0661111 0.06 308.596 13447.4 -231.388 0 3.45928 
151550 22649.8 278.533 84.5461 0 121 121 107.757 4.87009 0.0600167 0.053626 308.283 13461.5 -219.998 0 4.62303 
151600 28332.6 275.058 104.62 0 121 121 109.529 5.07757 0.0711111 0.065 308.218 13470.9 -215.65 0 10.3269 
151650 29331 272.771 108.648 0 121 121 109.933 5.13552 0.0863889 0.0813889 308.283 13478.3 -212.517 0 16.5881 
151700 29470.2 270.413 109.865 0 121 121 108.957 4.72441 0.0747222 0.0663889 308.413 13485.7 -210.313 0 22.9886 
151750 29501.4 270.803 110.286 0 121 121 108.759 4.70458 0.0636288 0.0583495 308.515 13492.3 -208.044 0 29.4206 
151800 29405 266.575 111.077 0 121 121 108.315 4.62131 0.0644444 0.0577778 308.551 13500.2 -205.001 0 35.8968 
151850 29332.1 266.14 111.206 0 121 121 108.346 4.6849 0.0642023 0.0586437 308.616 13507.3 -203.651 0 42.3898 
151900 29392.2 265.626 111.929 0 121 121 107.884 4.79361 0.0755556 0.07 308.662 13514.4 -202.199 0 48.8428 
151950 29395.8 263.354 112.267 0 121 121 108.191 4.79361 0.0694444 0.0652778 308.84 13521.2 -201.7 0 55.4403 
152000 29467.6 262.572 112.756 0 121 121 107.88 4.74177 0.0677966 0.0630731 308.917 13527.2 -201.26 0 62.0291 
152050 926.657 264.752 3.5351 0 121 121 94.7314 4.60948 0.0577778 0.0527778 309.092 13532.4 -202.137 0 60.8681 
152100 926.453 262.93 3.54925 0 121 121 101.497 4.48194 0.0258405 0.0241734 309.276 13538.9 -201.954 0 55.189 
152150 925.625 262.861 3.5457 0 121 121 107.606 4.38902 0.034454 0.032509 309.438 13545.2 -201.275 0 48.9517 
152200 925.731 262.134 3.54981 0 121 121 109.293 4.32692 0.0588889 0.0538889 309.635 13551.3 -201.935 0 42.5736 
152250 925.669 261.101 3.55693 0 121 121 110.245 4.39024 0.0736111 0.0677778 309.768 13557.4 -202.036 0 36.1629 
152300 927.458 262.229 3.55649 0 121 121 109.081 4.30622 0.0713889 0.065 309.909 13562.9 -202.228 0 29.7061 
152350 922.641 262.095 3.53862 0 121 121 107.918 4.23529 0.0766667 0.0694444 310.056 13568.8 -202.977 0 23.2315 
152400 924.797 262.903 3.54844 0 121 121 108.032 4.28062 0.0736111 0.0658333 310.165 13574.8 -202.931 0 16.7958 
152450 924.519 261.995 3.54844 0 121 121 107.813 4.34138 0.0625174 0.0572381 310.218 13580.8 -203.093 0 10.2185 
152500 925.461 261.937 3.55343 0 121 121 108.156 4.28062 0.0730556 0.0677778 310.349 13586.7 -203.399 0 3.64513 
152550 24492.8 261.369 94.234 0 121 121 108.04 4.6788 0.069761 0.061423 310.284 13596 -202.923 0 5.23256 
152600 28757.2 261.03 110.697 0 121 121 108.567 5.07757 0.0713889 0.0636111 310.363 13603.4 -203.529 0 11.3538 
152650 29364 262.502 112.9 0 121 121 108.361 4.86351 0.0625174 0.0586274 310.481 13609.5 -203.589 0 17.8831 
152700 29340.1 260.451 112.896 0 121 121 109.157 4.77955 0.0722423 0.066963 310.583 13615.4 -202.524 0 24.4738 
152750 29396.9 261.959 113.041 0 121 121 109.322 4.85175 0.0727778 0.0680556 310.655 13621 -202.022 0 31.0291 
152800 29370.9 262.175 112.913 0 121 121 108.572 4.87534 0.0755976 0.0717065 310.731 13627.1 -201.398 0 37.6178 
152850 29345.5 260.974 112.876 0 121 121 107.826 4.40514 0.0683523 0.0625174 310.887 13633.1 -201.755 0 44.12 
152900 29341.2 261.074 112.827 0 121 121 108.219 4.4226 0.0655556 0.0611111 311.038 13639.1 -201.578 0 50.7739 
152950 29473.2 261.56 113.254 0 121 121 108.34 4.44747 0.0675375 0.0605892 311.18 13644.9 -201.409 0 57.4005 
153000 29392.8 260.35 113.07 0 121 121 108.695 4.37713 0.0672596 0.0603113 311.279 13651 -201.821 0 63.9964 
153050 926.767 263.571 3.5551 0 121 121 95.8714 4.31655 0.0608333 0.0541667 311.445 13656 -201.217 0 62.417 
153100 925.371 262.364 3.55448 0 121 121 102.087 4.39024 0.0325 0.0288889 311.522 13661.8 -201.351 0 56.2972 
153150 929.778 261.21 3.57423 0 121 121 107.621 4.4226 0.0388889 0.0363889 311.617 13667.7 -201.72 0 49.7684 
153200 927.041 261.736 3.56258 0 121 121 110.47 4.25532 0.0547222 0.0488889 311.756 13673.8 -201.769 0 43.1807 
153250 927.573 261.937 3.5645 0 121 121 109.472 4.4335 0.0763889 0.0713889 311.863 13679.5 -201.984 0 36.6258 
153300 928.588 261.016 3.56943 0 121 121 107.781 4.22797 0.086159 0.0767093 311.962 13685.3 -201.728 0 30.0373 
153350 924.403 261.934 3.54939 0 121 121 108.043 4.45421 0.0630731 0.0552931 312.051 13690.9 -202.422 0 23.5366 
153400 928.118 261.672 3.56668 0 121 121 107.785 4.46526 0.0652959 0.0625174 312.296 13697 -203.043 0 16.8842 
153450 928.658 262.089 3.56368 0 121 121 108.607 4.27943 0.0666852 0.0619617 312.403 13702.9 -202.209 0 10.2589 
153500 925.399 261.508 3.55568 0 121 121 108.366 4.34258 0.0647222 0.0605556 312.498 13708.5 -202.506 0 3.66269 
153550 24719.7 261.166 95.1449 0 121 121 108.21 4.76689 0.0686302 0.0633509 312.419 13717.9 -204.249 0 5.27065 
153600 28836.8 261.37 110.958 0 121 121 107.946 5.12678 0.0683523 0.0639066 312.567 13725.3 -204.981 0 11.4603 
153650 29262.1 260.821 112.655 0 121 121 109.06 4.93151 0.0672222 0.0605556 312.763 13731.3 -205.024 0 18.0445 
153700 29459.9 260.797 113.357 0 121 121 109.107 4.94505 0.0655556 0.0608333 312.767 13737.1 -204.557 0 24.7017 
153750 29396.3 260.469 113.06 0 121 121 109.775 4.6141 0.0761323 0.0683523 313.016 13743 -205.144 0 31.3518 
153800 29239.7 261.344 112.477 0 121 121 109.304 4.47761 0.0769444 0.0694444 313.098 13748.8 -205.567 0 38.0044 
153850 29286.2 261.368 112.644 0 121 121 109.689 4.4335 0.0686111 0.0638889 313.314 13754.6 -205.879 0 44.573 
153900 29486.1 261.026 113.435 0 121 121 108.486 4.56147 0.0741873 0.0697416 313.365 13760.5 -205.287 0 51.2017 
153950 29422 261.245 113.189 0 121 121 109.391 4.64516 0.0708333 0.0641667 313.48 13766.3 -204.604 0 57.7904 
154000 29357.4 259.986 113.055 0 121 121 108.302 4.54545 0.0719444 0.0672222 313.694 13772 -204.049 0 64.4003 
154050 927.277 261.784 3.56234 0 121 121 91.6094 4.43896 0.0280556 0.0261111 313.873 13776.9 -203.668 0 62.7716 
154100 926.845 261.482 3.56376 0 121 121 103.952 4.51568 0.019172 0.017227 313.951 13782.5 -202.609 0 56.5812 
154150 927.926 261.63 3.56872 0 121 121 109.341 4.31138 0.0408333 0.0375 314.11 13788.5 -202.103 0 49.9962 
154200 922.994 261.676 3.54967 0 121 121 110.933 4.44994 0.0697222 0.0633333 314.35 13794.2 -202.315 0 43.3366 
154250 924.104 260.967 3.55256 0 121 121 109.682 4.33213 0.0783333 0.0733333 314.53 13800 -203.067 0 36.6854 
154300 924.698 260.916 3.55581 0 121 121 108.228 4.1511 0.0772437 0.0683523 314.744 13806.1 -204.319 0 30.0335 
154350 922.526 260.631 3.54983 0 121 121 108.213 4.18118 0.0713889 0.0663889 314.85 13812.1 -203.838 0 23.4629 
154400 923.932 260.728 3.5549 0 121 121 108.134 4.24528 0.0686111 0.0636111 315.155 13817.9 -203.798 0 16.8348 
154450 927.59 261.44 3.56455 0 121 121 109.165 4.34662 0.0714087 0.0633509 315.203 13823.7 -202.856 0 10.2451 
154500 924.566 262.448 3.54947 0 121 121 108.931 4.2654 0.0744444 0.0686111 315.366 13829.5 -203.09 0 3.63257 
154550 25213.8 260.497 97.0289 0 121 121 108.219 4.48878 0.0675 0.0594444 315.376 13838.9 -201.951 0 5.37095 
154600 28971.9 261.184 111.373 0 121 121 108.519 4.98615 0.0708333 0.0633333 315.603 13846.2 -200.756 0 11.5288 
154650 29332.1 263.504 112.741 0 121 121 107.82 4.84388 0.0686302 0.0616838 315.742 13852.1 -200.694 0 18.117 
154700 29282.9 261.731 112.666 0 121 121 107.375 4.74802 0.0683523 0.0625174 315.95 13858.2 -200.674 0 24.6622 
154750 29347.8 261.508 112.922 0 121 121 107.909 4.5557 0.0644624 0.0577938 316.154 13864 -199.665 0 31.2418 
154800 29410 260.757 113.161 0 121 121 108.636 4.52261 0.0772222 0.0702778 316.286 13870 -198.67 0 37.7598 
154850 29290.9 261.577 112.697 0 121 121 108.057 4.62131 0.0686111 0.0636111 316.386 13876.1 -197.578 0 44.3738 
154900 29392.2 260.651 113.169 0 121 121 108.498 4.5602 0.0669817 0.0622568 316.603 13881.9 -197.627 0 51.002 
154950 29315.9 260.63 112.844 0 121 121 108.169 4.52136 0.0700194 0.0625174 316.832 13887.6 -196.983 0 57.5853 
155000 29265.8 260.716 112.645 0 121 121 107.568 4.50563 0.0705556 0.0636111 316.94 13893.5 -196.655 0 64.1725 
155050 924.59 262.106 3.55349 0 121 121 93.7703 4.64516 0.0433333 0.0419444 316.991 13898.4 -195.234 0 62.4392 
155100 925.255 261.468 3.55368 0 121 121 102.177 4.28725 0.0230748 0.0205727 317.111 13904.1 -196.137 0 56.2814 
155150 922.156 261.911 3.54347 0 121 121 107.029 4.21923 0.040289 0.0375104 317.33 13909.8 -196.884 0 49.6904 
155200 926.534 261.731 3.56171 0 121 121 109.58 4.29988 0.0611281 0.0550153 317.499 13916 -197.131 0 43.1454 
155250 923.002 260.142 3.55272 0 121 121 109.259 4.43896 0.0747222 0.0672222 317.686 13922.2 -198.16 0 36.5658 
155300 926.962 261.056 3.56466 0 121 121 108.307 4.34783 0.0688889 0.0638889 317.877 13928 -197.413 0 30.0463 
155350 926.362 261.34 3.56235 0 121 121 108.124 4.37956 0.0652778 0.0594444 317.941 13934.1 -197.903 0 23.4342 
155400 929.156 262.034 3.56974 0 121 121 107.993 4.21053 0.0677778 0.0638889 318.189 13940.1 -198.96 0 16.8065 
155450 923.775 261.956 3.54912 0 121 121 108.504 4.23032 0.0747222 0.0711111 318.26 13945.9 -199.457 0 10.2225 
155500 930.041 261.285 3.57285 0 121 121 108.768 4.37835 0.0725201 0.0677966 318.371 13951.7 -199.748 0 3.63799 
155550 24778 260.967 95.4008 0 121 121 108.159 4.51128 0.0722222 0.0658333 318.242 13961.8 -198.117 0 5.26059 
155600 29106.3 260.504 112.031 0 121 121 108.76 5.11364 0.0622222 0.0566667 318.251 13969.4 -196.95 0 11.4408 
155650 29412.5 261.073 113.176 0 121 121 108.697 5.07042 0.0738889 0.0666667 318.247 13975.6 -195.936 0 18.0693 
155700 29358.9 261.453 112.878 0 121 121 109.06 4.95186 0.0636111 0.0597222 318.368 13981.4 -195.585 0 24.6187 
155750 29522.1 261.026 113.544 0 121 121 109.016 4.77955 0.0683523 0.0627952 318.544 13987 -194.84 0 31.2335 
155800 29295 261.501 112.664 0 121 121 108.646 4.8 0.0691667 0.0633333 318.651 13992.9 -194.348 0 37.8856 
155850 29351.1 260.826 112.89 0 121 121 107.951 4.66926 0.0755556 0.0680556 318.839 13998.9 -193.566 0 44.4623 
155900 29539.1 260.999 113.647 0 121 121 108.405 4.93151 0.0722222 0.0669444 318.839 14004.9 -193.352 0 51.0159 
155950 29276.5 262.385 112.462 0 121 121 107.495 4.69361 0.0630556 0.0580556 318.974 14010.4 -194.838 0 57.6648 
156000 29286.8 262.445 112.566 0 121 121 107.191 4.53846 0.0614059 0.0552931 319.064 14016.1 -195.874 0 64.19 
156050 926.931 261.118 3.56213 0 121 121 93.6169 4.62131 0.0152778 0.0147222 319.199 14021.3 -196.058 0 62.5642 
156100 926.124 261.596 3.55802 0 121 121 106.153 4.31933 0.0216787 0.0200111 319.444 14027.4 -196.413 0 56.3867 
156150 926.788 261.69 3.56124 0 121 121 109.401 4.28452 0.042234 0.0388997 319.718 14033.2 -197.767 0 49.758 
156200 928.642 260.716 3.57027 0 121 121 109.151 4.3956 0.0627778 0.0577778 319.908 14038.9 -197.32 0 43.2084 
156250 927.664 262.567 3.55783 0 121 121 108.563 4.30108 0.0733333 0.0666667 320.111 14044.8 -197.531 0 36.5936 
156300 930.46 261.802 3.57135 0 121 121 108.793 4.45973 0.0711309 0.066963 320.162 14050.8 -198.142 0 29.945 
156350 926.031 261.246 3.55704 0 121 121 108.571 4.2007 0.0744444 0.0658333 320.314 14056.4 -197.763 0 23.3696 
156400 930.016 260.628 3.57354 0 121 121 108.46 4.40098 0.0686111 0.0622222 320.436 14062.1 -197.382 0 16.815 
156450 930.384 261.769 3.57455 0 121 121 107.554 4.26928 0.072798 0.0680745 320.588 14067.8 -197.187 0 10.1678 
156500 928.333 260.956 3.5669 0 121 121 108.633 4.33735 0.0625 0.0572222 320.849 14074 -199.051 0 3.64532 
156550 24184.2 261.365 92.9887 0 121 121 108.341 4.88587 0.0739711 0.0695217 320.86 14082 -197.846 0 5.15652 
156600 28763.5 260.784 110.57 0 121 121 108.668 4.8583 0.0633333 0.0588889 320.864 14089.2 -198.108 0 11.2767 
156650 29311.6 261.197 112.65 0 121 121 109.14 5.01813 0.0611451 0.0550306 321.041 14095.4 -197.491 0 17.8262 
156700 29370.9 261.017 112.907 0 121 121 109 4.63918 0.0694444 0.0633333 321.35 14101.3 -199.048 0 24.4104 
156750 29286.4 261.614 112.497 0 121 121 109.198 4.44444 0.0613889 0.0563889 321.544 14106.7 -200.889 0 31.0107 
156800 29375.4 262.549 112.81 0 121 121 109.306 4.57306 0.0761323 0.0694637 321.679 14112.5 -200.588 0 37.5245 
156850 29347.3 262.477 112.748 0 121 121 109.253 4.48878 0.0755556 0.0688889 321.763 14118.6 -200.631 0 44.1181 
156900 29352.6 261.338 112.81 0 121 121 109.52 4.73553 0.074743 0.070853 321.826 14124.3 -200.975 0 50.6895 
156950 29290.3 260.925 112.667 0 121 121 108.944 4.55316 0.0745065 0.0686683 321.922 14130.4 -200.415 0 57.3318 
157000 29423.2 261.492 113.163 0 121 121 109.255 4.74802 0.0694637 0.0639066 322.006 14136.3 -201.638 0 63.884 
157050 928.329 264.196 3.55666 0 121 121 92.7822 4.87805 0.0116667 0.0102778 322.14 14141.5 -202.699 0 62.3483 
157100 926.905 263.367 3.55648 0 121 121 107.309 4.57761 0.0264036 0.0239022 322.352 14147.6 -203.194 0 56.2266 
157150 929.124 261.299 3.56864 0 121 121 110.848 4.40636 0.0525 0.0469444 322.601 14154 -202.844 0 49.6769 
157200 927.817 260.867 3.56488 0 121 121 110.299 4.34258 0.0852778 0.0791667 322.671 14159.9 -203.191 0 43.0923 
157250 927.689 261.47 3.56261 0 121 121 109.067 4.32053 0.0828008 0.0736316 322.888 14166.2 -203.377 0 36.493 
157300 930.513 261.931 3.57318 0 121 121 108.156 4.23529 0.0716667 0.0636111 322.989 14171.9 -202.87 0 29.9768 
157350 929.107 260.392 3.57124 0 121 121 108.427 4.43773 0.0691859 0.0647402 323.22 14178.1 -202.246 0 23.384 
157400 928.507 260.654 3.56898 0 121 121 108.705 4.07701 0.0625 0.0558333 323.475 14184 -201.498 0 16.8148 
157450 929.154 262.149 3.56571 0 121 121 109.237 4.19092 0.0744444 0.0677778 323.579 14189.9 -202.775 0 10.1721 
157500 929.87 261.603 3.57161 0 121 121 109.087 4.27435 0.0808558 0.0739094 323.601 14196 -202.102 0 3.61946 
157550 25137.6 261.752 96.5637 0 121 121 108.308 4.69361 0.075 0.0683333 323.669 14205.5 -200.566 0 5.29271 
157600 29175.9 261.646 112.096 0 121 121 108.419 5.18732 0.0680556 0.0630556 323.696 14213.1 -199.606 0 11.4935 
157650 29285.6 261.513 112.493 0 121 121 108.756 4.69974 0.0775 0.0711111 323.802 14219.2 -200.362 0 18.1066 
157700 29291.6 261.348 112.609 0 121 121 108.609 4.4807 0.0661479 0.0603113 323.95 14225.1 -200.475 0 24.7316 
157750 29396.3 261.244 113.034 0 121 121 108.69 4.40514 0.0680745 0.0627952 324.021 14231.5 -201.231 0 31.3483 
157800 29421.3 261.059 113.173 0 121 121 108.554 4.34258 0.0758333 0.0708333 324.228 14237.9 -201.044 0 37.9605 
157850 29366.3 261.74 112.961 0 121 121 109.322 4.27553 0.0741667 0.0638889 324.468 14243.9 -202.411 0 44.5521 
157900 29323.8 261.457 112.819 0 121 121 108.635 4.5 0.0766667 0.0691667 324.623 14249.3 -204.094 0 51.1335 
157950 29372.1 261.027 113.062 0 121 121 107.893 4.40636 0.0705556 0.0625 324.737 14255.1 -203.026 0 57.7388 
158000 29477.3 261.622 113.389 0 121 121 108.453 4.51694 0.0638889 0.0586111 324.881 14261.2 -203.188 0 64.314 
158050 927.079 260.64 3.56504 0 121 121 95.8467 4.27046 0.0641667 0.0580556 325.062 14266 -203.884 0 62.6974 
158100 927.245 260.369 3.5662 0 121 121 102.939 4.23412 0.0313976 0.0297305 325.417 14271.5 -203.72 0 56.4974 
158150 926.644 261.072 3.56424 0 121 121 107.522 4.2441 0.0450125 0.040289 325.619 14277.5 -203.741 0 49.8888 
158200 925.807 262.186 3.55817 0 121 121 109.037 4.27553 0.0563889 0.0513889 325.754 14283.4 -204.051 0 43.268 
158250 930.825 260.566 3.57968 0 121 121 109.302 4.40098 0.0663889 0.0605556 325.83 14288.9 -205.22 0 36.6516 
158300 930.907 260.896 3.57935 0 121 121 108.479 4.41718 0.0627778 0.0566667 325.91 14294.5 -204.494 0 30.0412 
158350 930.08 261.034 3.57567 0 121 121 108.592 4.28452 0.0586274 0.0522367 325.923 14300.6 -201.914 0 23.4468 
158400 930.35 261.278 3.57427 0 121 121 108.895 4.58599 0.0755556 0.0725 326.064 14306.3 -200.694 0 16.8631 
158450 927.672 262.14 3.56264 0 121 121 108.193 4.34138 0.0691859 0.0641845 326.204 14311.6 -200.296 0 10.2565 
158500 927.272 261.123 3.56277 0 121 121 108.514 4.40514 0.074743 0.0680745 326.238 14317.3 -201.002 0 3.67995 
158550 24720.5 262.115 94.9143 0 121 121 107.198 4.84388 0.0666852 0.0611281 326.09 14326.5 -199.383 0 5.22392 
158600 29159.5 260.385 112.154 0 121 121 108.661 5.2617 0.0739094 0.0686302 326.223 14334 -199.384 0 11.4016 
158650 29536.5 260.898 113.626 0 121 121 108.554 5.27859 0.0694444 0.0627778 326.233 14340 -199.906 0 17.9813 
158700 29322.9 261.584 112.753 0 121 121 108.582 4.94505 0.0716667 0.0652778 326.475 14345.7 -200.49 0 24.5804 
158750 29288.2 262.345 112.48 0 121 121 108.871 4.96552 0.0827778 0.0747222 326.792 14351.7 -201.473 0 31.1666 
158800 29411.7 260.858 113.101 0 121 121 108.292 4.7619 0.0675 0.0619444 326.801 14357.9 -202.629 0 37.7675 
158850 29183.7 260.306 112.207 0 121 121 107.933 4.73553 0.0655738 0.0608502 327.001 14363.6 -202.265 0 44.3442 
158900 29250.1 262.108 112.429 0 121 121 108.45 4.6814 0.0663889 0.0625 327.232 14369.5 -203.62 0 50.9191 
158950 29326.9 261.897 112.677 0 121 121 108.636 4.5 0.0697222 0.0622222 327.451 14375.6 -203.114 0 57.5964 
159000 29372.9 261.789 112.775 0 121 121 108.669 4.46097 0.0677778 0.0613889 327.55 14381.6 -203.979 0 64.2177 
159050 927.711 263.464 3.55348 0 121 121 94.8258 4.44444 0.005 0.00416667 327.637 14386.3 -203.824 0 62.6507 
159100 927.094 261.451 3.56118 0 121 121 108.127 4.51694 0.0158333 0.0152778 327.769 14392.5 -205.369 0 56.4705 
159150 923.211 260.586 3.54815 0 121 121 110.784 4.30502 0.0580717 0.0530703 327.873 14398.4 -205.41 0 49.8836 
