# Generic Statistics Data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

156800 -0.542562 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05386 0 289 0 0 
156850 -0.495233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09329 0 289 0 0 
156900 -0.47171 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15131 0 289 0 0 
156950 -0.439796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14756 0 289 0 0 
157000 -0.416113 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12727 0 289 0 0 
157050 3.01647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17217 0 289 0 0 
157100 2.97598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18559 0 289 0 0 
157150 2.94111 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21087 0 289 0 0 
157200 2.90332 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13353 0 289 0 0 
157250 2.87087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18423 0 289 0 0 
157300 1.35822 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16868 0 289 0 0 
157350 0.00973099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18258 0 289 0 0 
157400 2.01203 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19419 0 289 0 0 
157450 1.03241 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21837 0 289 0 0 
157500 0.93242 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24267 0 289 0 0 
157550 -0.497203 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91934 0 289 0 0 
157600 -0.643023 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79831 0 289 0 0 
157650 -0.529842 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88401 0 289 0 0 
157700 0.0153597 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93952 0 289 0 0 
157750 -0.0597151 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96836 0 289 0 0 
157800 -0.0607235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03884 0 289 0 0 
157850 0.0165015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05286 0 289 0 0 
157900 -0.0226299 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99779 0 289 0 0 
157950 -0.285927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95997 0 289 0 0 
158000 -0.238362 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03883 0 289 0 0 
158050 3.34257 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10417 0 289 0 0 
158100 3.20226 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15791 0 289 0 0 
158150 3.14403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1823 0 289 0 0 
158200 3.03666 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17021 0 289 0 0 
158250 2.92891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23524 0 289 0 0 
158300 2.83239 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22724 0 289 0 0 
158350 2.72666 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21561 0 289 0 0 
158400 2.63749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15596 0 289 0 0 
158450 0.455522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19066 0 289 0 0 
158500 2.51072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17558 0 289 0 0 
158550 -1.22452 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86727 0 289 0 0 
158600 -0.89906 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76259 0 289 0 0 
158650 -0.670165 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90039 0 289 0 0 
158700 -0.601855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98769 0 289 0 0 
158750 -0.171696 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07488 0 289 0 0 
158800 -0.119949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0617 0 289 0 0 
158850 -0.0998767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07782 0 289 0 0 
158900 0.0133625 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13377 0 289 0 0 
158950 -0.230074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11788 0 289 0 0 
159000 0.0247261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1369 0 289 0 0 
159050 3.10725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1503 0 289 0 0 
159100 2.81809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12173 0 289 0 0 
159150 2.4662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22495 0 289 0 0 
159200 2.62431 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16962 0 289 0 0 
159250 2.61608 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1587 0 289 0 0 
159300 1.17958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18173 0 289 0 0 
159350 2.4103 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18855 0 289 0 0 
159400 2.28755 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1648 0 289 0 0 
159450 2.14763 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20755 0 289 0 0 
159500 2.63003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16745 0 289 0 0 
159550 -0.662531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88535 0 289 0 0 
159600 -0.368654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85582 0 289 0 0 
159650 -0.278147 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91674 0 289 0 0 
159700 -0.202783 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99294 0 289 0 0 
159750 -0.158146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04805 0 289 0 0 
159800 -0.136127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07047 0 289 0 0 
159850 -0.11219 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11983 0 289 0 0 
159900 -0.0985276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17533 0 289 0 0 
159950 -0.268757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14366 0 289 0 0 
160000 -0.227229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13391 0 289 0 0 
160050 3.16618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17311 0 289 0 0 
160100 3.0919 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1822 0 289 0 0 
160150 2.98719 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1356 0 289 0 0 
160200 2.89407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18025 0 289 0 0 
160250 2.69739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12984 0 289 0 0 
160300 1.96863 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14236 0 289 0 0 
160350 1.76803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18371 0 289 0 0 
160400 2.68935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20466 0 289 0 0 
160450 2.62732 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21625 0 289 0 0 
160500 2.58493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1896 0 289 0 0 
160550 -0.139028 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83822 0 289 0 0 
160600 -0.35246 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84511 0 289 0 0 
160650 -0.479434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87004 0 289 0 0 
160700 -0.647833 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98035 0 289 0 0 
160750 -0.574604 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03749 0 289 0 0 
160800 -0.062516 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08528 0 289 0 0 
160850 0.0199097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12488 0 289 0 0 
160900 0.0138505 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09973 0 289 0 0 
160950 0.0241448 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12602 0 289 0 0 
161000 0.0232516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18744 0 289 0 0 
161050 3.36382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15802 0 289 0 0 
161100 3.22692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1681 0 289 0 0 
161150 2.91396 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21781 0 289 0 0 
161200 2.87755 0.0837083 0.0837083 0.0874205 0.0874205 18 6.17334 0 289 0 0 
161250 3.0161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1968 0 289 0 0 
161300 1.40769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21294 0 289 0 0 
161350 2.8394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.189 0 289 0 0 
161400 2.72128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21068 0 289 0 0 
161450 -0.000104446 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18135 0 289 0 0 
161500 0.00337309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22128 0 289 0 0 
161550 -0.788074 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93156 0 289 0 0 
161600 -0.340439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87265 0 289 0 0 
161650 0.0152918 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97555 0 289 0 0 
161700 0.013533 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04155 0 289 0 0 
161750 -0.933814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05347 0 289 0 0 
161800 -0.464715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10456 0 289 0 0 
161850 -0.672882 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05144 0 289 0 0 
161900 -0.236597 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11817 0 289 0 0 
161950 -0.0116224 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09352 0 289 0 0 
162000 -0.00683151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1274 0 289 0 0 
162050 3.35958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13165 0 289 0 0 
162100 3.25194 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14162 0 289 0 0 
162150 3.1647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21437 0 289 0 0 
162200 3.10851 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17408 0 289 0 0 
162250 1.89939 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16797 0 289 0 0 
162300 1.67806 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11368 0 289 0 0 
162350 1.34654 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.08895 0 289 0 0 
162400 1.22755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14892 0 289 0 0 
162450 1.10344 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15791 0 289 0 0 
162500 1.01014 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17033 0 289 0 0 
162550 -0.491772 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86563 0 289 0 0 
162600 -0.245059 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73828 0 345 0 0 
162650 -0.180028 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79073 0 345 0 0 
162700 -0.125991 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91635 0 345 0 0 
162750 -0.792866 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97965 0 345 0 0 
162800 -0.824006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06341 0 345 0 0 
162850 -0.704791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05618 0 345 0 0 
162900 -0.617301 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09036 0 345 0 0 
162950 -0.554782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12487 0 345 0 0 
163000 -0.487057 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10601 0 345 0 0 
163050 2.91381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14527 0 345 0 0 
163100 2.8423 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16342 0 345 0 0 
163150 2.78146 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15799 0 345 0 0 
163200 2.82358 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11642 0 345 0 0 
163250 2.6816 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16314 0 345 0 0 
163300 2.55393 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15387 0 345 0 0 
163350 2.45611 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20339 0 345 0 0 
163400 2.61002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17513 0 345 0 0 
163450 2.3136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17379 0 345 0 0 
163500 0.0210339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2112 0 345 0 0 
163550 -0.248685 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.88403 0 345 0 0 
163600 -0.20437 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82742 0 345 0 0 
163650 -0.227773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93104 0 345 0 0 
163700 -0.567855 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98119 0 345 0 0 
163750 -0.444761 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0092 0 345 0 0 
163800 -0.369907 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04659 0 345 0 0 
163850 -0.314901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0412 0 345 0 0 
163900 0.0174374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0824 0 345 0 0 
163950 0.0199476 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02149 0 345 0 0 
164000 0.0221547 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09801 0 345 0 0 
164050 3.35919 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13317 0 345 0 0 
164100 3.25175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13598 0 345 0 0 
164150 2.98951 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12408 0 345 0 0 
164200 2.91424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11918 0 345 0 0 
164250 2.84384 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22203 0 345 0 0 
164300 2.5494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2579 0 345 0 0 
164350 1.87923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25463 0 345 0 0 
164400 0.398452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2234 0 345 0 0 
164450 0.290861 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21461 0 345 0 0 
164500 0.235148 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18909 0 345 0 0 
164550 -0.807462 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.77126 0 345 0 0 
164600 -0.529419 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74267 0 345 0 0 
164650 -0.656354 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82171 0 345 0 0 
164700 -0.00956824 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91381 0 345 0 0 
164750 -0.445466 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01677 0 345 0 0 
164800 -0.363796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07093 0 345 0 0 
164850 -0.321212 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08012 0 345 0 0 
164900 -0.0753152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09271 0 345 0 0 
164950 -0.054092 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08422 0 345 0 0 
165000 0.0273853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05594 0 345 0 0 
165050 3.27081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15206 0 345 0 0 
165100 3.14723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15267 0 345 0 0 
165150 2.97076 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15826 0 345 0 0 
165200 2.90601 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13687 0 345 0 0 
165250 3.00328 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19628 0 345 0 0 
165300 2.90557 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25495 0 345 0 0 
165350 1.79346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19815 0 345 0 0 
165400 2.35184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20751 0 345 0 0 
165450 1.37112 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25357 0 345 0 0 
165500 2.91861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21859 0 345 0 0 
165550 -0.994138 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94051 0 345 0 0 
165600 -0.820596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8992 0 345 0 0 
165650 -0.634973 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03882 0 345 0 0 
165700 -0.482899 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08393 0 345 0 0 
165750 -0.349632 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10579 0 345 0 0 
165800 -0.300246 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07062 0 345 0 0 
165850 -0.247303 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13613 0 345 0 0 
165900 -0.206724 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16338 0 345 0 0 
165950 -0.17582 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12288 0 345 0 0 
166000 -0.144766 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12829 0 345 0 0 
166050 3.22945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15371 0 345 0 0 
166100 3.12331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1179 0 345 0 0 
166150 3.03402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15105 0 345 0 0 
166200 1.95606 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18105 0 345 0 0 
166250 1.27487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16457 0 345 0 0 
166300 1.66515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16184 0 345 0 0 
166350 1.40226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19128 0 345 0 0 
166400 0.00163752 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17586 0 345 0 0 
166450 -0.00102022 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.10169 0 345 0 0 
166500 1.15924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18325 0 345 0 0 
166550 -1.07141 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85562 0 345 0 0 
166600 -0.25817 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70287 0 345 0 0 
166650 -0.172645 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77707 0 345 0 0 
166700 -0.122147 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83829 0 345 0 0 
166750 -0.0949819 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95279 0 345 0 0 
166800 -0.0790491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92794 0 345 0 0 
166850 -0.0618378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01167 0 345 0 0 
166900 -0.056636 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99229 0 345 0 0 
166950 -0.0446824 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03869 0 345 0 0 
167000 0.00789632 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99165 0 345 0 0 
167050 3.34382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99375 0 345 0 0 
167100 3.18615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11212 0 345 0 0 
167150 2.84996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17531 0 345 0 0 
167200 2.66855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20089 0 345 0 0 
167250 2.9804 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17474 0 345 0 0 
167300 2.42004 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24623 0 345 0 0 
167350 2.74095 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2142 0 345 0 0 
167400 0.0159371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21675 0 345 0 0 
167450 0.0177457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17346 0 345 0 0 
167500 0.0170381 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13126 0 345 0 0 
167550 -0.624412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90567 0 345 0 0 
167600 -0.583064 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78205 0 345 0 0 
167650 -0.403029 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83895 0 345 0 0 
167700 -0.311627 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94812 0 345 0 0 
167750 -0.250941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01938 0 345 0 0 
167800 -0.14773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01014 0 345 0 0 
167850 -0.12045 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02634 0 356 0 0 
167900 -0.15855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01902 0 356 0 0 
167950 -0.224184 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04687 0 356 0 0 
168000 -0.127663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06989 0 356 0 0 
168050 3.19717 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09417 0 356 0 0 
168100 3.1137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16819 0 356 0 0 
168150 3.17752 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20741 0 356 0 0 
168200 2.4622 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22463 0 356 0 0 
168250 2.19998 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19144 0 356 0 0 
168300 2.59851 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17739 0 356 0 0 
168350 2.86731 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17393 0 356 0 0 
168400 2.62421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2214 0 356 0 0 
168450 0.0364544 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22221 0 356 0 0 
168500 2.6319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27187 0 356 0 0 
168550 -0.776083 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92631 0 356 0 0 
168600 -0.560936 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83084 0 356 0 0 
168650 -0.163318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92903 0 356 0 0 
168700 -0.0118704 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00672 0 356 0 0 
168750 -0.10347 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0769 0 356 0 0 
168800 -0.0724453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18787 0 356 0 0 
168850 -0.168223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14427 0 356 0 0 
168900 0.00105258 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14422 0 356 0 0 
168950 -0.358477 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19052 0 356 0 0 
169000 -0.331876 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11611 0 356 0 0 
169050 3.08457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13789 0 356 0 0 
169100 3.0281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18555 0 356 0 0 
169150 2.9711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24499 0 356 0 0 
169200 2.9167 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18146 0 356 0 0 
169250 2.86227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16401 0 356 0 0 
169300 2.79489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18282 0 356 0 0 
169350 2.73148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17116 0 356 0 0 
169400 2.68411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19702 0 356 0 0 
169450 2.64056 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19785 0 356 0 0 
169500 2.59437 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17025 0 356 0 0 
169550 -0.620354 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80824 0 356 0 0 
169600 -0.449783 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77724 0 356 0 0 
169650 -0.324484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96232 0 356 0 0 
169700 -0.229046 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02504 0 356 0 0 
169750 -0.185774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09834 0 356 0 0 
169800 -0.150545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0841 0 356 0 0 
169850 -0.129802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13281 0 356 0 0 
169900 -0.293849 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17364 0 356 0 0 
169950 -0.168247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1931 0 356 0 0 
170000 -0.14447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11801 0 356 0 0 
170050 3.25558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13725 0 356 0 0 
170100 3.11203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14635 0 356 0 0 
170150 3.04957 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14428 0 356 0 0 
170200 2.99584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15619 0 356 0 0 
170250 2.84785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23219 0 356 0 0 
170300 2.56151 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1901 0 356 0 0 
170350 1.988 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17747 0 356 0 0 
170400 2.26705 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17296 0 356 0 0 
170450 2.12894 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16545 0 356 0 0 
170500 2.01984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17065 0 356 0 0 
170550 -0.919585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92522 0 356 0 0 
170600 -0.87594 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8289 0 356 0 0 
170650 -0.752176 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88919 0 356 0 0 
170700 -0.662243 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94648 0 356 0 0 
170750 -0.219094 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91876 0 356 0 0 
170800 -0.116323 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.94771 0 356 0 0 
