# Avida Dominant Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

171100 23135.4 285 81.1767 0.00350877 121 121 117 50 2 2 403 0 3.43682 3024587 121-bdemy 
171150 19280.4 283 68.1287 0.00353357 121 121 118 42 2 2 405 0 3.44928 3015585 121-bdcfe 
171200 9199.31 278 33.091 0.00359712 121 121 119 48 5 4 414 0 3.43682 3033763 121-bdgqr 
171250 16210.8 283 57.2818 0.00353357 121 121 118 43 7 7 405 0 3.43682 3015585 121-bdcfe 
171300 7070.34 282 25.0721 0.0035461 121 121 119 39 4 4 411 0 3.43682 3033528 121-bdgpm 
171350 5199.58 280 18.5699 0.00357143 121 121 117 29 3 3 416 0 3.43682 3033251 121-bdgph 
171400 13855.4 283 48.959 0.00353357 121 121 118 45 1 1 405 0 3.43682 3015585 121-bdcfe 
171450 13020.4 283 46.0084 0.00353357 121 121 118 45 4 4 405 0 3.43682 3015585 121-bdcfe 
171500 15219.8 281 54.1631 0.00355872 121 121 118 42 4 4 417 0 3.43682 3023916 121-bdegw 
171550 24458 279 87.6633 0.00358423 121 121 119 55 4 4 418 0 109.978 3044249 121-bdjgb 
171600 25850.6 281 91.9951 0.00355872 121 121 119 55 6 5 414 0 109.978 3045263 121-bdjmo 
171650 27371.8 281 97.4087 0.00355872 121 121 119 65 4 4 414 0 109.978 3045263 121-bdjmo 
171700 28244.1 281 100.513 0.00355872 121 121 119 80 12 12 414 0 109.583 3045263 121-bdjmo 
171750 28742.9 281 102.288 0.00355872 121 121 119 69 1 1 414 0 109.978 3045263 121-bdjmo 
171800 29035.7 281 103.33 0.00355872 121 121 119 66 6 5 414 0 109.583 3045263 121-bdjmo 
171850 29247.7 281 104.085 0.00355872 121 121 119 63 1 1 414 0 109.583 3045263 121-bdjmo 
171900 29389.1 281 104.588 0.00355872 121 121 119 69 5 5 414 0 109.978 3045263 121-bdjmo 
171950 29494.1 281 104.961 0.00355872 121 121 119 45 0 0 414 0 109.978 3045263 121-bdjmo 
172000 29569.3 281 105.229 0.00355872 121 121 119 56 6 4 414 0 109.978 3045263 121-bdjmo 
172050 22889.9 281 81.4587 0.00355872 121 121 119 59 0 0 408 0 3.42446 3041048 121-bdimp 
172100 26323.6 281 93.6782 0.00355872 121 121 119 45 7 7 414 0 3.43682 3045263 121-bdjmo 
172150 23510.7 283 83.0768 0.00353357 121 121 119 31 2 2 412 0 3.42446 3046081 121-bdjva 
172200 4459.48 278 16.0413 0.00359712 121 121 118 40 4 4 417 0 3.42446 3055885 121-bdmbe 
172250 3287.65 278 11.8261 0.00359712 121 121 118 35 6 6 417 0 3.42446 3055885 121-bdmbe 
172300 3606.63 277 13.0203 0.00361011 121 121 117 43 4 4 420 0 3.42446 3055751 121-bdmao 
172350 17565.8 278 63.1864 0.00359712 121 121 119 33 1 1 422 0 3.42446 3046258 121-bdjuc 
172400 7109.64 280 25.3916 0.00357143 121 121 119 37 1 1 414 0 3.42446 3052750 121-bdliw 
172450 6290.16 280 22.4649 0.00357143 121 121 119 42 2 1 414 0 3.43682 3052750 121-bdliw 
172500 5722.37 280 20.437 0.00357143 121 121 119 38 1 1 414 0 3.43682 3052750 121-bdliw 
172550 19687.1 283 69.5659 0.00353357 121 121 119 62 6 5 419 0 109.978 3061859 121-bdnrc 
172600 23385.5 283 82.6342 0.00353357 121 121 119 82 7 7 419 0 109.978 3061859 121-bdnrc 
172650 24871.3 283 87.8846 0.00353357 121 121 119 63 4 4 419 0 109.978 3061859 121-bdnrc 
172700 25746.9 283 90.9785 0.00353357 121 121 119 58 11 10 419 0 109.978 3061859 121-bdnrc 
172750 21311.2 278 76.6588 0.00359712 121 121 118 71 5 3 414 0 109.583 3059513 121-bdnaw 
172800 23437.6 278 84.3077 0.00359712 121 121 118 75 6 6 414 0 109.583 3059513 121-bdnaw 
172850 24756.2 278 89.0511 0.00359712 121 121 118 62 5 5 414 0 109.583 3059513 121-bdnaw 
172900 25571 282 90.6771 0.0035461 121 121 119 47 5 4 415 0 109.583 3059218 121-bdmzg 
172950 29961.4 281 106.624 0.00355872 121 121 118 50 6 5 419 0 109.978 3066315 121-bdowm 
173000 28154.6 281 100.194 0.00355872 121 121 119 49 5 5 417 0 109.978 3061708 121-bdnpu 
173050 24439.5 278 87.912 0.00359712 121 121 118 50 0 0 414 0 3.42446 3059513 121-bdnaw 
173100 25156 279 90.1648 0.00358423 121 121 117 47 4 3 420 0 3.42446 3062484 121-bdoca 
173150 23421.5 279 83.9482 0.00358423 121 121 117 42 3 3 420 0 3.43682 3062484 121-bdoca 
173200 22080.4 279 79.1413 0.00358423 121 121 117 41 4 3 420 0 3.42446 3062484 121-bdoca 
173250 19806 281 70.4839 0.00355872 121 121 119 43 6 5 417 0 3.42446 3061708 121-bdnpu 
173300 11395.2 282 40.4083 0.0035461 121 121 119 50 5 5 415 0 3.42446 3059772 121-bdnce 
173350 12746.9 282 45.2018 0.0035461 121 121 119 53 7 7 410 0 3.42446 3058998 121-bdmxs 
173400 11690.5 282 41.4555 0.0035461 121 121 119 49 3 2 410 0 3.42446 3058998 121-bdmxs 
173450 944 279 3.38351 0.00358423 121 121 118 56 2 2 412 0 3.42446 3077234 121-bdrop 
173500 944 279 3.38351 0.00358423 121 121 118 69 2 2 412 0 3.42446 3077234 121-bdrop 
173550 21037.8 280 75.1349 0.00357143 121 121 119 65 5 5 419 0 109.583 3066480 121-bdoxg 
173600 22444.2 280 80.158 0.00357143 121 121 119 64 1 1 419 0 109.583 3066480 121-bdoxg 
173650 15613.3 280 55.7619 0.00357143 121 121 119 54 3 2 427 0 109.583 3076875 121-bdrkv 
173700 17786.3 280 63.5225 0.00357143 121 121 119 57 6 6 427 0 109.583 3076875 121-bdrkv 
173750 19434.7 280 69.4095 0.00357143 121 121 119 54 2 2 427 0 109.583 3076875 121-bdrkv 
173800 24802.4 280 88.5798 0.00357143 121 121 119 54 4 4 419 0 109.583 3066480 121-bdoxg 
173850 25274.5 280 90.2662 0.00357143 121 121 119 59 0 0 419 0 109.583 3066480 121-bdoxg 
173900 25670.4 280 91.68 0.00357143 121 121 119 58 8 7 419 0 109.583 3066480 121-bdoxg 
173950 25957.7 280 92.7061 0.00357143 121 121 119 50 2 2 419 0 109.583 3066480 121-bdoxg 
174000 29783.4 281 105.991 0.00355872 121 121 118 42 4 4 421 0 109.583 3085209 121-bdtpb 
174050 24498 279 87.8063 0.00358423 121 121 118 44 0 0 417 0 3.42446 3089547 121-bduqs 
174100 24163.6 278 86.9193 0.00359712 121 121 117 41 5 5 417 0 3.42446 3086622 121-bdtxm 
174150 19302.7 282 68.4492 0.0035461 121 121 119 40 2 1 413 0 3.42446 3086523 121-bdtwn 
174200 19832.5 278 71.3398 0.00359712 121 121 117 43 4 4 417 0 3.42029 3086622 121-bdtxm 
174250 19125.9 281 68.0637 0.00355872 121 121 118 45 4 4 421 0 3.42029 3085209 121-bdtpb 
174300 17385.7 281 61.8707 0.00355872 121 121 118 52 4 3 421 0 3.41219 3085209 121-bdtpb 
174350 15764.5 281 56.1016 0.00355872 121 121 118 48 3 3 421 0 3.42446 3085209 121-bdtpb 
174400 944 283 3.33569 0.00353357 121 121 118 39 4 4 422 0 3.42446 3097349 121-bdwqa 
174450 944 283 3.33569 0.00353357 121 121 118 53 3 3 422 0 3.43682 3097349 121-bdwqa 
174500 944 283 3.33569 0.00353357 121 121 118 54 3 3 425 0 3.43682 3096483 121-bdwlh 
174550 22850.4 281 81.318 0.00355872 121 121 116 58 3 2 431 0 109.583 3102748 121-bdyau 
174600 9497.69 283 33.5608 0.00353357 121 121 118 60 6 6 422 0 109.583 3097349 121-bdwqa 
174650 12654 283 44.7138 0.00353357 121 121 118 61 0 0 422 0 109.583 3097349 121-bdwqa 
174700 26989.9 281 96.0496 0.00355872 121 121 116 51 6 5 431 0 109.583 3102748 121-bdyau 
174750 28254.7 284.678 99.4068 0.00351845 121 121 119 47 4 4 419 0 109.583 3103853 121-bdyjj 
174800 27094.4 282 96.0793 0.0035461 121 121 119 54 3 3 420 0 109.583 3101481 121-bdxry 
174850 29246.7 274 106.74 0.00364964 121 121 114.245 41 1 1 426 0 109.583 3105865 121-bdyuo 
174900 29245.5 274 106.736 0.00364964 121 121 114.24 43 2 2 426 0 109.978 3105865 121-bdyuo 
174950 27206.2 283 96.1349 0.00353357 121 121 119 59 8 8 423 0 109.978 3101318 121-bdxqy 
175000 27656.7 283 97.7269 0.00353357 121 121 119 51 2 1 423 0 109.978 3101318 121-bdxqy 
175050 26947.3 274 98.3478 0.00364964 121 121 114.252 45 0 0 426 0 3.43682 3105865 121-bdyuo 
175100 18939.7 279 67.8844 0.00358423 121 121 117.485 49 10 10 428 0 3.42446 3096682 121-bdwml 
175150 22034.2 274 80.4167 0.00364964 121 121 114.25 56 5 5 426 0 3.42446 3105865 121-bdyuo 
175200 20140.1 274 73.5039 0.00364964 121 121 114.245 42 1 0 426 0 3.42446 3105865 121-bdyuo 
175250 20690.7 282 73.3714 0.0035461 121 121 119 49 4 4 420 0 3.42446 3101481 121-bdxry 
175300 14160.1 282 50.2129 0.0035461 121 121 119 39 0 0 418 0 3.42446 3096580 121-bdwln 
175350 18323.5 282 64.9769 0.0035461 121 121 119 43 1 1 420 0 3.42446 3101481 121-bdxry 
175400 17259.3 282 61.2033 0.0035461 121 121 119 38 1 1 420 0 3.42446 3101481 121-bdxry 
175450 1121.72 278 4.03495 0.00359712 121 121 118 34 3 3 433 0 3.42446 3115031 121-bebea 
175500 7636.83 282 27.081 0.0035461 121 121 119 32 1 1 411 0 3.42446 3106914 121-bdzev 
175550 11770.3 282 41.7385 0.0035461 121 121 118 50 9 8 425 0 109.583 3113986 121-beava 
175600 15379.4 280 54.9266 0.00357143 121 121 117 57 3 2 423 0 109.583 3107889 121-bdzhn 
175650 17174.6 280 61.3379 0.00357143 121 121 117 59 5 5 423 0 109.19 3107889 121-bdzhn 
175700 21435.9 280 76.5568 0.00357143 121 121 119 61 3 2 429 0 109.19 3107944 121-bdzlo 
175750 22762.4 280 81.2943 0.00357143 121 121 119 53 2 2 429 0 109.19 3107944 121-bdzlo 
175800 29032.9 282 102.953 0.0035461 121 121 119 54 3 2 425 0 109.19 3122621 121-bedcy 
175850 26344.8 285 92.438 0.00350877 121 121 119 46 5 4 421 0 109.19 3118309 121-bebzp 
175900 26915.4 285 94.4399 0.00350877 121 121 119 51 5 5 421 0 109.19 3118309 121-bebzp 
175950 29582 282 104.901 0.0035461 121 121 119 59 2 2 425 0 109.19 3122621 121-bedcy 
176000 29700.9 282 105.322 0.0035461 121 121 119 50 9 9 425 0 109.19 3122621 121-bedcy 
176050 24849.8 277 89.7105 0.00361011 121 121 118 35 0 0 432 0 3.41219 3125311 121-bedva 
176100 12925.4 279 46.3275 0.00358423 121 121 118 44 3 3 431 0 3.41219 3116395 121-bebln 
176150 15309 279 54.871 0.00358423 121 121 117.207 33 3 3 430 0 3.41219 3123024 121-bedft 
176200 15655.5 280 55.9125 0.00357143 121 121 117 32 0 0 427 0 3.41219 3127678 121-beeln 
176250 12130.6 280 43.3237 0.00357143 121 121 117 37 1 1 427 0 3.42446 3127678 121-beeln 
176300 9193.62 279 32.952 0.00358423 121 121 118 41 8 6 431 0 3.41219 3116395 121-bebln 
176350 952 282 3.37589 0.0035461 121 121 119 39 6 5 420 0 3.41219 3136261 121-begrb 
176400 8879.22 282 31.4866 0.0035461 121 121 118 39 5 5 426 0 3.41219 3127053 121-beegz 
176450 7518.9 282 26.6628 0.0035461 121 121 118 43 2 2 426 0 3.42029 3127053 121-beegz 
176500 11404.5 280 40.7305 0.00357143 121 121 115 43 0 0 436 0 3.41219 3125692 121-bedyf 
176550 13629.9 279 48.8528 0.00358423 121 121 119 94 4 4 434 0 109.449 3135366 121-begia 
176600 18295.7 279 65.5759 0.00358423 121 121 119 76 9 7 434 0 109.583 3135366 121-begia 
176650 18229.2 282 64.6426 0.0035461 121 121 116 63 3 3 437 0 109.583 3133152 121-beftq 
176700 19912.7 282 70.6125 0.0035461 121 121 116 62 5 5 437 0 109.449 3133152 121-beftq 
176750 21012 282 74.5108 0.0035461 121 121 116 58 2 2 437 0 109.19 3133152 121-beftq 
176800 28593.1 282.287 101.291 0.0035425 121 121 117.971 55 3 2 428 0 109.19 3142087 121-beian 
176850 28821.5 282.289 102.099 0.00354248 121 121 117.971 66 7 7 428 0 109.19 3142087 121-beian 
176900 28996.1 282.29 102.717 0.00354247 121 121 117.972 52 2 2 428 0 109.583 3142087 121-beian 
176950 29120.2 282.289 103.157 0.00354248 121 121 117.978 52 8 8 428 0 109.19 3142087 121-beian 
177000 29211.2 282.286 103.48 0.00354251 121 121 117.966 49 4 4 428 0 109.583 3142087 121-beian 
177050 27220.6 282.286 96.4288 0.00354252 121 121 117.975 52 0 0 428 0 3.41219 3142087 121-beian 
177100 25261.9 282.284 89.4899 0.00354255 121 121 117.973 45 2 1 428 0 3.41219 3142087 121-beian 
177150 24045.9 281 85.5725 0.00355872 121 121 117 35 6 5 431 0 3.41219 3144242 121-beios 
177200 21680.6 281 77.1551 0.00355872 121 121 117 49 3 3 431 0 3.42446 3144242 121-beios 
177250 18850.8 282 66.8467 0.0035461 121 121 119 41 5 4 425 0 3.41219 3135790 121-begjy 
177300 18090.9 281 64.3805 0.00355872 121 121 117 46 3 3 431 0 3.41219 3144242 121-beios 
177350 16325.3 281 58.097 0.00355872 121 121 117 62 8 7 431 0 3.41219 3144242 121-beios 
177400 4453.42 282 15.7923 0.0035461 121 121 119 57 2 2 428 0 3.41219 3149649 121-bejww 
177450 3836.63 282 13.6051 0.0035461 121 121 119 51 0 0 428 0 3.41219 3149649 121-bejww 
177500 3364.93 282 11.9324 0.0035461 121 121 119 56 6 6 428 0 3.41219 3149649 121-bejww 
177550 8253.7 285 28.9603 0.00350877 121 121 119 74 7 7 440 0 109.19 3150252 121-bekaq 
177600 12084.6 285 42.402 0.00350877 121 121 119 76 1 1 440 0 109.19 3150252 121-bekaq 
177650 14884.6 285 52.2265 0.00350877 121 121 119 73 16 15 440 0 109.19 3150252 121-bekaq 
177700 16963.8 285 59.5222 0.00350877 121 121 119 85 5 5 440 0 109.19 3150252 121-bekaq 
177750 23672.2 282 83.944 0.0035461 121 121 119 73 7 5 427 0 109.19 3156273 121-belou 
177800 24959.2 282 88.5077 0.0035461 121 121 119 75 5 4 427 0 109.19 3156273 121-belou 
177850 21838.6 283 77.1682 0.00353357 121 121 118 60 0 0 432 0 109.19 3153143 121-bekss 
177900 20743.1 285 72.7829 0.00350877 121 121 119 61 4 4 440 0 109.19 3150252 121-bekaq 
177950 21390.8 285 75.0553 0.00350877 121 121 119 64 5 5 440 0 109.19 3150252 121-bekaq 
178000 29598.3 279 106.087 0.00358423 121 121 118 44 4 4 424 0 109.19 3162135 121-bendz 
178050 20796.3 279 74.5387 0.00358423 121 121 118 36 0 0 424 0 3.41219 3158433 121-bemcn 
178100 23383.4 279 83.8114 0.00358423 121 121 118 47 5 3 424 0 3.41219 3162135 121-bendz 
178150 20358.9 279 72.9708 0.00358423 121 121 118 46 4 4 424 0 3.41219 3162135 121-bendz 
178200 13177 282 46.7271 0.0035461 121 121 119 38 0 0 428 0 3.41219 3168684 121-beoto 
178250 17730.7 278 63.7795 0.00359712 121 121 118 40 5 5 439 0 3.41219 3163828 121-benly 
178300 21568.9 282 76.4855 0.0035461 121 121 119 47 1 1 427 0 3.41219 3156273 121-belou 
178350 20506.1 282 72.7166 0.0035461 121 121 119 45 2 1 427 0 3.41219 3156273 121-belou 
178400 19458.7 282 69.0024 0.0035461 121 121 119 43 5 4 427 0 3.41219 3156273 121-belou 
178450 944 283 3.33569 0.00353357 121 121 118 41 1 0 429 0 3.41219 3173836 121-beqaq 
178500 944 283 3.33569 0.00353357 121 121 118 42 3 3 429 0 3.41219 3173836 121-beqaq 
178550 17132.8 279 61.408 0.00358423 121 121 119 64 3 3 439 0 109.19 3168462 121-beoqy 
178600 18273.7 281.438 64.9266 0.00355321 121 121 118 73 4 4 433 0 109.583 3173362 121-bepxa 
178650 20872.6 281.435 74.1632 0.00355326 121 121 118 67 1 1 433 0 109.583 3173362 121-bepxa 
178700 22463 281.433 79.8156 0.00355328 121 121 118 65 6 6 433 0 109.19 3173362 121-bepxa 
178750 24049.8 282 85.283 0.0035461 121 121 119 54 1 1 434 0 109.19 3173992 121-beqaj 
178800 29303.4 282.566 103.705 0.00353901 121 121 119 42 4 4 433 0 109.19 3180920 121-berxi 
178850 29564.5 282.559 104.631 0.0035391 121 121 119 46 3 3 433 0 109.19 3180920 121-berxi 
178900 29654.4 277 107.055 0.00361011 121 121 116 42 1 1 436 0 109.19 3182619 121-besii 
178950 26525 282 94.0602 0.0035461 121 121 119 47 4 4 434 0 109.19 3173992 121-beqaj 
179000 26861.3 282 95.253 0.0035461 121 121 119 42 2 2 434 0 109.19 3173992 121-beqaj 
179050 25162.1 282 89.2274 0.0035461 121 121 119 54 0 0 434 0 3.41219 3173992 121-beqaj 
179100 22914.8 282 81.2581 0.0035461 121 121 119 44 5 5 434 0 3.41219 3173992 121-beqaj 
179150 21334.5 282 75.6542 0.0035461 121 121 119 34 1 1 434 0 3.41219 3173992 121-beqaj 
179200 20009.9 282 70.957 0.0035461 121 121 119 32 2 1 434 0 3.41219 3173992 121-beqaj 
179250 7165.05 281.577 25.4462 0.00355144 121 121 119 35 6 6 431 0 3.41219 3186114 121-betcp 
179300 14045.1 280 50.1609 0.00357143 121 121 119 36 0 0 440 0 3.41219 3184467 121-besty 
179350 7244.46 280 25.8731 0.00357143 121 121 118 34 4 3 437 0 3.41219 3188367 121-betqj 
179400 2536.08 282 8.9932 0.0035461 121 121 118 38 5 5 430 0 3.41219 3190901 121-beugf 
179450 5591.99 280 19.9714 0.00357143 121 121 118 37 9 9 437 0 3.41219 3188367 121-betqj 
179500 4944.12 280 17.6576 0.00357143 121 121 118 46 5 5 437 0 3.41219 3188367 121-betqj 
179550 8159.17 280 29.1399 0.00357143 121 121 118 53 4 3 437 0 109.19 3188367 121-betqj 
179600 16035.5 282 56.8635 0.0035461 121 121 119 55 0 0 438 0 109.583 3183703 121-besnq 
179650 17622.4 282 62.4908 0.0035461 121 121 119 71 10 10 438 0 109.19 3183703 121-besnq 
179700 18933.7 282 67.1407 0.0035461 121 121 119 63 3 3 438 0 109.19 3183703 121-besnq 
179750 19970 282 70.8156 0.0035461 121 121 119 61 1 1 438 0 109.19 3183703 121-besnq 
179800 28545.3 282 101.224 0.0035461 121 121 118 74 2 2 435 0 109.19 3196666 121-bevsw 
179850 28883.8 282 102.425 0.0035461 121 121 118 62 4 4 435 0 109.19 3196666 121-bevsw 
179900 29103.7 282 103.205 0.0035461 121 121 118 63 1 1 435 0 109.583 3196666 121-bevsw 
179950 29237.7 282 103.68 0.0035461 121 121 118 55 1 1 435 0 109.19 3196666 121-bevsw 
180000 29358.3 282 104.107 0.0035461 121 121 118 62 4 4 435 0 109.19 3196666 121-bevsw 
180050 27326.8 282 96.9034 0.0035461 121 121 118 53 0 0 435 0 3.41219 3196666 121-bevsw 
180100 23079 281 82.1318 0.00355872 121 121 117 52 0 0 436 0 3.41219 3196742 121-bevup 
180150 17162.6 277 61.9589 0.00361011 121 121 118 53 4 4 440 0 3.42029 3202989 121-bexia 
180200 14257.5 277 51.4712 0.00361011 121 121 118 50 1 1 440 0 3.41219 3202989 121-bexia 
180250 11988 277 43.2781 0.00361011 121 121 118 54 6 5 440 0 3.41219 3202989 121-bexia 
180300 10628.5 277 38.37 0.00361011 121 121 118 44 0 0 440 0 3.43682 3202989 121-bexia 
180350 9560.85 277 34.5157 0.00361011 121 121 118 52 5 5 440 0 3.42029 3202989 121-bexia 
180400 14960.2 283 52.8628 0.00353357 121 121 119 49 2 1 438 0 3.42029 3202386 121-bexcy 
180450 13515.9 283 47.7592 0.00353357 121 121 119 61 5 4 438 0 3.42029 3202386 121-bexcy 
180500 12150.2 283 42.9337 0.00353357 121 121 119 63 7 7 438 0 3.42029 3202386 121-bexcy 
180550 14519.3 283 51.305 0.00353357 121 121 119 86 9 9 438 0 109.19 3202386 121-bexcy 
180600 16149.4 283 57.065 0.00353357 121 121 119 72 7 5 438 0 109.19 3202386 121-bexcy 
180650 15775.6 276 57.158 0.00362319 121 121 117 52 4 4 441 0 109.583 3212870 121-bezus 
180700 18189.7 283 64.2745 0.00353357 121 121 119 64 1 1 438 0 109.583 3202386 121-bexcy 
180750 19008 283 67.166 0.00353357 121 121 119 71 3 2 438 0 109.583 3202386 121-bexcy 
180800 19057.1 277 68.7982 0.00361011 121 121 118 49 5 5 441 0 109.583 3210850 121-bezil 
180850 20035.1 283 70.7953 0.00353357 121 121 119 49 4 4 438 0 109.583 3202386 121-bexcy 
180900 22939.9 280 81.9283 0.00357143 121 121 118 48 1 1 434 0 109.583 3212862 121-bezul 
180950 20902.8 283 73.8616 0.00353357 121 121 119 45 3 3 438 0 109.583 3202386 121-bexcy 
181000 21254.5 283 75.1043 0.00353357 121 121 119 48 3 3 438 0 109.583 3202386 121-bexcy 
181050 20730.8 283 73.2537 0.00353357 121 121 119 54 0 0 438 0 3.42446 3202386 121-bexcy 
181100 19897.4 283 70.3088 0.00353357 121 121 119 58 6 6 438 0 3.42446 3202386 121-bexcy 
181150 22199.4 281 79.0014 0.00355872 121 121 119 74 4 3 443 0 3.42446 3219744 121-bfbry 
181200 20026.8 281 71.2699 0.00355872 121 121 119 57 4 3 443 0 3.42446 3219744 121-bfbry 
181250 18695.3 281 66.5311 0.00355872 121 121 119 44 7 6 443 0 3.42446 3219744 121-bfbry 
181300 17625.9 281 62.7255 0.00355872 121 121 119 45 1 1 443 0 3.42446 3219744 121-bfbry 
181350 16581.3 281 59.0083 0.00355872 121 121 119 42 2 2 443 0 3.42446 3219744 121-bfbry 
181400 15729.4 281 55.9767 0.00355872 121 121 119 56 1 1 443 0 3.43682 3219744 121-bfbry 
181450 14798.6 281 52.6641 0.00355872 121 121 119 53 3 3 443 0 3.41219 3219744 121-bfbry 
181500 3921.7 279 14.0563 0.00358423 121 121 117 48 4 4 434 0 3.41219 3228213 121-bfduu 
181550 15373.7 281 54.7108 0.00355872 121 121 119 82 2 2 443 0 109.583 3219744 121-bfbry 
181600 16675.9 281 59.3447 0.00355872 121 121 119 96 4 4 443 0 109.583 3219744 121-bfbry 
181650 16488.6 279 59.0988 0.00358423 121 121 117 63 4 4 434 0 109.19 3228213 121-bfduu 
181700 17891.9 279 64.1288 0.00358423 121 121 117 52 2 2 434 0 109.19 3228213 121-bfduu 
181750 19226.5 279 68.9122 0.00358423 121 121 117 59 3 3 434 0 109.19 3228213 121-bfduu 
181800 17944.5 283 63.408 0.00353357 121 121 119 49 3 3 436 0 109.19 3226296 121-bfdgi 
181850 21502.7 282.575 76.0932 0.00353889 121 121 119 60 1 1 440 0 109.19 3232986 121-bfeyv 
181900 21646.8 279 77.5872 0.00358423 121 121 117 51 0 0 434 0 109.19 3228213 121-bfduu 
181950 22199.8 279 79.5692 0.00358423 121 121 117 40 3 3 434 0 109.19 3228213 121-bfduu 
182000 20110.4 281 71.5672 0.00355872 121 121 119 46 1 1 443 0 109.19 3219744 121-bfbry 
182050 26106.8 284 91.9254 0.00352113 121 121 119 42 0 0 442 0 3.41219 3241412 121-bfhgl 
182100 21158.8 282.574 74.8766 0.00353891 121 121 119 51 0 0 440 0 3.41219 3232986 121-bfeyv 
182150 19537.5 282.573 69.1393 0.00353892 121 121 119 49 4 4 440 0 3.41219 3232986 121-bfeyv 
182200 18157.1 282.571 64.2543 0.00353895 121 121 119 54 1 1 440 0 3.41219 3232986 121-bfeyv 
182250 17042.2 282.571 60.3087 0.00353895 121 121 119 42 3 3 440 0 3.41219 3232986 121-bfeyv 
182300 14589.8 282 51.7367 0.0035461 121 121 119 42 1 1 440 0 3.41219 3234041 121-bffgb 
182350 18091.8 279 64.8453 0.00358423 121 121 117 52 5 4 438 0 3.41219 3239269 121-bfgue 
182400 16620.8 279 59.5727 0.00358423 121 121 117 40 5 4 438 0 3.41219 3239269 121-bfgue 
182450 952 280 3.4 0.00357143 121 121 119 38 7 6 438 0 3.41219 3251669 121-bfjtg 
182500 952 281.586 3.38086 0.00355133 121 121 119 36 1 1 444 0 3.42446 3251549 121-bfjtu 
182550 14912.3 282.559 52.7724 0.0035391 121 121 119 62 0 0 443 0 109.19 3251925 121-bfjvh 
182600 16356.6 285 57.3916 0.00350877 121 121 119 66 5 5 441 0 109.19 3249436 121-bfjdo 
182650 19653.3 285 68.9589 0.00350877 121 121 119 59 3 3 441 0 109.19 3249436 121-bfjdo 
182700 21708.5 285 76.1703 0.00350877 121 121 119 71 3 3 441 0 109.583 3249436 121-bfjdo 
182750 23107.1 285 81.0777 0.00350877 121 121 119 66 3 3 441 0 109.583 3249436 121-bfjdo 
182800 18110.1 282 64.2204 0.0035461 121 121 119 65 9 9 440 0 109.583 3234041 121-bffgb 
182850 18986.5 282 67.3281 0.0035461 121 121 119 54 4 4 440 0 109.583 3234041 121-bffgb 
182900 19644.9 282 69.6629 0.0035461 121 121 119 57 1 0 440 0 109.583 3234041 121-bffgb 
182950 20406.3 282 72.3626 0.0035461 121 121 119 58 11 10 440 0 109.583 3234041 121-bffgb 
183000 21125.3 282 74.9124 0.0035461 121 121 119 76 3 3 440 0 109.583 3234041 121-bffgb 
183050 20126.7 282 71.3714 0.0035461 121 121 119 69 0 0 440 0 3.42446 3234041 121-bffgb 
183100 20476.8 282 72.6126 0.0035461 121 121 117 55 2 2 442 0 3.42446 3257339 121-bflhd 
183150 17452.8 282 61.8894 0.0035461 121 121 117 40 9 7 442 0 3.43682 3257339 121-bflhd 
183200 17870.9 282 63.3719 0.0035461 121 121 119 31 2 2 440 0 3.42446 3234041 121-bffgb 
183250 21754.6 283 76.8712 0.00353357 121 121 119 42 3 3 439 0 3.42446 3256148 121-bfkzb 
183300 19603.4 283 69.2701 0.00353357 121 121 119 58 10 9 439 0 3.42446 3256148 121-bfkzb 
183350 18044 283 63.7596 0.00353357 121 121 119 50 1 1 439 0 3.42446 3256148 121-bfkzb 
183400 16588.4 283 58.6162 0.00353357 121 121 119 49 4 4 439 0 3.43682 3256148 121-bfkzb 
183450 15273.8 283 53.971 0.00353357 121 121 119 59 1 1 439 0 3.43682 3256148 121-bfkzb 
183500 14203.1 283 50.1875 0.00353357 121 121 119 47 4 3 439 0 3.43682 3256148 121-bfkzb 
183550 21335.6 278 76.7467 0.00359712 121 121 117 61 7 7 436 0 109.978 3272759 121-bfpfj 
183600 24563.3 278 88.3572 0.00359712 121 121 117 58 7 7 436 0 109.978 3272759 121-bfpfj 
183650 29111.8 276 105.477 0.00362319 121 121 117 65 7 7 433 0 110.377 3277226 121-bfqnw 
183700 29339.8 276 106.304 0.00362319 121 121 117 51 0 0 433 0 110.377 3277226 121-bfqnw 
183750 30119.6 281.009 107.184 0.0035586 121 121 118.014 51 4 4 445 0 110.377 3278471 121-bfqrq 
183800 30137.8 281.01 107.248 0.00355859 121 121 118.015 42 2 2 445 0 110.377 3278471 121-bfqrq 
183850 30464 281 108.413 0.00355872 121 121 119 48 6 5 443 0 110.377 3279035 121-bfqsc 
183900 15504.7 282 54.9814 0.0035461 121 121 119 39 4 4 442 0 110.377 3262253 121-bfmmz 
