# Avida Average Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

9800 29626.4 453.747 65.3375 0 121 121 117.202 4.54109 0.0342428 0.0317372 22.5334 689.724 -4.33483 0 20.6436 
9850 29534.2 453.286 65.1751 0 121 121 117.131 4.47388 0.0403114 0.0372533 22.7412 693.224 -3.25966 0 24.5104 
9900 29593.9 453.233 65.3241 0 121 121 117.2 4.28095 0.0483871 0.0433815 22.975 696.787 -4.07845 0 28.4732 
9950 29597.9 453.436 65.3163 0 121 121 117.25 4.21336 0.0314413 0.0275459 23.027 699.924 -3.9946 0 32.3853 
10000 29630.2 453.656 65.3668 0 121 121 117.056 4.29356 0.040856 0.036965 23.2265 703.108 -4.44554 0 36.213 
10050 924.997 453.37 2.04137 0 121 121 117.165 4.3878 0.000277932 0.000277932 23.2685 705.699 -4.73909 0 36.97 
10100 928.315 453.905 2.04761 0 121 121 117.174 4.0678 0.110556 0.101944 23.4928 709.639 -3.9474 0 33.8799 
10150 924.784 454.128 2.03917 0 121 121 117.179 4.00111 0.0183486 0.0169586 23.5346 712.981 -4.48195 0 30.1809 
10200 925.585 453.766 2.0425 0 121 121 117.172 4.12529 0.0267484 0.0245194 23.6832 716.785 -4.44879 0 26.3587 
10250 929.254 453.854 2.05065 0 121 121 117.141 4.21546 0.0561111 0.0508333 23.8636 720.362 -4.51341 0 22.509 
10300 928.828 453.56 2.05032 0 121 121 117.005 4.21194 0.0372533 0.0344732 24.0659 723.367 -4.58773 0 18.6042 
10350 928.018 453.23 2.04969 0 121 121 117.123 4.15723 0.0400445 0.0358732 24.2422 726.718 -4.78743 0 14.7369 
10400 927.432 452.77 2.05019 0 121 121 117.141 4.21077 0.0497775 0.0456062 24.4316 730.216 -4.29633 0 10.777 
10450 927.327 453.006 2.04904 0 121 121 117.164 4.06787 0.0394883 0.0369855 24.46 733.37 -3.9549 0 6.86453 
10500 923.75 453.08 2.04091 0 121 121 117.18 4.04499 0.0506118 0.0467186 24.5587 737.049 -3.85607 0 3.04039 
10550 19281.8 452.942 42.6938 0 121 121 117.304 4.32371 0.0450877 0.0423045 24.7158 743.053 -2.63789 0 2.27807 
10600 27050.3 452.413 59.8939 0 121 121 117.382 4.41769 0.0403226 0.0364294 24.8298 748.414 -1.66526 0 5.41356 
10650 29050.9 452.52 64.3038 0 121 121 117.436 4.50501 0.0386648 0.0361613 24.884 752.902 -1.88086 0 9.12724 
10700 29503.3 452.011 65.3228 0 121 121 117.333 4.48005 0.0481492 0.0434178 25.152 756.283 -2.6202 0 12.9798 
10750 29650.5 451.49 65.7085 0 121 121 117.368 4.59004 0.0381191 0.0353367 25.345 760.204 -1.90594 0 16.8855 
10800 29658.8 451.472 65.7531 0 121 121 117.373 4.46402 0.0469705 0.0416898 25.6251 763.678 -1.45103 0 20.731 
10850 29574.7 451.256 65.5789 0 121 121 117.374 4.41104 0.040612 0.0383866 25.6901 767.539 -1.69452 0 24.6743 
10900 29735.8 452.156 65.8978 0 121 121 117.376 4.39072 0.0336485 0.0300334 25.6972 771.144 -1.78615 0 28.5359 
10950 29550.1 451.55 65.492 0 121 121 117.434 4.09215 0.0430915 0.0386433 25.9975 774.886 -0.830114 0 32.4178 
11000 29703.4 451.114 65.8923 0 121 121 117.352 4.24439 0.0361613 0.0325452 26.2278 778.891 -0.374669 0 36.411 
11050 925.845 451.276 2.0531 0 121 121 117.35 4.26928 0 0 26.494 782.359 0.906691 0 37.1601 
11100 926.348 450.876 2.05614 0 121 121 117.32 4.13793 0.1075 0.0980556 26.7258 785.918 0.59437 0 34.0229 
11150 926.467 450.465 2.05782 0 121 121 117.254 4.05989 0.0217089 0.0205956 26.8503 789.196 -0.872348 0 30.3124 
11200 928.265 450.288 2.06229 0 121 121 117.364 4.08884 0.0300836 0.0284123 27.0212 793.097 -0.365509 0 26.4602 
11250 925.874 450.526 2.05647 0 121 121 117.344 4.0575 0.0694637 0.0633509 27.2979 796.388 -0.552193 0 22.5541 
11300 930.734 451.093 2.06581 0 121 121 117.349 4.21948 0.0325452 0.0292072 27.5149 800.001 -0.632386 0 18.7066 
11350 930.338 450.333 2.06761 0 121 121 117.341 4.26335 0.0383973 0.0361714 27.803 804.152 -0.603226 0 14.7639 
11400 928.518 450.531 2.06305 0 121 121 117.259 4.14648 0.0539638 0.0489569 27.9344 807.298 -1.61329 0 10.9027 
11450 925.043 450.956 2.0543 0 121 121 117.295 3.90011 0.0384187 0.0361915 27.8733 810.938 -0.908218 0 7.02076 
11500 929.717 450.27 2.06677 0 121 121 117.336 4.17517 0.0455682 0.0416782 27.9442 814.866 -0.664614 0 3.02684 
11550 19681.6 449.593 43.8833 0 121 121 117.369 4.4298 0.0386433 0.0355852 28.3089 820.431 1.55464 0 2.37896 
11600 27148.4 449.403 60.4943 0 121 121 117.375 4.52453 0.0422574 0.0378093 28.439 825.212 3.91711 0 5.55868 
11650 29239.6 449.008 65.1671 0 121 121 117.369 4.94773 0.0386433 0.0369753 28.6494 829.724 5.22513 0 9.29644 
11700 29471.9 449.447 65.6348 0 121 121 117.397 4.62003 0.0461239 0.0441789 28.6857 833.029 5.13508 0 13.1814 
11750 29627.8 449.855 65.9464 0 121 121 117.269 4.65674 0.0433936 0.038943 28.9853 836.844 5.19706 0 17.1073 
11800 29549.8 449.418 65.8081 0 121 121 117.228 4.56743 0.0387187 0.0350975 28.8905 839.853 4.95056 0 21.0084 
11850 29544.5 449.063 65.83 0 121 121 117.182 4.48254 0.038943 0.0347705 28.9825 842.898 5.00891 0 24.9188 
11900 29495.1 449.073 65.7124 0 121 121 117.189 4.38124 0.0408674 0.0369753 29.0951 846.017 5.47937 0 28.8537 
11950 29510.5 449.147 65.7326 0 121 121 117.086 4.4505 0.0389321 0.0372636 29.0642 848.836 5.77601 0 32.6978 
12000 29586 449.331 65.8916 0 121 121 117.196 4.39487 0.0467316 0.0428373 29.3129 852.392 5.99812 0 36.6166 
12050 927.146 448.647 2.06728 0 121 121 117.224 4.4665 0 0 29.5125 855.909 6.78275 0 37.2786 
12100 928.342 448.936 2.06977 0 121 121 117.268 4.11899 0.107222 0.0961111 29.8464 859.877 7.43155 0 34.0985 
12150 926.604 449.076 2.06467 0 121 121 117.271 4.33494 0.0158421 0.0150083 29.7096 862.899 7.48039 0 30.3612 
12200 926.015 449.138 2.06364 0 121 121 117.238 4.34383 0.0320513 0.0312152 29.7762 866.703 8.39483 0 26.4741 
12250 924.357 449.443 2.05946 0 121 121 117.246 4.23412 0.0625174 0.0564046 30.0453 870.62 7.85484 0 22.5499 
12300 923.173 449.131 2.05761 0 121 121 117.126 4.26485 0.0206071 0.0189362 29.8945 873.297 8.18123 0 18.6494 
12350 927.79 448.256 2.07094 0 121 121 117.244 4.13103 0.0470228 0.0434057 30.1834 877.637 8.54321 0 14.7377 
12400 924.201 448.161 2.06335 0 121 121 117.065 4.13333 0.0489433 0.0444939 30.3092 881.162 7.87631 0 10.803 
12450 927.453 447.902 2.07143 0 121 121 117.194 4.21948 0.0297636 0.0278164 30.4807 884.754 8.76962 0 6.95723 
12500 927.539 448.269 2.07051 0 121 121 117.113 4.18743 0.0508757 0.0469836 30.6239 887.306 8.50661 0 3.04085 
12550 19445 447.983 43.4679 0 121 121 117.008 4.28844 0.0461367 0.0414119 30.7813 893.489 14.5743 0 2.35361 
12600 26890.3 447.636 60.122 0 121 121 117.091 4.49064 0.0391993 0.0347512 30.9055 898.931 14.8802 0 5.53075 
12650 28998.4 447.388 64.8462 0 121 121 117.236 4.68799 0.0328599 0.0303537 31.0287 903.265 15.4708 0 9.2115 
12700 29483.9 447.054 65.9681 0 121 121 117.275 4.64729 0.0380873 0.0350292 31.1935 907.361 15.9992 0 13.0995 
12750 29669.8 447.572 66.345 0 121 121 117.277 4.6849 0.0428016 0.0405781 31.3063 911.293 15.8809 0 17.0311 
12800 29621.5 447.554 66.2455 0 121 121 117.309 4.32892 0.0450877 0.0395213 31.4615 915.159 16.5442 0 20.9682 
12850 29510.6 447.345 66.0093 0 121 121 117.255 4.40931 0.0433574 0.0397443 31.6228 918.909 17.0408 0 24.9168 
12900 29581.9 447.542 66.1554 0 121 121 117.285 4.39364 0.040345 0.0358932 31.8392 922.429 17.0671 0 28.8483 
12950 29547.5 447.532 66.0859 0 121 121 117.244 4.34017 0.0430795 0.0386326 31.7732 925.651 16.7263 0 32.7534 
13000 29597.3 446.874 66.2561 0 121 121 117.211 4.49687 0.045366 0.0431394 31.7587 929.341 17.0263 0 36.6775 
13050 927.577 447.705 2.07394 0 121 121 117.274 4.43896 0.000555556 0.000555556 31.8006 932.694 16.782 0 37.3757 
13100 926.626 447.298 2.07376 0 121 121 117.285 4.28571 0.132222 0.120556 32.0719 936.809 16.6093 0 34.203 
13150 931.023 447.624 2.0819 0 121 121 117.121 4.15838 0.0108424 0.00973033 32.0314 939.447 16.8541 0 30.5177 
13200 928.065 447.172 2.07707 0 121 121 117.231 4.21194 0.0450375 0.0419794 32.4162 944.138 17.8485 0 26.6336 
13250 927.78 446.892 2.07713 0 121 121 117.206 3.96366 0.0630731 0.0580717 32.4646 947.107 17.7 0 22.7033 
13300 925.919 447.149 2.07258 0 121 121 117.137 4.03363 0.032796 0.0300167 32.5111 950.932 18.8211 0 18.7651 
13350 926.187 446.707 2.07477 0 121 121 117.228 4.10262 0.0394664 0.0355753 32.7446 955.42 19.5324 0 14.822 
13400 926.446 447.027 2.07432 0 121 121 117.134 4.26841 0.0525876 0.0486923 32.6311 957.997 18.2555 0 10.8897 
13450 923.654 446.58 2.06968 0 121 121 117.086 4.04842 0.0350487 0.0333797 32.8217 962.256 18.4533 0 6.98727 
13500 928.391 446.846 2.07903 0 121 121 117.01 4.18976 0.0427897 0.0375104 32.8808 964.86 18.3734 0 3.06407 
13550 19452.8 446.71 43.6372 0 121 121 117.156 4.30502 0.0414004 0.0380661 33.2273 970.812 18.9173 0 2.35949 
13600 27540.5 446.048 61.7742 0 121 121 117.225 4.57962 0.0333797 0.0294854 33.4278 976.45 19.3624 0 5.54807 
13650 29150.5 445.934 65.4115 0 121 121 117.227 4.81769 0.0489705 0.0456316 33.6041 981.287 20.395 0 9.30324 
13700 29572.1 445.849 66.3587 0 121 121 117.159 4.68579 0.0358932 0.031163 33.6992 985.484 20.3999 0 13.1812 
13750 29560.9 446.531 66.2667 0 121 121 117.052 4.87534 0.0464147 0.0425236 33.7321 989.33 20.8663 0 17.1193 
13800 29633.3 446.275 66.4683 0 121 121 117.116 4.54167 0.0436475 0.0400334 33.8627 993.244 20.6245 0 21.0938 
13850 29604.7 446.117 66.4456 0 121 121 117.161 4.41054 0.0394554 0.0355654 33.9661 997.167 20.9901 0 25.0064 
13900 29574.2 446.299 66.3506 0 121 121 117.12 4.28214 0.0333611 0.0316931 34.2116 1000.84 21.1151 0 28.9101 
13950 29627.7 447.015 66.3914 0 121 121 117.087 4.31851 0.0381297 0.0353465 34.0905 1004.06 21.314 0 32.8453 
14000 29472.2 446.601 66.0885 0 121 121 117.155 4.32852 0.0450375 0.0430915 34.3214 1007.99 22.277 0 36.7497 
14050 924.959 446.364 2.07457 0 121 121 117.182 4.32692 0.000555556 0.000555556 34.2444 1011 23.0536 0 37.4209 
14100 929.048 445.651 2.08709 0 121 121 117.123 4.19092 0.129167 0.116389 34.8028 1016.12 23.4877 0 34.2351 
14150 925.62 446.228 2.07708 0 121 121 117.184 4.3225 0.00918708 0.00918708 34.7525 1018.2 22.404 0 30.4765 
14200 924.88 446.204 2.07612 0 121 121 117.131 4.13448 0.0511537 0.0461496 35.1515 1023.05 24.676 0 26.5996 
14250 926.788 445.525 2.08229 0 121 121 117.136 4.04045 0.0450501 0.0397664 35.1516 1025.84 23.4945 0 22.6588 
14300 926.847 444.659 2.08551 0 121 121 117.193 3.97566 0.0453534 0.0422927 35.2131 1029.58 24.1527 0 18.6835 
14350 926.174 445.192 2.08231 0 121 121 117.078 4.09453 0.0394993 0.0361613 35.3914 1033.16 24.6436 0 14.7732 
14400 927.177 445.795 2.08246 0 121 121 117.108 4.07361 0.0505977 0.0450375 35.5093 1036.01 24.5537 0 10.8679 
14450 926.395 445.253 2.08287 0 121 121 117.154 4.27078 0.038376 0.0367075 35.8167 1040.16 24.9513 0 6.93544 
14500 927.416 445.484 2.08421 0 121 121 117.095 4.21311 0.0361312 0.0341857 35.8924 1043.28 25.2176 0 3.03196 
14550 19017.6 444.417 42.9057 0 121 121 117.255 4.27348 0.0439622 0.0409015 36.6316 1051.09 28.4281 0 2.35363 
14600 26633.6 444.464 60.0132 0 121 121 117.332 4.34825 0.0414349 0.0392102 36.9558 1057.17 29.7748 0 5.48418 
14650 29035.3 444.513 65.4058 0 121 121 117.392 4.54109 0.0386971 0.0353563 37.174 1061.53 29.9114 0 9.25786 
14700 29529.4 443.64 66.6055 0 121 121 117.368 4.50251 0.0425828 0.038408 37.4019 1065.75 30.0707 0 13.1935 
14750 29643.8 444.048 66.8125 0 121 121 117.373 4.63484 0.0403675 0.0370267 37.4719 1069.34 30.2792 0 17.0958 
14800 29515.1 445.702 66.4046 0 121 121 117.33 4.45849 0.0372429 0.0341857 37.4747 1071.8 30.213 0 21.0937 
14850 29455.6 444.629 66.3465 0 121 121 117.225 4.37759 0.0422927 0.0372844 37.8356 1075.54 30.6935 0 24.9744 
14900 29566.8 444.938 66.5773 0 121 121 117.305 4.43333 0.0437204 0.0401003 37.9318 1079.61 30.6717 0 28.9269 
14950 29507.3 444.258 66.5172 0 121 121 117.327 4.39731 0.0361412 0.0333611 38.2388 1084.03 32.3693 0 32.8208 
15000 29494.9 443.944 66.5224 0 121 121 117.235 4.2963 0.0372636 0.0355951 38.354 1087.49 31.8678 0 36.7475 
15050 921.641 444.926 2.07552 0 121 121 117.239 4.26036 0.00166667 0.00166667 38.4464 1090.64 31.6372 0 37.4346 
15100 926.472 444.042 2.08919 0 121 121 117.065 4.2204 0.1125 0.104444 38.7103 1095.03 31.5482 0 34.3103 
15150 921.373 443.899 2.07824 0 121 121 117.042 4.05418 0.00501114 0.00445434 38.5972 1097.66 30.2867 0 30.5315 
15200 925.273 443.637 2.08929 0 121 121 117.097 4.14879 0.0639422 0.0561579 39.02 1102.89 31.4685 0 26.5987 
15250 926.373 444.474 2.08816 0 121 121 117.162 4.28248 0.03312 0.0306151 38.966 1105.64 30.9961 0 22.6956 
15300 923.451 444.307 2.0824 0 121 121 117.034 4.24439 0.0472879 0.0417246 39.2186 1109.53 30.9905 0 18.6985 
15350 925.937 443.612 2.09044 0 121 121 117.087 4.27705 0.0355852 0.0325271 39.4896 1112.78 30.6504 0 14.8168 
15400 925.482 443.029 2.09156 0 121 121 117.169 4.17401 0.0436354 0.0400222 39.7624 1116.92 30.6213 0 10.8658 
15450 926.323 442.859 2.09389 0 121 121 117.149 4.19114 0.0375417 0.0336485 39.9221 1120.34 30.1046 0 6.97068 
15500 926.856 442.625 2.09535 0 121 121 117.099 4.19603 0.0494994 0.0453281 39.8078 1123.13 30.208 0 3.04179 
15550 19292.2 441.978 43.6786 0 121 121 117.203 4.37515 0.0331292 0.0303452 40.1896 1128.73 28.6335 0 2.35885 
15600 27114.3 442.04 61.369 0 121 121 117.187 4.66623 0.0378514 0.032285 40.4442 1134.31 28.0474 0 5.49635 
15650 29047.5 442.209 65.7329 0 121 121 117.233 4.77556 0.0333704 0.0311457 40.634 1138.6 27.5481 0 9.37129 
15700 29498.4 442.053 66.7616 0 121 121 117.136 4.75165 0.0400334 0.0372533 40.7117 1141.79 26.8546 0 13.2903 
15750 29516.1 443.446 66.6994 0 121 121 117.159 4.62806 0.0375417 0.0361513 40.9374 1145.66 27.3913 0 17.3218 
15800 29471.5 443.524 66.6211 0 121 121 117.142 4.55711 0.0314676 0.0278474 41.0373 1149.49 27.3269 0 21.3098 
15850 29695.7 442.824 67.1868 0 121 121 117.098 4.51568 0.0425118 0.0386218 41.2134 1153.1 26.9636 0 25.2983 
15900 29536.6 442.085 66.8714 0 121 121 117.248 4.41892 0.0322491 0.029747 41.2936 1156.89 27.3479 0 29.2938 
15950 29491.5 441.808 66.8042 0 121 121 117.15 4.2951 0.0475661 0.0447844 41.4698 1161.18 27.6084 0 33.1903 
16000 29541 441.758 66.9181 0 121 121 117.202 4.3706 0.0322491 0.0311371 41.6111 1164.82 27.39 0 37.2169 
16050 926.194 441.959 2.09753 0 121 121 117.257 4.34783 0.000555556 0.000555556 41.8042 1168.44 28.5352 0 37.8751 
16100 928.413 441.121 2.1059 0 121 121 117.287 4.18118 0.11 0.100833 42.2506 1173.35 29.3417 0 34.7409 
16150 927.024 441.498 2.1012 0 121 121 117.251 4.17791 0.00667965 0.00640134 42.3618 1175.38 27.875 0 30.8637 
16200 927.594 441.129 2.10431 0 121 121 117.256 4.22797 0.0767093 0.0725403 42.5728 1179.9 29.8818 0 26.9497 
16250 924.211 441.567 2.09483 0 121 121 117.157 4.09932 0.0245057 0.0225564 42.6895 1182.39 28.8165 0 22.9204 
16300 927.081 441.482 2.10184 0 121 121 117.25 4.24675 0.057826 0.0525438 42.9616 1186.61 29.8534 0 18.9345 
16350 927.647 441.518 2.10282 0 121 121 117.217 4.15376 0.0283885 0.0247704 43.027 1190.29 30.3637 0 14.9466 
16400 923.599 441.363 2.0945 0 121 121 117.184 4.22562 0.0367075 0.0342047 43.0971 1194.12 30.4962 0 10.9526 
16450 927.245 440.973 2.10468 0 121 121 117.239 4.24057 0.0389321 0.0372636 43.3598 1198.13 31.0903 0 7.05603 
16500 928.135 440.779 2.10755 0 121 121 117.248 4.14648 0.0481224 0.0428373 43.5288 1201.79 31.192 0 3.03167 
16550 19202.9 441.048 43.562 0 121 121 117.217 4.27738 0.0378514 0.0359031 43.3323 1206.94 31.8974 0 2.37672 
16600 27050.9 440.77 61.4067 0 121 121 117.288 4.49687 0.038408 0.0359031 43.3905 1212.29 32.0629 0 5.5372 
16650 29059.5 440.821 65.9754 0 121 121 117.325 4.5519 0.0311457 0.0294772 43.6162 1216.87 33.1718 0 9.39535 
16700 29446.7 440.479 66.9015 0 121 121 117.235 4.75297 0.0441912 0.0414119 43.8182 1221.58 33.1982 0 13.3444 
16750 29406.8 440.2 66.8441 0 121 121 117.2 4.51131 0.0314676 0.0295182 44.0401 1225.49 33.1351 0 17.3038 
16800 29636.1 440.297 67.3537 0 121 121 117.222 4.53594 0.0361412 0.0336391 44.2321 1229.52 32.5346 0 21.2842 
16850 29517.4 440.405 67.0772 0 121 121 117.183 4.51443 0.041134 0.0380767 44.3327 1231.96 31.5602 0 25.283 
16900 29392 440.289 66.8178 0 121 121 117.102 4.22444 0.0400556 0.0361613 44.546 1235.65 32.0298 0 29.2729 
16950 29506.7 440.325 67.086 0 121 121 117.17 4.14994 0.0475264 0.0444691 44.6012 1239.11 31.8531 0 33.2473 
17000 29572.3 439.997 67.2525 0 121 121 117.139 4.11086 0.0483736 0.0428135 44.7125 1242.3 31.7229 0 37.2792 
17050 925.796 440.233 2.10432 0 121 121 117.265 4.21546 0 0 44.9183 1245.9 31.7239 0 37.9933 
17100 925.816 440.093 2.10503 0 121 121 117.247 4.13318 0.1075 0.0980556 45.1164 1249.63 31.9941 0 34.8312 
17150 929.392 440.344 2.11227 0 121 121 117.225 4.06455 0.00640847 0.00501532 45.007 1251.46 30.4257 0 30.9739 
17200 924.998 440.13 2.10354 0 121 121 117.236 4.0553 0.0740328 0.0673532 45.4879 1256.27 31.1728 0 27.0228 
17250 923.714 440.465 2.09992 0 121 121 117.254 3.9911 0.030379 0.0281494 45.5669 1259.01 30.8858 0 23.0616 
17300 925.104 439.758 2.10528 0 121 121 117.213 4.1972 0.0505977 0.0464276 45.8691 1263.97 31.9311 0 19.081 
17350 928.11 439.355 2.11362 0 121 121 117.215 4.24793 0.0319622 0.0302946 46.1809 1268.06 32.6815 0 15.0832 
17400 926.067 439.041 2.10983 0 121 121 117.234 4.10388 0.0464534 0.0422809 46.3096 1271.59 32.0561 0 11.0915 
17450 925.765 439.121 2.10959 0 121 121 117.282 4.02011 0.0380767 0.0352974 46.6323 1275.09 32.0998 0 7.11926 
17500 927.419 439.29 2.11277 0 121 121 117.212 4.27824 0.0433574 0.0416898 46.637 1278.54 32.422 0 3.08502 
17550 19791.2 438.538 45.2198 0 121 121 117.257 4.22444 0.0442281 0.0408901 46.8745 1285.26 33.0785 0 2.4218 
17600 27375 438.836 62.4609 0 121 121 117.295 4.47139 0.0439499 0.0420028 47.0695 1290.97 32.519 0 5.70214 
17650 29173 438.84 66.5597 0 121 121 117.187 4.65759 0.0401003 0.0367586 47.254 1295.56 33.7737 0 9.52683 
17700 29482.6 438.98 67.2455 0 121 121 117.29 4.52579 0.0341857 0.0300167 47.3016 1299.6 34.3523 0 13.5961 
17750 29554.7 438.605 67.4589 0 121 121 117.245 4.57506 0.0461624 0.0422692 47.6207 1302.86 34.3584 0 17.5509 
17800 29587.5 438.353 67.5769 0 121 121 117.216 4.56218 0.0428373 0.0397775 47.7825 1306.68 34.6143 0 21.5683 
17850 29580.7 437.919 67.6217 0 121 121 117.242 4.52453 0.0311371 0.0278009 48.0542 1310.44 34.4659 0 25.5602 
17900 29641.9 437.722 67.7934 0 121 121 117.282 4.61282 0.0394664 0.0358533 48.1462 1314.47 34.6718 0 29.6438 
17950 29554.4 437.146 67.6603 0 121 121 117.278 4.39316 0.0400222 0.0380767 48.1901 1318.25 35.8741 0 33.6671 
18000 29644.3 436.951 67.897 0 121 121 117.3 4.31573 0.0417246 0.0381085 48.3166 1321.77 35.1199 0 37.7263 
18050 926.499 437.973 2.11826 0 121 121 117.359 4.38659 0.000556019 0.000556019 48.4754 1324.37 35.2901 0 38.3803 
18100 923.911 437.572 2.11499 0 121 121 117.308 4.16185 0.0855556 0.08 48.8117 1328.22 34.4331 0 35.1064 
18150 924.716 437.823 2.1156 0 121 121 117.103 4.25059 0.0152948 0.0139043 48.7472 1330.68 33.4196 0 31.2762 
18200 932.696 437.307 2.13584 0 121 121 117.234 4.25917 0.0572381 0.0525146 49.0553 1335.82 35.1087 0 27.2148 
18250 925.655 437.534 2.11897 0 121 121 117.27 4.03139 0.0330923 0.0300334 49.1591 1338.97 34.4843 0 23.2575 
18300 925.808 437.168 2.12197 0 121 121 117.161 4.09806 0.0500835 0.0431274 49.3319 1343.34 34.9238 0 19.2398 
18350 924.995 436.793 2.12175 0 121 121 117.137 4.05643 0.0372844 0.0331107 49.4466 1346.88 35.0059 0 15.2477 
18400 926.554 436.001 2.12899 0 121 121 117.286 4.23412 0.0355654 0.0327869 49.5504 1350.32 34.4702 0 11.1638 
18450 926.262 435.651 2.12934 0 121 121 117.277 4.00668 0.0394664 0.036687 49.6162 1353.86 34.7391 0 7.14086 
18500 925.865 435.596 2.12879 0 121 121 117.304 4.04842 0.0417246 0.0381085 49.7755 1356.45 33.3499 0 3.08448 
18550 18708.5 433.648 43.4204 0 121 121 117.283 4.12027 0.0439255 0.0408674 50.0284 1363.81 36.2708 0 2.35457 
18600 26606.8 432.136 61.7968 0 121 121 117.358 4.38659 0.0436475 0.0405894 50.5346 1370.54 37.1943 0 5.56572 
18650 28764.2 431.594 66.8219 0 121 121 117.406 4.32611 0.035605 0.0325452 50.8848 1375.4 37.6454 0 9.40989 
18700 29324.5 432.333 68.0524 0 121 121 117.418 4.39902 0.0509182 0.0459098 50.872 1379.22 36.9399 0 13.398 
18750 29504.6 430.787 68.67 0 121 121 117.353 4.31813 0.0394773 0.0366972 50.9274 1382.67 36.6414 0 17.4103 
18800 29572.5 430.592 68.8768 0 121 121 117.319 4.21688 0.0442035 0.0408674 51.0656 1386.81 37.4412 0 21.5203 
18850 29548.7 431.297 68.8204 0 121 121 117.384 4.36938 0.0425473 0.0389321 51.3234 1390.78 38.1226 0 25.5532 
18900 29719 431.068 69.292 0 121 121 117.351 4.39976 0.0439011 0.042234 51.5918 1394.75 36.8805 0 29.7061 
18950 29530.8 429.15 69.0638 0 121 121 117.34 4.44802 0.0481358 0.0453534 51.6074 1398.21 38.0081 0 33.7655 
19000 29483.6 428.567 69.0442 0 121 121 117.346 4.39316 0.0355753 0.0336298 51.7307 1402.06 37.5282 0 37.9184 
19050 924.393 429.365 2.16342 0 121 121 117.353 4.48194 0.0150042 0.0130592 51.5763 1405.3 38.6443 0 38.6028 
19100 924.635 428.008 2.16849 0 121 121 117.368 4.16667 0.0752778 0.0686111 51.6142 1409.36 39.2416 0 35.3961 
19150 928.265 428.134 2.17889 0 121 121 117.312 4.15491 0.0386756 0.0350584 51.7393 1412.82 38.4269 0 31.5535 
19200 930.634 427.592 2.18663 0 121 121 117.311 4.23032 0.0608333 0.0572222 51.8403 1417.17 38.7596 0 27.5705 
19250 926.905 426.524 2.18337 0 121 121 117.306 4.1016 0.0478709 0.0420262 52.0448 1420.81 38.2154 0 23.5607 
19300 929.562 425.746 2.19295 0 121 121 117.303 4.29594 0.0555556 0.0494444 51.8853 1424.51 38.8069 0 19.4574 
19350 929.337 425.538 2.19427 0 121 121 117.292 4.36 0.0492077 0.0455936 51.9864 1428.16 38.6997 0 15.4265 
19400 928.091 423.703 2.2007 0 121 121 117.339 4.39316 0.0519733 0.0478043 52.0267 1432.24 38.8431 0 11.28 
19450 928.84 422.795 2.2078 0 121 121 117.251 4.31175 0.0403226 0.0367075 52.1844 1436.93 39.872 0 7.22589 
19500 925.559 423.063 2.20058 0 121 121 117.24 4.14648 0.0428373 0.0386648 52.3127 1440.14 39.3505 0 3.07585 
19550 18588.7 421.01 45.052 0 121 121 117.31 4.21948 0.0447844 0.0411683 52.7204 1447.59 41.6932 0 2.47795 
19600 26783.2 418.588 64.5232 0 121 121 117.285 4.67839 0.0414695 0.0403562 52.8987 1455.1 43.9551 0 5.74828 
19650 28953.9 418.336 69.6798 0 121 121 117.265 4.48628 0.0403002 0.0358533 53.0634 1459.53 43.9007 0 9.77131 
19700 29479.5 416.63 71.1465 0 121 121 117.265 4.52704 0.0502917 0.0469575 52.9128 1464.38 45.1623 0 13.9586 
19750 29557.6 416.43 71.4536 0 121 121 117.186 4.35593 0.0525292 0.0472485 52.7738 1468.12 46.0784 0 18.1473 
19800 29495.9 415.966 71.4112 0 121 121 117.179 4.47512 0.0458588 0.0405781 52.8388 1472.03 45.6871 0 22.3921 
19850 29611 415.021 71.6987 0 121 121 117.121 4.31693 0.044772 0.0408788 52.948 1476.12 46.5848 0 26.6251 
19900 29603.7 415.06 71.7113 0 121 121 117.196 4.30898 0.0425236 0.0383546 53.1184 1479.3 46.8895 0 30.9002 
19950 29404.8 415.563 71.3164 0 121 121 117.094 4.37713 0.0436354 0.0403002 52.8043 1482.9 46.6851 0 35.1953 
20000 29450 414.329 71.5693 0 121 121 117.009 4.27078 0.048109 0.0439377 53.0367 1487.35 48.275 0 39.445 
20050 923.854 414.43 2.24892 0 121 121 116.969 4.43896 0.0972222 0.0883333 53.0031 1491.1 48.2014 0 40.0766 
20100 922.402 413.046 2.24918 0 121 121 117.08 4.30502 0.08808 0.0811336 53.0181 1495.26 49.1309 0 36.8126 
20150 922.344 410.321 2.26389 0 121 121 116.93 4.31055 0.07121 0.0659249 52.7944 1499.97 51.7918 0 32.7973 
20200 923.694 411.58 2.26513 0 121 121 117.08 4.06095 0.0558644 0.0516954 52.8574 1504.27 52.0035 0 28.6124 
20250 927.884 408.343 2.28851 0 121 121 117.11 4.32332 0.0475396 0.0428135 52.8446 1509.33 52.9908 0 24.4303 
