#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

78278 1241689 1234183 198 1 202 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxubcycrvibnvwscnrivewnrqkcoemwuipnzhnwbrcitulbuacstckwfdjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxubcycrvibnvwscnrivewnrqkcoemwuipnzhnwbrcitulbuacstckwfdjczvvvfcaxgab 
79077 1257343 1241689 199 1 203 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxubcycrvibnvwscnrivewnrqkcoemwuipnzhnwblcitulbuacstckwfdjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxubcycrvibnvwscnrivewnrqkcoemwuipnzhnwblcitulbuacstckwfdjczvvvfcaxgab 
79362 1262854 1257343 200 1 204 121 107.741 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxubcycrvibnvwscfrivewnrqkcoemwuipnzhnwblcitulbuacstckwfdjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxubcycrvibnvwscfrivewnrqkcoemwuipnzhnwblcitulbuacstckwfdjczvvvfcaxgab 
79685 1269174 1262854 201 1 205 121 107.355 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxuqcycrvibnvwscfrivewnrqkcoemwuipnzhnwblcitulbuacstckwfdjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxuqcycrvibnvwscfrivewnrqkcoemwuipnzhnwblcitulbuacstckwfdjczvvvfcaxgab 
79988 1275034 1269174 202 1 206 121 107.355 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxuqcycrvibnvwscfrivewnrqkcoemwuipnzhnwblcitulbuacstckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxuqcycrvibnvwscfrivewnrqkcoemwuipnzhnwblcitulbuacstckwodjczvvvfcaxgab 
80030 1275789 1275034 203 1 207 121 107.886 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxuqcycrvibnvwscarivewnrqkcoemwuipnzhnwblcitulbuacstckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxuqcycrvibnvwscarivewnrqkcoemwuipnzhnwblcitulbuacstckwodjczvvvfcaxgab 
80816 1291038 1275789 204 1 208 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxupcycrvibnvwscarivewnrqkcoemwuipnzhnwblcitulbuacstckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxupcycrvibnvwscarivewnrqkcoemwuipnzhnwblcitulbuacstckwodjczvvvfcaxgab 
81119 1296807 1291038 205 1 209 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxupcycrvibnvwscarivewnrqkcoemwuipnzhnwblcwtulbuacstckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwxupcycrvibnvwscarivewnrqkcoemwuipnzhnwblcwtulbuacstckwodjczvvvfcaxgab 
81328 1300933 1296807 206 1 210 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcoemwuipnzhnwblcwtulbuacstckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcoemwuipnzhnwblcwtulbuacstckwodjczvvvfcaxgab 
81664 1307502 1300933 207 1 211 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcoekwuipnzhnwblcwtulbuacstckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcoekwuipnzhnwblcwtulbuacstckwodjczvvvfcaxgab 
82400 1321814 1307502 208 1 212 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcoekwuipnzhnwblcwtulbuacszckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcoekwuipnzhnwblcwtulbuacszckwodjczvvvfcaxgab 
82501 1323785 1321814 209 1 213 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcowkwuipnzhnwblcwtulbuacszckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcowkwuipnzhnwblcwtulbuacszckwodjczvvvfcaxgab 
83168 1336941 1323785 210 1 214 121 108.272 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcowkwuipnzhnwblcqtulbuacszckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwscarivewnrqkcowkwuipnzhnwblcqtulbuacszckwodjczvvvfcaxgab 
83630 1345891 1336941 211 1 215 121 108.8 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrqkcowkwuipnzhnwblcqtulbuacszckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrqkcowkwuipnzhnwblcqtulbuacszckwodjczvvvfcaxgab 
84275 1358343 1345891 212 1 216 121 108.8 0 1 1 2 wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrqkcowkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab wijagcvcsvuyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrqkcowkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab 
84897 1370340 1358343 213 1 217 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrqkcowkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrqkcowkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab 
84907 1370517 1370340 214 1 218 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrmkcowkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrmkcowkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab 
85204 1376219 1370517 215 1 219 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrmkckwkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcarivewnrmkckwkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab 
85267 1377411 1376219 216 1 220 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcirivewnrmkckwkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvwlcirivewnrmkckwkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab 
86528 1401916 1377411 217 1 221 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuipnzhnwblcjtulbuacszckwodjczvvvfcaxgab 
86674 1404698 1401916 218 1 222 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuipnzhnwblcjtulbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuipnzhnwblcjtulbuycszckwodjczvvvfcaxgab 
86889 1408966 1404698 219 1 223 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuipnzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuipnzhnwblcjtklbuycszckwodjczvvvfcaxgab 
86943 1410011 1408966 220 1 224 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolcirivewnrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab 
87168 1414345 1410011 221 1 225 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolciriveenrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidmwyupcycrvibnvolciriveenrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab 
88449 1439293 1414345 222 1 226 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidnwyupcycrvibnvolciriveenrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyztvidnwyupcycrvibnvolciriveenrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab 
88620 1442685 1439293 223 1 227 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolciriveenrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolciriveenrmkckwkwuopnzhnwblcjtklbuycszckwodjczvvvfcaxgab 
88647 1443244 1442685 224 1 228 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolciriveenrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolciriveenrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab 
89834 1466109 1443244 225 1 229 121 108.8 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivewnrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivewnrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab 
90030 1469825 1466109 226 1 230 121 108.662 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivecnrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivecnrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab 
90512 1479180 1469825 227 1 231 121 108.662 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolczrivecnrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolczrivecnrmkckwkwuoprzhnwblcjtklbuycszckwodjczvvvfcaxgab 
90833 1485408 1479180 228 1 232 121 109.054 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolczrivecnrmkckwkwuoprzhnlblcjtklbuycszckwodjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolczrivecnrmkckwkwuoprzhnlblcjtklbuycszckwodjczvvvfcaxgab 
91384 1495850 1485408 229 1 233 121 108.13 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolczrivecnrmkckwkwuoprzhnlblcjtklbuycszckwzdjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolczrivecnrmkckwkwuoprzhnlblcjtklbuycszckwzdjczvvvfcaxgab 
91402 1496204 1495850 230 1 234 121 108.13 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivecnrmkckwkwuoprzhnlblcjtklbuycszckwzdjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivecnrmkckwkwuoprzhnlblcjtklbuycszckwzdjczvvvfcaxgab 
91556 1499213 1496204 231 1 235 121 108.13 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivecnrmkckwkwuoprzhnlblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivecnrmkckwkwuoprzhnlblcjtulbuycszckwzdjczvvvfcaxgab 
91800 1503962 1499213 232 1 236 121 108.272 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivernrmkckwkwuoprzhnlblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivernrmkckwkwuoprzhnlblcjtulbuycszckwzdjczvvvfcaxgab 
92430 1516222 1503962 233 1 237 121 107.886 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivernrmkckwkwuoprzhnwblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidnwyupcycrvibnvolcirivernrmkckwkwuoprzhnwblcjtulbuycszckwzdjczvvvfcaxgab 
92515 1517905 1516222 234 2 239 121 107.886 0 1 1 2 wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwyupcycrvibnvolcirivernrmkckwkwuoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcsvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwyupcycrvibnvolcirivernrmkckwkwuoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab 
92577 1519116 1517905 235 1 240 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwyupcycrvibnvolcirivernrmkckwkwuoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwyupcycrvibnvolcirivernrmkckwkwuoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab 
92595 1519454 1519116 236 1 241 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrmkckwkwuoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrmkckwkwuoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab 
92949 1526302 1519454 237 1 242 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrmkckwkwcoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrmkckwkwcoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab 
93075 1528730 1526302 238 1 243 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkwcoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkwcoprzqnwblcjtulbuycszckwzdjczvvvfcaxgab 
93214 1531458 1528730 239 1 244 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkwcoprzqnwllcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkwcoprzqnwllcjtulbuycszckwzdjczvvvfcaxgab 
93637 1539582 1531458 240 1 245 121 108.272 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdcoprzqnwllcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqlcntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdcoprzqnwllcjtulbuycszckwzdjczvvvfcaxgab 
93664 1540119 1539582 241 1 246 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdcoprzqnwllcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdcoprzqnwllcjtulbuycszckwzdjczvvvfcaxgab 
94210 1550714 1540119 242 1 247 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdciprzqnwllcjtulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdciprzqnwllcjtulbuycszckwzdjczvvvfcaxgab 
94457 1555502 1550714 243 1 248 121 107.886 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdciprzqnwllcjyulbuycszckwzdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdciprzqnwllcjyulbuycszckwzdjczvvvfcaxgab 
94966 1565372 1555502 244 1 249 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdciprzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivernrukckwkdciprzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
95716 1579641 1565372 245 1 250 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivcrnrukckwkdciprzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyzjvidkwydpcycrvibnvolcirivcrnrukckwkdciprzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
95870 1582685 1579641 246 1 251 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyojvidkwydpcycrvibnvolcirivcrnrukckwkdciprzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyojvidkwydpcycrvibnvolcirivcrnrukckwkdciprzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
96904 1602586 1582685 247 1 252 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyojvidkwydpcycrvibnvolcirivcrnrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucycdcqacntcmjivyojvidkwydpcycrvibnvolcirivcrnrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
97493 1613972 1602586 248 1 253 121 108.413 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcirivcrnrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcirivcrnrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
97916 1622338 1613972 249 1 254 121 108.413 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcixivcrnrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcixivcrnrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
97961 1623216 1622338 250 1 255 121 108.413 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcixivcrzrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcixivcrzrukckwkdcirrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
98468 1632908 1623216 251 1 256 121 108.413 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydpcycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
100092 1664283 1632908 252 1 257 121 108.413 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydocycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqacntcmjivyojvidkwydocycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
100565 1673533 1664283 253 1 258 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqlcntcmjivyojvidkwydocycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqlcntcmjivyojvidkwydocycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
101039 1682688 1673533 254 1 259 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqlcntcmjivyojvtdkwydocycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqlcntcmjivyojvtdkwydocycrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
101281 1687328 1682688 255 1 260 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqlcntcmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqlcntcmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
102058 1702394 1687328 256 1 261 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqrzqnwllcjyulbuycszckwjdjczvvvfcaxgab 
102671 1714214 1702394 257 1 262 121 108.8 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuycszckwjdjczvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuycszckwjdjczvvvfcaxgab 
102837 1717389 1714214 258 1 263 121 108.413 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuycszckwjdjyzvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuycszckwjdjyzvvvfcaxgab 
102874 1718153 1717389 259 1 264 121 108.413 0 1 1 2 wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab wijagcvcyvwyycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab 
103222 1724901 1718153 260 1 265 121 108.413 0 1 1 2 wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibnvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab 
103612 1732569 1724901 261 1 266 121 108.413 0 1 1 2 wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibdvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvibdvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab 
