# Avida count data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164200 107970 3599 795 464 0 0 0 208 208 191 3302 1938 3599 0 0 
164250 108000 3598 845 492 0 0 0 223 225 210 3271 1930 3598 0 0 
164300 107970 3599 894 507 0 0 0 209 209 190 3259 1953 3599 0 0 
164350 107970 3598 866 525 0 0 0 258 259 237 3295 1920 3598 0 0 
164400 108000 3600 848 507 0 0 0 232 232 212 3291 1946 3600 0 0 
164450 107970 3599 850 493 0 0 0 236 236 216 3280 1952 3599 0 0 
164500 108000 3600 851 505 0 0 0 214 214 203 3290 1943 3600 0 0 
164550 107970 3599 740 418 0 0 0 246 246 229 3316 1952 3599 0 0 
164600 107970 3599 733 372 0 0 0 256 256 237 3274 1919 3599 0 0 
164650 107970 3598 746 402 0 0 0 233 234 217 3275 1928 3598 0 0 
164700 108000 3599 770 415 0 0 0 253 254 229 3284 1897 3599 0 0 
164750 107970 3598 774 445 0 0 0 241 242 220 3298 1909 3598 0 0 
164800 107970 3599 833 450 0 0 0 235 235 218 3263 1927 3599 0 0 
164850 107970 3600 809 439 0 0 0 220 219 192 3278 1920 3600 0 0 
164900 107970 3599 796 446 0 0 0 253 253 234 3265 1932 3599 0 0 
164950 107910 3596 787 453 0 0 0 222 223 205 3275 1930 3596 0 0 
165000 107940 3599 775 443 0 0 0 248 247 226 3304 1931 3599 0 0 
165050 108000 3600 819 473 0 0 0 4 4 3 3285 1909 3600 0 0 
165100 107940 3598 853 488 0 0 0 332 332 308 3250 1940 3598 0 0 
165150 108000 3600 852 501 0 0 0 239 239 213 3285 1901 3600 0 0 
165200 107970 3599 822 477 0 0 0 193 193 175 3282 1933 3599 0 0 
165250 108000 3600 859 501 0 0 0 319 319 279 3284 1939 3600 0 0 
165300 108000 3600 890 501 0 0 0 178 178 158 3251 1942 3600 0 0 
165350 107910 3597 835 535 0 0 0 244 244 226 3319 1943 3597 0 0 
165400 107940 3598 854 514 0 0 0 250 250 229 3289 1910 3598 0 0 
165450 108000 3600 874 529 0 0 0 202 202 187 3281 1909 3600 0 0 
165500 108000 3599 834 517 0 0 0 223 224 202 3306 1947 3599 0 0 
165550 108000 3600 798 452 0 0 0 240 240 219 3290 1940 3600 0 0 
165600 107970 3600 751 414 0 0 0 226 225 205 3293 1916 3600 0 0 
165650 108000 3600 820 435 0 0 0 229 229 204 3254 1931 3600 0 0 
165700 107940 3597 822 443 0 0 0 228 229 211 3272 1947 3597 0 0 
165750 107970 3600 816 459 0 0 0 235 234 221 3272 1930 3600 0 0 
165800 107970 3599 795 450 0 0 0 249 249 219 3292 1937 3599 0 0 
165850 107970 3600 816 454 0 0 0 223 222 208 3288 1945 3600 0 0 
165900 107970 3600 844 474 0 0 0 214 213 192 3252 1924 3600 0 0 
165950 107970 3600 811 449 0 0 0 228 227 202 3283 1943 3600 0 0 
166000 108000 3600 808 478 0 0 0 223 223 209 3297 1910 3600 0 0 
166050 108000 3600 817 498 0 0 0 11 11 9 3303 1938 3600 0 0 
166100 108000 3600 824 482 0 0 0 355 355 330 3287 1949 3600 0 0 
166150 107970 3599 848 494 0 0 0 206 206 188 3279 1904 3599 0 0 
166200 108000 3600 844 492 0 0 0 204 204 193 3283 1919 3600 0 0 
166250 107970 3599 833 479 0 0 0 241 241 217 3280 1955 3599 0 0 
166300 107940 3598 821 505 0 0 0 224 224 205 3309 1902 3598 0 0 
166350 108000 3597 854 494 0 0 0 247 250 222 3274 1918 3597 0 0 
166400 108000 3600 831 511 0 0 0 228 228 208 3297 1953 3600 0 0 
166450 108000 3599 811 474 0 0 0 268 269 248 3292 1930 3599 0 0 
166500 108000 3599 849 515 0 0 0 235 236 219 3289 1921 3599 0 0 
166550 108000 3600 745 441 0 0 0 214 214 197 3320 1915 3600 0 0 
166600 108000 3600 710 364 0 0 0 206 206 187 3286 1904 3600 0 0 
166650 107940 3598 706 365 0 0 0 250 250 234 3301 1947 3598 0 0 
166700 108000 3600 737 401 0 0 0 228 228 206 3300 1904 3600 0 0 
166750 107970 3599 775 428 0 0 0 278 278 255 3284 1951 3599 0 0 
166800 107970 3599 735 403 0 0 0 196 196 179 3313 1936 3599 0 0 
166850 107970 3600 779 430 0 0 0 266 265 252 3270 1935 3600 0 0 
166900 107940 3598 774 442 0 0 0 227 227 210 3299 1909 3598 0 0 
166950 107970 3599 799 425 0 0 0 249 249 224 3264 1924 3599 0 0 
167000 107970 3598 792 444 0 0 0 202 203 176 3274 1919 3598 0 0 
167050 108000 3600 775 438 0 0 0 11 11 8 3302 1927 3600 0 0 
167100 107940 3598 838 465 0 0 0 284 284 261 3262 1919 3598 0 0 
167150 108000 3600 869 493 0 0 0 259 259 236 3249 1929 3600 0 0 
167200 107970 3599 851 497 0 0 0 145 145 134 3271 1933 3599 0 0 
167250 107940 3599 822 498 0 0 0 250 249 223 3311 1922 3599 0 0 
167300 107970 3600 852 507 0 0 0 234 233 208 3278 1911 3600 0 0 
167350 107970 3599 836 507 0 0 0 243 243 228 3302 1934 3599 0 0 
167400 107940 3600 861 511 0 0 0 243 241 220 3277 1944 3600 0 0 
167450 107970 3599 832 493 0 0 0 241 241 219 3298 1926 3599 0 0 
167500 107970 3599 806 471 0 0 0 224 224 204 3281 1918 3599 0 0 
167550 107970 3599 765 445 0 0 0 225 225 202 3295 1939 3599 0 0 
167600 107940 3599 709 391 0 0 0 269 268 243 3317 1922 3599 0 0 
167650 108000 3599 704 378 0 0 0 235 236 222 3324 1920 3599 0 0 
167700 108000 3600 754 428 0 0 0 236 236 216 3307 1931 3600 0 0 
167750 107970 3599 799 444 0 0 0 220 220 204 3273 1926 3599 0 0 
167800 107970 3599 766 440 0 0 0 208 208 192 3298 1890 3599 0 0 
167850 107970 3600 778 457 0 0 0 230 229 214 3303 1958 3600 0 0 
167900 108000 3600 791 446 0 0 0 221 221 202 3289 1937 3600 0 0 
167950 108000 3600 777 427 0 0 0 237 237 224 3299 1885 3600 0 0 
168000 107940 3597 804 440 0 0 0 200 201 183 3280 1935 3597 0 0 
168050 108000 3600 770 457 0 0 0 0 0 0 3305 1904 3600 0 0 
168100 107970 3600 831 478 0 0 0 415 414 384 3271 1924 3600 0 0 
168150 108000 3600 839 487 0 0 0 184 184 171 3299 1913 3600 0 0 
168200 108000 3599 841 515 0 0 0 228 229 205 3301 1936 3599 0 0 
168250 108000 3599 838 506 0 0 0 246 247 220 3289 1901 3599 0 0 
168300 108000 3600 832 484 0 0 0 234 234 210 3277 1923 3600 0 0 
168350 108000 3600 813 480 0 0 0 251 251 229 3293 1915 3600 0 0 
168400 107970 3599 843 508 0 0 0 218 218 199 3283 1910 3599 0 0 
168450 107970 3598 860 504 0 0 0 237 238 213 3274 1948 3598 0 0 
168500 107970 3599 893 504 0 0 0 221 221 203 3242 1948 3599 0 0 
168550 108000 3600 800 430 0 0 0 234 234 209 3255 1956 3600 0 0 
168600 107970 3600 734 365 0 0 0 245 244 219 3275 1920 3600 0 0 
168650 108000 3600 755 398 0 0 0 168 168 157 3271 1905 3600 0 0 
168700 108000 3599 792 412 0 0 0 229 230 206 3289 1939 3599 0 0 
168750 107970 3600 807 450 0 0 0 251 250 231 3273 1905 3600 0 0 
168800 107910 3598 867 483 0 0 0 200 199 181 3252 1926 3598 0 0 
168850 107970 3598 815 483 0 0 0 266 267 249 3300 1922 3598 0 0 
168900 108000 3600 825 479 0 0 0 234 234 220 3277 1939 3600 0 0 
168950 107970 3598 838 477 0 0 0 233 234 218 3276 1904 3598 0 0 
169000 107910 3598 780 472 0 0 0 228 227 215 3308 1931 3598 0 0 
169050 108000 3600 799 483 0 0 0 10 10 8 3299 1911 3600 0 0 
169100 108000 3600 872 512 0 0 0 319 319 292 3277 1971 3600 0 0 
169150 108000 3600 892 530 0 0 0 234 234 216 3271 1959 3600 0 0 
169200 107970 3599 840 504 0 0 0 169 169 152 3287 1930 3599 0 0 
169250 108000 3600 824 477 0 0 0 239 239 217 3286 1898 3600 0 0 
169300 108000 3600 844 509 0 0 0 205 205 191 3283 1940 3600 0 0 
169350 107940 3599 839 515 0 0 0 248 247 226 3317 1901 3599 0 0 
169400 108000 3600 836 499 0 0 0 227 227 209 3283 1939 3600 0 0 
169450 107970 3600 843 501 0 0 0 222 221 206 3290 1928 3600 0 0 
169500 107970 3599 830 495 0 0 0 246 246 222 3292 1910 3599 0 0 
169550 107970 3600 741 426 0 0 0 200 199 189 3312 1907 3600 0 0 
169600 108000 3599 708 397 0 0 0 215 216 194 3319 1941 3599 0 0 
169650 107940 3599 804 419 0 0 0 247 246 224 3258 1962 3599 0 0 
169700 107970 3600 774 445 0 0 0 234 233 222 3309 1872 3600 0 0 
169750 107940 3599 840 477 0 0 0 230 229 205 3279 1939 3599 0 0 
169800 108000 3600 803 470 0 0 0 227 227 207 3295 1910 3600 0 0 
169850 108000 3600 813 473 0 0 0 242 242 220 3298 1917 3600 0 0 
169900 107970 3599 844 472 0 0 0 239 239 216 3285 1923 3599 0 0 
169950 107880 3597 843 493 0 0 0 221 220 200 3281 1943 3597 0 0 
170000 108000 3600 816 476 0 0 0 226 226 209 3288 1924 3600 0 0 
170050 108000 3600 828 463 0 0 0 8 8 6 3278 1919 3600 0 0 
170100 107940 3600 836 501 0 0 0 265 263 240 3304 1943 3600 0 0 
170150 108000 3600 824 496 0 0 0 275 275 259 3286 1934 3600 0 0 
170200 108000 3600 814 488 0 0 0 151 151 137 3306 1912 3600 0 0 
170250 108000 3600 861 521 0 0 0 274 274 255 3279 1940 3600 0 0 
170300 108000 3600 857 494 0 0 0 243 243 226 3278 1960 3600 0 0 
170350 107970 3600 818 511 0 0 0 198 197 184 3324 1913 3600 0 0 
170400 108000 3600 813 485 0 0 0 262 262 243 3301 1900 3600 0 0 
170450 108000 3600 812 473 0 0 0 197 197 182 3307 1917 3600 0 0 
170500 107970 3599 852 498 0 0 0 219 219 206 3274 1924 3599 0 0 
170550 108000 3600 786 431 0 0 0 205 205 190 3269 1955 3600 0 0 
170600 107970 3600 734 370 0 0 0 237 236 217 3293 1925 3600 0 0 
170650 108000 3600 774 388 0 0 0 213 213 193 3276 1938 3600 0 0 
170700 107970 3600 757 418 0 0 0 231 230 216 3297 1919 3600 0 0 
170750 107970 3600 752 418 0 0 0 212 211 193 3286 1949 3600 0 0 
170800 107970 3598 757 422 0 0 0 274 275 253 3299 1916 3598 0 0 
170850 107970 3599 788 446 0 0 0 220 220 202 3287 1921 3599 0 0 
170900 107970 3599 824 450 0 0 0 262 262 244 3265 1941 3599 0 0 
170950 108000 3600 813 480 0 0 0 241 241 219 3290 1938 3600 0 0 
171000 108000 3600 835 465 0 0 0 218 218 197 3279 1954 3600 0 0 
171050 108000 3600 804 461 0 0 0 7 7 6 3295 1925 3600 0 0 
171100 107970 3598 822 486 0 0 0 337 338 313 3296 1907 3598 0 0 
171150 108000 3600 857 477 0 0 0 215 215 197 3254 1907 3600 0 0 
171200 108000 3600 843 480 0 0 0 183 183 155 3271 1948 3600 0 0 
171250 108000 3598 831 474 0 0 0 210 212 191 3277 1914 3598 0 0 
171300 107940 3598 837 507 0 0 0 204 204 195 3295 1922 3598 0 0 
171350 108000 3599 874 521 0 0 0 250 251 234 3280 1920 3599 0 0 
171400 107970 3599 883 534 0 0 0 208 208 188 3278 1931 3599 0 0 
171450 107970 3598 847 519 0 0 0 242 243 221 3293 1924 3598 0 0 
171500 108000 3600 832 527 0 0 0 236 236 219 3319 1914 3600 0 0 
171550 108000 3600 784 459 0 0 0 252 252 232 3301 1911 3600 0 0 
171600 107940 3599 724 377 0 0 0 238 237 210 3284 1902 3599 0 0 
171650 108000 3600 734 396 0 0 0 212 212 189 3304 1902 3600 0 0 
171700 108000 3599 746 395 0 0 0 233 234 215 3296 1942 3599 0 0 
171750 108000 3599 773 434 0 0 0 257 258 236 3285 1946 3599 0 0 
171800 107970 3599 747 446 0 0 0 233 233 224 3330 1920 3599 0 0 
171850 108000 3600 821 451 0 0 0 260 260 236 3264 1905 3600 0 0 
171900 108000 3600 793 447 0 0 0 230 230 211 3292 1959 3600 0 0 
171950 107970 3598 788 443 0 0 0 282 283 263 3294 1925 3598 0 0 
172000 107970 3599 826 473 0 0 0 223 223 204 3278 1911 3599 0 0 
172050 108000 3600 832 508 0 0 0 6 6 6 3287 1942 3600 0 0 
172100 108000 3600 809 490 0 0 0 374 374 346 3304 1904 3600 0 0 
172150 108000 3600 798 487 0 0 0 205 205 193 3322 1930 3600 0 0 
172200 107970 3599 841 500 0 0 0 184 184 168 3277 1917 3599 0 0 
172250 108000 3600 843 517 0 0 0 282 282 265 3290 1927 3600 0 0 
172300 108000 3600 849 518 0 0 0 217 217 204 3309 1940 3600 0 0 
172350 108000 3599 833 526 0 0 0 245 246 224 3322 1933 3599 0 0 
172400 108000 3600 871 495 0 0 0 230 230 202 3244 1899 3600 0 0 
172450 107970 3600 879 527 0 0 0 253 252 233 3271 1937 3600 0 0 
172500 108000 3600 864 520 0 0 0 242 242 213 3294 1916 3600 0 0 
172550 108000 3600 770 420 0 0 0 209 209 189 3277 1933 3600 0 0 
172600 107910 3598 707 391 0 0 0 222 221 205 3305 1921 3598 0 0 
172650 108000 3599 760 387 0 0 0 265 266 244 3285 1943 3599 0 0 
172700 108000 3599 747 417 0 0 0 223 224 203 3308 1934 3599 0 0 
172750 107940 3599 741 426 0 0 0 240 239 217 3320 1917 3599 0 0 
172800 108000 3600 761 428 0 0 0 220 220 203 3303 1924 3600 0 0 
172850 108000 3598 796 440 0 0 0 271 273 252 3273 1930 3598 0 0 
172900 107910 3597 810 445 0 0 0 205 205 193 3275 1954 3597 0 0 
172950 107880 3598 813 463 0 0 0 237 235 222 3288 1930 3598 0 0 
173000 107970 3600 808 461 0 0 0 236 235 211 3279 1928 3600 0 0 
173050 108000 3600 810 471 0 0 0 13 13 12 3291 1900 3600 0 0 
173100 108000 3599 812 497 0 0 0 260 261 241 3320 1923 3599 0 0 
173150 107970 3599 838 498 0 0 0 262 262 241 3297 1893 3599 0 0 
173200 108000 3599 831 508 0 0 0 206 207 188 3297 1900 3599 0 0 
173250 108000 3598 813 486 0 0 0 281 283 254 3311 1956 3598 0 0 
173300 108000 3600 842 494 0 0 0 227 227 205 3289 1936 3600 0 0 
173350 107940 3599 822 492 0 0 0 237 236 217 3299 1942 3599 0 0 
173400 108000 3600 823 502 0 0 0 235 235 216 3315 1923 3600 0 0 
173450 107970 3598 824 498 0 0 0 252 253 235 3292 1951 3598 0 0 
173500 107910 3600 857 506 0 0 0 209 206 183 3287 1956 3600 0 0 
173550 108000 3600 821 437 0 0 0 231 231 206 3244 1911 3600 0 0 
173600 107970 3598 733 393 0 0 0 213 214 192 3284 1916 3598 0 0 
173650 107970 3599 763 415 0 0 0 249 249 230 3282 1919 3599 0 0 
173700 107970 3600 784 428 0 0 0 235 234 219 3287 1917 3600 0 0 
173750 107970 3599 818 462 0 0 0 242 242 219 3274 1945 3599 0 0 
173800 108000 3600 806 471 0 0 0 242 242 223 3288 1939 3600 0 0 
173850 107970 3597 807 487 0 0 0 213 215 197 3294 1923 3597 0 0 
173900 107940 3598 825 474 0 0 0 229 229 213 3280 1946 3598 0 0 
173950 108000 3600 806 465 0 0 0 235 235 215 3294 1916 3600 0 0 
174000 107970 3599 876 499 0 0 0 240 240 223 3258 1916 3599 0 0 
174050 108000 3600 847 510 0 0 0 16 16 15 3295 1942 3600 0 0 
174100 107970 3599 868 500 0 0 0 421 421 380 3270 1933 3599 0 0 
174150 107970 3599 849 490 0 0 0 191 191 174 3261 1942 3599 0 0 
174200 107970 3599 821 493 0 0 0 213 213 201 3312 1909 3599 0 0 
174250 107970 3600 835 499 0 0 0 235 234 212 3307 1902 3600 0 0 
174300 108000 3600 834 489 0 0 0 169 169 155 3294 1896 3600 0 0 
174350 107970 3599 844 499 0 0 0 246 246 226 3271 1928 3599 0 0 
174400 108000 3600 826 498 0 0 0 227 227 210 3302 1945 3600 0 0 
174450 108000 3599 856 505 0 0 0 252 253 236 3265 1910 3599 0 0 
174500 107940 3599 854 487 0 0 0 203 202 182 3271 1913 3599 0 0 
174550 108000 3599 769 433 0 0 0 253 254 229 3293 1956 3599 0 0 
174600 108000 3600 723 389 0 0 0 230 230 209 3295 1948 3600 0 0 
174650 107970 3599 746 404 0 0 0 231 231 206 3287 1912 3599 0 0 
174700 108000 3599 754 425 0 0 0 215 216 201 3306 1936 3599 0 0 
174750 108000 3600 760 421 0 0 0 211 211 195 3288 1954 3600 0 0 
174800 107970 3600 758 443 0 0 0 241 240 223 3313 1916 3600 0 0 
174850 107970 3598 821 454 0 0 0 268 269 246 3270 1937 3598 0 0 
174900 107940 3599 828 460 0 0 0 227 226 192 3260 1935 3599 0 0 
174950 107970 3599 798 465 0 0 0 253 253 232 3298 1935 3599 0 0 
175000 107970 3599 803 452 0 0 0 221 221 202 3288 1938 3599 0 0 
175050 108000 3600 809 482 0 0 0 4 4 4 3292 1890 3600 0 0 
175100 107910 3600 809 488 0 0 0 410 407 372 3306 1938 3600 0 0 
175150 108000 3600 836 504 0 0 0 178 178 163 3289 1928 3600 0 0 
175200 107940 3600 821 507 0 0 0 221 219 210 3316 1927 3600 0 0 
175250 108000 3600 844 500 0 0 0 270 270 245 3269 1916 3600 0 0 
175300 107970 3597 876 496 0 0 0 221 223 198 3245 1957 3597 0 0 
175350 107970 3600 853 511 0 0 0 224 223 210 3273 1934 3600 0 0 
175400 107970 3598 848 509 0 0 0 220 221 209 3289 1945 3598 0 0 
175450 108000 3600 868 528 0 0 0 227 227 213 3291 1892 3600 0 0 
175500 108000 3600 846 530 0 0 0 272 272 250 3281 1906 3600 0 0 
175550 108000 3598 817 456 0 0 0 237 239 216 3290 1942 3598 0 0 
175600 107970 3600 717 381 0 0 0 216 215 196 3281 1928 3600 0 0 
175650 107970 3599 732 402 0 0 0 255 255 234 3301 1937 3599 0 0 
175700 107970 3598 775 430 0 0 0 292 293 266 3284 1926 3598 0 0 
175750 108000 3600 813 448 0 0 0 231 231 214 3269 1904 3600 0 0 
175800 108000 3599 811 470 0 0 0 237 238 217 3282 1944 3599 0 0 
175850 108000 3600 794 467 0 0 0 247 247 226 3315 1971 3600 0 0 
175900 108000 3600 771 458 0 0 0 236 236 223 3320 1956 3600 0 0 
175950 107970 3599 811 448 0 0 0 219 219 194 3262 1939 3599 0 0 
176000 108000 3600 799 434 0 0 0 242 242 224 3266 1956 3600 0 0 
176050 108000 3600 785 468 0 0 0 20 20 18 3304 1924 3600 0 0 
176100 107970 3600 837 483 0 0 0 162 161 156 3267 1942 3600 0 0 
176150 107940 3599 843 493 0 0 0 317 316 291 3273 1911 3599 0 0 
176200 108000 3598 865 484 0 0 0 180 182 164 3251 1934 3598 0 0 
176250 108000 3600 846 490 0 0 0 270 270 243 3288 1909 3600 0 0 
176300 108000 3600 824 518 0 0 0 209 209 189 3325 1914 3600 0 0 
176350 108000 3599 799 483 0 0 0 250 251 229 3309 1928 3599 0 0 
176400 107970 3600 810 473 0 0 0 210 209 179 3301 1943 3600 0 0 
176450 107970 3599 854 509 0 0 0 202 202 185 3283 1916 3599 0 0 
176500 108000 3600 882 518 0 0 0 228 228 205 3261 1903 3600 0 0 
176550 108000 3600 760 430 0 0 0 225 225 207 3298 1941 3600 0 0 
176600 108000 3599 726 396 0 0 0 191 192 179 3307 1918 3599 0 0 
176650 108000 3600 743 405 0 0 0 254 254 226 3293 1932 3600 0 0 
176700 107970 3598 782 434 0 0 0 223 224 203 3285 1925 3598 0 0 
176750 107970 3600 799 437 0 0 0 226 225 204 3282 1922 3600 0 0 
176800 108000 3599 823 459 0 0 0 221 222 201 3271 1900 3599 0 0 
176850 108000 3600 814 471 0 0 0 199 199 189 3293 1930 3600 0 0 
176900 107970 3600 841 481 0 0 0 217 216 194 3282 1927 3600 0 0 
176950 108000 3600 819 481 0 0 0 211 211 191 3280 1941 3600 0 0 
177000 108000 3600 845 480 0 0 0 252 252 223 3258 1912 3600 0 0 
177050 108000 3600 822 486 0 0 0 12 12 11 3293 1936 3600 0 0 
177100 107970 3599 847 492 0 0 0 205 205 183 3266 1923 3599 0 0 
177150 108000 3600 809 492 0 0 0 322 322 301 3318 1914 3600 0 0 
177200 107940 3598 861 499 0 0 0 135 135 121 3261 1950 3598 0 0 
177250 108000 3600 860 496 0 0 0 280 280 260 3276 1931 3600 0 0 
177300 107940 3598 857 517 0 0 0 203 203 191 3285 1941 3598 0 0 
177350 107970 3599 817 505 0 0 0 233 233 214 3302 1892 3599 0 0 
177400 107970 3599 838 500 0 0 0 239 239 225 3281 1929 3599 0 0 
177450 107970 3600 857 513 0 0 0 208 207 193 3284 1933 3600 0 0 
177500 107940 3598 849 499 0 0 0 236 236 208 3294 1932 3598 0 0 
177550 107970 3600 735 434 0 0 0 208 207 198 3325 1915 3600 0 0 
177600 107970 3600 717 378 0 0 0 191 190 177 3287 1925 3600 0 0 
177650 107970 3599 740 393 0 0 0 250 250 233 3276 1931 3599 0 0 
177700 107940 3599 772 419 0 0 0 232 231 214 3288 1923 3599 0 0 
177750 107970 3600 799 442 0 0 0 239 238 208 3285 1944 3600 0 0 
177800 108000 3600 784 457 0 0 0 248 248 234 3300 1893 3600 0 0 
177850 108000 3599 824 458 0 0 0 238 239 220 3274 1903 3599 0 0 
177900 107970 3599 804 454 0 0 0 237 237 215 3300 1948 3599 0 0 
177950 107970 3598 805 464 0 0 0 216 217 198 3278 1958 3598 0 0 
178000 108000 3600 795 471 0 0 0 238 238 226 3293 1901 3600 0 0 
178050 108000 3600 817 467 0 0 0 5 5 5 3271 1918 3600 0 0 
178100 107970 3599 808 489 0 0 0 279 279 252 3308 1945 3599 0 0 
178150 108000 3600 804 479 0 0 0 249 249 230 3293 1929 3600 0 0 
178200 107910 3596 827 490 0 0 0 183 184 164 3295 1923 3596 0 0 
178250 108000 3600 814 484 0 0 0 241 241 223 3289 1909 3600 0 0 
178300 107970 3600 829 498 0 0 0 196 195 179 3299 1943 3600 0 0 
178350 108000 3600 831 488 0 0 0 222 222 204 3274 1921 3600 0 0 
178400 108000 3599 849 497 0 0 0 247 248 229 3297 1962 3599 0 0 
178450 108000 3600 819 509 0 0 0 261 261 240 3330 1937 3600 0 0 
178500 107970 3599 865 520 0 0 0 247 247 228 3287 1945 3599 0 0 
178550 108000 3600 806 435 0 0 0 235 235 211 3260 1953 3600 0 0 
178600 107970 3599 755 390 0 0 0 226 226 208 3270 1912 3599 0 0 
178650 107940 3598 752 392 0 0 0 218 218 206 3279 1926 3598 0 0 
178700 108000 3599 792 424 0 0 0 254 255 231 3286 1930 3599 0 0 
178750 107970 3600 798 440 0 0 0 236 235 213 3289 1928 3600 0 0 
178800 108000 3600 782 448 0 0 0 241 241 218 3321 1944 3600 0 0 
178850 107940 3598 836 471 0 0 0 259 259 237 3267 1937 3598 0 0 
178900 107940 3598 849 495 0 0 0 234 234 216 3280 1927 3598 0 0 
178950 107970 3599 854 504 0 0 0 252 252 231 3275 1939 3599 0 0 
179000 108000 3600 848 493 0 0 0 261 261 242 3271 1932 3600 0 0 
179050 108000 3600 860 510 0 0 0 4 4 4 3277 1927 3600 0 0 
179100 108000 3599 837 527 0 0 0 390 391 360 3292 1927 3599 0 0 
179150 108000 3600 840 512 0 0 0 181 181 166 3303 1908 3600 0 0 
179200 107940 3599 863 523 0 0 0 245 244 229 3281 1906 3599 0 0 
179250 108000 3600 841 510 0 0 0 224 224 213 3308 1918 3600 0 0 
179300 108000 3600 836 505 0 0 0 227 227 214 3298 1909 3600 0 0 
179350 107970 3599 808 492 0 0 0 240 240 215 3307 1913 3599 0 0 
179400 108000 3600 900 509 0 0 0 258 258 230 3247 1931 3600 0 0 
179450 108000 3600 855 517 0 0 0 204 204 189 3297 1920 3600 0 0 
179500 108000 3600 843 513 0 0 0 194 194 178 3296 1924 3600 0 0 
179550 108000 3599 812 474 0 0 0 263 264 238 3275 1919 3599 0 0 
179600 108000 3600 747 413 0 0 0 200 200 187 3293 1939 3600 0 0 
179650 108000 3600 759 419 0 0 0 250 250 230 3306 1954 3600 0 0 
179700 107940 3598 756 427 0 0 0 240 240 220 3317 1930 3598 0 0 
179750 108000 3600 783 452 0 0 0 224 224 200 3302 1921 3600 0 0 
179800 108000 3600 815 456 0 0 0 239 239 229 3277 1955 3600 0 0 
179850 107940 3598 830 471 0 0 0 249 249 232 3273 1891 3598 0 0 
179900 108000 3600 829 490 0 0 0 223 223 205 3289 1920 3600 0 0 
179950 108000 3600 839 486 0 0 0 235 235 214 3277 1905 3600 0 0 
180000 108000 3600 814 480 0 0 0 225 225 204 3283 1917 3600 0 0 
180050 108000 3600 792 475 0 0 0 16 16 16 3308 1914 3600 0 0 
180100 107970 3598 821 514 0 0 0 242 243 224 3311 1921 3598 0 0 
180150 107970 3599 804 507 0 0 0 241 241 229 3304 1903 3599 0 0 
180200 108000 3599 814 483 0 0 0 184 185 171 3288 1917 3599 0 0 
180250 108000 3599 849 508 0 0 0 251 252 232 3293 1923 3599 0 0 
180300 107970 3599 875 504 0 0 0 218 218 198 3252 1904 3599 0 0 
180350 107970 3599 874 513 0 0 0 244 244 222 3262 1976 3599 0 0 
180400 107940 3599 865 516 0 0 0 239 238 220 3283 1879 3599 0 0 
180450 107940 3598 854 520 0 0 0 243 243 223 3302 1893 3598 0 0 
180500 108000 3600 810 510 0 0 0 212 212 196 3316 1926 3600 0 0 
180550 108000 3599 771 443 0 0 0 265 266 235 3302 1919 3599 0 0 
180600 107970 3599 706 381 0 0 0 231 231 212 3300 1922 3599 0 0 
180650 107910 3598 721 367 0 0 0 212 211 193 3291 1958 3598 0 0 
180700 108000 3600 767 405 0 0 0 209 209 185 3289 1927 3600 0 0 
180750 107970 3599 752 441 0 0 0 245 245 223 3310 1933 3599 0 0 
180800 108000 3600 824 451 0 0 0 244 244 233 3269 1927 3600 0 0 
180850 107970 3598 828 467 0 0 0 209 210 194 3286 1969 3598 0 0 
180900 108000 3600 816 470 0 0 0 241 241 227 3299 1973 3600 0 0 
180950 107910 3599 791 461 0 0 0 251 249 237 3307 1906 3599 0 0 
181000 107970 3600 857 475 0 0 0 256 255 232 3268 1955 3600 0 0 
181050 108000 3600 814 484 0 0 0 4 4 3 3282 1906 3600 0 0 
181100 107880 3597 808 475 0 0 0 288 287 269 3279 1909 3597 0 0 
181150 108000 3600 850 510 0 0 0 227 227 214 3298 1925 3600 0 0 
181200 107970 3598 822 489 0 0 0 173 174 160 3293 1924 3598 0 0 
181250 108000 3600 849 515 0 0 0 298 298 269 3279 1916 3600 0 0 
181300 107970 3599 875 519 0 0 0 169 169 159 3284 1939 3599 0 0 
181350 108000 3600 885 532 0 0 0 232 232 208 3283 1934 3600 0 0 
181400 108000 3599 915 533 0 0 0 207 208 186 3256 1895 3599 0 0 
181450 108000 3600 888 538 0 0 0 242 242 220 3281 1918 3600 0 0 
181500 108000 3600 855 528 0 0 0 237 237 221 3289 1921 3600 0 0 
181550 108000 3599 785 447 0 0 0 204 205 192 3292 1953 3599 0 0 
181600 108000 3600 729 393 0 0 0 220 220 206 3295 1935 3600 0 0 
181650 108000 3600 775 418 0 0 0 247 247 231 3276 1940 3600 0 0 
181700 108000 3600 789 435 0 0 0 227 227 204 3291 1939 3600 0 0 
181750 107940 3598 773 441 0 0 0 249 249 231 3306 1904 3598 0 0 
181800 108000 3600 777 436 0 0 0 242 242 216 3287 1959 3600 0 0 
