# Avida Dominant Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 30208 449 67.2784 0.00222717 121 121 118 37 0 0 22 0 68.8109 150976 121-abqhe 
13350 30208 449 67.2784 0.00222717 121 121 118 38 2 2 22 0 68.6545 150976 121-abqhe 
13400 29952 457 65.5405 0.00218818 121 121 117 47 1 1 22 0 68.1896 137559 121-abmqf 
13450 30208 449 67.2784 0.00222717 121 121 118 41 3 3 22 0 68.1896 150976 121-abqhe 
13500 28928 441 65.5964 0.00226757 121 121 113 36 1 1 31 0 68.3439 149093 121-abptt 
13550 30009.1 452 66.3917 0.00221239 121 121 117.223 34 1 1 32 0 68.3439 154972 121-abrlb 
13600 30208 449 67.2784 0.00222717 121 121 118 33 2 2 22 0 68.4989 150976 121-abqhe 
13650 29952 450 66.56 0.00222222 121 121 117 36 0 0 32 0 68.4989 151058 121-abqjp 
13700 30208 449 67.2784 0.00222717 121 121 118 34 3 3 22 0 68.4989 150976 121-abqhe 
13750 30208 449 67.2784 0.00222717 121 121 118 40 0 0 22 0 68.4989 150976 121-abqhe 
13800 30208 449 67.2784 0.00222717 121 121 118 39 4 3 22 0 68.1896 150976 121-abqhe 
13850 30208 449 67.2784 0.00222717 121 121 118 51 3 3 22 0 68.3439 150976 121-abqhe 
13900 30208 449 67.2784 0.00222717 121 121 118 53 2 2 22 0 68.3439 150976 121-abqhe 
13950 30208 449 67.2784 0.00222717 121 121 118 40 3 3 22 0 68.3439 150976 121-abqhe 
14000 30208 457 66.1007 0.00218818 121 121 118 40 3 3 33 0 68.4989 152494 121-abqtq 
14050 30208 445 67.8831 0.00224719 121 121 118 48 7 7 31 0 68.4989 157643 121-absew 
14100 30208 445 67.8831 0.00224719 121 121 118 33 0 0 31 0 68.4989 157643 121-absew 
14150 30208 445 67.8831 0.00224719 121 121 118 35 2 2 31 0 68.4989 157643 121-absew 
14200 30087.6 455.457 66.0601 0.0021956 121 121 117.53 31 2 1 33 0 68.4989 161880 121-abtgx 
14250 30208 457 66.1007 0.00218818 121 121 118 38 0 0 20 0 68.6545 153618 121-abrem 
14300 30208 458 65.9563 0.00218341 121 121 118 41 1 1 21 0 68.6545 153546 121-abrbh 
14350 30208 449 67.2784 0.00222717 121 121 118 33 3 3 31 0 68.6545 155099 121-abrog 
14400 30208 448 67.4286 0.00223214 121 121 118 39 1 1 23 0 68.8109 162291 121-abtjo 
14450 30208 449 67.2784 0.00222717 121 121 118 39 1 1 31 0 68.6545 155099 121-abrog 
14500 30208 449 67.2784 0.00222717 121 121 118 45 0 0 31 0 68.968 155099 121-abrog 
14550 29952 444 67.4595 0.00225225 121 121 117 37 0 0 28 0 68.968 156563 121-abrvo 
14600 29952 444 67.4595 0.00225225 121 121 117 45 3 2 28 0 68.968 156563 121-abrvo 
14650 29952 444 67.4595 0.00225225 121 121 117 43 4 4 28 0 68.8109 156563 121-abrvo 
14700 29952 444 67.4595 0.00225225 121 121 117 49 0 0 28 0 68.6545 156563 121-abrvo 
14750 30208 449 67.2784 0.00222717 121 121 118 43 3 3 31 0 68.968 155099 121-abrog 
14800 29952 444 67.4595 0.00225225 121 121 117 52 2 2 28 0 68.8109 156563 121-abrvo 
14850 30208 446 67.7309 0.00224215 121 121 118 43 0 0 35 0 68.8109 151680 121-abqnf 
14900 30208 446 67.7309 0.00224215 121 121 118 56 6 5 35 0 68.8109 151680 121-abqnf 
14950 30208 446 67.7309 0.00224215 121 121 118 46 3 3 35 0 68.968 151680 121-abqnf 
15000 29440 448 65.7143 0.00223214 121 121 115 41 0 0 29 0 68.968 159022 121-absnt 
15050 29440 448 65.7143 0.00223214 121 121 115 38 3 3 29 0 68.968 159022 121-absnt 
15100 29952 447 67.0067 0.00223714 121 121 117 42 0 0 33 0 68.8109 167472 121-abuwd 
15150 29952 447 67.0067 0.00223714 121 121 117 37 1 1 33 0 68.968 167472 121-abuwd 
15200 29952 447 67.0067 0.00223714 121 121 117 39 0 0 33 0 77.7143 167472 121-abuwd 
15250 29952 447 67.0067 0.00223714 121 121 117 36 0 0 33 0 77.7143 167472 121-abuwd 
15300 29952 447 67.0067 0.00223714 121 121 117 46 5 5 33 0 77.7143 167472 121-abuwd 
15350 29952 447 67.0067 0.00223714 121 121 117 32 0 0 33 0 77.7143 167472 121-abuwd 
15400 30208 448 67.4286 0.00223214 121 121 118 40 2 2 32 0 77.913 172125 121-abwcw 
15450 29952 447 67.0067 0.00223714 121 121 117 45 0 0 33 0 77.913 167472 121-abuwd 
15500 29952 447 67.0067 0.00223714 121 121 117 43 3 1 33 0 77.913 167472 121-abuwd 
15550 29952 446 67.157 0.00224215 121 121 117 32 0 0 30 0 77.913 175456 121-abwzz 
15600 29952 446 67.157 0.00224215 121 121 117 40 4 4 30 0 77.913 175456 121-abwzz 
15650 29952 446 67.157 0.00224215 121 121 117 41 1 1 30 0 77.913 175456 121-abwzz 
15700 30336.7 452.277 67.0754 0.00221104 121 121 118.503 40 2 1 29 0 77.913 175858 121-abxdc 
15750 29952 446 67.157 0.00224215 121 121 117 38 0 0 30 0 77.7143 175456 121-abwzz 
15800 29952 447 67.0067 0.00223714 121 121 117 46 0 0 33 0 77.6555 167472 121-abuwd 
15850 30208 443 68.1896 0.00225734 121 121 118 41 0 0 40 0 77.6555 177616 121-abxtv 
15900 29952 447 67.0067 0.00223714 121 121 117 49 5 4 33 0 77.7143 167472 121-abuwd 
15950 29952 445 67.3079 0.00224719 121 121 117 46 6 6 40 0 77.7143 181401 121-abytk 
16000 29952 450 66.56 0.00222222 121 121 117 45 0 0 34 0 77.7143 181762 121-abyto 
16050 29952 445 67.3079 0.00224719 121 121 117 42 6 6 40 0 77.7143 181401 121-abytk 
16100 29952 446 67.157 0.00224215 121 121 117 49 2 1 30 0 77.7143 175456 121-abwzz 
16150 29952 445 67.3079 0.00224719 121 121 117 51 2 2 40 0 77.913 181401 121-abytk 
16200 29952 445 67.3079 0.00224719 121 121 117 52 2 2 40 0 77.7143 181401 121-abytk 
16250 30208 445 67.8831 0.00224719 121 121 118 36 1 1 28 0 77.913 188340 121-acanx 
16300 29952 445 67.3079 0.00224719 121 121 117 37 3 3 40 0 77.913 181401 121-abytk 
16350 29952 452 66.2655 0.00221239 121 121 117 43 2 2 31 0 77.7143 171719 121-abwgg 
16400 29952 452 66.2655 0.00221239 121 121 117 45 9 8 31 0 77.8557 171719 121-abwgg 
16450 29952 452 66.2655 0.00221239 121 121 117 43 0 0 31 0 77.913 171719 121-abwgg 
16500 30336.5 392.284 77.3328 0.00254918 121 121 118.502 47 2 2 30 0 77.913 184982 121-abzqq 
16550 30337.4 392.289 77.3341 0.00254914 121 121 118.505 49 2 2 30 0 77.913 184982 121-abzqq 
16600 30338.1 392.29 77.3358 0.00254914 121 121 118.508 51 2 2 30 0 77.913 184982 121-abzqq 
16650 30337.3 392.291 77.3336 0.00254913 121 121 118.505 43 2 2 30 0 77.913 184982 121-abzqq 
16700 30337.9 392.29 77.3353 0.00254914 121 121 118.507 60 0 0 30 0 78.0568 184982 121-abzqq 
16750 30336.8 392.29 77.3325 0.00254914 121 121 118.503 63 1 1 30 0 78.0568 184982 121-abzqq 
16800 30335.3 392.283 77.3301 0.00254918 121 121 118.497 53 1 1 30 0 78.0568 184982 121-abzqq 
16850 30335.1 392.284 77.3293 0.00254918 121 121 118.497 64 8 8 30 0 78.3136 184982 121-abzqq 
16900 30335.3 392.286 77.3293 0.00254917 121 121 118.497 61 5 5 30 0 78.2591 184982 121-abzqq 
16950 30334.7 392.286 77.3277 0.00254916 121 121 118.495 52 3 3 30 0 78.0568 184982 121-abzqq 
17000 30335.1 392.285 77.3291 0.00254917 121 121 118.496 53 4 3 30 0 78.0568 184982 121-abzqq 
17050 30335.6 392.284 77.3306 0.00254918 121 121 118.498 56 3 3 30 0 78.0568 184982 121-abzqq 
17100 30335.3 392.283 77.3301 0.00254919 121 121 118.497 59 5 5 30 0 78.1128 184982 121-abzqq 
17150 30334.9 392.284 77.3287 0.00254917 121 121 118.496 59 1 1 30 0 78.2591 184982 121-abzqq 
17200 30335.1 392.284 77.3292 0.00254918 121 121 118.496 44 2 2 30 0 78.1128 184982 121-abzqq 
17250 30335.4 392.284 77.33 0.00254918 121 121 118.498 49 5 3 30 0 78.2591 184982 121-abzqq 
17300 30208 442 68.3439 0.00226244 121 121 118 60 12 12 30 0 78.2591 198182 121-acdfw 
17350 30208 442 68.3439 0.00226244 121 121 118 76 0 0 30 0 78.2591 198182 121-acdfw 
17400 30208 442 68.3439 0.00226244 121 121 118 60 5 5 30 0 78.4623 198182 121-acdfw 
17450 30208 389 77.6555 0.00257069 121 121 118 47 8 5 34 0 78.4623 196641 121-accvg 
17500 30208 389 77.6555 0.00257069 121 121 118 51 8 8 34 0 78.4623 196641 121-accvg 
17550 30208 389 77.6555 0.00257069 121 121 118 47 6 6 34 0 78.5155 196641 121-accvg 
17600 30208 389 77.6555 0.00257069 121 121 118 52 6 6 34 0 78.4623 196641 121-accvg 
17650 30208 389 77.6555 0.00257069 121 121 118 49 2 2 34 0 78.4623 196641 121-accvg 
17700 30208 389 77.6555 0.00257069 121 121 118 55 0 0 34 0 78.4623 196641 121-accvg 
17750 30208 389 77.6555 0.00257069 121 121 118 44 0 0 34 0 78.4623 196641 121-accvg 
17800 30208 443 68.1896 0.00225734 121 121 118 42 2 2 37 0 78.4623 195719 121-accpu 
17850 29696 450 65.9911 0.00222222 121 121 116 40 1 1 39 0 78.4623 200919 121-acdzp 
17900 30208 389 77.6555 0.00257069 121 121 118 43 0 0 34 0 79.0785 196641 121-accvg 
17950 29696 450 65.9911 0.00222222 121 121 116 43 3 3 39 0 91.759 200919 121-acdzp 
18000 30208 389 77.6555 0.00257069 121 121 118 45 0 0 34 0 91.2628 196641 121-accvg 
18050 30464 392 77.7143 0.00255102 121 121 119 55 0 0 31 0 92.0363 194387 121-accfo 
18100 30464 392 77.7143 0.00255102 121 121 119 44 3 3 31 0 91.759 194387 121-accfo 
18150 30333.3 390.284 77.7211 0.00256224 121 121 118.49 46 6 6 32 0 91.759 201813 121-acefd 
18200 30208 388 77.8557 0.00257732 121 121 118 39 0 0 39 0 92.0363 206846 121-acfny 
18250 30208 388 77.8557 0.00257732 121 121 118 59 0 0 39 0 92.0363 206846 121-acfny 
18300 30208 388 77.8557 0.00257732 121 121 118 73 3 3 39 0 92.5957 206846 121-acfny 
18350 30208 388 77.8557 0.00257732 121 121 118 67 2 2 39 0 92.3152 206846 121-acfny 
18400 30208 388 77.8557 0.00257732 121 121 118 62 6 5 39 0 92.3152 206846 121-acfny 
18450 30331.1 390.282 77.7158 0.00256226 121 121 118.481 66 3 3 32 0 92.3152 201813 121-acefd 
18500 30208 388 77.8557 0.00257732 121 121 118 60 5 4 39 0 92.5957 206846 121-acfny 
18550 30208 388 77.8557 0.00257732 121 121 118 52 2 2 39 0 92.5957 206846 121-acfny 
18600 30331.8 390.283 77.7172 0.00256225 121 121 118.483 49 0 0 32 0 92.5957 201813 121-acefd 
18650 29952 387 77.3953 0.00258398 121 121 117 38 2 2 38 0 92.5957 209028 121-acgds 
18700 29952 387 77.3953 0.00258398 121 121 117 50 5 5 38 0 92.5957 209028 121-acgds 
18750 29952 387 77.3953 0.00258398 121 121 117 50 0 0 38 0 92.5957 209028 121-acgds 
18800 29952 387 77.3953 0.00258398 121 121 117 51 0 0 38 0 92.5957 209028 121-acgds 
18850 30464 331.584 91.8744 0.00301584 121 121 119 48 4 3 37 0 92.878 221166 121-acjjr 
18900 30208 382 79.0785 0.0026178 121 121 118 61 6 5 45 0 92.878 212313 121-achaq 
18950 29952 387 77.3953 0.00258398 121 121 117 65 9 9 38 0 92.878 209028 121-acgds 
19000 29952 387 77.3953 0.00258398 121 121 117 70 7 6 38 0 92.878 209028 121-acgds 
19050 29952 387 77.3953 0.00258398 121 121 117 56 2 1 38 0 92.878 209028 121-acgds 
19100 30339.9 329.289 92.1374 0.00303685 121 121 118.515 51 5 4 35 0 93.1621 220414 121-acjet 
19150 30208 382 79.0785 0.0026178 121 121 118 53 5 5 46 0 92.878 221010 121-acjjw 
19200 30208 382 79.0785 0.0026178 121 121 118 52 7 7 46 0 93.1621 221010 121-acjjw 
19250 30208 382 79.0785 0.0026178 121 121 118 44 2 1 46 0 92.878 221010 121-acjjw 
19300 30208 382 79.0785 0.0026178 121 121 118 50 3 2 46 0 93.1621 221010 121-acjjw 
19350 30464 331.579 91.8758 0.00301588 121 121 119 58 4 3 37 0 93.1621 221166 121-acjjr 
19400 30464 331.576 91.8766 0.00301591 121 121 119 63 6 5 37 0 93.1621 221166 121-acjjr 
19450 30464 331.577 91.8763 0.0030159 121 121 119 62 0 0 37 0 93.1621 221166 121-acjjr 
19500 29947.7 327.551 91.4279 0.00305297 121 121 116.983 63 3 3 38 0 93.1621 227062 121-ackxe 
19550 29948 327.551 91.4289 0.00305297 121 121 116.984 78 6 6 38 0 93.4479 227062 121-ackxe 
19600 29943 327.549 91.4144 0.003053 121 121 116.965 84 2 2 38 0 93.4479 227062 121-ackxe 
19650 29941.8 327.547 91.4112 0.00305301 121 121 116.96 62 6 6 38 0 93.4479 227062 121-ackxe 
19700 29944.3 327.551 91.4179 0.00305298 121 121 116.97 62 0 0 38 0 93.1621 227062 121-ackxe 
19750 30464 331.564 91.8798 0.00301601 121 121 119 55 1 0 38 0 93.1621 224404 121-ackft 
19800 29946.3 327.557 91.4222 0.00305292 121 121 116.978 52 5 5 38 0 111.221 227062 121-ackxe 
19850 29945.7 327.555 91.4208 0.00305293 121 121 116.975 54 1 1 38 0 93.1621 227062 121-ackxe 
19900 29944 327.555 91.4156 0.00305294 121 121 116.969 60 3 3 38 0 93.1621 227062 121-ackxe 
19950 29944.4 327.554 91.4171 0.00305295 121 121 116.97 77 6 4 38 0 93.1621 227062 121-ackxe 
20000 29945.6 327.558 91.4197 0.00305291 121 121 116.975 62 6 5 38 0 93.1621 227062 121-ackxe 
20050 30464 329.712 92.396 0.00303296 121 121 119 58 2 2 40 0 93.4479 233013 121-acmns 
20100 29947.3 327.562 91.4239 0.00305288 121 121 116.982 64 4 3 38 0 93.4479 227062 121-ackxe 
20150 29947.3 327.56 91.4244 0.00305289 121 121 116.982 68 1 1 38 0 93.4479 227062 121-ackxe 
20200 29948.1 327.561 91.4264 0.00305288 121 121 116.985 75 6 6 38 0 93.1621 227062 121-ackxe 
20250 29948.4 327.562 91.4272 0.00305287 121 121 116.986 62 3 3 38 0 93.4479 227062 121-ackxe 
20300 29948.2 327.563 91.4263 0.00305287 121 121 116.985 62 4 3 38 0 93.4479 227062 121-ackxe 
20350 29948.6 327.564 91.427 0.00305285 121 121 116.987 70 5 3 38 0 93.7354 227062 121-ackxe 
20400 29947.1 327.563 91.4231 0.00305287 121 121 116.981 57 2 0 38 0 93.4479 227062 121-ackxe 
20450 29946.4 327.563 91.4208 0.00305286 121 121 116.978 65 3 3 38 0 93.7354 227062 121-ackxe 
20500 29945.3 327.559 91.4186 0.0030529 121 121 116.974 66 1 1 38 0 93.7354 227062 121-ackxe 
20550 30332.6 329.418 92.079 0.00303566 121 121 118.487 50 2 2 41 0 93.7354 236073 121-acnja 
20600 29944.1 327.559 91.415 0.0030529 121 121 116.969 58 1 1 38 0 93.7354 227062 121-ackxe 
20650 29944.9 327.56 91.4168 0.00305289 121 121 116.972 70 4 4 38 0 93.7354 227062 121-ackxe 
20700 29944.5 327.557 91.4165 0.00305291 121 121 116.971 76 6 6 38 0 93.7354 227062 121-ackxe 
20750 29944.8 327.559 91.417 0.0030529 121 121 116.972 62 3 3 38 0 94.0247 227062 121-ackxe 
20800 29944.7 327.56 91.4165 0.00305289 121 121 116.972 68 4 4 38 0 93.7354 227062 121-ackxe 
20850 29943.8 327.559 91.414 0.0030529 121 121 116.968 49 7 6 38 0 93.7354 227062 121-ackxe 
20900 30464 330 92.3152 0.0030303 121 121 119 48 4 4 40 0 93.7354 249875 121-acqym 
20950 30464 330 92.3152 0.0030303 121 121 119 46 0 0 40 0 93.7354 249875 121-acqym 
21000 30464 330 92.3152 0.0030303 121 121 119 47 4 4 40 0 94.0247 249875 121-acqym 
21050 30464 329 92.5957 0.00303951 121 121 119 68 4 4 45 0 112.297 253741 121-acrys 
21100 30464 329 92.5957 0.00303951 121 121 119 46 4 4 45 0 112.18 244863 121-acpot 
21150 30464 329 92.5957 0.00303951 121 121 119 46 5 5 45 0 112.18 253741 121-acrys 
21200 30464 329 92.5957 0.00303951 121 121 119 41 1 1 45 0 93.4479 244863 121-acpot 
21250 30464 329 92.5957 0.00303951 121 121 119 44 2 2 45 0 93.7354 244863 121-acpot 
21300 30464 329 92.5957 0.00303951 121 121 119 36 0 0 45 0 93.4479 244863 121-acpot 
21350 30464 332.583 91.5984 0.00300677 121 121 119 35 0 0 42 0 93.4479 251220 121-acriq 
21400 30464 329 92.5957 0.00303951 121 121 119 42 7 6 45 0 93.4479 253741 121-acrys 
21450 30464 329 92.5957 0.00303951 121 121 119 40 6 6 45 0 93.7354 244863 121-acpot 
21500 30342.7 326.553 92.9189 0.0030623 121 121 118.526 39 2 2 49 0 113.455 254469 121-acsdq 
21550 30342.3 326.559 92.9158 0.00306224 121 121 118.524 49 0 0 49 0 113.886 254469 121-acsdq 
21600 30340.8 326.564 92.9099 0.00306219 121 121 118.519 62 5 5 49 0 113.886 254469 121-acsdq 
21650 30339.2 326.569 92.9036 0.00306215 121 121 118.512 71 2 2 49 0 113.886 254469 121-acsdq 
21700 30338.8 326.569 92.9022 0.00306214 121 121 118.511 70 5 5 49 0 113.886 254469 121-acsdq 
21750 30464 331.584 91.8744 0.00301584 121 121 119 57 7 6 44 0 113.886 257270 121-acsvm 
21800 30338.1 326.57 92.9001 0.00306214 121 121 118.508 45 0 0 49 0 113.886 254469 121-acsdq 
21850 30464 331.578 91.8761 0.00301589 121 121 119 46 2 2 44 0 114.321 257270 121-acsvm 
21900 30337.5 326.569 92.8983 0.00306214 121 121 118.506 48 1 1 49 0 114.321 254469 121-acsdq 
21950 30464 331.584 91.8744 0.00301583 121 121 119 51 1 1 44 0 113.886 257270 121-acsvm 
22000 30336.6 326.571 92.8952 0.00306213 121 121 118.502 52 5 5 49 0 113.886 254469 121-acsdq 
22050 30464 331.583 91.8746 0.00301584 121 121 119 56 5 5 44 0 114.526 257270 121-acsvm 
22100 30336.7 326.571 92.8954 0.00306213 121 121 118.503 53 1 1 49 0 114.958 254469 121-acsdq 
22150 29952 264.565 113.212 0.0037798 121 121 117 53 5 5 50 0 114.958 270657 121-acwkp 
22200 30464 331.584 91.8743 0.00301583 121 121 119 41 5 5 44 0 114.958 257270 121-acsvm 
22250 30464 330 92.3152 0.0030303 121 121 119 39 2 2 50 0 114.958 265643 121-acvcz 
22300 29696 262.595 113.087 0.00380816 121 121 116 44 3 2 51 0 114.958 274934 121-acxrb 
22350 30464 329 92.5957 0.00303951 121 121 119 34 0 0 44 0 114.958 256957 121-acstc 
22400 30464 328 92.878 0.00304878 121 121 119 40 1 1 50 0 114.958 270522 121-acwkd 
22450 29696 262.578 113.094 0.0038084 121 121 116 49 0 0 51 0 114.958 274934 121-acxrb 
22500 29696 262.586 113.091 0.00380828 121 121 116 71 3 3 51 0 114.958 274934 121-acxrb 
22550 29696 262.59 113.089 0.00380823 121 121 116 57 2 2 51 0 115.394 274934 121-acxrb 
22600 29696 262.587 113.091 0.00380828 121 121 116 77 9 8 51 0 114.958 274934 121-acxrb 
22650 29696 262.586 113.091 0.00380829 121 121 116 71 8 8 51 0 114.958 274934 121-acxrb 
22700 29696 262.585 113.091 0.0038083 121 121 116 67 7 6 51 0 114.958 274934 121-acxrb 
22750 29696 262.582 113.093 0.00380834 121 121 116 56 6 5 51 0 115.2 274934 121-acxrb 
22800 29696 262.585 113.092 0.00380831 121 121 116 55 6 5 51 0 115.2 274934 121-acxrb 
22850 29696 262.585 113.091 0.0038083 121 121 116 59 8 6 51 0 115.394 274934 121-acxrb 
22900 29696 262.582 113.093 0.00380835 121 121 116 53 0 0 51 0 115.2 274934 121-acxrb 
22950 29696 262.584 113.092 0.00380832 121 121 116 67 1 1 51 0 115.2 274934 121-acxrb 
23000 29696 262.583 113.092 0.00380833 121 121 116 56 8 8 51 0 115.2 274934 121-acxrb 
23050 29440 321 91.7134 0.00311526 121 121 115 54 4 2 52 0 115.2 282650 121-aczwm 
23100 30464 267.703 113.798 0.0037355 121 121 119 54 5 5 55 0 114.958 283370 121-aczxn 
23150 30464 267.706 113.797 0.00373546 121 121 119 59 9 8 55 0 114.958 283370 121-aczxn 
23200 30464 267.707 113.796 0.00373543 121 121 119 83 6 6 55 0 114.958 283370 121-aczxn 
23250 30464 267.716 113.793 0.00373532 121 121 119 83 7 6 55 0 114.958 283370 121-aczxn 
23300 30464 267.717 113.792 0.0037353 121 121 119 86 4 3 55 0 114.958 283370 121-aczxn 
23350 30464 267.714 113.793 0.00373534 121 121 119 79 7 6 55 0 115.394 283370 121-aczxn 
23400 30464 267.717 113.792 0.0037353 121 121 119 78 8 8 55 0 115.394 283370 121-aczxn 
23450 29952 264.584 113.204 0.00377953 121 121 117 73 3 2 53 0 115.394 290744 121-adbtm 
23500 29952 264.581 113.206 0.00377957 121 121 117 78 6 6 53 0 115.394 290744 121-adbtm 
23550 30464 267.715 113.793 0.00373533 121 121 119 82 7 7 55 0 115.394 283370 121-aczxn 
23600 30464 267.715 113.793 0.00373532 121 121 119 75 7 7 55 0 115.394 283370 121-aczxn 
23650 30464 267.716 113.793 0.00373532 121 121 119 89 5 5 55 0 115.394 283370 121-aczxn 
23700 30464 267.717 113.792 0.0037353 121 121 119 73 13 12 55 0 115.394 283370 121-aczxn 
23750 30464 267.717 113.792 0.0037353 121 121 119 57 4 3 55 0 115.394 283370 121-aczxn 
23800 29952 263.558 113.645 0.00379425 121 121 117 48 6 6 52 0 115.394 297000 121-addld 
23850 29952 263.558 113.645 0.00379424 121 121 117 51 2 2 52 0 115.394 297000 121-addld 
23900 29696 262 113.344 0.00381679 121 121 116 53 6 5 56 0 115.394 300527 121-adeif 
23950 29696 262 113.344 0.00381679 121 121 116 44 4 4 56 0 115.394 300527 121-adeif 
24000 29952 263.576 113.637 0.00379398 121 121 117 36 7 6 58 0 115.394 300314 121-adeiy 
24050 29952 263.578 113.636 0.00379395 121 121 117 43 5 4 58 0 115.394 300314 121-adeiy 
24100 30208 265 113.992 0.00377358 121 121 118 39 1 1 59 0 115.739 307817 121-adght 
24150 30464 266.583 114.276 0.00375118 121 121 119 35 5 5 53 0 115.394 289339 121-adbkv 
24200 29952 264.592 113.201 0.00377941 121 121 117 40 1 1 55 0 115.394 305781 121-adftv 
24250 30464 266.715 114.22 0.00374933 121 121 119 42 0 0 57 0 115.394 304082 121-adfja 
24300 30464 267.581 113.85 0.0037372 121 121 119 42 3 2 54 0 115.394 310879 121-adhgk 
24350 30464 266.578 114.278 0.00375126 121 121 119 48 7 6 53 0 116.275 289339 121-adbkv 
24400 30208 265 113.992 0.00377358 121 121 118 40 4 4 60 0 116.275 314746 121-adidw 
24450 30464 266.583 114.276 0.00375119 121 121 119 50 4 4 53 0 116.275 289339 121-adbkv 
24500 29696 260.576 113.963 0.00383767 121 121 116 41 1 1 54 0 115.394 309096 121-adgqm 
24550 30208 265 113.992 0.00377358 121 121 118 49 2 2 60 0 115.739 314746 121-adidw 
24600 30208 265 113.992 0.00377358 121 121 118 62 4 4 60 0 115.739 314746 121-adidw 
24650 30208 264.583 114.172 0.00377954 121 121 118 51 10 10 56 0 115.394 315468 121-adily 
24700 29952 264.591 113.202 0.00377943 121 121 117 52 0 0 55 0 115.739 288225 121-adbdy 
24750 29952 264.587 113.203 0.00377949 121 121 117 47 2 2 55 0 115.739 288225 121-adbdy 
24800 29696 264 112.485 0.00378788 121 121 116 52 1 1 63 0 115.739 317884 121-adjaa 
24850 30464 266 114.526 0.0037594 121 121 119 63 1 1 61 0 116.185 322826 121-adkiq 
24900 29696 264 112.485 0.00378788 121 121 116 55 2 1 63 0 115.394 317884 121-adjaa 
24950 30464 266 114.526 0.0037594 121 121 119 63 8 8 61 0 115.739 322826 121-adkiq 
25000 30464 266 114.526 0.0037594 121 121 119 45 1 1 61 0 115.394 322826 121-adkiq 
25050 29696 262.581 113.093 0.00380837 121 121 116 34 4 3 61 0 115.394 306893 121-adgdl 
25100 30208 265 113.992 0.00377358 121 121 118 35 0 0 61 0 115.645 322014 121-adkcp 
25150 30208 265 113.992 0.00377358 121 121 118 36 4 4 61 0 115.394 322014 121-adkcp 
25200 29952 263.605 113.625 0.00379357 121 121 117 30 4 4 60 0 116.275 329755 121-admgu 
25250 30464 266 114.526 0.0037594 121 121 119 38 4 4 61 0 116.275 322826 121-adkiq 
25300 29246.7 259.131 112.864 0.00385906 121 121 114.245 49 2 2 58 0 115.833 327796 121-adlrr 
25350 29247.8 259.135 112.867 0.003859 121 121 114.249 56 3 3 58 0 115.394 327796 121-adlrr 
25400 29696 262.579 113.094 0.00380839 121 121 116 48 2 1 61 0 115.394 328353 121-adlwc 
25450 30464 265.707 114.653 0.00376356 121 121 119 52 1 1 59 0 115.833 316633 121-adiqv 
25500 30464 265.701 114.655 0.00376364 121 121 119 56 3 3 59 0 115.833 316633 121-adiqv 
25550 29952 265 113.026 0.00377358 121 121 117 56 6 6 60 0 115.833 337775 121-adokj 
25600 29245.8 259.135 112.859 0.00385899 121 121 114.241 43 0 0 58 0 115.833 327796 121-adlrr 
25650 29245 259.134 112.856 0.00385901 121 121 114.238 47 5 4 58 0 115.833 327796 121-adlrr 
25700 29245.1 259.134 112.857 0.00385901 121 121 114.239 49 0 0 58 0 116.275 327796 121-adlrr 
25750 29245.5 259.136 112.858 0.00385899 121 121 114.24 63 3 3 58 0 116.72 327796 121-adlrr 
25800 29246.3 259.138 112.86 0.00385896 121 121 114.243 51 3 3 58 0 116.72 327796 121-adlrr 
25850 30208 263 114.859 0.00380228 121 121 118 49 7 6 60 0 116.72 342238 121-adpqx 
25900 30464 266 114.526 0.0037594 121 121 119 37 2 2 63 0 116.275 337001 121-adofb 
25950 30464 266 114.526 0.0037594 121 121 119 47 1 1 63 0 116.275 337001 121-adofb 
26000 30464 269 113.249 0.00371747 121 121 119 45 5 5 61 0 116.275 341025 121-adpke 
26050 30464 270 112.83 0.0037037 121 121 119 41 0 0 68 0 115.833 342092 121-adpop 
26100 30208 263 114.859 0.00380228 121 121 118 41 1 1 60 0 115.833 342238 121-adpqx 
26150 30464 269 113.249 0.00371747 121 121 119 46 2 1 61 0 115.833 341025 121-adpke 
26200 30464 269 113.249 0.00371747 121 121 119 44 1 1 61 0 115.833 341025 121-adpke 
26250 30464 269 113.249 0.00371747 121 121 119 37 1 1 61 0 115.833 341025 121-adpke 
26300 29696 261 113.778 0.00383142 121 121 116 40 4 3 63 0 116.275 333057 121-adncq 
26350 30464 267 114.097 0.00374532 121 121 119 46 1 1 64 0 115.833 343262 121-adpyv 
26400 30464 267 114.097 0.00374532 121 121 119 48 4 4 64 0 115.833 343262 121-adpyv 
26450 30464 267 114.097 0.00374532 121 121 119 37 2 2 64 0 115.833 343262 121-adpyv 
26500 30464 265 114.958 0.00377358 121 121 119 44 3 3 68 0 115.833 351870 121-adsfo 
