# Generic Statistics Data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161550 0.0257075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26606 0 434 0 0 
161600 0.0176853 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20151 0 434 0 0 
161650 0.0116814 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18398 0 434 0 0 
161700 0.0188868 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1664 0 434 0 0 
161750 0.0181588 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23797 0 434 0 0 
161800 0.019767 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22547 0 434 0 0 
161850 0.0222181 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24377 0 434 0 0 
161900 0.0264991 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26236 0 434 0 0 
161950 0.0209593 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20389 0 434 0 0 
162000 0.0289542 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2139 0 434 0 0 
162050 0.0250992 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30349 0 434 0 0 
162100 0.0337586 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31611 0 434 0 0 
162150 0.0135733 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27757 0 434 0 0 
162200 0.0242321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24172 0 434 0 0 
162250 0.0301151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28968 0 434 0 0 
162300 0.0304097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25655 0 434 0 0 
162350 0.0213291 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25809 0 434 0 0 
162400 0.04277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20796 0 434 0 0 
162450 0.0338596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2565 0 434 0 0 
162500 0.0294583 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23948 0 434 0 0 
162550 0.0199765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2559 0 434 0 0 
162600 0.0241235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21961 0 434 0 0 
162650 0.0276679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20662 0 434 0 0 
162700 0.0246615 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22144 0 434 0 0 
162750 0.0240609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26447 0 434 0 0 
162800 0.0387171 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28551 0 434 0 0 
162850 0.0363648 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25682 0 434 0 0 
162900 0.0357105 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31592 0 434 0 0 
162950 0.0366476 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30659 0 434 0 0 
163000 0.0340906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29542 0 434 0 0 
163050 0.022404 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24694 0 434 0 0 
163100 0.0348273 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23954 0 434 0 0 
163150 0.0204794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17728 0 434 0 0 
163200 0.00952559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23007 0 434 0 0 
163250 0.00827541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2561 0 434 0 0 
163300 0.0253478 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31467 0 434 0 0 
163350 0.030043 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31698 0 434 0 0 
163400 0.030625 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25303 0 434 0 0 
163450 0.0176931 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30192 0 434 0 0 
163500 0.0146871 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2596 0 434 0 0 
163550 0.0248656 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16103 0 434 0 0 
163600 0.0276351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24029 0 434 0 0 
163650 0.021923 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19251 0 434 0 0 
163700 0.026015 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27573 0 434 0 0 
163750 0.00533882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27301 0 434 0 0 
163800 0.0185316 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28225 0 434 0 0 
163850 0.0301675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28739 0 434 0 0 
163900 0.0216793 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30271 0 434 0 0 
163950 0.0250109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26441 0 443 0 0 
164000 0.0230929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25537 0 443 0 0 
164050 0.0201506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21315 0 443 0 0 
164100 0.0205529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26311 0 443 0 0 
164150 0.0201783 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26801 0 443 0 0 
164200 0.0204979 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23668 0 443 0 0 
164250 0.0392287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26067 0 443 0 0 
164300 0.0327014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27395 0 443 0 0 
164350 0.0204184 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25382 0 443 0 0 
164400 0.0189725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29708 0 443 0 0 
164450 0.0207549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29855 0 443 0 0 
164500 0.0195211 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30965 0 443 0 0 
164550 0.0162837 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25247 0 443 0 0 
164600 0.0154997 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22565 0 443 0 0 
164650 0.0196374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21264 0 443 0 0 
164700 0.0215294 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22914 0 443 0 0 
164750 0.0171262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23517 0 443 0 0 
164800 0.0190257 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24616 0 443 0 0 
164850 0.0166711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25012 0 443 0 0 
164900 0.0242734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22238 0 443 0 0 
164950 0.0195432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27314 0 443 0 0 
165000 0.0258341 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27399 0 443 0 0 
165050 0.027354 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2776 0 443 0 0 
165100 0.0287399 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22515 0 443 0 0 
165150 0.0291004 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2176 0 443 0 0 
165200 0.00964377 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19459 0 443 0 0 
165250 0.0295972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1835 0 443 0 0 
165300 0.0124554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26353 0 443 0 0 
165350 0.026892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28112 0 443 0 0 
165400 0.0226147 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22275 0 443 0 0 
165450 0.0325478 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22576 0 443 0 0 
165500 0.0401819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21813 0 443 0 0 
165550 0.0420268 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20837 0 443 0 0 
165600 0.00976291 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23819 0 443 0 0 
165650 0.0143048 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24257 0 443 0 0 
165700 0.0250605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26956 0 443 0 0 
165750 0.0203319 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21395 0 443 0 0 
165800 0.0203731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21809 0 443 0 0 
165850 0.0181509 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2115 0 443 0 0 
165900 0.0194393 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21337 0 466 0 0 
165950 0.0230649 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20465 0 466 0 0 
166000 0.0254949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20442 0 466 0 0 
166050 0.0353107 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19256 0 466 0 0 
166100 0.0306434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2491 0 466 0 0 
166150 0.0255372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28224 0 466 0 0 
166200 0.0281218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24057 0 466 0 0 
166250 0.020245 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25473 0 466 0 0 
166300 0.0157224 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20967 0 466 0 0 
166350 0.0239845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26835 0 466 0 0 
166400 0.00876343 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22978 0 466 0 0 
166450 0.0240145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27999 0 466 0 0 
166500 0.0326019 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2533 0 466 0 0 
166550 0.0237137 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24151 0 466 0 0 
166600 0.0204344 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30145 0 466 0 0 
166650 0.0238754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26515 0 466 0 0 
166700 0.0203351 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23934 0 466 0 0 
166750 0.0212687 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18509 0 466 0 0 
166800 0.0241655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20499 0 466 0 0 
166850 0.0239804 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23849 0 466 0 0 
166900 0.0304946 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20287 0 466 0 0 
166950 0.0230388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26805 0 466 0 0 
167000 0.013336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28321 0 466 0 0 
167050 0.0090761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3055 0 466 0 0 
167100 0.00908746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26958 0 466 0 0 
167150 0.0135429 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23267 0 466 0 0 
167200 0.0437677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24711 0 466 0 0 
167250 0.00242094 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19472 0 466 0 0 
167300 0.040807 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2452 0 466 0 0 
167350 0.0193251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32172 0 466 0 0 
167400 0.0182894 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31819 0 466 0 0 
167450 0.0281103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29646 0 466 0 0 
167500 0.0293764 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26649 0 466 0 0 
167550 0.0228519 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27099 0 466 0 0 
167600 0.0262057 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27829 0 466 0 0 
167650 0.0248007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.271 0 466 0 0 
167700 0.0264098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26709 0 466 0 0 
167750 0.00939385 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25423 0 466 0 0 
167800 0.00974884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23601 0 466 0 0 
167850 0.0296307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26205 0 466 0 0 
167900 0.0307824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25045 0 466 0 0 
167950 0.0227997 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24461 0 466 0 0 
168000 0.0221156 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24924 0 466 0 0 
168050 0.0295202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.34379 0 466 0 0 
168100 0.0237197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31078 0 466 0 0 
168150 0.0344285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31198 0 466 0 0 
168200 0.0202283 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24563 0 466 0 0 
168250 -0.0232941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21467 0 466 0 0 
168300 -0.0160499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24161 0 466 0 0 
168350 0.0142232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28577 0 466 0 0 
168400 0.0148138 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.35097 0 466 0 0 
168450 0.0204787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31318 0 466 0 0 
168500 0.0279044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30185 0 466 0 0 
168550 0.025462 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25202 0 466 0 0 
168600 0.0217047 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2902 0 466 0 0 
168650 0.0219565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29627 0 466 0 0 
168700 0.0132312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27829 0 466 0 0 
168750 0.0155307 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25534 0 466 0 0 
168800 0.0169244 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26336 0 466 0 0 
168850 0.0192215 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2437 0 466 0 0 
168900 0.0340515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25885 0 466 0 0 
168950 0.0281501 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19017 0 466 0 0 
169000 0.0268955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20087 0 466 0 0 
169050 0.0178109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29796 0 466 0 0 
169100 0.0245607 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28578 0 466 0 0 
169150 0.0187967 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24478 0 466 0 0 
169200 0.0252681 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23579 0 466 0 0 
169250 0.0249718 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21743 0 466 0 0 
169300 0.0280635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23823 0 466 0 0 
169350 0.0248179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22004 0 466 0 0 
169400 0.028454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24537 0 466 0 0 
169450 0.0234451 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23257 0 466 0 0 
169500 0.0207019 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28865 0 466 0 0 
169550 0.022993 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20933 0 466 0 0 
169600 0.0173884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17099 0 466 0 0 
169650 0.000176837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18803 0 466 0 0 
169700 0.00435044 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23447 0 466 0 0 
169750 0.00327692 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.31064 0 466 0 0 
169800 0.0204545 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28047 0 466 0 0 
169850 0.0127277 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24324 0 466 0 0 
169900 0.0127877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1912 0 466 0 0 
169950 0.0149599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14024 0 467 0 0 
170000 0.0219196 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18927 0 467 0 0 
170050 0.00717568 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27379 0 467 0 0 
170100 0.0221249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27864 0 467 0 0 
170150 0.0163005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29802 0 467 0 0 
170200 0.0179257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3031 0 467 0 0 
170250 0.00804675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3031 0 467 0 0 
170300 0.0105806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31241 0 467 0 0 
170350 0.009382 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27673 0 467 0 0 
170400 0.0313397 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30203 0 467 0 0 
170450 0.0212206 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.31879 0 467 0 0 
170500 0.0208555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29083 0 467 0 0 
170550 0.0242935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29854 0 467 0 0 
170600 0.025172 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2638 0 467 0 0 
170650 0.0276705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29009 0 467 0 0 
170700 0.0160166 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24039 0 467 0 0 
170750 0.0390873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26909 0 467 0 0 
170800 0.0243831 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26597 0 467 0 0 
170850 0.0182655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2017 0 467 0 0 
170900 0.01855 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2367 0 467 0 0 
170950 0.0166067 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20068 0 467 0 0 
171000 0.0149996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24472 0 467 0 0 
171050 -0.00557967 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33878 0 467 0 0 
171100 -0.00762734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24467 0 474 0 0 
171150 0.0264297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22111 0 474 0 0 
171200 0.0278643 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28875 0 474 0 0 
171250 0.0272061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23947 0 483 0 0 
171300 0.0294357 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29206 0 483 0 0 
171350 0.024446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2936 0 483 0 0 
171400 0.0295904 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26575 0 483 0 0 
171450 0.0184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27709 0 483 0 0 
171500 0.0104105 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26434 0 483 0 0 
171550 0.0129438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29064 0 483 0 0 
171600 0.0113694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30533 0 483 0 0 
171650 0.036153 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28222 0 483 0 0 
171700 0.0309747 0.0837083 0.0837083 0.0874205 0.0874205 17 6.26538 0 483 0 0 
171750 0.0313845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27972 0 483 0 0 
171800 0.03723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26125 0 483 0 0 
171850 0.0114768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24167 0 483 0 0 
171900 0.00719364 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28217 0 483 0 0 
171950 0.00680752 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21899 0 483 0 0 
172000 0.0253344 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21346 0 483 0 0 
172050 0.0193325 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20544 0 483 0 0 
172100 0.0241238 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22108 0 483 0 0 
172150 0.0359874 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23094 0 483 0 0 
172200 0.028728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25787 0 483 0 0 
172250 0.02085 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22459 0 483 0 0 
172300 0.0268054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27012 0 483 0 0 
172350 0.0188844 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25474 0 483 0 0 
172400 0.018587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26286 0 483 0 0 
172450 0.0211411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23916 0 483 0 0 
172500 0.0196066 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24461 0 483 0 0 
172550 0.0235521 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2867 0 483 0 0 
172600 0.0216265 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26028 0 483 0 0 
172650 0.0266334 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22955 0 483 0 0 
172700 0.025597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2325 0 483 0 0 
172750 0.0182299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21326 0 483 0 0 
172800 0.0229757 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22349 0 483 0 0 
172850 0.0250824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21292 0 483 0 0 
172900 0.0153877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20226 0 483 0 0 
172950 0.0106588 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21809 0 483 0 0 
173000 0.011913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2132 0 483 0 0 
173050 0.0173573 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18917 0 483 0 0 
173100 0.0198238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29553 0 483 0 0 
173150 0.013451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26298 0 483 0 0 
173200 0.0153467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25968 0 483 0 0 
173250 0.018971 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32288 0 483 0 0 
173300 0.00637864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26501 0 483 0 0 
173350 0.0175081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31878 0 483 0 0 
173400 0.0194744 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26266 0 483 0 0 
173450 0.0135465 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24737 0 483 0 0 
173500 0.0119041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2491 0 483 0 0 
173550 0.0287787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25358 0 483 0 0 
173600 0.0318268 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21113 0 483 0 0 
173650 0.0251204 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24446 0 483 0 0 
173700 0.0265404 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23733 0 483 0 0 
173750 0.0129348 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30019 0 483 0 0 
173800 0.0305738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.37856 0 483 0 0 
173850 0.0273217 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28364 0 483 0 0 
173900 0.0292662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25281 0 483 0 0 
173950 0.0294201 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27415 0 483 0 0 
174000 0.0120731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25233 0 483 0 0 
174050 0.0230034 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21322 0 483 0 0 
174100 0.0251045 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22147 0 483 0 0 
174150 0.0139756 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25261 0 483 0 0 
174200 0.0281919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26489 0 483 0 0 
174250 0.0268054 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30022 0 483 0 0 
174300 0.0287457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33723 0 483 0 0 
174350 0.0225695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29661 0 483 0 0 
174400 0.0255454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23851 0 483 0 0 
174450 0.0263069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28071 0 483 0 0 
174500 0.0195514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28172 0 483 0 0 
174550 0.00919507 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22676 0 483 0 0 
174600 0.024932 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25519 0 483 0 0 
174650 0.0258392 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24904 0 483 0 0 
174700 0.0262585 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27592 0 483 0 0 
174750 0.024171 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24487 0 483 0 0 
174800 0.0202059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25627 0 483 0 0 
174850 0.0183927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2592 0 483 0 0 
174900 0.017318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21715 0 483 0 0 
174950 0.0251156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2093 0 483 0 0 
175000 0.0343137 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27085 0 483 0 0 
175050 0.0107033 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24473 0 483 0 0 
175100 0.0258761 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28424 0 483 0 0 
175150 0.0247989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31702 0 483 0 0 
175200 0.0371362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30997 0 483 0 0 
175250 0.0252202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2567 0 483 0 0 
175300 0.031911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29105 0 483 0 0 
175350 0.0332768 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.28182 0 483 0 0 
175400 0.0341741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29797 0 483 0 0 
175450 0.031709 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30287 0 483 0 0 
