#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157003 3145951 3143496 482 1 497 121 123.336 0 1 1 2 wwjagcxllmAyycouruaupurcuopcuyycckztmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebkxaahafrajpawjbfzvvvvvvxgab wwjagcxllmAyycouruaupurcuopcuyycckztmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebkxaahafrajpawjbfzvvvvvvxgab 
157182 3149701 3145951 483 1 498 121 123.837 0 1 1 2 wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebkxaahafrajpawjbfzvvvvvvxgab wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebkxaahafrajpawjbfzvvvvvvxgab 
157695 3160741 3149701 484 1 499 121 123.837 0 1 1 2 wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebAxaahafrajpawjbfzvvvvvvxgab wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebAxaahafrajpawjbfzvvvvvvxgab 
157960 3166536 3160741 485 1 500 121 123.837 0 1 1 2 wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebAxaahafrajpawjbfzvvvvvvxgak wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdatkblhnebAxaahafrajpawjbfzvvvvvvxgak 
158240 3172665 3166536 486 1 501 121 123.837 0 1 1 2 wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak wwjagcxllmAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak 
158444 3177015 3172665 487 1 502 121 123.837 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablahaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak 
158613 3180705 3177015 488 1 503 121 123.837 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablajaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddablajaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak 
158774 3184166 3180705 489 1 504 121 123.837 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawjbfzvvvvvvxgak 
158915 3187243 3184166 490 1 505 121 123.336 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycckatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
159561 3201515 3187243 491 1 506 121 123.336 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwkatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwkatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
159608 3202594 3201515 492 1 507 121 123.336 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqddmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
159624 3202964 3202594 493 1 508 121 123.336 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzwlnpkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
159995 3211063 3202964 494 1 509 121 123.336 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzwlopkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzwlopkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
160068 3212664 3211063 495 1 510 121 123.336 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslopkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslopkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
160108 3213520 3212664 496 1 511 121 123.837 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslobkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslobkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfdalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
160594 3224022 3213520 497 1 512 121 123.837 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslobkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslobkzjrvpbmaznahaabuxlsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
161280 3239082 3224022 498 1 513 121 123.837 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAzslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
162506 3265904 3239082 499 1 514 121 123.837 0 1 1 2 wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxllzAyycouruaupurcuopcuyycwiatmfajbAbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
162912 3274798 3265904 500 1 515 121 123.837 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycwiatmfajbAbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycwiatmfajbAbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
163292 3283103 3274798 501 1 516 121 123.837 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycniatmfajbAbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycniatmfajbAbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
163588 3289748 3283103 502 1 517 121 124.343 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnebAxaahafrajpawwbfzvvvvvvxgak 
163738 3293052 3289748 503 1 518 121 123.837 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnelAxaahafrajpawwbfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnelAxaahafrajpawwbfzvvvvvvxgak 
164060 3300107 3293052 504 1 519 121 123.837 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnelAxaahafrajpawwmfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmaznahaabuxrsyfxlqdtmblajaazkfsalkblhnelAxaahafrajpawwmfzvvvvvvxgak 
164484 3309562 3300107 505 1 520 121 123.837 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajaazkfsalkblhnelAxaahafrajpawwmfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajaazkfsalkblhnelAxaahafrajpawwmfzvvvvvvxgak 
164729 3314964 3309562 506 1 521 121 123.837 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajaazkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajaazkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak 
164958 3320144 3314964 507 1 522 121 123.837 0 1 1 2 wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak wwjagcxlllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak 
165242 3326463 3320144 508 1 523 121 123.837 0 1 1 2 wwjagcxxllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak wwjagcxxllAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak 
165594 3334225 3326463 509 1 524 121 123.837 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxaahafrajpawwmfzvvvvvvxgak 
165650 3335416 3334225 510 1 525 121 124.343 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxoahafrajpawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnelAxoahafrajpawwmfzvvvvvvxgak 
165818 3339200 3335416 511 1 526 121 124.343 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnemAxoahafrajpawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajakzkfsajkblhnemAxoahafrajpawwmfzvvvvvvxgak 
165856 3340018 3339200 512 1 527 121 124.343 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkblhnemAxoahafrajpawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobkzjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkblhnemAxoahafrajpawwmfzvvvvvvxgak 
166100 3345475 3340018 513 1 528 121 124.343 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkblhnemAxoahafrajpawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkblhnemAxoahafrajpawwmfzvvvvvvxgak 
166363 3351379 3345475 514 1 529 121 124.343 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkblhnemAxoahafrajmawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkblhnemAxoahafrajmawwmfzvvvvvvxgak 
166483 3354021 3351379 515 1 530 121 124.343 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczkfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak 
166747 3359959 3354021 516 1 531 121 124.343 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaabuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak 
167008 3365708 3359959 517 1 532 121 124.852 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajbsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak 
167210 3370205 3365708 518 1 533 121 124.852 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawwmfzvvvvvvxgak 
167542 3377725 3370205 519 1 534 121 124.852 0 1 1 2 wwjagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawjmfzvvvvvvxgak wwjagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawjmfzvvvvvvxgak 
167565 3378217 3377725 520 1 535 121 124.852 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawjmfzvvvvvvxgak wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahaobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawjmfzvvvvvvxgak 
167792 3383266 3378217 521 1 536 121 124.852 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawjmfzvvvvvvxgak wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtmblajaczxfsajkclhnemAxoahafrajmawjmfzvvvvvvxgak 
167831 3384162 3383266 522 1 537 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtmblajaczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgak wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtmblajaczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgak 
168020 3388362 3384162 523 1 538 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtmblajuczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgak wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtmblajuczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgak 
168548 3400150 3388362 524 1 539 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtrblajuczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgak wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtrblajuczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgak 
168661 3402700 3400150 525 1 540 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtrblajuczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtrblajuczxfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal 
168821 3406265 3402700 526 1 541 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznahcobuxrsyfxlqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal 
169006 3410307 3406265 527 1 542 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznaocobuxrsyfxlqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznaocobuxrsyfxlqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal 
169079 3411923 3410307 528 1 543 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznaocobuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznaocobuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal 
169366 3418214 3411923 529 1 544 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascobuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascobuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafrajmawjmfzvvvvvvxgal 
169461 3420332 3418214 530 1 545 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascobuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafraimawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascobuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafraimawjmfzvvvvvvxgal 
169500 3421237 3420332 531 1 546 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafraimawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahafraimawjmfzvvvvvvxgal 
169785 3427613 3421237 532 1 547 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahaframmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsyfxnqdtrblajuczpfsajkclhnrmAxoahaframmawjmfzvvvvvvxgal 
170185 3436657 3427613 533 1 548 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsyfxnqdtrblajuczpfsaskclhnrmAxoahaframmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsyfxnqdtrblajuczpfsaskclhnrmAxoahaframmawjmfzvvvvvvxgal 
170434 3442321 3436657 534 1 549 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmawjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmawjmfzvvvvvvxgal 
170910 3452929 3442321 535 1 550 121 123.837 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmfwjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmsbslobazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmfwjmfzvvvvvvxgal 
170973 3454313 3452929 536 1 551 121 123.837 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslobazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmfwjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslobazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmfwjmfzvvvvvvxgal 
171046 3455908 3454313 537 1 552 121 123.837 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmfwjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnrmAxoahaframmfwjmfzvvvvvvxgal 
171396 3463669 3455908 538 1 553 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnpmAxoahaframmfwjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubuxrsymxnqdtrblajuczpfsaskclhnpmAxoahaframmfwjmfzvvvvvvxgal 
171434 3464503 3463669 539 1 554 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsymxnqdtrblajuczpfsaskclhnpmAxoahaframmfwjmfzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsymxnqdtrblajuczpfsaskclhnpmAxoahaframmfwjmfzvvvvvvxgal 
171696 3470378 3464503 540 1 555 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsymxnqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsymxnqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal 
171882 3474439 3470378 541 1 556 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsymxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsymxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal 
172208 3481790 3474439 542 1 557 121 124.343 0 1 1 2 wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsydxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal wajagcxxwlAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsydxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal 
172272 3483208 3481790 543 1 558 121 124.343 0 1 1 2 wajagcxxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsydxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal wajagcxxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsydxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal 
172948 3498121 3483208 544 1 559 121 124.343 0 1 1 2 wajagcxxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal wajagcxxslAyycouruaupurcuopcuyycniatmfajmbbslabazjrvpbmcznascubunrsyfxqqdtrblajuczpfsaskclhnpmAxoahaframmfwjmkzvvvvvvxgal 
