# Avida Average Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

103000 29725.7 255.659 116.718 0 121 121 109.336 4.23529 0.0652778 0.0597222 276.531 11319.6 -65.5097 0 70.7624 
103050 29798 255.149 117.077 0 121 121 108.719 4.31535 0.0644624 0.0577938 276.611 11325.6 -65.9789 0 70.81 
103100 29687.6 255.616 116.645 0 121 121 109.487 4.11899 0.0722222 0.0658333 276.811 11331.7 -63.4074 0 70.8781 
103150 29642.6 254.396 116.604 0 121 121 109.815 4.10971 0.0717464 0.0664627 276.996 11337.7 -62.3181 0 70.9245 
103200 29648.6 254.498 116.593 0 121 121 109.907 4.0724 0.0875 0.0802778 277.191 11344.2 -61.7472 0 70.9529 
103250 29738.1 254.544 116.926 0 121 121 109.711 4.43896 0.0863889 0.0794444 277.147 11350.8 -60.0818 0 71.0287 
103300 29690.9 254.253 116.831 0 121 121 110.344 4.30622 0.0769444 0.0716667 277.206 11356.7 -60.8476 0 71.0556 
103350 29828.5 254.719 117.323 0 121 121 110.17 4.15704 0.0791667 0.0727778 277.558 11363.1 -59.0148 0 71.0484 
103400 29825 254.562 117.243 0 121 121 110.057 4.15225 0.07 0.0638889 277.549 11368.8 -59.2254 0 71.1332 
103450 29819 254.574 117.182 0 121 121 109.688 4.2007 0.0766667 0.0677778 278.147 11374.3 -58.3238 0 71.09 
103500 29881.2 254.705 117.412 0 121 121 109.824 4.27553 0.0761111 0.0697222 278.371 11380.2 -57.5981 0 71.1655 
103550 29639.5 254.82 116.58 0 121 121 109.595 4.16667 0.0736111 0.0686111 278.329 11386.4 -56.4991 0 71.1226 
103600 29721.3 254.891 116.796 0 121 121 109.441 4.41176 0.0666667 0.0605556 278.142 11392.1 -59.586 0 71.1397 
103650 29774.3 255.094 117.012 0 121 121 110.108 4.23793 0.0717065 0.0647582 278.409 11398.3 -58.3351 0 71.0407 
103700 29787.5 256.667 116.767 0 121 121 110.452 4.22418 0.0630731 0.0577938 278.915 11404.1 -56.4231 0 71.0915 
103750 29684.1 255.527 116.516 0 121 121 110.327 4.23032 0.0711111 0.0661111 278.955 11410.2 -54.6785 0 70.9425 
103800 29760.3 255.325 116.862 0 121 121 109.916 4.04837 0.0625174 0.0566824 279.464 11415.5 -54.9205 0 70.8922 
103850 29869.2 254.901 117.296 0 121 121 109.983 4.22679 0.0644982 0.058104 279.789 11421.6 -53.9727 0 70.8437 
103900 29750.1 255.032 116.759 0 121 121 109.711 4.14747 0.0638889 0.0602778 280.024 11427.4 -55.4529 0 70.8869 
103950 29792.1 255.55 116.923 0 121 121 109.477 4.14154 0.0627952 0.0589053 280.267 11433.2 -55.0733 0 70.8653 
104000 29855.3 254.911 117.232 0 121 121 109.747 4.05293 0.0650181 0.0591831 280.799 11438.9 -55.8974 0 70.8825 
104050 29575.5 255.218 116.196 0 121 121 109.687 3.97351 0.0752778 0.0683333 281.315 11445.2 -55.938 0 70.8654 
104100 29760.4 255.091 116.882 0 121 121 109.564 4.08163 0.0716667 0.0661111 281.61 11451.2 -54.784 0 70.8318 
104150 29742.3 254.237 117.074 0 121 121 110.125 4.34017 0.0800445 0.0750417 281.465 11457.6 -55.9991 0 70.8244 
104200 29792.1 254.182 117.269 0 121 121 109.846 4.33213 0.0733333 0.0669444 281.806 11463.4 -54.7555 0 70.7919 
104250 29801.2 254.174 117.396 0 121 121 109.523 4.51128 0.0755556 0.0697222 281.683 11470 -54.023 0 70.8932 
104300 29764.3 254.078 117.21 0 121 121 109.716 4.43896 0.0725 0.0677778 281.821 11476 -53.6626 0 70.9479 
104350 29660.4 254.347 116.779 0 121 121 110.105 4.17886 0.0728182 0.0664258 281.761 11481.7 -55.701 0 70.9759 
104400 29760.2 254.428 117.062 0 121 121 110.246 4.13318 0.0758333 0.0691667 281.813 11487.8 -55.5688 0 70.9792 
104450 29661 254.924 116.535 0 121 121 109.552 4.14154 0.068908 0.0650181 282.014 11493.4 -58.7771 0 71.098 
104500 29757.8 254.686 116.946 0 121 121 110.061 4.18002 0.0775215 0.0700194 282.152 11499.5 -59.5659 0 71.0116 
104550 29708.4 254.506 116.838 0 121 121 109.874 4.24675 0.0720044 0.0642202 282.245 11505.8 -58.4472 0 71.0393 
104600 29774.9 255.039 116.971 0 121 121 109.529 4.28963 0.0825229 0.0758544 282.776 11512 -57.1581 0 71.0231 
104650 29690.9 254.381 116.809 0 121 121 109.307 4.12371 0.0872222 0.0813889 282.734 11518.3 -55.2396 0 70.9937 
104700 29699.3 254.63 116.813 0 121 121 109.904 4.15704 0.085 0.0786111 283.152 11524.5 -54.8009 0 71.0225 
104750 29803.4 254.725 117.195 0 121 121 109.674 4.28062 0.0819444 0.0752778 282.959 11530.5 -55.705 0 70.9849 
104800 29661.4 254.501 116.628 0 121 121 109.677 4.04837 0.0711309 0.0650181 283.076 11536.4 -56.754 0 70.9247 
104850 29764.1 254.647 117.002 0 121 121 109.75 4.18372 0.0700389 0.0650361 283.01 11542.7 -56.8915 0 70.9194 
104900 29665.1 255.183 116.495 0 121 121 110.236 4.14269 0.0752778 0.0705556 283.081 11548.9 -54.4651 0 70.9416 
104950 29715 254.588 116.788 0 121 121 109.879 4.09556 0.0727778 0.0683333 283.344 11554.6 -53.425 0 70.9027 
105000 29651.4 254.885 116.424 0 121 121 109.269 3.98671 0.0716667 0.0666667 283.52 11560.9 -55.1939 0 70.9299 
105050 29731.2 255.482 116.671 0 121 121 109.554 4.2503 0.0708333 0.0658333 283.725 11566.8 -56.8911 0 70.9598 
105100 29765.9 254.992 116.83 0 121 121 110.405 4.07701 0.0669444 0.0616667 283.957 11572.5 -58.1985 0 70.9938 
105150 29648.4 255.208 116.361 0 121 121 109.142 4.08163 0.065 0.0597222 284.015 11578.3 -59.9436 0 71.0432 
105200 29832.9 254.998 117.075 0 121 121 109.629 4.23412 0.0736316 0.066963 283.992 11584.4 -59.2611 0 70.9505 
105250 29883.2 256.886 117.055 0 121 121 109.142 4.2654 0.0697222 0.0638889 284.044 11590.8 -56.836 0 70.9533 
105300 29677.4 255.121 116.502 0 121 121 109.273 4.23412 0.0636288 0.0600167 284.188 11596.9 -56.5983 0 70.9063 
105350 29825.2 254.872 117.096 0 121 121 109.651 4.37303 0.0714087 0.0664073 284.326 11602.8 -57.4763 0 70.8822 
105400 29738.7 255.522 116.686 0 121 121 109.497 4.11785 0.0716866 0.0636288 284.202 11608.6 -57.5906 0 70.8492 
105450 29665.2 254.901 116.471 0 121 121 109.686 4.14747 0.0633333 0.0563889 284.632 11615 -53.7346 0 70.8778 
105500 29619.4 255.013 116.336 0 121 121 109.123 4.03928 0.0619617 0.0572381 284.588 11621.4 -49.9005 0 70.9362 
105550 29766.3 255.025 116.886 0 121 121 108.332 4.06667 0.0730759 0.0661295 285.165 11627.2 -49.8909 0 70.8939 
105600 29726.5 255.114 116.709 0 121 121 109.532 4.0575 0.0736316 0.066963 285.36 11633.6 -50.2801 0 70.8583 
105650 29803.6 255.16 116.959 0 121 121 110.023 4.2007 0.0602778 0.0541667 286.022 11639.7 -50.8538 0 70.9025 
105700 29786 255.277 116.86 0 121 121 110.099 4.06321 0.0777778 0.0725 285.947 11645.9 -49.9026 0 70.9386 
105750 29742.2 255.558 116.654 0 121 121 110.137 4.05862 0.0811111 0.0733333 285.961 11651.9 -52.0043 0 70.9854 
105800 29746.3 256.335 116.5 0 121 121 110.199 4.2503 0.0816667 0.0772222 286.084 11657.7 -52.5984 0 71.046 
105850 29844.3 255.094 117.071 0 121 121 109.786 4.09443 0.0675188 0.0630731 286.263 11664.4 -53.3462 0 71.0748 
105900 29729.5 255.944 116.364 0 121 121 109.968 4.05405 0.0752778 0.0694444 286.814 11670.2 -53.2613 0 71 
105950 29770.9 256.787 116.403 0 121 121 109.543 4.18605 0.0772222 0.0708333 286.434 11676.7 -53.697 0 70.9456 
106000 29792.1 255.961 116.515 0 121 121 109.425 4.20561 0.0702778 0.0652778 286.655 11682.8 -52.8201 0 70.865 
106050 29846.4 255.666 116.852 0 121 121 109.345 4.2503 0.0794444 0.0722222 286.633 11688.7 -53.6112 0 70.835 
106100 29821.6 256.451 116.69 0 121 121 109.149 4.37956 0.0805556 0.0741667 286.293 11694.8 -55.2687 0 70.8161 
106150 29886.2 255.856 117.029 0 121 121 109.331 4.23032 0.0725 0.0661111 286.367 11701.2 -51.9629 0 70.7697 
106200 29500.8 255.792 115.622 0 121 121 109.493 4.15225 0.0777778 0.0694444 286.438 11707.2 -51.8946 0 70.8123 
106250 29715 254.864 116.675 0 121 121 110.104 4.13318 0.0869444 0.0783333 286.641 11713.9 -51.8701 0 70.733 
106300 29724.6 255.637 116.687 0 121 121 110.189 4.14747 0.09 0.0825 287.072 11720.2 -51.794 0 70.6778 
106350 29644.1 254.812 116.427 0 121 121 110.249 4.13088 0.0886604 0.0811562 286.893 11726.2 -52.5195 0 70.6847 
106400 29793.3 254.825 116.995 0 121 121 109.533 4.35835 0.0708333 0.065 286.216 11732.5 -53.2471 0 70.7584 
106450 29703.8 255.251 116.55 0 121 121 110.128 4.33213 0.0741667 0.0672222 286.127 11738.7 -55.3848 0 70.8339 
106500 29799.4 255.775 116.821 0 121 121 110.58 4.37424 0.0694444 0.0619444 286.298 11745 -54.674 0 70.945 
106550 29844.9 255.537 116.941 0 121 121 110.301 4.34783 0.0719444 0.0697222 286.804 11752 -54.1632 0 71.0571 
106600 29898 255.569 117.142 0 121 121 110.165 4.48878 0.0716667 0.0658333 287.075 11758.4 -55.9566 0 71.0762 
106650 29744.4 255.679 116.575 0 121 121 109.897 4.31018 0.0639066 0.0583495 287.209 11764.5 -56.051 0 71.052 
106700 29596.2 255.504 115.952 0 121 121 109.023 4.27553 0.0586111 0.0538889 287.513 11770.3 -53.6208 0 71.0842 
106750 29736.9 255.739 116.515 0 121 121 109.594 4.34258 0.0716667 0.0658333 287.267 11776 -53.5806 0 71.1382 
106800 29724.9 255.558 116.517 0 121 121 110.037 4.13793 0.0758333 0.0686111 287.251 11782.3 -54.3119 0 71.2109 
106850 29904.2 254.829 117.5 0 121 121 110.4 4.38368 0.0700194 0.0622395 287.597 11788.2 -56.1599 0 71.2737 
106900 29612.9 255.314 116.153 0 121 121 110.083 4.21053 0.0675 0.0627778 287.748 11794.3 -56.209 0 71.2905 
106950 29778.5 255.82 116.699 0 121 121 109.591 4.24028 0.0775 0.0702778 287.569 11800.6 -56.4813 0 71.1996 
107000 29893.3 255.181 117.242 0 121 121 109.179 4.30108 0.0658333 0.0613889 287.672 11806.9 -56.2431 0 71.1763 
107050 29871.3 256.056 117.103 0 121 121 109.826 4.29594 0.0622222 0.0561111 287.462 11812.9 -57.3719 0 71.1442 
107100 29743.6 255.522 116.589 0 121 121 110.245 4.10959 0.0697222 0.0638889 287.599 11818.8 -58.2512 0 71.1139 
107150 29804.4 255.361 116.781 0 121 121 109.656 4.14269 0.0811111 0.0741667 287.708 11824.1 -61.7551 0 71.0407 
107200 29735.7 255.588 116.539 0 121 121 109.932 4.13203 0.0794665 0.0733537 287.958 11830.1 -61.9681 0 70.9757 
107250 29895 255.622 117.129 0 121 121 110.082 4.28844 0.0742079 0.0689272 287.912 11835.9 -61.6862 0 70.9652 
107300 29757 255.343 116.624 0 121 121 110.597 4.3849 0.0755556 0.0688889 287.744 11842.3 -63.8347 0 70.889 
107350 29801.4 256.009 116.8 0 121 121 110.618 4.16667 0.0866667 0.0786111 287.973 11848.5 -64.9388 0 70.7551 
107400 29779.6 255.773 116.614 0 121 121 110.641 4.27943 0.0750208 0.068908 288.189 11854.2 -65.5108 0 70.7396 
107450 29798.6 255.511 116.688 0 121 121 110.31 4.14747 0.0725 0.0663889 288.248 11860.2 -65.4842 0 70.8221 
107500 29818.8 255.846 116.815 0 121 121 110.142 4.16185 0.075 0.07 288.364 11866 -62.5908 0 70.8502 
107550 29785 255.532 116.786 0 121 121 110.285 4.18976 0.0733537 0.0652959 288.737 11871.8 -65.1184 0 70.7973 
107600 29886.8 255.472 117.165 0 121 121 110.07 4.25532 0.0661111 0.0627778 289.096 11878.2 -63.4354 0 70.8185 
107650 29922 255.276 117.28 0 121 121 110.432 4.42138 0.0725201 0.0672409 288.75 11884.5 -63.2211 0 70.9169 
107700 29711 256.099 116.316 0 121 121 110.111 4.18976 0.0769658 0.0716866 288.85 11890.5 -63.844 0 70.9847 
107750 29836.1 256.177 116.772 0 121 121 110.31 4.10376 0.0705752 0.0633509 289.126 11896.5 -63.4797 0 70.9362 
107800 29742.4 256.45 116.31 0 121 121 110.569 4.18118 0.0797222 0.0716667 289.497 11902.4 -61.5756 0 71.0026 
107850 29709.4 257.097 116.119 0 121 121 110.066 4.14631 0.070853 0.0647402 289.682 11908.2 -60.477 0 71.0386 
107900 29703.1 256.572 116.184 0 121 121 109.885 4.27553 0.0705556 0.0644444 289.41 11915 -60.4204 0 70.968 
107950 29833.4 256.172 116.857 0 121 121 109.497 4.40636 0.0713889 0.0652778 289.36 11921.5 -61.8702 0 70.941 
108000 29784.4 255.672 116.609 0 121 121 109.632 4.31138 0.0738889 0.0691667 289.729 11927.4 -58.3957 0 70.8834 
108050 29742.7 255.638 116.444 0 121 121 110.062 4.11429 0.0813889 0.0733333 289.795 11933.7 -58.9952 0 70.9337 
108100 29726.7 256.597 116.352 0 121 121 109.638 4.12844 0.065 0.0594444 289.898 11939.9 -59.3489 0 70.9161 
108150 29770.6 255.868 116.595 0 121 121 109.752 4.22797 0.069761 0.0636465 290.177 11946.1 -58.0066 0 70.8916 
108200 29644.5 256.235 116.027 0 121 121 109.57 3.94737 0.0691667 0.0622222 290.462 11952.4 -57.7287 0 70.8173 
108250 29724.4 256.311 116.276 0 121 121 109.838 4.15589 0.0680745 0.0639066 290.36 11958.4 -60.0639 0 70.9005 
108300 29774.8 256.313 116.602 0 121 121 109.287 4.15704 0.0608333 0.0563889 289.955 11964.7 -62.5843 0 70.8924 
108350 29658.5 255.126 116.312 0 121 121 109.799 4.02573 0.0630731 0.0580717 290.27 11970.3 -60.1738 0 70.8747 
108400 29702.3 255.629 116.431 0 121 121 109.458 4.2007 0.0719444 0.0666667 290.069 11976.7 -61.1693 0 70.8557 
108450 29792.5 255.532 116.845 0 121 121 109.754 4.27553 0.0691667 0.0647222 289.959 11982.2 -61.4122 0 70.7958 
108500 29683.2 255.473 116.275 0 121 121 109.316 4.17886 0.0636465 0.0591996 289.825 11988.6 -61.3534 0 70.8326 
108550 29741.6 255.079 116.675 0 121 121 109.529 4.06667 0.0661295 0.0600167 290.025 11995.6 -64.4967 0 70.7203 
108600 29785.4 255.531 116.832 0 121 121 110.17 4.14631 0.0686302 0.0625174 290.356 12001.9 -65.1843 0 70.7461 
108650 29833.7 255.349 117.094 0 121 121 110.022 4.18605 0.0658333 0.0616667 290.846 12007.5 -66.4433 0 70.7791 
108700 29781.8 255.074 116.829 0 121 121 110.175 4.18976 0.0616838 0.0572381 290.976 12013.9 -63.3543 0 70.843 
108750 29744 255.299 116.619 0 121 121 109.939 3.96692 0.0619789 0.0569761 291.033 12020.5 -62.5791 0 70.7821 
108800 29768.2 256.544 116.614 0 121 121 109.181 3.93333 0.0641845 0.0597388 291.215 12026.5 -63.4159 0 70.7304 
108850 29867.6 255.76 117.113 0 121 121 109.931 4.2204 0.0636111 0.0577778 291.57 12032.8 -62.6237 0 70.7352 
108900 29761.8 254.885 116.836 0 121 121 109.371 4.09556 0.0636111 0.0594444 291.565 12038.5 -61.6723 0 70.8154 
108950 29842.1 255.617 117.058 0 121 121 108.854 4.22914 0.0705752 0.0658516 291.779 12044.6 -62.9571 0 70.8831 
109000 29778.7 255.83 116.803 0 121 121 110.032 4.14631 0.0705752 0.0652959 291.562 12051.4 -62.7777 0 70.8984 
109050 29827.7 254.873 117.112 0 121 121 109.307 4.2007 0.0613889 0.0558333 291.591 12057.3 -65.2431 0 70.9905 
109100 29760.4 254.657 116.92 0 121 121 109.23 3.96803 0.0639066 0.0566824 291.744 12062.9 -64.9412 0 70.9126 
109150 29868.3 254.936 117.323 0 121 121 108.614 4.18605 0.0619444 0.0583333 291.733 12068.7 -67.0249 0 70.858 
109200 29821.8 255.183 117.033 0 121 121 109.473 4.17034 0.0716866 0.0661295 291.46 12075 -67.8579 0 70.9004 
109250 29717.4 255.126 116.573 0 121 121 109.63 4.06554 0.0678155 0.0622568 291.47 12081.6 -67.3574 0 70.9192 
109300 29627.3 255.096 116.253 0 121 121 110.172 4.14269 0.0686111 0.0625 291.697 12087.5 -67.2248 0 70.9297 
109350 29813.8 255.004 117.001 0 121 121 109.866 4.16069 0.0666852 0.0619617 291.614 12093.8 -69.6789 0 70.9769 
109400 29858.9 255.123 117.277 0 121 121 109.846 4.23529 0.0725 0.0680556 292.097 12099.7 -70.9093 0 70.9833 
109450 29818.2 254.652 117.148 0 121 121 109.955 4.37835 0.0675188 0.0650181 291.93 12106.5 -70.5554 0 70.9596 
109500 29807 255.644 116.972 0 121 121 109.816 4.28963 0.0750208 0.0677966 292.135 12112.5 -73.4625 0 70.91 
109550 29693.7 255.149 116.577 0 121 121 109.085 4.0724 0.0711111 0.0636111 292.267 12118.2 -74.2814 0 70.8692 
109600 29673.2 254.889 116.486 0 121 121 110.344 4.13318 0.0644444 0.0583333 292.412 12124.5 -72.5053 0 70.9044 
109650 29732.5 254.998 116.75 0 121 121 110.294 4.20444 0.0672409 0.0614059 292.833 12129.9 -72.0698 0 70.9276 
109700 29775.7 255.162 116.964 0 121 121 109.378 4.28571 0.0630556 0.0591667 292.992 12135.9 -72.6922 0 70.8028 
109750 29742.9 254.405 116.969 0 121 121 109.266 4.14269 0.0688889 0.0611111 293.269 12142.4 -71.8587 0 70.8007 
109800 29742.1 254.633 116.88 0 121 121 109.395 4.04382 0.068908 0.0647402 293.254 12148.5 -71.7923 0 70.7685 
109850 29574.3 255.089 116.134 0 121 121 109.329 3.93224 0.0831017 0.0747638 293.251 12154.9 -68.595 0 70.6995 
109900 29672 255.585 116.487 0 121 121 109.229 3.96476 0.0727778 0.0663889 293.174 12161.4 -70.7809 0 70.6637 
109950 29704.8 254.353 116.836 0 121 121 108.456 3.86159 0.0655738 0.0597388 293.171 12167.4 -69.8539 0 70.6815 
110000 29569.3 254.475 116.266 0 121 121 109.423 4.03024 0.0719644 0.066963 293.458 12173.5 -69.6719 0 70.6796 
110050 29694.6 254.411 116.772 0 121 121 108.635 4.10023 0.0638889 0.0597222 293.582 12179.5 -66.629 0 70.6816 
110100 29710.5 254.917 116.773 0 121 121 109.007 4.11314 0.0711309 0.0666852 293.422 12185.9 -67.3223 0 70.7956 
110150 29645.7 254.748 116.454 0 121 121 109.175 4.24528 0.0675 0.0625 293.504 12192.1 -66.4668 0 70.8354 
110200 29690 255.149 116.573 0 121 121 109.836 4.31138 0.0822222 0.0761111 293.949 12198.1 -66.9867 0 70.8921 
110250 29609.9 254.599 116.372 0 121 121 109.837 4.14631 0.078633 0.0741873 294.017 12203.8 -68.5067 0 70.9354 
110300 29652.7 255.718 116.296 0 121 121 109.309 3.98891 0.0711506 0.0642023 294.426 12209.9 -65.6051 0 70.9014 
110350 29641.7 255.213 116.345 0 121 121 108.978 4.25532 0.0725 0.0661111 294.556 12215.9 -66.8051 0 70.9273 
110400 29652.3 254.832 116.429 0 121 121 109.661 4.26036 0.0775 0.0719444 294.794 12221.7 -65.9606 0 70.9655 
110450 29690.5 254.734 116.635 0 121 121 108.976 4.23032 0.0780556 0.0730556 294.936 12227.4 -68.2477 0 70.9427 
110500 29746 254.124 117.087 0 121 121 109.751 4.21546 0.0775 0.0708333 295.296 12233.2 -67.769 0 70.9716 
110550 29758.1 254.836 117.032 0 121 121 109.417 4.2204 0.0747222 0.0691667 295.556 12239.7 -66.4694 0 70.9703 
110600 29676.2 254.986 116.667 0 121 121 109.742 4.09091 0.0677778 0.06 295.8 12245.9 -67.1835 0 70.8513 
110650 29724.5 254.475 116.854 0 121 121 109.009 4.13678 0.0705752 0.0647402 296.343 12251.8 -65.9811 0 70.8086 
110700 29621.5 254.803 116.46 0 121 121 109.827 4.17517 0.0730759 0.0652959 296.59 12257.8 -65.0578 0 70.7568 
110750 29705.3 254.843 116.632 0 121 121 109.769 4.19092 0.0766667 0.0686111 296.915 12264.4 -62.1647 0 70.6312 
110800 29701.5 255.987 116.558 0 121 121 108.862 4.40098 0.0663889 0.0619444 297.027 12270.1 -63.9733 0 70.6414 
110850 29714.2 255.117 116.591 0 121 121 108.854 4.22418 0.0586274 0.0533482 297.106 12275.6 -65.3206 0 70.6544 
110900 29695.3 255.216 116.525 0 121 121 108.814 4.08864 0.0672596 0.0622568 297.193 12281.9 -65.967 0 70.6566 
110950 29689.5 255.417 116.34 0 121 121 109.13 4.27046 0.07 0.0633333 297.049 12287.9 -69.9869 0 70.6702 
111000 29785.2 255.159 116.818 0 121 121 109.432 4.31138 0.0738889 0.0672222 297.13 12294.4 -67.806 0 70.6582 
111050 29710.2 254.932 116.61 0 121 121 109.563 4.05405 0.0758333 0.07 297.264 12301.1 -67.3125 0 70.6318 
111100 29693.6 255.079 116.599 0 121 121 109.543 4.17149 0.0680556 0.0630556 297.265 12307 -69.4209 0 70.6423 
111150 29695.7 255.055 116.637 0 121 121 110.188 4.08163 0.08 0.07 297.43 12313.2 -69.0787 0 70.6356 
111200 29805.6 254.478 117.169 0 121 121 110.09 4.17633 0.075 0.0677778 297.294 12319.4 -66.7544 0 70.6968 
111250 29675.4 255.618 116.51 0 121 121 109.818 3.97351 0.0752778 0.0686111 297.19 12325.7 -65.6364 0 70.7537 
111300 29732 254.628 116.828 0 121 121 109.963 4.09556 0.0638889 0.0580556 297.03 12331.9 -64.441 0 70.8559 
111350 29724.3 255.321 116.73 0 121 121 108.871 4.14269 0.0644444 0.0583333 297.119 12338.5 -66.6228 0 70.9129 
111400 29861.4 254.911 117.243 0 121 121 108.982 4.17149 0.0675 0.0616667 297.177 12344.5 -66.4779 0 70.8722 
111450 29756.6 254.748 116.866 0 121 121 109.434 4.21546 0.0658333 0.0586111 297.405 12350.3 -64.0261 0 70.8889 
111500 29704.7 255.577 116.607 0 121 121 110.261 4.16667 0.0758333 0.0694444 297.531 12356.6 -63.7523 0 70.8364 
111550 29794.4 254.684 117.038 0 121 121 110.325 4.17633 0.075 0.0688889 297.711 12362.3 -63.5085 0 70.896 
111600 29747.2 255.076 116.807 0 121 121 109.907 4.07937 0.0742079 0.0678155 298.026 12367.6 -63.1864 0 70.8619 
111650 29675.8 255.197 116.47 0 121 121 108.862 4.0805 0.0755765 0.0702973 298.091 12373.9 -63.4881 0 70.8082 
111700 29757.8 255.284 116.648 0 121 121 109.276 4.11429 0.0661111 0.0594444 298.169 12379.8 -67.3322 0 70.7869 
111750 29717.6 256.333 116.369 0 121 121 109.693 4.09909 0.0658516 0.059461 298.213 12386.1 -67.5771 0 70.7406 
111800 29722.1 256.207 116.482 0 121 121 108.529 4.0724 0.0669444 0.0608333 298.294 12392.2 -66.2967 0 70.7176 
111850 29832.2 255.276 117.121 0 121 121 109.33 4.21429 0.0589053 0.0514032 298.447 12398.2 -67.1443 0 70.6243 
111900 29807.7 254.859 117.011 0 121 121 110.158 4.08163 0.0694444 0.0627778 298.57 12404.1 -68.2728 0 70.6705 
111950 29844.8 254.787 117.195 0 121 121 109.138 4.08627 0.0680556 0.0625 298.682 12410.5 -68.4201 0 70.6712 
112000 29700.2 255.066 116.504 0 121 121 109.736 4.07701 0.0683333 0.0594444 298.761 12416.2 -69.0004 0 70.6684 
112050 29744.5 254.933 116.719 0 121 121 110.066 4.20444 0.0739094 0.0666852 299.018 12422.5 -68.9844 0 70.6203 
112100 29747.2 255.843 116.563 0 121 121 110.137 4.31138 0.07 0.0638889 299.073 12428.9 -69.6586 0 70.7078 
112150 29859.5 255.613 117.097 0 121 121 109.648 4.19092 0.0655556 0.0608333 299.14 12435 -68.2598 0 70.7537 
112200 29851.4 255.035 117.125 0 121 121 110.128 4.28571 0.0672222 0.0611111 299.191 12441.4 -67.4167 0 70.7616 
112250 29773.2 255.273 116.854 0 121 121 109.686 4.11899 0.0772222 0.0694444 299.227 12447.5 -65.2844 0 70.8675 
112300 29837.9 255.314 117.026 0 121 121 109.81 4.18118 0.0822222 0.0741667 299.379 12453.4 -62.5903 0 70.8392 
112350 29709.6 255.269 116.525 0 121 121 109.278 4.10959 0.0833333 0.0733333 299.67 12459.4 -61.7513 0 70.9455 
112400 29852.3 255.457 116.961 0 121 121 109.414 4.14154 0.0752987 0.068908 299.36 12466 -58.9942 0 70.9413 
112450 29796.7 255.389 116.753 0 121 121 109.131 4.28571 0.0763889 0.0716667 299.372 12472.3 -59.4315 0 70.9292 
112500 29822.7 255.701 116.944 0 121 121 109.649 4.52261 0.0672222 0.0625 299.612 12478.3 -59.5943 0 70.9097 
112550 29848.9 255.447 117.008 0 121 121 109.235 4.30502 0.0625174 0.0580717 299.924 12484.4 -59.9367 0 70.9359 
112600 29739.3 255.327 116.698 0 121 121 109.477 4.28963 0.0664073 0.0586274 300.018 12490.6 -59.8092 0 70.9175 
112650 29783.8 255.194 116.808 0 121 121 109.87 4.22914 0.0633509 0.0583495 300.403 12496.4 -60.8937 0 71.0041 
112700 29882.3 255.941 117.155 0 121 121 109.352 4.21546 0.0713889 0.0669444 300.48 12502.7 -63.0485 0 71.0435 
112750 29631.4 256.39 115.987 0 121 121 109.805 4.17633 0.0694444 0.0636111 300.43 12508.6 -65.2178 0 71.0766 
112800 29863.7 255.871 116.853 0 121 121 109.39 4.28452 0.0716866 0.0650181 300.61 12514.8 -68.8367 0 71.109 
112850 29783.9 255.851 116.628 0 121 121 109.795 4.19953 0.0661295 0.0611281 300.915 12520.8 -68.213 0 71.0943 
112900 29868.6 255.748 116.926 0 121 121 109.785 4.29988 0.0714087 0.0666852 301.37 12526.3 -68.1141 0 71.0297 
112950 29861.4 255.632 116.928 0 121 121 109.589 4.2391 0.0650181 0.059461 301.733 12532 -70.1347 0 70.9639 
113000 29778.9 256.546 116.372 0 121 121 109.659 4.2204 0.0694444 0.0622222 302.03 12538.1 -69.5271 0 70.8932 
113050 29718.7 256.398 116.197 0 121 121 110.333 4.28062 0.0716667 0.0627778 302.045 12544.2 -67.7511 0 70.8979 
113100 29792.8 255.488 116.69 0 121 121 110.366 4.29082 0.0819444 0.0763889 302.188 12550.4 -67.6395 0 70.8944 
113150 29825.4 256.051 116.86 0 121 121 110.198 4.21053 0.0663889 0.0591667 302.508 12555.7 -67.2859 0 70.8628 
113200 29827.7 254.766 117.109 0 121 121 109.426 4.28963 0.0686302 0.0597388 302.816 12561.2 -64.0301 0 70.8546 
113250 29925.8 255.454 117.413 0 121 121 109.908 4.35308 0.0766667 0.0702778 302.907 12567 -64.8443 0 70.8425 
113300 29857.7 255.351 117.122 0 121 121 110.317 4.25532 0.0691667 0.0622222 302.969 12573.4 -65.2458 0 70.9241 
113350 29874.9 256.375 116.957 0 121 121 109.937 4.17633 0.0666667 0.0619444 303.151 12579.8 -68.9753 0 70.9421 
113400 29867.1 255.245 117.207 0 121 121 110.414 4.12844 0.0763889 0.0694444 303.284 12586 -69.6467 0 70.991 
113450 29796.8 255.424 116.82 0 121 121 109.679 4.32692 0.0755556 0.0697222 303.443 12592.2 -68.2841 0 71.0618 
113500 29777.9 255.149 116.779 0 121 121 109.581 4.26422 0.0686302 0.0633509 303.563 12598.5 -65.3825 0 71.2266 
