# Avida count data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

96200 107970 3598 843 515 0 0 0 245 246 228 3320 1916 3598 0 0 
96250 108000 3600 869 532 0 0 0 207 207 185 3285 1927 3600 0 0 
96300 108000 3600 875 517 0 0 0 247 247 226 3275 1935 3600 0 0 
96350 108000 3600 866 507 0 0 0 223 223 204 3278 1922 3600 0 0 
96400 107970 3599 857 511 0 0 0 241 241 225 3297 1935 3599 0 0 
96450 107940 3599 854 516 0 0 0 233 232 215 3285 1901 3599 0 0 
96500 108000 3600 857 505 0 0 0 279 279 257 3302 1910 3600 0 0 
96550 107910 3599 855 512 0 0 0 269 267 253 3306 1922 3599 0 0 
96600 108000 3600 857 520 0 0 0 271 271 245 3274 1910 3600 0 0 
96650 107970 3600 828 505 0 0 0 292 291 270 3315 1950 3600 0 0 
96700 108000 3600 827 495 0 0 0 251 251 232 3291 1925 3600 0 0 
96750 108000 3599 856 523 0 0 0 237 238 216 3292 1924 3599 0 0 
96800 108000 3600 855 491 0 0 0 228 228 207 3263 1905 3600 0 0 
96850 108000 3600 830 487 0 0 0 276 276 255 3276 1927 3600 0 0 
96900 108000 3600 824 492 0 0 0 238 238 226 3311 1914 3600 0 0 
96950 107970 3600 823 487 0 0 0 294 293 261 3290 1931 3600 0 0 
97000 108000 3600 828 515 0 0 0 310 310 277 3307 1917 3600 0 0 
97050 107970 3600 859 515 0 0 0 266 265 250 3295 1918 3600 0 0 
97100 107970 3599 888 541 0 0 0 271 271 250 3286 1913 3599 0 0 
97150 107940 3598 897 536 0 0 0 247 247 219 3271 1937 3598 0 0 
97200 107970 3600 847 536 0 0 0 266 265 240 3317 1924 3600 0 0 
97250 108000 3600 870 526 0 0 0 257 257 231 3267 1936 3600 0 0 
97300 108000 3600 875 530 0 0 0 241 241 210 3302 1970 3600 0 0 
97350 108000 3600 828 497 0 0 0 265 265 244 3294 1900 3600 0 0 
97400 107940 3598 825 509 0 0 0 232 232 218 3308 1909 3598 0 0 
97450 107880 3598 867 512 0 0 0 303 301 286 3281 1909 3598 0 0 
97500 107970 3600 890 536 0 0 0 283 282 254 3261 1918 3600 0 0 
97550 108000 3600 882 519 0 0 0 268 268 245 3289 1926 3600 0 0 
97600 108000 3600 886 533 0 0 0 274 274 251 3298 1908 3600 0 0 
97650 108000 3600 892 539 0 0 0 237 237 219 3286 1924 3600 0 0 
97700 108000 3600 843 521 0 0 0 271 271 249 3295 1941 3600 0 0 
97750 107970 3599 856 518 0 0 0 260 260 241 3295 1926 3599 0 0 
97800 108000 3600 851 532 0 0 0 259 259 233 3306 1913 3600 0 0 
97850 108000 3600 860 519 0 0 0 284 284 254 3284 1930 3600 0 0 
97900 108000 3600 877 540 0 0 0 289 289 261 3285 1941 3600 0 0 
97950 107970 3600 890 519 0 0 0 250 249 234 3283 1947 3600 0 0 
98000 107970 3598 871 541 0 0 0 236 237 218 3307 1908 3598 0 0 
98050 108000 3600 881 564 0 0 0 254 254 237 3304 1914 3600 0 0 
98100 108000 3600 899 532 0 0 0 239 239 217 3290 1934 3600 0 0 
98150 107970 3599 881 551 0 0 0 229 229 201 3307 1899 3599 0 0 
98200 108000 3600 862 504 0 0 0 208 208 184 3280 1931 3600 0 0 
98250 107970 3599 868 497 0 0 0 243 243 226 3281 1951 3599 0 0 
98300 108000 3600 836 485 0 0 0 250 250 226 3285 1902 3600 0 0 
98350 107970 3599 871 511 0 0 0 273 273 248 3265 1937 3599 0 0 
98400 107970 3600 893 508 0 0 0 291 290 258 3256 1953 3600 0 0 
98450 108000 3600 879 526 0 0 0 265 265 246 3275 1947 3600 0 0 
98500 108000 3600 893 524 0 0 0 264 264 243 3256 1896 3600 0 0 
98550 108000 3599 799 510 0 0 0 243 244 227 3341 1913 3599 0 0 
98600 108000 3600 881 498 0 0 0 234 234 216 3257 1932 3600 0 0 
98650 108000 3600 869 516 0 0 0 244 244 222 3289 1926 3600 0 0 
98700 108000 3600 875 516 0 0 0 251 251 229 3269 1932 3600 0 0 
98750 107970 3599 855 510 0 0 0 268 268 253 3286 1918 3599 0 0 
98800 108000 3600 811 476 0 0 0 218 218 207 3313 1919 3600 0 0 
98850 108000 3600 851 495 0 0 0 250 250 225 3277 1924 3600 0 0 
98900 108000 3600 860 494 0 0 0 214 214 197 3276 1932 3600 0 0 
98950 108000 3600 804 495 0 0 0 280 280 260 3309 1916 3600 0 0 
99000 107910 3598 854 501 0 0 0 290 289 271 3292 1927 3598 0 0 
99050 108000 3600 821 493 0 0 0 261 261 239 3292 1897 3600 0 0 
99100 107970 3600 861 514 0 0 0 266 265 238 3279 1919 3600 0 0 
99150 107970 3599 810 522 0 0 0 240 240 226 3338 1933 3599 0 0 
99200 108000 3600 864 521 0 0 0 243 243 223 3274 1917 3600 0 0 
99250 107970 3600 867 535 0 0 0 276 275 250 3288 1944 3600 0 0 
99300 108000 3600 865 529 0 0 0 259 259 231 3290 1932 3600 0 0 
99350 108000 3599 868 532 0 0 0 262 263 242 3290 1931 3599 0 0 
99400 108000 3600 861 520 0 0 0 285 285 257 3295 1920 3600 0 0 
99450 107970 3599 888 535 0 0 0 271 271 250 3284 1924 3599 0 0 
99500 107970 3600 863 518 0 0 0 297 296 270 3291 1935 3600 0 0 
99550 107970 3599 879 528 0 0 0 229 229 211 3288 1935 3599 0 0 
99600 107970 3600 893 547 0 0 0 244 243 215 3274 1937 3600 0 0 
99650 107970 3599 827 512 0 0 0 281 281 254 3321 1955 3599 0 0 
99700 108000 3600 835 479 0 0 0 314 314 295 3277 1946 3600 0 0 
99750 108000 3600 852 510 0 0 0 238 238 214 3288 1922 3600 0 0 
99800 107970 3599 894 527 0 0 0 263 263 230 3273 1948 3599 0 0 
99850 108000 3600 835 517 0 0 0 260 260 239 3304 1926 3600 0 0 
99900 108000 3600 829 504 0 0 0 250 250 233 3312 1946 3600 0 0 
99950 108000 3600 895 512 0 0 0 257 257 230 3251 1931 3600 0 0 
100000 108000 3600 855 510 0 0 0 239 239 226 3290 1872 3600 0 0 
100050 107970 3600 898 545 0 0 0 234 233 212 3277 1940 3600 0 0 
100100 107970 3600 897 540 0 0 0 263 262 236 3268 1945 3600 0 0 
100150 108000 3600 874 535 0 0 0 249 249 227 3303 1937 3600 0 0 
100200 108000 3599 857 511 0 0 0 255 256 229 3278 1925 3599 0 0 
100250 108000 3600 846 516 0 0 0 303 303 283 3297 1926 3600 0 0 
100300 108000 3600 849 516 0 0 0 280 280 258 3310 1932 3600 0 0 
100350 108000 3600 838 492 0 0 0 259 259 234 3296 1920 3600 0 0 
100400 107970 3599 848 487 0 0 0 284 284 259 3272 1943 3599 0 0 
100450 107970 3599 857 509 0 0 0 283 283 260 3275 1932 3599 0 0 
100500 108000 3598 843 520 0 0 0 287 289 270 3313 1931 3598 0 0 
100550 107970 3598 888 521 0 0 0 277 278 260 3279 1959 3598 0 0 
100600 107940 3600 892 537 0 0 0 289 287 255 3266 1920 3600 0 0 
100650 108000 3599 876 533 0 0 0 296 297 266 3276 1915 3599 0 0 
100700 108000 3600 870 520 0 0 0 249 249 230 3282 1928 3600 0 0 
100750 108000 3600 854 496 0 0 0 263 263 242 3270 1912 3600 0 0 
100800 108000 3600 832 500 0 0 0 227 227 211 3307 1940 3600 0 0 
100850 108000 3600 825 511 0 0 0 265 265 249 3315 1900 3600 0 0 
100900 108000 3600 855 512 0 0 0 259 259 233 3287 1934 3600 0 0 
100950 108000 3599 880 511 0 0 0 217 218 197 3271 1955 3599 0 0 
101000 108000 3600 829 507 0 0 0 249 249 233 3301 1932 3600 0 0 
101050 107940 3599 829 501 0 0 0 223 222 206 3305 1901 3599 0 0 
101100 107970 3598 832 518 0 0 0 299 300 274 3317 1899 3598 0 0 
101150 107970 3597 877 516 0 0 0 251 253 231 3272 1912 3597 0 0 
101200 107970 3600 871 525 0 0 0 270 269 246 3293 1924 3600 0 0 
101250 108000 3600 885 524 0 0 0 241 241 219 3282 1924 3600 0 0 
101300 107970 3598 881 542 0 0 0 269 270 251 3277 1895 3598 0 0 
101350 108000 3600 863 512 0 0 0 257 257 233 3281 1925 3600 0 0 
101400 108000 3600 884 534 0 0 0 265 265 225 3281 1886 3600 0 0 
101450 108000 3600 874 531 0 0 0 281 281 257 3290 1906 3600 0 0 
101500 108000 3600 849 510 0 0 0 263 263 238 3295 1937 3600 0 0 
101550 107970 3599 851 519 0 0 0 245 245 228 3287 1912 3599 0 0 
101600 107970 3598 865 516 0 0 0 218 219 197 3280 1905 3598 0 0 
101650 108000 3600 876 494 0 0 0 250 250 218 3267 1918 3600 0 0 
101700 107970 3599 861 519 0 0 0 257 257 237 3303 1894 3599 0 0 
101750 107940 3599 845 496 0 0 0 250 249 232 3286 1910 3599 0 0 
101800 107970 3599 843 506 0 0 0 220 220 202 3284 1933 3599 0 0 
101850 108000 3600 847 500 0 0 0 239 239 216 3267 1918 3600 0 0 
101900 107910 3598 877 528 0 0 0 255 254 236 3281 1920 3598 0 0 
101950 108000 3599 841 513 0 0 0 274 275 243 3298 1959 3599 0 0 
102000 108000 3600 852 512 0 0 0 259 259 237 3281 1908 3600 0 0 
102050 107970 3599 871 521 0 0 0 243 243 228 3292 1923 3599 0 0 
102100 108000 3600 846 516 0 0 0 272 272 254 3326 1949 3600 0 0 
102150 108000 3600 851 529 0 0 0 255 255 234 3296 1921 3600 0 0 
102200 108000 3599 885 530 0 0 0 244 245 229 3279 1917 3599 0 0 
102250 108000 3600 895 547 0 0 0 225 225 201 3299 1930 3600 0 0 
102300 108000 3600 852 520 0 0 0 270 270 251 3296 1908 3600 0 0 
102350 108000 3600 865 520 0 0 0 261 261 229 3296 1931 3600 0 0 
102400 108000 3600 868 514 0 0 0 244 244 222 3286 1939 3600 0 0 
102450 108000 3600 852 513 0 0 0 264 264 247 3288 1910 3600 0 0 
102500 107970 3599 868 520 0 0 0 240 240 223 3289 1914 3599 0 0 
102550 108000 3600 878 525 0 0 0 286 286 262 3277 1908 3600 0 0 
102600 108000 3600 869 523 0 0 0 259 259 229 3295 1928 3600 0 0 
102650 107970 3600 885 507 0 0 0 277 276 246 3283 1905 3600 0 0 
102700 107970 3598 855 519 0 0 0 256 257 236 3303 1905 3598 0 0 
102750 107970 3600 856 506 0 0 0 276 275 251 3288 1898 3600 0 0 
102800 107970 3599 834 517 0 0 0 265 265 240 3301 1904 3599 0 0 
102850 108000 3599 862 518 0 0 0 248 249 220 3282 1914 3599 0 0 
102900 108000 3600 873 524 0 0 0 270 270 248 3281 1911 3600 0 0 
102950 108000 3599 882 520 0 0 0 256 257 233 3279 1947 3599 0 0 
103000 107970 3600 850 496 0 0 0 235 234 215 3303 1934 3600 0 0 
103050 107970 3599 834 490 0 0 0 232 232 208 3290 1901 3599 0 0 
103100 108000 3600 874 509 0 0 0 260 260 237 3256 1918 3600 0 0 
103150 107880 3596 875 496 0 0 0 258 258 239 3270 1957 3596 0 0 
103200 108000 3600 884 506 0 0 0 315 315 289 3282 1896 3600 0 0 
103250 108000 3600 811 491 0 0 0 311 311 286 3309 1909 3600 0 0 
103300 108000 3600 836 493 0 0 0 277 277 258 3309 1936 3600 0 0 
103350 108000 3600 866 524 0 0 0 285 285 262 3277 1925 3600 0 0 
103400 108000 3600 867 521 0 0 0 252 252 230 3305 1947 3600 0 0 
103450 108000 3600 857 506 0 0 0 276 276 244 3288 1923 3600 0 0 
103500 108000 3600 842 516 0 0 0 274 274 251 3314 1906 3600 0 0 
103550 108000 3600 864 511 0 0 0 265 265 247 3278 1896 3600 0 0 
103600 108000 3600 816 514 0 0 0 240 240 218 3320 1877 3600 0 0 
103650 107940 3598 849 503 0 0 0 258 258 233 3277 1914 3598 0 0 
103700 108000 3599 852 499 0 0 0 227 228 208 3285 1940 3599 0 0 
103750 108000 3600 851 522 0 0 0 256 256 238 3294 1936 3600 0 0 
103800 107970 3599 889 524 0 0 0 225 225 204 3279 1960 3599 0 0 
103850 107970 3597 851 527 0 0 0 232 234 209 3307 1927 3597 0 0 
103900 108000 3600 868 527 0 0 0 230 230 217 3296 1925 3600 0 0 
103950 107970 3599 869 537 0 0 0 226 226 212 3295 1926 3599 0 0 
104000 107940 3599 888 537 0 0 0 234 233 213 3264 1920 3599 0 0 
104050 108000 3600 906 539 0 0 0 271 271 246 3284 1921 3600 0 0 
104100 108000 3600 882 547 0 0 0 258 258 238 3297 1898 3600 0 0 
104150 107970 3598 829 530 0 0 0 288 289 270 3329 1929 3598 0 0 
104200 108000 3600 831 504 0 0 0 264 264 241 3309 1913 3600 0 0 
104250 107970 3600 798 511 0 0 0 272 271 251 3322 1930 3600 0 0 
104300 108000 3600 811 503 0 0 0 261 261 244 3315 1898 3600 0 0 
104350 108000 3598 861 516 0 0 0 262 264 239 3289 1907 3598 0 0 
104400 108000 3600 871 523 0 0 0 273 273 249 3291 1922 3600 0 0 
104450 108000 3599 869 526 0 0 0 248 249 234 3292 1910 3599 0 0 
104500 107970 3599 861 521 0 0 0 279 279 252 3283 1930 3599 0 0 
104550 107970 3597 847 522 0 0 0 259 261 231 3287 1954 3597 0 0 
104600 108000 3599 839 505 0 0 0 297 298 273 3285 1922 3599 0 0 
104650 108000 3600 873 520 0 0 0 314 314 293 3307 1926 3600 0 0 
104700 108000 3600 866 530 0 0 0 306 306 283 3307 1900 3600 0 0 
104750 108000 3600 841 523 0 0 0 295 295 271 3300 1902 3600 0 0 
104800 107970 3599 889 529 0 0 0 256 256 234 3255 1923 3599 0 0 
104850 107940 3598 860 526 0 0 0 252 252 234 3291 1937 3598 0 0 
104900 108000 3600 869 537 0 0 0 271 271 254 3279 1910 3600 0 0 
104950 108000 3600 879 531 0 0 0 262 262 246 3294 1936 3600 0 0 
105000 108000 3600 903 530 0 0 0 258 258 240 3251 1919 3600 0 0 
105050 108000 3600 847 506 0 0 0 255 255 237 3289 1931 3600 0 0 
105100 108000 3600 883 516 0 0 0 241 241 222 3288 1940 3600 0 0 
105150 108000 3600 882 521 0 0 0 234 234 215 3270 1935 3600 0 0 
105200 108000 3599 850 518 0 0 0 265 266 241 3281 1964 3599 0 0 
105250 107970 3600 844 520 0 0 0 251 250 230 3302 1932 3600 0 0 
105300 108000 3599 850 518 0 0 0 229 230 216 3291 1946 3599 0 0 
105350 108000 3599 823 515 0 0 0 257 258 239 3309 1924 3599 0 0 
105400 108000 3599 874 522 0 0 0 258 259 229 3273 1960 3599 0 0 
105450 108000 3600 868 514 0 0 0 228 228 203 3289 1898 3600 0 0 
105500 108000 3599 891 525 0 0 0 223 224 206 3282 1931 3599 0 0 
105550 107970 3599 885 525 0 0 0 263 263 238 3286 1924 3599 0 0 
105600 107970 3599 887 523 0 0 0 265 265 241 3272 1925 3599 0 0 
105650 108000 3600 857 506 0 0 0 217 217 195 3301 1912 3600 0 0 
105700 108000 3600 886 538 0 0 0 280 280 261 3279 1925 3600 0 0 
105750 108000 3600 887 520 0 0 0 292 292 264 3255 1919 3600 0 0 
105800 108000 3600 847 521 0 0 0 294 294 278 3294 1909 3600 0 0 
105850 107970 3599 879 515 0 0 0 243 243 227 3265 1910 3599 0 0 
105900 108000 3600 888 540 0 0 0 271 271 250 3294 1910 3600 0 0 
105950 108000 3600 860 526 0 0 0 278 278 255 3298 1922 3600 0 0 
106000 108000 3600 856 505 0 0 0 253 253 235 3278 1935 3600 0 0 
106050 108000 3600 847 499 0 0 0 286 286 260 3300 1916 3600 0 0 
106100 108000 3600 822 503 0 0 0 290 290 267 3302 1926 3600 0 0 
106150 108000 3600 851 509 0 0 0 261 261 238 3288 1932 3600 0 0 
106200 108000 3600 867 502 0 0 0 280 280 250 3285 1901 3600 0 0 
106250 107970 3600 871 532 0 0 0 313 312 282 3288 1950 3600 0 0 
106300 108000 3600 868 524 0 0 0 324 324 297 3296 1921 3600 0 0 
106350 107970 3598 871 521 0 0 0 319 320 292 3296 1913 3598 0 0 
106400 108000 3600 826 491 0 0 0 255 255 234 3293 1927 3600 0 0 
106450 108000 3600 831 494 0 0 0 267 267 242 3296 1904 3600 0 0 
106500 108000 3600 823 482 0 0 0 250 250 223 3293 1909 3600 0 0 
106550 108000 3600 828 492 0 0 0 259 259 251 3302 1901 3600 0 0 
106600 108000 3600 802 497 0 0 0 258 258 237 3324 1900 3600 0 0 
106650 108000 3599 835 498 0 0 0 230 231 210 3309 1928 3599 0 0 
106700 107970 3600 842 481 0 0 0 211 210 194 3282 1918 3600 0 0 
106750 108000 3600 829 490 0 0 0 258 258 237 3308 1909 3600 0 0 
106800 107970 3600 870 498 0 0 0 273 272 247 3292 1939 3600 0 0 
106850 107970 3599 821 498 0 0 0 252 252 224 3298 1933 3599 0 0 
106900 107970 3600 855 506 0 0 0 243 242 226 3289 1919 3600 0 0 
106950 108000 3600 849 512 0 0 0 279 279 253 3290 1931 3600 0 0 
107000 108000 3600 837 502 0 0 0 237 237 221 3284 1937 3600 0 0 
107050 108000 3600 838 503 0 0 0 224 224 202 3307 1905 3600 0 0 
107100 108000 3600 876 503 0 0 0 251 251 230 3271 1946 3600 0 0 
107150 108000 3600 869 522 0 0 0 292 292 267 3285 1892 3600 0 0 
107200 107970 3599 871 519 0 0 0 286 286 264 3294 1922 3599 0 0 
107250 107940 3598 839 497 0 0 0 267 267 248 3295 1980 3598 0 0 
107300 108000 3600 821 494 0 0 0 272 272 248 3307 1903 3600 0 0 
107350 108000 3600 864 509 0 0 0 312 312 283 3277 1913 3600 0 0 
107400 107970 3599 841 516 0 0 0 270 270 248 3311 1922 3599 0 0 
107450 108000 3600 868 509 0 0 0 261 261 239 3288 1914 3600 0 0 
107500 108000 3600 865 518 0 0 0 270 270 252 3297 1887 3600 0 0 
107550 108000 3599 859 503 0 0 0 264 265 235 3277 1963 3599 0 0 
107600 108000 3600 846 506 0 0 0 238 238 226 3286 1938 3600 0 0 
107650 107970 3599 814 519 0 0 0 261 261 242 3324 1921 3599 0 0 
107700 108000 3599 859 503 0 0 0 277 278 258 3276 1922 3599 0 0 
107750 107970 3599 877 525 0 0 0 254 254 228 3261 1916 3599 0 0 
107800 108000 3600 861 503 0 0 0 287 287 258 3287 1899 3600 0 0 
107850 108000 3599 868 495 0 0 0 255 256 233 3266 1919 3599 0 0 
107900 107970 3600 842 502 0 0 0 254 253 232 3306 1931 3600 0 0 
107950 108000 3600 817 508 0 0 0 257 257 235 3316 1945 3600 0 0 
108000 108000 3600 835 490 0 0 0 266 266 249 3286 1947 3600 0 0 
108050 108000 3600 875 490 0 0 0 293 293 264 3260 1934 3600 0 0 
108100 108000 3600 872 520 0 0 0 234 234 214 3296 1950 3600 0 0 
108150 108000 3598 851 511 0 0 0 251 253 229 3310 1904 3598 0 0 
108200 108000 3600 912 543 0 0 0 249 249 224 3271 1915 3600 0 0 
108250 107970 3599 866 526 0 0 0 245 245 230 3296 1939 3599 0 0 
108300 108000 3600 866 516 0 0 0 219 219 203 3298 1954 3600 0 0 
108350 107970 3599 894 544 0 0 0 227 227 209 3287 1938 3599 0 0 
108400 108000 3600 857 512 0 0 0 259 259 240 3273 1934 3600 0 0 
108450 108000 3600 842 492 0 0 0 249 249 233 3286 1909 3600 0 0 
108500 107910 3598 861 514 0 0 0 229 228 213 3288 1936 3598 0 0 
108550 107970 3599 885 519 0 0 0 238 238 216 3265 1915 3599 0 0 
108600 107970 3599 868 515 0 0 0 247 247 225 3278 1918 3599 0 0 
108650 107970 3600 860 515 0 0 0 237 236 222 3299 1914 3600 0 0 
108700 108000 3599 859 516 0 0 0 222 223 206 3279 1917 3599 0 0 
108750 107940 3598 907 531 0 0 0 223 223 205 3265 1966 3598 0 0 
108800 108000 3599 915 563 0 0 0 231 232 215 3284 1937 3599 0 0 
108850 108000 3600 853 539 0 0 0 229 229 208 3317 1921 3600 0 0 
108900 108000 3600 879 527 0 0 0 229 229 214 3296 1919 3600 0 0 
108950 108000 3599 851 529 0 0 0 254 255 237 3306 1911 3599 0 0 
109000 107970 3599 868 516 0 0 0 254 254 235 3274 1940 3599 0 0 
109050 108000 3600 857 520 0 0 0 221 221 201 3296 1922 3600 0 0 
109100 107970 3599 907 539 0 0 0 230 230 204 3269 1924 3599 0 0 
109150 108000 3600 860 545 0 0 0 223 223 210 3320 1926 3600 0 0 
109200 108000 3599 863 539 0 0 0 258 259 238 3304 1912 3599 0 0 
109250 108000 3598 885 520 0 0 0 244 246 224 3266 1922 3598 0 0 
109300 108000 3600 869 536 0 0 0 247 247 225 3292 1917 3600 0 0 
109350 108000 3599 865 518 0 0 0 240 241 223 3287 1933 3599 0 0 
109400 108000 3600 850 526 0 0 0 261 261 245 3305 1914 3600 0 0 
109450 107970 3599 822 492 0 0 0 243 243 234 3309 1916 3599 0 0 
109500 107970 3599 839 502 0 0 0 270 270 244 3290 1893 3599 0 0 
109550 108000 3600 884 527 0 0 0 256 256 229 3278 1924 3600 0 0 
109600 108000 3600 871 512 0 0 0 232 232 210 3284 1946 3600 0 0 
109650 107970 3599 856 524 0 0 0 242 242 221 3291 1928 3599 0 0 
109700 108000 3600 840 499 0 0 0 227 227 213 3293 1920 3600 0 0 
109750 108000 3600 869 508 0 0 0 248 248 220 3274 1919 3600 0 0 
109800 108000 3599 890 514 0 0 0 248 249 233 3262 1953 3599 0 0 
109850 107940 3598 915 525 0 0 0 299 299 269 3249 1935 3598 0 0 
109900 108000 3600 908 546 0 0 0 262 262 239 3269 1929 3600 0 0 
109950 108000 3599 932 556 0 0 0 236 237 215 3260 1916 3599 0 0 
110000 107970 3599 893 550 0 0 0 259 259 241 3295 1904 3599 0 0 
110050 108000 3600 878 528 0 0 0 230 230 215 3280 1910 3600 0 0 
110100 108000 3599 875 525 0 0 0 256 257 240 3291 1899 3599 0 0 
110150 108000 3600 848 518 0 0 0 243 243 225 3299 1893 3600 0 0 
110200 108000 3600 835 519 0 0 0 296 296 274 3335 1924 3600 0 0 
110250 107970 3599 868 533 0 0 0 283 283 267 3295 1946 3599 0 0 
110300 107940 3598 902 530 0 0 0 256 256 231 3254 1931 3598 0 0 
110350 108000 3600 846 509 0 0 0 261 261 238 3300 1955 3600 0 0 
110400 108000 3600 845 535 0 0 0 279 279 259 3323 1910 3600 0 0 
110450 108000 3600 851 518 0 0 0 281 281 263 3295 1929 3600 0 0 
110500 108000 3600 854 516 0 0 0 279 279 255 3299 1924 3600 0 0 
110550 108000 3600 853 514 0 0 0 269 269 249 3280 1899 3600 0 0 
110600 108000 3600 880 528 0 0 0 244 244 216 3267 1929 3600 0 0 
110650 107970 3599 870 523 0 0 0 254 254 233 3289 1909 3599 0 0 
110700 107970 3599 862 499 0 0 0 263 263 235 3271 1909 3599 0 0 
110750 107970 3600 859 511 0 0 0 276 275 247 3292 1926 3600 0 0 
110800 108000 3600 818 523 0 0 0 239 239 223 3334 1949 3600 0 0 
110850 107970 3599 852 516 0 0 0 211 211 192 3286 1943 3599 0 0 
110900 108000 3598 880 529 0 0 0 242 244 224 3263 1914 3598 0 0 
110950 108000 3600 843 518 0 0 0 252 252 228 3308 1923 3600 0 0 
111000 108000 3600 835 512 0 0 0 266 266 242 3306 1958 3600 0 0 
111050 108000 3600 888 533 0 0 0 273 273 252 3276 1964 3600 0 0 
111100 108000 3600 863 522 0 0 0 245 245 227 3299 1919 3600 0 0 
111150 108000 3600 882 540 0 0 0 288 288 252 3286 1951 3600 0 0 
111200 108000 3600 862 523 0 0 0 270 270 244 3295 1912 3600 0 0 
111250 108000 3600 906 538 0 0 0 271 271 247 3272 1976 3600 0 0 
111300 107970 3600 879 519 0 0 0 230 229 209 3293 1951 3600 0 0 
111350 108000 3600 869 517 0 0 0 232 232 210 3293 1906 3600 0 0 
111400 108000 3600 863 510 0 0 0 243 243 222 3286 1931 3600 0 0 
111450 107970 3600 854 520 0 0 0 237 236 211 3295 1912 3600 0 0 
111500 108000 3600 864 520 0 0 0 273 273 250 3308 1950 3600 0 0 
111550 108000 3600 862 513 0 0 0 270 270 248 3274 1919 3600 0 0 
111600 107940 3598 882 517 0 0 0 267 267 244 3277 1917 3598 0 0 
111650 107970 3599 882 519 0 0 0 272 272 253 3257 1919 3599 0 0 
111700 108000 3600 875 523 0 0 0 238 238 214 3289 1935 3600 0 0 
111750 107970 3599 878 531 0 0 0 237 237 214 3278 1941 3599 0 0 
111800 108000 3600 884 517 0 0 0 241 241 219 3271 1920 3600 0 0 
111850 107970 3599 854 520 0 0 0 212 212 185 3297 1945 3599 0 0 
111900 107940 3600 882 539 0 0 0 250 248 226 3280 1914 3600 0 0 
111950 108000 3600 881 530 0 0 0 245 245 225 3284 1941 3600 0 0 
112000 108000 3600 883 536 0 0 0 246 246 214 3279 1904 3600 0 0 
112050 107910 3599 856 517 0 0 0 266 264 240 3290 1918 3599 0 0 
112100 108000 3600 835 514 0 0 0 252 252 230 3318 1917 3600 0 0 
112150 108000 3600 859 509 0 0 0 236 236 219 3287 1952 3600 0 0 
112200 108000 3600 840 515 0 0 0 242 242 220 3299 1932 3600 0 0 
112250 108000 3600 874 536 0 0 0 278 278 250 3303 1911 3600 0 0 
112300 108000 3600 861 529 0 0 0 296 296 267 3298 1916 3600 0 0 
112350 108000 3600 876 524 0 0 0 300 300 264 3269 1928 3600 0 0 
112400 107970 3599 869 546 0 0 0 271 271 248 3304 1912 3599 0 0 
112450 108000 3600 840 509 0 0 0 275 275 258 3309 1937 3600 0 0 
112500 108000 3600 796 504 0 0 0 242 242 225 3338 1943 3600 0 0 
112550 107970 3599 836 500 0 0 0 225 225 209 3285 1928 3599 0 0 
112600 108000 3599 839 494 0 0 0 239 240 211 3296 1936 3599 0 0 
112650 107970 3599 851 518 0 0 0 228 228 210 3310 1937 3599 0 0 
112700 108000 3600 854 500 0 0 0 257 257 241 3265 1900 3600 0 0 
112750 108000 3600 862 485 0 0 0 250 250 229 3262 1956 3600 0 0 
112800 108000 3599 840 506 0 0 0 258 259 234 3296 1909 3599 0 0 
112850 107970 3599 857 500 0 0 0 238 238 220 3270 1909 3599 0 0 
112900 107970 3599 837 484 0 0 0 257 257 240 3295 1922 3599 0 0 
112950 107940 3599 849 508 0 0 0 234 233 214 3276 1913 3599 0 0 
113000 107970 3600 853 508 0 0 0 250 249 224 3289 1946 3600 0 0 
113050 108000 3600 841 503 0 0 0 258 258 226 3288 1923 3600 0 0 
113100 108000 3600 839 497 0 0 0 295 295 275 3291 1927 3600 0 0 
113150 108000 3600 855 495 0 0 0 239 239 213 3274 1934 3600 0 0 
113200 107970 3599 839 491 0 0 0 247 247 215 3270 1900 3599 0 0 
113250 107970 3600 827 505 0 0 0 276 275 253 3311 1933 3600 0 0 
113300 108000 3600 846 500 0 0 0 249 249 224 3303 1951 3600 0 0 
113350 108000 3600 862 523 0 0 0 240 240 223 3296 1933 3600 0 0 
113400 108000 3600 872 518 0 0 0 275 275 250 3283 1919 3600 0 0 
113450 108000 3600 832 526 0 0 0 272 272 251 3314 1928 3600 0 0 
113500 108000 3599 844 522 0 0 0 247 248 228 3291 1888 3599 0 0 
113550 108000 3600 890 523 0 0 0 229 229 206 3264 1948 3600 0 0 
113600 108000 3598 826 520 0 0 0 280 282 262 3319 1930 3598 0 0 
113650 108000 3600 856 508 0 0 0 281 281 258 3299 1897 3600 0 0 
113700 107970 3599 852 509 0 0 0 255 255 245 3291 1914 3599 0 0 
113750 108000 3600 848 505 0 0 0 276 276 252 3306 1932 3600 0 0 
113800 108000 3600 878 517 0 0 0 270 270 251 3273 1923 3600 0 0 
