# Avida count data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

154800 108000 3600 788 416 0 0 0 251 251 227 3255 1917 3600 0 0 
154850 107970 3599 767 432 0 0 0 199 199 185 3284 1943 3599 0 0 
154900 107910 3598 732 400 0 0 0 228 227 207 3288 1911 3598 0 0 
154950 107940 3599 749 417 0 0 0 217 216 206 3301 1980 3599 0 0 
155000 107880 3594 754 410 0 0 0 167 169 149 3275 1946 3594 0 0 
155050 102000 3402 656 401 0 0 0 151 149 138 3151 1818 3402 0 0 
155100 105690 3527 702 403 0 0 0 188 184 174 3222 1854 3527 0 0 
155150 107370 3584 723 398 0 0 0 166 161 152 3282 1905 3584 0 0 
155200 107940 3599 702 394 0 0 0 210 209 198 3333 1918 3599 0 0 
155250 107880 3598 720 422 0 0 0 171 169 150 3314 1882 3598 0 0 
155300 108000 3600 739 404 0 0 0 186 186 177 3287 1905 3600 0 0 
155350 107940 3597 769 410 0 0 0 189 190 172 3289 1926 3597 0 0 
155400 108000 3598 785 424 0 0 0 196 198 181 3287 1914 3598 0 0 
155450 107940 3598 795 444 0 0 0 193 193 181 3292 1943 3598 0 0 
155500 108000 3599 795 451 0 0 0 184 185 171 3297 1945 3599 0 0 
155550 108000 3599 828 465 0 0 0 170 171 156 3262 1938 3599 0 0 
155600 107910 3597 782 426 0 0 0 173 173 152 3279 1949 3597 0 0 
155650 107940 3599 797 426 0 0 0 186 185 170 3273 1921 3599 0 0 
155700 107940 3599 774 423 0 0 0 204 203 191 3283 1950 3599 0 0 
155750 108000 3599 757 423 0 0 0 224 225 208 3298 1937 3599 0 0 
155800 107850 3596 758 404 0 0 0 195 194 176 3298 1918 3596 0 0 
155850 108000 3599 764 413 0 0 0 208 209 188 3292 1900 3599 0 0 
155900 107910 3597 755 410 0 0 0 179 179 164 3284 1933 3597 0 0 
155950 107940 3599 759 411 0 0 0 205 204 184 3275 1929 3599 0 0 
156000 108000 3600 799 413 0 0 0 198 198 174 3257 1929 3600 0 0 
156050 101490 3387 683 402 0 0 0 79 75 78 3114 1814 3387 0 0 
156100 105240 3510 705 371 0 0 0 260 258 234 3196 1908 3510 0 0 
156150 107970 3599 678 363 0 0 0 162 162 150 3309 1928 3599 0 0 
156200 107970 3599 727 373 0 0 0 215 215 195 3260 1922 3599 0 0 
156250 107940 3598 713 389 0 0 0 199 199 180 3305 1923 3598 0 0 
156300 107910 3597 734 392 0 0 0 188 188 176 3288 1908 3597 0 0 
156350 107970 3599 731 387 0 0 0 233 233 209 3286 1949 3599 0 0 
156400 107940 3598 776 417 0 0 0 186 186 174 3264 1924 3598 0 0 
156450 107910 3598 784 432 0 0 0 186 185 172 3272 1900 3598 0 0 
156500 107970 3599 787 433 0 0 0 200 200 183 3294 1944 3599 0 0 
156550 107940 3598 781 433 0 0 0 212 212 190 3290 1923 3598 0 0 
156600 107970 3599 796 458 0 0 0 203 203 183 3290 1946 3599 0 0 
156650 107880 3598 787 437 0 0 0 195 193 173 3279 1932 3598 0 0 
156700 107940 3599 781 439 0 0 0 200 199 183 3276 1920 3599 0 0 
156750 108000 3600 789 438 0 0 0 154 154 143 3283 1943 3600 0 0 
156800 107940 3600 753 437 0 0 0 212 210 194 3315 1936 3600 0 0 
156850 107970 3599 773 424 0 0 0 196 196 176 3275 1948 3599 0 0 
156900 107910 3598 775 411 0 0 0 172 171 162 3276 1945 3598 0 0 
156950 107970 3600 778 417 0 0 0 163 162 146 3287 1910 3600 0 0 
157000 107940 3598 802 426 0 0 0 210 210 191 3250 1920 3598 0 0 
157050 101130 3377 704 428 0 0 0 188 182 175 3111 1826 3377 0 0 
157100 105120 3506 700 409 0 0 0 152 150 138 3229 1880 3506 0 0 
157150 107970 3599 723 406 0 0 0 134 134 123 3305 1905 3599 0 0 
157200 107970 3597 726 387 0 0 0 206 208 185 3300 1932 3597 0 0 
157250 107940 3599 723 385 0 0 0 213 212 196 3287 1928 3599 0 0 
157300 107970 3597 769 394 0 0 0 195 197 180 3266 1978 3597 0 0 
157350 107970 3599 734 418 0 0 0 194 194 180 3301 1965 3599 0 0 
157400 107970 3600 735 413 0 0 0 190 189 176 3330 1946 3600 0 0 
157450 108000 3600 749 418 0 0 0 193 193 176 3294 1925 3600 0 0 
157500 108000 3599 762 431 0 0 0 197 198 185 3302 1937 3599 0 0 
157550 107970 3600 747 423 0 0 0 140 139 130 3303 1937 3600 0 0 
157600 107880 3597 758 414 0 0 0 163 162 152 3284 1928 3597 0 0 
157650 107940 3598 756 408 0 0 0 203 203 179 3268 1930 3598 0 0 
157700 107940 3600 779 420 0 0 0 209 207 193 3274 1919 3600 0 0 
157750 108000 3599 738 393 0 0 0 176 177 160 3287 1918 3599 0 0 
157800 107940 3599 749 394 0 0 0 201 200 180 3289 1942 3599 0 0 
157850 107880 3596 722 398 0 0 0 153 153 141 3283 1913 3596 0 0 
157900 108000 3599 715 390 0 0 0 190 191 173 3279 1929 3599 0 0 
157950 107940 3599 734 402 0 0 0 225 224 206 3309 1946 3599 0 0 
158000 107970 3598 770 429 0 0 0 208 209 193 3280 1934 3598 0 0 
158050 102570 3418 709 412 0 0 0 49 50 45 3137 1808 3418 0 0 
158100 105840 3531 675 370 0 0 0 230 227 212 3244 1855 3531 0 0 
158150 107580 3585 688 348 0 0 0 145 146 136 3280 1892 3585 0 0 
158200 108000 3600 694 348 0 0 0 170 170 154 3279 1933 3600 0 0 
158250 107940 3598 707 378 0 0 0 175 175 159 3286 1877 3598 0 0 
158300 107940 3597 727 387 0 0 0 193 194 174 3284 1938 3597 0 0 
158350 108000 3600 760 421 0 0 0 191 191 173 3297 1894 3600 0 0 
158400 108000 3600 758 433 0 0 0 219 219 200 3313 1918 3600 0 0 
158450 107910 3598 809 445 0 0 0 173 172 161 3276 1920 3598 0 0 
158500 107880 3598 876 474 0 0 0 223 221 203 3216 1954 3598 0 0 
158550 107850 3596 830 505 0 0 0 182 181 171 3277 1920 3596 0 0 
158600 108000 3600 825 489 0 0 0 176 176 155 3299 1926 3600 0 0 
158650 107970 3599 839 493 0 0 0 176 176 165 3287 1906 3599 0 0 
158700 107820 3596 806 460 0 0 0 213 211 195 3292 1898 3596 0 0 
158750 107910 3599 802 436 0 0 0 223 221 206 3271 1925 3599 0 0 
158800 107970 3599 783 420 0 0 0 190 190 179 3280 1925 3599 0 0 
158850 107940 3599 783 424 0 0 0 191 190 181 3290 1939 3599 0 0 
158900 107910 3599 777 416 0 0 0 217 215 193 3271 1952 3599 0 0 
158950 108000 3600 729 407 0 0 0 193 193 181 3302 1915 3600 0 0 
159000 107940 3599 784 429 0 0 0 180 179 167 3277 1930 3599 0 0 
159050 102360 3415 692 394 0 0 0 94 91 85 3140 1819 3415 0 0 
159100 105630 3523 709 380 0 0 0 85 83 82 3217 1890 3523 0 0 
159150 106770 3558 743 368 0 0 0 154 155 144 3211 1931 3558 0 0 
159200 107820 3595 733 383 0 0 0 139 138 128 3301 1943 3595 0 0 
159250 108000 3599 749 413 0 0 0 176 177 166 3294 1952 3599 0 0 
159300 108000 3599 775 411 0 0 0 220 221 192 3270 1912 3599 0 0 
159350 107910 3600 769 419 0 0 0 180 177 165 3279 1917 3600 0 0 
159400 107910 3597 748 417 0 0 0 173 173 165 3297 1932 3597 0 0 
159450 107940 3596 789 433 0 0 0 209 211 187 3270 1933 3596 0 0 
159500 108000 3600 796 455 0 0 0 168 168 154 3284 1939 3600 0 0 
159550 107880 3596 785 466 0 0 0 201 201 185 3300 1935 3596 0 0 
159600 107940 3597 801 466 0 0 0 197 198 181 3293 1926 3597 0 0 
159650 107940 3598 757 420 0 0 0 146 146 135 3285 1928 3598 0 0 
159700 107970 3600 773 434 0 0 0 231 230 214 3298 1948 3600 0 0 
159750 107970 3599 803 450 0 0 0 220 220 205 3290 1903 3599 0 0 
159800 107970 3600 760 438 0 0 0 233 232 211 3318 1942 3600 0 0 
159850 107940 3598 787 436 0 0 0 215 215 197 3287 1947 3598 0 0 
159900 107970 3598 758 424 0 0 0 206 207 193 3305 1889 3598 0 0 
159950 107940 3598 771 431 0 0 0 227 227 207 3295 1911 3598 0 0 
160000 107910 3598 782 445 0 0 0 183 182 161 3275 1952 3598 0 0 
160050 100980 3370 708 441 0 0 0 216 212 195 3116 1792 3370 0 0 
160100 103590 3457 731 418 0 0 0 151 147 138 3175 1844 3457 0 0 
160150 107970 3600 774 454 0 0 0 149 148 141 3298 1945 3600 0 0 
160200 107910 3596 803 473 0 0 0 172 173 160 3286 1939 3596 0 0 
160250 108000 3599 784 454 0 0 0 179 180 167 3297 1937 3599 0 0 
160300 107970 3598 725 431 0 0 0 163 164 148 3343 1914 3598 0 0 
160350 107970 3600 754 423 0 0 0 168 167 149 3293 1902 3600 0 0 
160400 108000 3600 768 414 0 0 0 171 171 157 3287 1959 3600 0 0 
160450 107880 3599 771 430 0 0 0 184 181 170 3291 1921 3599 0 0 
160500 107970 3600 762 445 0 0 0 210 209 191 3308 1931 3600 0 0 
160550 108000 3598 795 458 0 0 0 173 175 164 3291 1930 3598 0 0 
160600 107970 3600 767 433 0 0 0 159 158 145 3307 1980 3600 0 0 
160650 107970 3599 755 424 0 0 0 254 254 239 3301 1963 3599 0 0 
160700 107970 3598 734 427 0 0 0 176 177 160 3307 1924 3598 0 0 
160750 107940 3599 740 414 0 0 0 223 222 199 3298 1933 3599 0 0 
160800 107940 3597 719 387 0 0 0 170 171 157 3289 1923 3597 0 0 
160850 107910 3599 741 393 0 0 0 240 238 218 3288 1923 3599 0 0 
160900 107940 3599 755 413 0 0 0 197 196 176 3287 1923 3599 0 0 
160950 108000 3599 735 419 0 0 0 177 178 166 3316 1923 3599 0 0 
161000 108000 3600 753 412 0 0 0 192 192 176 3289 1896 3600 0 0 
161050 102090 3410 677 402 0 0 0 244 237 225 3158 1814 3410 0 0 
161100 105600 3520 699 404 0 0 0 172 172 159 3238 1868 3520 0 0 
161150 107220 3576 732 404 0 0 0 214 212 181 3270 1910 3576 0 0 
161200 108000 3600 745 402 0 0 0 223 223 205 3291 1918 3600 0 0 
161250 108000 3599 753 389 0 0 0 211 212 194 3288 1930 3599 0 0 
161300 107940 3599 769 408 0 0 0 213 212 198 3261 1928 3599 0 0 
161350 107910 3596 747 416 0 0 0 186 187 175 3289 1882 3596 0 0 
161400 107970 3598 779 458 0 0 0 196 197 176 3301 1929 3598 0 0 
161450 107970 3600 792 454 0 0 0 204 203 189 3284 1921 3600 0 0 
161500 107970 3597 815 462 0 0 0 178 180 160 3263 1932 3597 0 0 
161550 107940 3599 845 471 0 0 0 144 143 128 3275 1960 3599 0 0 
161600 107970 3599 805 430 0 0 0 204 204 185 3252 1935 3599 0 0 
161650 107970 3598 812 437 0 0 0 198 199 185 3257 1956 3598 0 0 
161700 108000 3599 800 447 0 0 0 178 179 167 3273 1948 3599 0 0 
161750 107940 3599 778 439 0 0 0 149 148 138 3280 1948 3599 0 0 
161800 107910 3598 753 418 0 0 0 189 188 173 3288 1925 3598 0 0 
161850 107850 3594 745 410 0 0 0 207 208 196 3286 1937 3594 0 0 
161900 107940 3598 737 392 0 0 0 200 200 185 3304 1950 3598 0 0 
161950 107970 3598 719 394 0 0 0 191 192 181 3299 1946 3598 0 0 
162000 108000 3598 749 405 0 0 0 190 192 169 3293 1917 3598 0 0 
162050 102180 3412 682 398 0 0 0 140 134 130 3169 1840 3412 0 0 
162100 106140 3538 652 367 0 0 0 194 194 182 3274 1900 3538 0 0 
162150 107610 3587 658 345 0 0 0 188 188 171 3302 1937 3587 0 0 
162200 107880 3592 652 338 0 0 0 193 197 182 3306 1936 3592 0 0 
162250 108000 3600 698 346 0 0 0 205 205 189 3288 1903 3600 0 0 
162300 108000 3600 724 376 0 0 0 199 199 176 3281 1937 3600 0 0 
162350 107970 3599 711 382 0 0 0 175 175 159 3299 1939 3599 0 0 
162400 108000 3600 696 383 0 0 0 210 210 202 3335 1897 3600 0 0 
162450 107940 3597 735 394 0 0 0 189 190 170 3301 1894 3597 0 0 
162500 107910 3596 757 428 0 0 0 179 180 162 3284 1930 3596 0 0 
162550 107910 3598 750 428 0 0 0 244 243 229 3306 1891 3598 0 0 
162600 107880 3598 758 418 0 0 0 170 168 156 3283 1920 3598 0 0 
162650 107970 3598 783 431 0 0 0 203 204 184 3280 1902 3598 0 0 
162700 107970 3598 761 425 0 0 0 164 165 149 3291 1907 3598 0 0 
162750 107970 3599 751 418 0 0 0 174 174 157 3302 1933 3599 0 0 
162800 107970 3599 709 385 0 0 0 191 191 174 3304 1947 3599 0 0 
162850 107940 3597 719 373 0 0 0 203 204 184 3293 1919 3597 0 0 
162900 108000 3600 723 382 0 0 0 200 200 189 3293 1919 3600 0 0 
162950 107940 3597 735 389 0 0 0 202 203 188 3273 1946 3597 0 0 
163000 108000 3599 758 396 0 0 0 177 178 163 3269 1939 3599 0 0 
163050 102120 3414 680 402 0 0 0 230 220 206 3153 1819 3414 0 0 
163100 105150 3509 667 387 0 0 0 238 234 227 3247 1896 3509 0 0 
163150 107820 3595 629 352 0 0 0 237 236 228 3351 1926 3595 0 0 
163200 108000 3600 680 358 0 0 0 177 177 168 3329 1921 3600 0 0 
163250 107970 3599 691 364 0 0 0 195 195 177 3305 1938 3599 0 0 
163300 107940 3598 703 363 0 0 0 213 213 194 3299 1901 3598 0 0 
163350 107910 3598 711 383 0 0 0 176 175 170 3300 1913 3598 0 0 
163400 107970 3600 757 431 0 0 0 229 228 203 3294 1928 3600 0 0 
163450 107970 3600 736 421 0 0 0 188 187 172 3315 1935 3600 0 0 
163500 107970 3596 775 441 0 0 0 186 189 166 3279 1920 3596 0 0 
163550 107940 3597 764 426 0 0 0 156 157 146 3300 1931 3597 0 0 
163600 107910 3597 769 411 0 0 0 264 264 241 3282 1923 3597 0 0 
163650 107910 3596 768 412 0 0 0 242 243 223 3280 1929 3596 0 0 
163700 108000 3599 734 381 0 0 0 229 230 209 3287 1918 3599 0 0 
163750 107940 3597 745 401 0 0 0 182 183 168 3294 1957 3597 0 0 
163800 108000 3600 732 406 0 0 0 204 204 186 3305 1918 3600 0 0 
163850 107970 3599 729 406 0 0 0 192 192 178 3306 1943 3599 0 0 
163900 107910 3599 760 402 0 0 0 209 207 188 3282 1946 3599 0 0 
163950 107910 3597 753 429 0 0 0 213 213 190 3291 1923 3597 0 0 
164000 107940 3598 796 441 0 0 0 172 172 157 3271 1919 3598 0 0 
164050 102480 3420 724 442 0 0 0 228 224 216 3151 1827 3420 0 0 
164100 105780 3528 687 371 0 0 0 187 185 175 3238 1885 3528 0 0 
164150 107280 3578 693 333 0 0 0 213 211 185 3238 1924 3578 0 0 
164200 107970 3600 693 349 0 0 0 217 216 194 3293 1939 3600 0 0 
164250 108000 3600 699 361 0 0 0 202 202 188 3293 1921 3600 0 0 
164300 107970 3599 699 375 0 0 0 164 164 154 3304 1916 3599 0 0 
164350 107970 3598 743 393 0 0 0 184 185 172 3282 1907 3598 0 0 
164400 107940 3597 763 428 0 0 0 215 216 194 3307 1922 3597 0 0 
164450 107970 3598 767 430 0 0 0 174 175 161 3296 1908 3598 0 0 
164500 107910 3595 788 433 0 0 0 191 193 172 3283 1916 3595 0 0 
164550 107970 3599 770 440 0 0 0 222 222 202 3295 1957 3599 0 0 
164600 107940 3599 770 408 0 0 0 163 162 149 3267 1954 3599 0 0 
164650 107850 3595 769 403 0 0 0 211 211 190 3263 1972 3595 0 0 
164700 107970 3598 770 404 0 0 0 179 180 156 3267 1942 3598 0 0 
164750 108000 3600 727 402 0 0 0 188 188 168 3305 1922 3600 0 0 
164800 108000 3599 740 413 0 0 0 189 190 168 3290 1910 3599 0 0 
164850 107970 3599 709 403 0 0 0 193 193 182 3323 1906 3599 0 0 
164900 107910 3598 725 393 0 0 0 189 188 176 3305 1943 3598 0 0 
164950 107880 3594 769 409 0 0 0 176 178 171 3266 1963 3594 0 0 
165000 107940 3598 718 401 0 0 0 182 182 169 3311 1912 3598 0 0 
165050 101820 3395 677 406 0 0 0 173 172 160 3136 1832 3395 0 0 
165100 104970 3498 659 359 0 0 0 195 196 182 3227 1866 3498 0 0 
165150 107880 3597 666 349 0 0 0 228 227 207 3302 1924 3597 0 0 
165200 107970 3600 721 373 0 0 0 175 174 159 3276 1921 3600 0 0 
165250 107880 3596 749 379 0 0 0 153 153 137 3262 1922 3596 0 0 
165300 107970 3597 733 373 0 0 0 200 202 179 3286 1928 3597 0 0 
165350 107970 3600 752 399 0 0 0 170 169 153 3288 1932 3600 0 0 
165400 108000 3600 751 432 0 0 0 189 189 167 3294 1923 3600 0 0 
165450 107940 3599 817 433 0 0 0 217 216 189 3253 1936 3599 0 0 
165500 107880 3594 779 461 0 0 0 190 192 183 3312 1937 3594 0 0 
165550 107970 3599 781 449 0 0 0 193 193 178 3301 1902 3599 0 0 
165600 107970 3599 771 426 0 0 0 192 192 176 3296 1895 3599 0 0 
165650 107910 3597 724 410 0 0 0 180 180 169 3310 1930 3597 0 0 
165700 107970 3600 719 393 0 0 0 184 183 167 3310 1938 3600 0 0 
165750 108000 3599 720 382 0 0 0 198 199 176 3287 1928 3599 0 0 
165800 107910 3598 733 366 0 0 0 191 190 166 3276 1951 3598 0 0 
165850 107970 3599 730 385 0 0 0 209 209 193 3290 1939 3599 0 0 
165900 107910 3599 727 399 0 0 0 184 182 174 3303 1912 3599 0 0 
165950 107970 3600 732 401 0 0 0 219 218 199 3291 1926 3600 0 0 
166000 108000 3600 738 392 0 0 0 176 176 163 3290 1932 3600 0 0 
166050 103020 3437 696 407 0 0 0 255 252 235 3146 1810 3437 0 0 
166100 106230 3544 705 366 0 0 0 166 163 153 3248 1908 3544 0 0 
166150 107340 3579 675 339 0 0 0 215 214 194 3256 1895 3579 0 0 
166200 107940 3597 641 342 0 0 0 228 229 219 3323 1903 3597 0 0 
166250 107910 3597 705 361 0 0 0 163 163 149 3282 1926 3597 0 0 
166300 107910 3598 773 393 0 0 0 183 182 171 3257 1899 3598 0 0 
166350 107940 3599 754 430 0 0 0 251 250 233 3294 1953 3599 0 0 
166400 107940 3598 768 432 0 0 0 166 166 152 3287 1946 3598 0 0 
166450 108000 3599 802 467 0 0 0 216 217 198 3290 1937 3599 0 0 
166500 107940 3600 811 453 0 0 0 205 203 188 3270 1927 3600 0 0 
166550 107940 3598 775 456 0 0 0 181 181 169 3321 1966 3598 0 0 
166600 107880 3596 769 431 0 0 0 196 196 185 3294 1928 3596 0 0 
166650 107970 3598 774 452 0 0 0 245 246 227 3300 1952 3598 0 0 
166700 107970 3596 729 427 0 0 0 167 170 157 3322 1929 3596 0 0 
166750 108000 3600 735 396 0 0 0 201 201 176 3286 1986 3600 0 0 
166800 108000 3600 715 383 0 0 0 213 213 192 3304 1916 3600 0 0 
166850 107940 3599 721 383 0 0 0 197 196 187 3298 1946 3599 0 0 
166900 108000 3600 747 391 0 0 0 224 224 205 3289 1918 3600 0 0 
166950 107910 3598 731 412 0 0 0 213 212 202 3315 1923 3598 0 0 
167000 107970 3599 734 401 0 0 0 175 175 160 3300 1906 3599 0 0 
167050 102330 3411 697 386 0 0 0 124 124 105 3127 1819 3411 0 0 
167100 104970 3501 678 385 0 0 0 151 149 141 3223 1875 3501 0 0 
167150 107130 3571 684 367 0 0 0 169 169 151 3281 1904 3571 0 0 
167200 108000 3600 699 352 0 0 0 250 250 224 3276 1928 3600 0 0 
167250 107970 3599 760 380 0 0 0 214 214 202 3269 1918 3599 0 0 
167300 107970 3598 744 395 0 0 0 180 181 163 3284 1945 3598 0 0 
167350 107940 3598 734 407 0 0 0 226 226 207 3299 1940 3598 0 0 
167400 107910 3597 760 428 0 0 0 196 196 181 3297 1927 3597 0 0 
167450 107970 3599 807 453 0 0 0 195 195 172 3278 1907 3599 0 0 
167500 107940 3598 804 453 0 0 0 202 202 187 3282 1942 3598 0 0 
167550 107940 3599 798 459 0 0 0 191 190 180 3294 1951 3599 0 0 
167600 107970 3598 783 449 0 0 0 183 184 171 3290 1925 3598 0 0 
167650 107970 3599 774 430 0 0 0 206 206 187 3296 1951 3599 0 0 
167700 107880 3596 770 424 0 0 0 169 169 154 3279 1941 3596 0 0 
167750 107940 3600 792 417 0 0 0 208 206 189 3277 1927 3600 0 0 
167800 108000 3599 763 421 0 0 0 213 214 194 3294 1926 3599 0 0 
167850 107970 3599 771 416 0 0 0 215 215 203 3287 1907 3599 0 0 
167900 108000 3599 735 403 0 0 0 205 206 197 3304 1931 3599 0 0 
167950 107970 3599 750 400 0 0 0 210 210 194 3278 1935 3599 0 0 
168000 108000 3599 753 427 0 0 0 212 213 198 3319 1917 3599 0 0 
168050 101700 3394 658 407 0 0 0 157 153 143 3163 1797 3394 0 0 
168100 104580 3489 689 389 0 0 0 201 198 189 3227 1873 3489 0 0 
168150 107880 3597 700 375 0 0 0 167 166 153 3286 1911 3597 0 0 
168200 108000 3599 716 395 0 0 0 192 193 171 3311 1916 3599 0 0 
168250 107940 3598 745 395 0 0 0 160 160 143 3280 1900 3598 0 0 
168300 107910 3595 740 401 0 0 0 146 148 135 3294 1923 3595 0 0 
168350 107970 3599 766 404 0 0 0 191 191 170 3279 1929 3599 0 0 
168400 107880 3598 761 419 0 0 0 188 186 178 3287 1940 3598 0 0 
168450 108000 3600 778 429 0 0 0 197 197 188 3288 1959 3600 0 0 
168500 108000 3598 780 439 0 0 0 185 187 163 3291 1893 3598 0 0 
168550 108000 3600 790 436 0 0 0 241 241 222 3288 1928 3600 0 0 
168600 107970 3597 769 417 0 0 0 214 216 195 3293 1957 3597 0 0 
168650 108000 3600 758 412 0 0 0 186 186 174 3283 1932 3600 0 0 
168700 107910 3597 752 384 0 0 0 213 213 190 3277 1960 3597 0 0 
168750 107850 3598 755 392 0 0 0 227 224 209 3274 1934 3598 0 0 
168800 107910 3599 734 396 0 0 0 187 185 178 3294 1911 3599 0 0 
168850 108000 3600 731 386 0 0 0 230 230 213 3289 1918 3600 0 0 
168900 107940 3598 762 392 0 0 0 186 186 170 3275 1926 3598 0 0 
168950 107940 3598 784 410 0 0 0 188 188 168 3267 1911 3598 0 0 
169000 107970 3600 772 406 0 0 0 199 198 185 3281 1946 3600 0 0 
169050 102300 3412 673 407 0 0 0 135 133 123 3184 1836 3412 0 0 
169100 105990 3535 726 397 0 0 0 252 250 239 3232 1902 3535 0 0 
169150 107670 3589 743 381 0 0 0 234 234 212 3260 1877 3589 0 0 
169200 108000 3600 728 398 0 0 0 213 213 198 3294 1911 3600 0 0 
169250 107940 3598 759 399 0 0 0 235 235 217 3274 1941 3598 0 0 
169300 107940 3599 759 390 0 0 0 187 186 165 3272 1925 3599 0 0 
169350 107970 3599 788 412 0 0 0 173 173 156 3270 1945 3599 0 0 
169400 107940 3599 794 418 0 0 0 200 199 183 3262 1919 3599 0 0 
169450 107880 3597 779 436 0 0 0 195 194 179 3275 1924 3597 0 0 
169500 108000 3599 800 444 0 0 0 215 216 195 3268 1937 3599 0 0 
169550 107970 3599 834 479 0 0 0 223 223 202 3263 1918 3599 0 0 
169600 107940 3598 787 437 0 0 0 195 195 183 3285 1919 3598 0 0 
169650 107970 3598 793 421 0 0 0 200 201 179 3252 1944 3598 0 0 
169700 108000 3599 755 406 0 0 0 177 178 162 3274 1932 3599 0 0 
169750 107970 3599 722 387 0 0 0 162 162 147 3282 1934 3599 0 0 
169800 107940 3598 714 367 0 0 0 226 226 199 3279 1946 3598 0 0 
169850 107970 3599 693 375 0 0 0 174 174 162 3309 1922 3599 0 0 
169900 107910 3599 722 384 0 0 0 183 181 164 3289 1914 3599 0 0 
169950 107970 3600 732 378 0 0 0 208 207 193 3284 1922 3600 0 0 
170000 108000 3600 775 407 0 0 0 172 172 153 3278 1968 3600 0 0 
170050 102570 3420 677 409 0 0 0 145 144 135 3162 1833 3420 0 0 
170100 105030 3505 690 386 0 0 0 197 193 178 3224 1851 3505 0 0 
170150 106620 3553 712 407 0 0 0 219 220 201 3249 1925 3553 0 0 
170200 107970 3599 751 401 0 0 0 185 185 170 3265 1931 3599 0 0 
170250 107940 3598 764 418 0 0 0 187 187 174 3283 1921 3598 0 0 
170300 107910 3597 786 415 0 0 0 208 208 187 3254 1919 3597 0 0 
170350 107880 3597 812 444 0 0 0 187 186 171 3265 1911 3597 0 0 
170400 107940 3598 771 445 0 0 0 184 184 175 3308 1900 3598 0 0 
170450 107970 3599 792 467 0 0 0 190 190 176 3300 1959 3599 0 0 
170500 107970 3599 795 443 0 0 0 199 199 184 3282 1923 3599 0 0 
170550 107970 3600 786 452 0 0 0 190 189 179 3280 1921 3600 0 0 
170600 107970 3599 813 477 0 0 0 193 193 183 3287 1918 3599 0 0 
170650 108000 3600 804 461 0 0 0 169 169 156 3284 1926 3600 0 0 
170700 107970 3598 823 462 0 0 0 170 171 159 3276 1944 3598 0 0 
170750 107940 3599 785 441 0 0 0 198 197 182 3297 1943 3599 0 0 
170800 108000 3600 777 416 0 0 0 200 200 181 3273 1938 3600 0 0 
170850 107940 3599 760 430 0 0 0 218 217 203 3296 1933 3599 0 0 
170900 107940 3598 746 410 0 0 0 211 211 194 3298 1933 3598 0 0 
170950 107970 3598 726 402 0 0 0 208 209 187 3311 1924 3598 0 0 
171000 107940 3597 760 420 0 0 0 203 204 187 3294 1895 3597 0 0 
171050 102360 3416 687 408 0 0 0 231 227 213 3155 1796 3416 0 0 
171100 105510 3520 691 378 0 0 0 206 203 191 3232 1903 3520 0 0 
171150 107280 3578 700 370 0 0 0 196 194 177 3282 1954 3578 0 0 
171200 107970 3599 711 368 0 0 0 214 214 196 3280 1931 3599 0 0 
171250 107970 3598 681 367 0 0 0 177 178 164 3309 1916 3598 0 0 
171300 107970 3599 721 391 0 0 0 230 230 206 3300 1909 3599 0 0 
171350 107940 3598 758 403 0 0 0 191 191 180 3278 1950 3598 0 0 
171400 108000 3600 773 413 0 0 0 191 191 177 3279 1927 3600 0 0 
171450 107970 3599 770 445 0 0 0 230 230 217 3306 1947 3599 0 0 
171500 108000 3600 812 457 0 0 0 166 166 151 3280 1955 3600 0 0 
171550 107970 3598 787 453 0 0 0 146 147 131 3283 1942 3598 0 0 
171600 107910 3597 737 429 0 0 0 175 175 159 3311 1911 3597 0 0 
171650 108000 3600 713 390 0 0 0 218 218 201 3317 1964 3600 0 0 
171700 107940 3598 713 369 0 0 0 205 205 189 3296 1959 3598 0 0 
171750 107910 3596 674 359 0 0 0 190 191 174 3313 1917 3596 0 0 
171800 107880 3594 652 354 0 0 0 206 208 187 3308 1918 3594 0 0 
171850 108000 3600 693 365 0 0 0 192 192 172 3302 1875 3600 0 0 
171900 107940 3597 715 378 0 0 0 214 215 192 3300 1911 3597 0 0 
171950 107910 3597 711 382 0 0 0 221 221 201 3297 1938 3597 0 0 
172000 107940 3598 714 363 0 0 0 153 153 143 3297 1911 3598 0 0 
172050 103140 3437 688 383 0 0 0 67 68 66 3158 1842 3437 0 0 
172100 106230 3541 693 355 0 0 0 138 138 126 3236 1885 3541 0 0 
172150 107550 3589 676 355 0 0 0 234 230 214 3297 1922 3589 0 0 
172200 108000 3600 715 352 0 0 0 253 253 233 3270 1902 3600 0 0 
172250 108000 3600 741 387 0 0 0 209 209 191 3280 1920 3600 0 0 
172300 108000 3599 740 393 0 0 0 184 185 168 3285 1919 3599 0 0 
172350 107940 3599 747 403 0 0 0 179 178 169 3276 1925 3599 0 0 
172400 107970 3599 747 413 0 0 0 222 222 205 3301 1944 3599 0 0 
