# Avida Average Data
# Sat Apr  7 12:33:48 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

167900 28330.8 330.752 85.7888 0 121 121 113.995 4.8966 0.0569603 0.0547374 809.472 20621.4 -43.2761 0 28.0203 
167950 28663.8 331.601 86.7619 0 121 121 114.007 4.79867 0.0583495 0.0539039 809.633 20627.1 -42.8175 0 32.9965 
168000 28818.7 331.293 87.2806 0 121 121 113.969 4.77955 0.0589053 0.0550153 809.844 20632.3 -42.9429 0 38.1111 
168050 326.455 335.048 0.982193 0 121 121 113.989 5.15805 0.0462581 0.0421332 810.948 20640.5 -44.8471 0 39.0324 
168100 580.129 334.269 1.7499 0 121 121 113.692 5.06386 0.0576096 0.0541702 811.949 20650.7 -46.4502 0 37.1719 
168150 689.173 334.507 2.07707 0 121 121 113.746 5.13857 0.0464276 0.0425354 812.494 20658.8 -46.941 0 34.4159 
168200 774.539 337.68 2.32499 0 121 121 113.621 5.02654 0.0533482 0.0475132 812.973 20666.7 -47.147 0 30.9951 
168250 826.606 338.547 2.47891 0 121 121 113.574 4.82953 0.0444691 0.0397443 813.269 20673.9 -47.5705 0 27.016 
168300 859.939 338.458 2.58192 0 121 121 113.623 4.85811 0.040612 0.0375522 813.644 20680.5 -47.8609 0 22.5914 
168350 884.544 337.4 2.66114 0 121 121 113.627 4.69843 0.0530703 0.0472353 813.826 20686.7 -47.5678 0 17.857 
168400 896.102 336.579 2.69713 0 121 121 113.584 4.72799 0.0522513 0.0494719 814.018 20692 -47.8929 0 12.9757 
168450 901.246 331.788 2.72629 0 121 121 113.559 4.62725 0.0547222 0.0522222 814.082 20697 -47.4013 0 7.99826 
168500 897.413 331.81 2.71333 0 121 121 113.617 4.61282 0.0514175 0.0453029 814.077 20701.6 -46.8109 0 2.88299 
168550 4100.35 331.958 12.4549 0 121 121 113.587 4.55696 0.0669444 0.0616667 814.427 20709.7 -45.2402 0 1.57312 
168600 9654.64 332.396 29.4147 0 121 121 113.258 4.6775 0.059494 0.0542118 815.584 20725.6 -42.0587 0 2.77831 
168650 13905.2 331.348 42.3555 0 121 121 112.983 4.74934 0.0516667 0.0483333 816.635 20741.1 -39.5964 0 4.8127 
168700 17535.5 330.866 53.4029 0 121 121 112.716 4.78324 0.059216 0.0528218 817.482 20756.1 -37.009 0 7.56602 
168750 20909.3 330.305 63.5942 0 121 121 112.508 4.76556 0.0630906 0.0580878 818.341 20771.6 -34.759 0 10.9735 
168800 23420.2 330.704 71.2191 0 121 121 112.293 4.90327 0.0519589 0.0494582 819.041 20784.2 -33.6979 0 14.9474 
168850 25054.7 329.636 76.2969 0 121 121 112.185 4.92476 0.0638889 0.0591667 819.479 20794.3 -32.707 0 19.3354 
168900 26320.3 330.011 80.0663 0 121 121 112.063 4.72178 0.0516954 0.0472485 819.9 20803.6 -31.8241 0 23.9169 
168950 26978.6 330.207 82.0858 0 121 121 112.141 4.58929 0.0522513 0.0466926 820.167 20811.7 -31.5748 0 28.686 
169000 27705.6 328.789 84.424 0 121 121 111.986 4.66321 0.0552778 0.0513889 820.384 20818.7 -30.9494 0 33.5233 
169050 348.43 331.645 1.05898 0 121 121 112.362 5.06984 0.0395662 0.0360492 820.554 20817.1 -31.7159 0 34.7456 
169100 610.046 331.919 1.85037 0 121 121 112.298 4.86915 0.0712871 0.0676096 820.988 20821.4 -32.1802 0 33.5422 
169150 767.52 330.515 2.33192 0 121 121 112.462 4.83042 0.0651992 0.0590694 821.307 20828.2 -31.8379 0 31.5142 
169200 833.412 329.574 2.53483 0 121 121 112.487 4.94505 0.0591667 0.055 821.586 20834.8 -32.3694 0 28.7788 
169250 872.339 329.016 2.65423 0 121 121 112.415 4.74045 0.0653141 0.0603113 821.788 20840.5 -32.5152 0 25.3824 
169300 883.952 329.737 2.6863 0 121 121 112.486 4.74177 0.0519589 0.0458461 821.876 20845.6 -32.3032 0 21.418 
169350 889.962 330.531 2.70395 0 121 121 112.407 4.56726 0.0480689 0.0433454 821.941 20849.7 -32.4211 0 17.0354 
169400 888.817 330.455 2.70018 0 121 121 112.485 4.53275 0.055571 0.0508475 821.987 20853.2 -32.2927 0 12.4536 
169450 891.316 330.642 2.70457 0 121 121 112.481 4.61746 0.0542118 0.0497637 822.19 20858.5 -31.7964 0 7.68569 
169500 890.353 331.969 2.69859 0 121 121 112.459 4.49875 0.0597388 0.0541817 822.354 20862.7 -32.1525 0 2.84662 
169550 2101.02 331.072 6.34836 0 121 121 112.574 4.31535 0.0619617 0.0561267 822.518 20866.5 -32.7977 0 1.5259 
169600 7736.76 331.278 23.3655 0 121 121 112.558 4.57179 0.0541968 0.0508616 822.779 20865.5 -38.3711 0 2.37866 
169650 12658.8 331.348 38.2494 0 121 121 112.676 4.5372 0.0555864 0.0497499 822.951 20864.6 -44.2489 0 4.15123 
169700 16633.5 331.414 50.266 0 121 121 112.791 4.76689 0.0491803 0.0450125 823.092 20866.6 -48.8447 0 6.70096 
169750 20204.7 331.276 61.062 0 121 121 112.884 4.98476 0.0450125 0.0408447 823.209 20869.3 -54.4113 0 9.93958 
169800 22674.1 332.868 68.3491 0 121 121 112.881 5.03922 0.0628127 0.0553085 823.374 20873 -57.8283 0 13.6644 
169850 24372 331.506 73.6344 0 121 121 112.951 5.19336 0.0483468 0.0450125 823.477 20876.9 -60.6458 0 17.8396 
169900 25685.2 332.451 77.5379 0 121 121 112.881 4.98476 0.0508475 0.0455682 823.654 20881.2 -63.2963 0 22.2639 
169950 26659.2 332.519 80.4358 0 121 121 112.917 4.91803 0.0577778 0.0536111 823.722 20885.7 -65.5496 0 26.9003 
170000 27516.1 331.608 83.1307 0 121 121 112.988 4.64516 0.0477778 0.0425 823.912 20890.3 -66.8174 0 31.727 
170050 380.967 335.355 1.14195 0 121 121 112.902 5.0517 0.0423977 0.0394737 824.531 20896.8 -61.6311 0 33.0269 
170100 604.585 335.793 1.81456 0 121 121 113.001 5.07971 0.0562054 0.0507846 825.22 20904.2 -60.1118 0 32.1765 
170150 733.609 335.009 2.20507 0 121 121 112.872 4.99017 0.0616381 0.0565719 825.728 20911.3 -59.2651 0 30.398 
170200 800.052 334.821 2.40601 0 121 121 112.93 4.79228 0.0514032 0.0472353 826.057 20917.2 -59.3989 0 27.8416 
170250 852.412 334.141 2.56714 0 121 121 112.984 4.70942 0.0519733 0.0483602 826.357 20923.8 -58.2776 0 24.5975 
170300 886.929 332.17 2.6786 0 121 121 112.877 4.57634 0.057826 0.0519878 826.702 20929.9 -58.1018 0 20.8666 
170350 890.448 330.843 2.69503 0 121 121 112.952 4.4298 0.0519878 0.0475396 826.898 20935.6 -57.5768 0 16.6874 
170400 888.739 332.552 2.68289 0 121 121 112.989 4.66667 0.0511395 0.0486381 826.939 20940.3 -57.394 0 12.2654 
170450 892.392 332.837 2.69474 0 121 121 113.056 4.54419 0.0527924 0.0489025 827.063 20944 -57.4168 0 7.62651 
170500 892.795 332.279 2.69719 0 121 121 113.104 4.52704 0.0552931 0.0511253 827.152 20948.5 -56.3745 0 2.80105 
170550 897.402 333.07 2.70891 0 121 121 112.977 4.58015 0.0527778 0.0497222 827.363 20953.6 -57.1534 0 1.47915 
170600 1345.21 331.382 4.07265 0 121 121 113.134 4.42681 0.053626 0.0508475 827.437 20958.7 -56.2855 0 1.56262 
170650 7419.95 330.73 22.5301 0 121 121 113.123 4.47761 0.0469444 0.0433333 827.634 20970.8 -55.9385 0 2.25195 
170700 11787.4 330.501 35.7498 0 121 121 113.205 4.37181 0.0472485 0.0441912 828.008 20984.8 -56.5479 0 3.85086 
170750 15703.3 330.651 47.6024 0 121 121 113.185 4.58471 0.0550153 0.0505696 828.478 20999 -56.6781 0 6.22171 
170800 19271.9 330.566 58.4084 0 121 121 113.214 4.6332 0.0555556 0.0502778 829 21013.4 -56.4024 0 9.32757 
170850 22240.2 330.995 67.3191 0 121 121 113.096 4.73553 0.0605724 0.0564046 829.403 21026.9 -55.4191 0 12.9786 
170900 24541.4 330.844 74.2623 0 121 121 113.135 4.82306 0.0586437 0.0539188 829.778 21039.3 -54.3046 0 17.132 
170950 26041.6 331.679 78.8265 0 121 121 113.161 4.95592 0.0578099 0.0519733 829.953 21049.6 -53.0933 0 21.6615 
171000 26955.9 332.543 81.5916 0 121 121 113.188 4.73289 0.0564359 0.0519878 830.105 21057.9 -52.3608 0 26.374 
171050 343.972 332.662 1.03689 0 121 121 113.189 4.97234 0.067623 0.0623536 830.221 21052.8 -52.3664 0 27.6111 
171100 607.219 334.066 1.82504 0 121 121 113.047 5.09407 0.0585227 0.0542614 830.579 21054.2 -51.7408 0 27.5262 
171150 765.963 333.837 2.30202 0 121 121 113.071 5.11143 0.0547792 0.049469 830.86 21059.2 -50.7395 0 26.8399 
171200 830.436 334.293 2.49498 0 121 121 113.243 5.06188 0.059461 0.0544596 831.084 21063.2 -50.1406 0 25.2462 
171250 881.118 333.887 2.65039 0 121 121 113.186 5.28341 0.049194 0.0455809 831.253 21068.2 -49.3948 0 22.8817 
171300 891.25 332.71 2.68704 0 121 121 113.285 4.99168 0.0639066 0.0572381 831.426 21073 -48.6266 0 19.7817 
171350 891.74 332.596 2.68868 0 121 121 113.2 4.7467 0.053085 0.0500278 831.53 21077.6 -48.3559 0 16.1323 
171400 892.047 331.954 2.69351 0 121 121 113.137 4.65718 0.0530556 0.0491667 831.637 21081.7 -48.4144 0 11.9795 
171450 894.737 332.71 2.70111 0 121 121 113.159 4.67403 0.0639066 0.0602945 831.73 21085.5 -48.5269 0 7.45061 
171500 895.078 331.614 2.7053 0 121 121 113.209 4.4335 0.0461111 0.0419444 831.803 21088 -47.7445 0 2.73895 
171550 5468.83 331.339 16.5288 0 121 121 113.493 4.57179 0.0405781 0.0364091 831.942 21092.6 -54.5595 0 1.78732 
171600 10490.6 331.182 31.7047 0 121 121 113.692 4.8806 0.0486517 0.0442035 832.126 21093 -61.8728 0 3.14241 
171650 15076.2 331.353 45.4517 0 121 121 113.918 5.04909 0.0605556 0.0558333 832.374 21095.1 -68.8651 0 5.36196 
171700 18798.5 331.359 56.7175 0 121 121 114.061 5.04628 0.0569761 0.0525292 832.574 21098.5 -74.2395 0 8.30055 
171750 22359.5 331.791 67.4286 0 121 121 114.09 5.33531 0.0528365 0.0483871 832.929 21102.5 -80.0407 0 11.8928 
171800 24718.8 332.739 74.5091 0 121 121 114.338 5.51227 0.0573178 0.0520312 833.28 21107.5 -84.1153 0 16.0256 
171850 26469.4 333.124 79.7361 0 121 121 114.433 5.19481 0.0533333 0.0477778 833.629 21113.4 -87.0543 0 20.5645 
171900 27542.1 334.033 82.8553 0 121 121 114.443 5.03077 0.059494 0.0533778 833.875 21118.8 -88.8705 0 25.3453 
171950 28297.7 333.069 85.2593 0 121 121 114.594 5.05907 0.0614401 0.0558799 834.073 21123.7 -90.2165 0 30.2837 
172000 28540.3 333.708 85.9351 0 121 121 114.536 5.03922 0.0425236 0.0397443 834.193 21128.4 -90.8277 0 35.3173 
172050 381.033 339.833 1.12216 0 121 121 114.308 4.99564 0.0194937 0.0192028 834.43 21133.6 -87.8936 0 36.545 
172100 672.8 342.432 1.9789 0 121 121 113.793 5.10967 0.038972 0.0355832 834.903 21142.5 -86.8714 0 35.198 
172150 805.576 344.587 2.36693 0 121 121 113.459 5.30917 0.0651992 0.0596266 835.269 21150.3 -86.6282 0 32.9811 
172200 872.994 342.979 2.57253 0 121 121 113.483 5.03497 0.0702778 0.0647222 835.517 21156.7 -87.1221 0 30.0443 
172250 894.661 344.378 2.63183 0 121 121 114.044 4.8583 0.0580556 0.0530556 835.721 21162.4 -87.4465 0 26.4538 
172300 903.968 340.608 2.67716 0 121 121 113.72 4.86351 0.0511253 0.0466796 835.837 21167.6 -87.7892 0 22.3188 
172350 902.683 339.595 2.6798 0 121 121 114.14 4.81794 0.049736 0.0469575 835.901 21172.4 -87.7368 0 17.7807 
172400 906.586 338.086 2.70221 0 121 121 113.879 4.81794 0.0616838 0.0569603 836.084 21177.5 -88.345 0 12.9979 
172450 906.335 336.377 2.70924 0 121 121 114.231 4.74406 0.0536707 0.0489433 836.199 21182.2 -88.6392 0 8.06118 
172500 904.815 334.169 2.71731 0 121 121 114.266 4.58929 0.049194 0.0458588 836.208 21186.9 -88.4934 0 3.02764 
172550 2136.92 333.885 6.45734 0 121 121 114.285 4.73781 0.0556174 0.0514461 836.285 21192.6 -87.3876 0 1.53165 
172600 7880.39 333.502 23.7835 0 121 121 114.304 4.6801 0.0533482 0.0508475 836.424 21204.5 -82.8824 0 2.38044 
172650 12934.7 334.005 38.934 0 121 121 114.589 4.90463 0.0572222 0.0538889 836.579 21218.5 -77.6446 0 4.16198 
172700 17248.3 335.106 51.8544 0 121 121 114.407 4.8504 0.0550153 0.0494582 836.792 21232.1 -73.5885 0 6.77528 
172750 20663 334.314 62.2465 0 121 121 114.766 4.97925 0.0575 0.0519444 836.93 21245.4 -70.201 0 10.0881 
172800 23685.4 334.897 71.2793 0 121 121 114.779 5 0.0588889 0.0538889 837.038 21257.7 -67.0057 0 13.9234 
172850 25923.6 333.153 78.172 0 121 121 114.996 5.29265 0.0500139 0.0477911 837.106 21269.1 -64.0213 0 18.3051 
172900 27362.7 332.982 82.5093 0 121 121 114.989 5.27126 0.0517385 0.0470097 837.214 21278.3 -62.1357 0 23.0217 
172950 28153 332.618 84.9838 0 121 121 115.108 5.06329 0.0611111 0.0577778 837.316 21286 -60.7276 0 27.8953 
173000 28903.8 332.811 87.2683 0 121 121 115.162 4.97649 0.0578099 0.0528071 837.433 21292.6 -60.0986 0 32.8912 
173050 340.015 334.717 1.02646 0 121 121 114.782 5.19755 0.043901 0.0412493 837.839 21288.4 -63.4701 0 34.4263 
173100 623.861 335.408 1.8778 0 121 121 114.417 4.96747 0.0595103 0.0546697 838.421 21288.9 -66.5156 0 33.5687 
173150 764.113 333.409 2.30559 0 121 121 114.253 5.01536 0.0615427 0.0568087 838.859 21294.1 -66.9366 0 31.7838 
173200 853.727 332.71 2.57783 0 121 121 114.094 5.05478 0.0664073 0.0611281 839.162 21298.8 -67.862 0 29.1695 
173250 892.989 334.155 2.69212 0 121 121 114.152 4.96276 0.0561423 0.0508616 839.388 21304.9 -67.6647 0 25.8597 
173300 903.74 333.09 2.72798 0 121 121 114.135 5.07042 0.0516667 0.0477778 839.555 21310.8 -67.0051 0 22.0293 
173350 905.52 333.28 2.73253 0 121 121 114.25 5.22351 0.0533482 0.0475132 839.619 21316 -66.8456 0 17.6477 
173400 903.649 332.885 2.7291 0 121 121 114.283 5.01393 0.0572222 0.0516667 839.702 21320.6 -66.67 0 12.9344 
173450 904.592 331.725 2.73712 0 121 121 114.326 4.7619 0.0602778 0.0569444 839.796 21325 -66.8505 0 8.06203 
173500 902.482 331.698 2.73043 0 121 121 114.283 4.58929 0.0580878 0.0555864 839.929 21329.2 -67.0438 0 3.06643 
173550 4077.25 331.932 12.4133 0 121 121 114.406 4.63192 0.0419561 0.0400111 840.184 21337.1 -65.727 0 1.62426 
173600 11904.7 332.241 36.0862 0 121 121 114.664 4.8 0.0575 0.0538889 840.779 21355.5 -66.0681 0 3.01336 
173650 17574 332.101 53.3225 0 121 121 115.157 4.92066 0.0439255 0.0403114 841.239 21370.8 -66.5812 0 5.6523 
173700 21292.5 330.967 64.7073 0 121 121 115.527 5.24344 0.0492077 0.0439255 841.676 21385 -66.5181 0 9.09224 
173750 24344.8 331.944 73.8341 0 121 121 115.75 5.13124 0.0494857 0.0455936 842.001 21396.1 -67.2938 0 13.1496 
173800 26623 333.553 80.5276 0 121 121 115.947 5.28488 0.0636288 0.0569603 842.298 21406.1 -67.9695 0 17.6688 
173850 28460.9 331.139 86.3183 0 121 121 116.103 5.35268 0.0664443 0.0625521 842.541 21415.4 -67.9962 0 22.5683 
173900 29033.7 330.855 88.0777 0 121 121 116.062 5.17241 0.05 0.0455556 842.706 21422.3 -68.2044 0 27.6251 
173950 29266.8 334.105 88.4775 0 121 121 116.111 5.07627 0.0525876 0.0492487 842.804 21427.8 -67.8587 0 32.7734 
174000 29204.4 332.733 88.3902 0 121 121 116.117 4.81794 0.0605724 0.0566824 842.932 21433.1 -67.461 0 37.9127 
174050 269.263 334.502 0.816958 0 121 121 116.051 5.02967 0.060767 0.0554572 843.436 21436.2 -68.6075 0 39.3881 
174100 436.619 332.745 1.32584 0 121 121 115.785 5.1138 0.0600834 0.0545202 843.951 21443.5 -68.3487 0 37.9837 
174150 559.895 332.712 1.70009 0 121 121 115.874 5.25255 0.0494719 0.0461367 844.252 21449.1 -69.4786 0 35.3115 
174200 659.748 333.377 1.99988 0 121 121 115.674 5.16212 0.0464147 0.0430795 844.568 21454.2 -71.5989 0 31.833 
174250 744.558 334.095 2.25553 0 121 121 115.404 4.83737 0.0541817 0.0494582 844.827 21458.5 -73.1129 0 27.7409 
174300 809.604 332.901 2.45481 0 121 121 115.42 4.59184 0.0555556 0.0505556 845.083 21463.6 -75.3321 0 23.1984 
174350 861.253 332.512 2.61267 0 121 121 115.386 4.86604 0.0494994 0.0453281 845.24 21468.9 -76.849 0 18.2899 
174400 885.53 332.112 2.68772 0 121 121 115.23 4.87805 0.0561111 0.0538889 845.371 21472 -77.7673 0 13.228 
174450 904.258 330.311 2.74802 0 121 121 115.177 4.73913 0.059494 0.0542118 845.5 21477 -78.0115 0 8.07754 
174500 913.064 331.129 2.77046 0 121 121 115.269 4.57306 0.057516 0.0511253 845.7 21482.6 -77.9735 0 2.94222 
174550 4448.34 331.667 13.4022 0 121 121 115.088 4.5512 0.0511111 0.0461111 846.078 21486.2 -81.3601 0 1.50143 
174600 9787.33 331.022 29.5666 0 121 121 114.621 4.62934 0.0483736 0.0442035 846.611 21486.4 -89.4727 0 2.75954 
174650 13802.7 333.545 41.5094 0 121 121 114.113 4.51317 0.0519878 0.0475396 847.135 21488.9 -96.3703 0 4.81586 
174700 17715.6 331.96 53.5468 0 121 121 113.798 4.73289 0.057548 0.0536558 847.583 21491.5 -103.463 0 7.60817 
174750 20982.9 331.851 63.4513 0 121 121 113.439 4.98338 0.0494719 0.0466926 847.912 21495.2 -108.681 0 11.0253 
174800 23609.3 331.769 71.3621 0 121 121 113.152 4.71691 0.0511253 0.0477911 848.272 21499.2 -114.322 0 14.9538 
174850 25464.8 331.414 76.9787 0 121 121 112.841 4.78961 0.0547679 0.0500417 848.572 21503.3 -117.661 0 19.3138 
174900 26813.2 331.649 81.036 0 121 121 112.729 4.74934 0.0552778 0.0513889 848.839 21507.3 -120.226 0 23.9357 
174950 27514 331.33 83.2006 0 121 121 112.677 4.72441 0.0588889 0.0536111 849.055 21511.6 -121.825 0 28.7128 
175000 27830.5 331.509 84.1747 0 121 121 112.569 4.56147 0.0469575 0.0436232 849.242 21516.1 -122.681 0 33.6389 
175050 362.144 333.985 1.09592 0 121 121 112.873 4.79383 0.0705091 0.0661205 849.577 21524.5 -120.137 0 34.9607 
175100 591.38 332.967 1.79147 0 121 121 112.967 5.03592 0.0410842 0.039087 849.95 21534.4 -118.798 0 33.7199 
175150 741.886 333.947 2.24275 0 121 121 112.968 5.10443 0.0644619 0.059417 850.352 21543.8 -117.795 0 31.6923 
175200 818.573 333.137 2.47209 0 121 121 112.997 4.87398 0.058104 0.0525438 850.673 21551.3 -117.548 0 28.9358 
175250 861.944 331.977 2.60637 0 121 121 113.059 4.87398 0.0536558 0.0508757 850.941 21556.9 -117.559 0 25.5446 
175300 882.526 330.992 2.67191 0 121 121 113.073 4.91132 0.0577778 0.0541667 851.217 21562.8 -116.903 0 21.6315 
175350 891.657 331.567 2.69804 0 121 121 113.022 4.93416 0.0486517 0.0455936 851.336 21568.9 -116.445 0 17.28 
175400 896.602 331.046 2.71465 0 121 121 112.946 4.68359 0.0480956 0.0450375 851.453 21573.1 -116.632 0 12.6621 
175450 899.196 331.233 2.7215 0 121 121 113.017 4.69843 0.053626 0.0480689 851.56 21577.8 -117.204 0 7.88479 
175500 898.094 332.208 2.71574 0 121 121 113.149 4.77955 0.0550153 0.049736 851.676 21582.4 -117.003 0 2.95474 
175550 1597.37 330.085 4.85534 0 121 121 113.049 4.77321 0.0514032 0.0480689 851.915 21587.6 -117.571 0 1.49574 
175600 7452.43 330.012 22.601 0 121 121 112.924 4.69231 0.066963 0.0616838 852.442 21598 -122.515 0 2.29499 
175650 11816.6 330.599 35.8423 0 121 121 112.869 4.82172 0.0530998 0.0486517 852.896 21611.1 -125.145 0 3.95886 
175700 16115.7 330.463 48.9031 0 121 121 112.698 4.69843 0.0547374 0.0489025 853.391 21624.9 -126.905 0 6.37602 
175750 19693.7 331.635 59.6699 0 121 121 112.758 4.97649 0.0475264 0.045025 853.751 21638.8 -127.636 0 9.50934 
175800 22932.3 331.606 69.4681 0 121 121 112.811 4.81794 0.0608502 0.0569603 854.039 21652 -128.689 0 13.2189 
175850 25022.4 331.595 75.7493 0 121 121 112.762 5.00695 0.0488889 0.0452778 854.309 21663.6 -129.533 0 17.533 
175900 26404.6 333.245 79.772 0 121 121 112.694 4.86351 0.0539039 0.0489025 854.524 21673 -130.08 0 22.0797 
175950 27530.9 331.872 83.2715 0 121 121 112.769 5.02654 0.051681 0.0464018 854.658 21680.9 -129.573 0 26.9008 
176000 28042.2 331.788 84.8344 0 121 121 112.845 4.75297 0.0525292 0.0472485 854.814 21687.6 -129.541 0 31.8229 
176050 362.532 332.287 1.09593 0 121 121 112.975 4.79437 0.0649236 0.0602233 855.094 21688.3 -130.776 0 33.314 
176100 637.024 332.295 1.92556 0 121 121 112.837 4.7829 0.0567376 0.0504965 855.496 21694.7 -131.166 0 32.5204 
176150 783.909 331.799 2.37254 0 121 121 112.48 4.81611 0.059922 0.0540691 855.873 21701.5 -131.503 0 30.8654 
176200 853.527 333.619 2.57615 0 121 121 112.531 4.89524 0.0583658 0.0541968 856.114 21707.5 -131.763 0 28.4524 
176250 880.714 332.82 2.65798 0 121 121 112.669 4.79228 0.0527924 0.0486246 856.381 21714 -131.504 0 25.3254 
176300 891.515 332.21 2.69389 0 121 121 112.624 4.8583 0.0586111 0.0530556 856.558 21719.4 -131.293 0 21.6211 
176350 892.21 331.463 2.69941 0 121 121 112.655 4.6023 0.0572381 0.0527924 856.717 21724 -131.231 0 17.306 
176400 892.374 332.003 2.69814 0 121 121 112.595 4.57433 0.05 0.0461111 856.844 21728.9 -131.453 0 12.7571 
176450 892.703 331.577 2.7026 0 121 121 112.695 4.72799 0.0539188 0.0480823 856.834 21732.7 -131.475 0 7.93729 
176500 894.214 331.979 2.70567 0 121 121 112.68 4.43896 0.0513889 0.0477778 857.042 21738 -131.454 0 3.01497 
176550 6854.89 331.128 20.7549 0 121 121 112.824 4.40392 0.0553085 0.0500278 857.353 21748 -130.735 0 1.91929 
176600 12351.9 330.203 37.4365 0 121 121 112.751 4.64129 0.0553239 0.0492077 857.657 21762.8 -128.826 0 3.5907 
176650 17398 331.755 52.5963 0 121 121 112.704 4.75794 0.0567139 0.0517098 857.873 21778.1 -126.365 0 6.22066 
176700 21090.3 330.646 63.8565 0 121 121 112.696 4.76556 0.0622568 0.0578099 858.038 21791 -125.181 0 9.57903 
176750 23935.3 331.363 72.4403 0 121 121 112.751 5.02514 0.0594775 0.0555864 858.169 21801.9 -124.561 0 13.5121 
176800 26021.3 330.764 78.8708 0 121 121 112.663 5.30678 0.0561423 0.0500278 858.255 21811.5 -124.465 0 17.9397 
176850 27384.3 331.03 82.9334 0 121 121 112.673 5.04628 0.0608671 0.0553085 858.416 21819.2 -123.846 0 22.6707 
176900 27917.3 331.766 84.4382 0 121 121 112.662 5.02374 0.059772 0.0550459 858.522 21825.3 -123.95 0 27.6132 
176950 28255.5 331.111 85.602 0 121 121 112.676 4.94911 0.0605892 0.057254 858.671 21830.7 -124.015 0 32.5856 
177000 28357.1 330.437 85.937 0 121 121 112.637 5.11522 0.0472747 0.0433815 858.76 21835.9 -123.473 0 37.6598 
177050 383.379 332.908 1.15672 0 121 121 112.549 4.94405 0.0754498 0.0661637 859.218 21838.9 -119.666 0 38.7661 
177100 674.017 332.986 2.03595 0 121 121 112.369 5.16739 0.035493 0.0338028 859.877 21846.5 -115.624 0 37.0997 
177150 799.866 331.011 2.42176 0 121 121 112.428 5.28909 0.0557724 0.0496375 860.36 21854 -113.722 0 34.4771 
177200 840.999 331.807 2.54301 0 121 121 112.344 5.23872 0.0527924 0.0466796 860.652 21859.9 -113.702 0 31.1181 
177250 871.801 333.245 2.63116 0 121 121 112.409 5.27086 0.0469444 0.0416667 860.883 21865.7 -113.408 0 27.1817 
177300 885.307 332.766 2.67315 0 121 121 112.28 5.12821 0.0583333 0.0544444 861.076 21870.8 -113.401 0 22.7487 
177350 886.674 332.351 2.67943 0 121 121 112.442 4.8166 0.0475264 0.0436354 861.248 21876.1 -113.606 0 18.0183 
177400 886.721 331.301 2.68206 0 121 121 112.42 4.54994 0.0530703 0.0491803 861.437 21880.4 -113.125 0 13.0769 
177450 888.329 332.193 2.6842 0 121 121 112.434 4.55316 0.0472616 0.0417014 861.568 21884.7 -112.682 0 8.10112 
177500 888.199 331.653 2.68538 0 121 121 112.445 4.54741 0.0572699 0.0500417 861.673 21889.3 -113.141 0 3.02276 
177550 2983.6 331.453 9.07326 0 121 121 112.455 4.44747 0.0566982 0.0519733 861.624 21895.2 -112.467 0 1.5699 
177600 9359.47 330.604 28.4115 0 121 121 112.323 4.50501 0.0392211 0.037274 860.935 21907.9 -111.331 0 2.62512 
177650 14769.4 330.715 44.8489 0 121 121 112.356 4.88331 0.0394554 0.0380661 860.801 21922.9 -112.178 0 4.74042 
177700 18666.6 330.983 56.6672 0 121 121 112.23 5.12536 0.0455809 0.0428016 860.96 21936.7 -113.799 0 7.66506 
177750 21552 330.628 65.4106 0 121 121 112.354 5.12536 0.0667037 0.0625347 861.184 21949.7 -114.683 0 11.1751 
177800 23625.9 332.118 71.5293 0 121 121 112.331 4.85695 0.0494582 0.0430675 861.495 21960.8 -115.666 0 15.1836 
177850 25437.9 331.342 77.1065 0 121 121 112.147 4.93827 0.0655556 0.0616667 861.728 21970.3 -117.072 0 19.4906 
177900 26740.4 332.042 80.9992 0 121 121 112.285 5.05478 0.0658516 0.0608502 861.881 21979.1 -118.388 0 24.1831 
177950 27410.9 330.004 83.2295 0 121 121 112.272 5.04909 0.0627778 0.0552778 862.076 21985.9 -118.808 0 29.0098 
178000 27845.1 330.914 84.4761 0 121 121 112.236 4.84388 0.057516 0.0514032 862.255 21991.7 -119.62 0 33.9297 
178050 323.508 333.163 0.979779 0 121 121 112.395 4.86182 0.0644594 0.0594785 862.789 21991.6 -117.851 0 35.3637 
178100 582.999 331.104 1.76745 0 121 121 112.343 5.06638 0.0706351 0.0640843 863.603 21996.9 -116.982 0 34.2938 
178150 722.845 331.418 2.19052 0 121 121 112.389 4.76096 0.0750349 0.0700139 864.24 22003.3 -116.143 0 32.1658 
178200 795.42 330.071 2.41631 0 121 121 112.474 4.7859 0.0491803 0.0439011 864.714 22010.3 -116.426 0 29.2341 
178250 843.407 329.83 2.56199 0 121 121 112.431 4.82172 0.0453155 0.0419794 865.022 22016.6 -116.405 0 25.7195 
178300 876.64 331.04 2.65913 0 121 121 112.447 4.48628 0.0589216 0.053363 865.369 22022.4 -116.514 0 21.7109 
178350 884.69 331.486 2.68295 0 121 121 112.42 4.56274 0.0583333 0.0527778 865.631 22027.2 -116.554 0 17.4012 
