#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

160485 2160459 2158876 756 1 781 121 2.77108 0 1 0 1 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtywtjcudcjcsecbrwpvanbrrqyzydlemizzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtywtjcudcjcsecbrwpvanbrrqyzydlemizzvvfcaxgab 
160550 2161510 2160459 757 1 782 121 88.9426 0 1 1 2 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtywtjcudcjcsecbrwpvanbrrayzydlemizzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtywtjcudcjcsecbrwpvanbrrayzydlemizzvvfcaxgab 
160566 2161761 2161510 758 1 783 121 88.9426 0 1 1 2 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtywtjcudcjcseclrwpvanbrrayzydlemizzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtywtjcudcjcseclrwpvanbrrayzydlemizzvvfcaxgab 
160583 2162006 2161761 759 1 784 121 88.9426 0 1 1 2 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemizzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemizzvvfcaxgab 
160612 2162511 2162006 760 1 785 121 88.9426 0 1 1 2 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhdhtkpmkuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab 
160672 2163485 2162511 761 1 786 121 89.4458 0 1 1 2 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhrhtkpmkuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhrhtkpmkuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab 
161003 2168967 2163485 762 1 787 121 2.80363 0 1 0 1 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhrhtkpakuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhrhtkpakuAtpnkmidtyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab 
161075 2169974 2168967 763 1 788 121 2.80363 0 1 0 1 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhsvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhsvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab 
161132 2170895 2169974 764 1 789 121 2.78788 0 1 0 1 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyyeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyyeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab 
161507 2177122 2170895 765 1 790 121 89.4833 0 1 1 2 wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab wzcauurxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab 
161526 2177441 2177122 766 1 791 121 89.7561 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlzzvvfcaxgab 
161630 2179150 2177441 767 1 792 121 89.7561 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcudcjcseclrwpvanbrrayzydlemlmzvvfcaxgab 
161817 2182161 2179150 768 1 793 121 89.7561 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcuscjcseclrwpvanbrrayzydlemlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyaeexrtyzrhmvhrhtkpakuAtpnkmiptyutjcuscjcseclrwpvanbrrayzydlemlmzvvfcaxgab 
161837 2182474 2182161 769 1 794 121 90.2614 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgckAvxoyaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcseclrwpvanbrrayzydlemlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_ckAvxoyaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcseclrwpvanbrrayzydlemlmzvvfcaxgab 
161967 2184575 2182474 770 1 795 121 90.2614 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgcwAvxoyaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcseclrwpvanbrrayzydlemlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_cwAvxoyaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcseclrwpvanbrrayzydlemlmzvvfcaxgab 
161977 2184733 2184575 771 1 796 121 90.2614 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgcwAvxoyaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlemlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_cwAvxoyaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlemlmzvvfcaxgab 
162011 2185303 2184733 772 1 797 121 2.83636 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgcwAvxojaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlemlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_cwAvxojaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlemlmzvvfcaxgab 
162097 2186526 2185303 773 1 798 121 2.83636 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgcwAvxojaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_cwAvxojaeexrtyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlsmlmzvvfcaxgab 
162508 2193145 2186526 774 1 799 121 90.7636 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgcwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_cwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzydlsmlmzvvfcaxgab 
162546 2193775 2193145 775 1 800 121 90.2614 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpgcwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbydyAbbpg_cwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzzdlsmlmzvvfcaxgab 
162598 2194606 2193775 776 1 801 121 90.2614 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbypyAbbpgcwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbypyAbbpg_cwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvanbrrayzzdlsmlmzvvfcaxgab 
162839 2198591 2194606 777 1 802 121 89.9879 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAwbypyAbbpgcwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAwbypyAbbpg_cwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvandrrayzzdlsmlmzvvfcaxgab 
163009 2201401 2198591 778 1 803 121 2.80488 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAibypyAbbpgcwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAibypyAbbpg_cwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltwpvandrrayzzdlsmlmzvvfcaxgab 
163177 2203992 2201401 779 1 804 121 2.80488 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAibypyAbbpgcwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAibypyAbbpg_cwAvxojaeexntyzrhlvhrhtkpakuAtpnkmiptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab 
163295 2205829 2203992 780 1 805 121 2.80488 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAibypyAbbpgcwAvxojaeexntyzrhlvhrhtkpakuAtpnkmeptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAibypyAbbpg_cwAvxojaeexntyzrhlvhrhtkpakuAtpnkmeptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab 
163424 2207919 2205829 781 1 806 121 2.80488 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAibypyAbbpgcwAvxojaeexntyzrhlvhrhtjpakuAtpnkmeptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAibypyAbbpg_cwAvxojaeexntyzrhlvhrhtjpakuAtpnkmeptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab 
163509 2209305 2207919 782 1 807 121 89.9879 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwAvxojaeexntyzrhlvhrhtjpakuAtpnkmeptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwAvxojaeexntyzrhlvhrhtjpakuAtpnkmeptyutjcuscjcsecltopvandrrayzzdlsmlmzvvfcaxgab 
163521 2209493 2209305 783 1 808 121 89.9879 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwAvxojaeexntyzrhlvhrhtjpakuAtpnkmeptyutjcuscjcseclkopvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwAvxojaeexntyzrhlvhrhtjpakuAtpnkmeptyutjcuscjcseclkopvandrrayzzdlsmlmzvvfcaxgab 
163522 2209506 2209493 784 1 809 121 89.9879 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwAvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcseclkopvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwAvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcseclkopvandrrayzzdlsmlmzvvfcaxgab 
163527 2209589 2209506 785 1 810 121 89.4833 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwAvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcseclkypvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwAvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcseclkypvandrrayzzdlsmlmzvvfcaxgab 
163617 2211051 2209589 786 1 811 121 89.4833 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwAvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwAvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsmlmzvvfcaxgab 
163999 2217401 2211051 787 1 812 121 2.78049 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwyvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsmlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwyvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsmlmzvvfcaxgab 
164201 2220578 2217401 788 1 813 121 2.78049 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwyvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwyvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsnlmzvvfcaxgab 
164508 2225620 2220578 789 1 814 121 89.4833 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwfvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwfvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayzzdlsnlmzvvfcaxgab 
164522 2225837 2225620 790 1 815 121 89.4833 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcwfvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_cwfvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab 
164954 2233008 2225837 791 1 816 121 2.78049 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpakuAtpnkmeptyutjcuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab 
165033 2234185 2233008 792 1 817 121 2.78049 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpakuAtznkmeptyutjcuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpakuAtznkmeptyutjcuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab 
165087 2234976 2234185 793 1 818 121 2.77204 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpakuAtznkmeptyutjsuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpakuAtznkmeptyutjsuscjcxeclkypvandrrayjzdlsnlmzvvfcaxgab 
165108 2235310 2234976 794 1 819 121 2.77204 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpakuAtznkmeptyutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpakuAtznkmeptyutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab 
165526 2242199 2235310 795 1 820 121 88.4364 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpokuAtznkmeptyutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpokuAtznkmeptyutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab 
165551 2242612 2242199 796 1 821 121 87.9271 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpikuAtznkmeptyutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpikuAtznkmeptyutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab 
165579 2243049 2242612 797 1 822 121 87.9271 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpikuAtznkmeptoutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpikuAtznkmeptoutjsuscjcxecckypvandrrayjzdlsnlmzvvfcaxgab 
165958 2249286 2243049 798 1 823 121 2.74772 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpikuAtznkmeptoutjsuscjcxecckypvandbrayjzdlsnlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpikuAtznkmeptoutjsuscjcxecckypvandbrayjzdlsnlmzvvfcaxgab 
166081 2251216 2249286 799 1 824 121 2.74772 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtrhtjpikuAtznkmeptoutjsuscjcxecckypvandbrayjzdlanlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtrhtjpikuAtznkmeptoutjsuscjcxecckypvandbrayjzdlanlmzvvfcaxgab 
166147 2252227 2251216 800 1 825 121 2.74772 0 1 0 1 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxecckypvandbrayjzdlanlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxecckypvandbrayjzdlanlmzvvfcaxgab 
166502 2258135 2252227 801 1 826 121 88.7052 0 1 1 2 wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab wzcauucxdubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab 
166542 2258794 2258135 802 1 827 121 88.7052 0 1 1 2 wzcauucxcubyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab wzcauucxcubyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab 
166583 2259422 2258794 803 1 828 121 88.7052 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexntyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab 
166726 2261692 2259422 804 1 829 121 88.9756 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxojaeexncyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxojaeexncyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab 
166874 2264146 2261692 805 1 830 121 88.1951 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxdjaeexncyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxdjaeexncyzrhlvtlhtjpikuAtznkmeptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab 
166884 2264331 2264146 806 1 831 121 88.7052 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxdjaeexncyzrhlvtlhtjpikuAtznkneptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxdjaeexncyzrhlvtlhtjpikuAtznkneptoutjsuscjcxeccoypvandbrayjzdlanlmzvvfcaxgab 
167000 2266204 2264331 807 1 832 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxdjaeexncyzrhlvtlhtjpikuAtznkneptoutjsuscjcxeccqypvandbrayjzdlanlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxdjaeexncyzrhlvtlhtjpikuAtznkneptoutjsuscjcxeccqypvandbrayjzdlanlmzvvfcaxgab 
167034 2266704 2266204 808 1 833 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxdjaeexncyzrhlvtlhtjpikuAtznkneptoutjsuscjcxeccqypvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxdjaeexncyzrhlvtlhtjpikuAtznkneptoutjsuscjcxeccqypvandbrayjzdlarlmzvvfcaxgab 
167109 2267850 2266704 809 1 834 121 2.74772 0 1 0 1 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxdjaeexncyzrhwvtlhtjpikuAtznkneptoutjsuscjcxeccqypvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxdjaeexncyzrhwvtlhtjpikuAtznkneptoutjsuscjcxeccqypvandbrayjzdlarlmzvvfcaxgab 
167499 2274331 2267850 810 1 835 121 88.4364 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpgcsfvxdjaeexncyzrhwvtlhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbypyAbbpg_csfvxdjaeexncyzrhwvtlhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab 
167510 2274520 2274331 811 1 836 121 88.4364 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrhwvtlhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrhwvtlhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab 
167510 2274527 2274520 812 1 837 121 87.9271 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrhwvtdhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrhwvtdhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab 
167520 2274694 2274527 813 1 838 121 87.9271 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcjcxeccqypvandbrayjzdlarlmzvvfcaxgab 
167650 2276859 2274694 814 1 839 121 87.9271 0 1 1 2 wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpgcsfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcjcxeccqyfvandbrayjzdlarlmzvvfcaxgab wzcauucxcsbyycouruaypurcuorpuaAbbqpyAbbpg_csfvxdjaeexncyzrtwvtdhtjpikuAtznkneptoutjsuxcjcxeccqyfvandbrayjzdlarlmzvvfcaxgab 
