# Generic Statistics Data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155250 0.0470469 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56603 0 712 0 0 
155300 0.0293251 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66099 0 712 0 0 
155350 0.018529 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73323 0 712 0 0 
155400 0.0161723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85167 0 712 0 0 
155450 0.0178822 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94566 0 712 0 0 
155500 0.0198691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99057 0 712 0 0 
155550 -1.82908 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99447 0 712 0 0 
155600 0.976535 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82806 0 712 0 0 
155650 0.677709 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80084 0 712 0 0 
155700 0.435998 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7131 0 712 0 0 
155750 0.255152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68096 0 712 0 0 
155800 0.160312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63697 0 712 0 0 
155850 0.110981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70589 0 712 0 0 
155900 0.0710724 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75743 0 712 0 0 
155950 0.0459677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79068 0 712 0 0 
156000 0.0279973 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8546 0 712 0 0 
156050 1.08929 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60159 0 719 0 0 
156100 0.46901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4431 0 719 0 0 
156150 0.257949 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34052 0 719 0 0 
156200 0.139202 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49922 0 719 0 0 
156250 0.0768455 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49807 0 719 0 0 
156300 0.0436205 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60757 0 719 0 0 
156350 0.0231301 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65391 0 719 0 0 
156400 0.0179038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74311 0 719 0 0 
156450 0.0229734 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84232 0 719 0 0 
156500 0.0168717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87186 0 719 0 0 
156550 1.63746 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82383 0 719 0 0 
156600 1.00131 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85608 0 719 0 0 
156650 0.664143 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79282 0 719 0 0 
156700 0.42422 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78864 0 719 0 0 
156750 0.264116 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74311 0 719 0 0 
156800 0.160936 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70331 0 719 0 0 
156850 0.105695 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77351 0 719 0 0 
156900 0.0763211 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81496 0 719 0 0 
156950 0.0414999 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7911 0 719 0 0 
157000 0.031443 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89527 0 724 0 0 
157050 1.1634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72646 0 724 0 0 
157100 0.549617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49754 0 724 0 0 
157150 0.315759 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45081 0 724 0 0 
157200 0.158349 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40855 0 724 0 0 
157250 0.0834281 0.0837083 0.0837083 0.0874205 0.0874205 3 5.424 0 724 0 0 
157300 0.050405 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55867 0 724 0 0 
157350 0.0229909 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62867 0 724 0 0 
157400 0.0176661 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69652 0 724 0 0 
157450 0.0148479 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77546 0 724 0 0 
157500 0.0155795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84277 0 724 0 0 
157550 1.6667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73264 0 724 0 0 
157600 1.00248 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62792 0 724 0 0 
157650 0.694063 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62967 0 724 0 0 
157700 0.471004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58553 0 724 0 0 
157750 0.291885 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5497 0 724 0 0 
157800 0.175801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60771 0 724 0 0 
157850 0.0951862 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55416 0 724 0 0 
157900 0.0502993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60574 0 724 0 0 
157950 0.0255255 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68575 0 724 0 0 
158000 0.0191672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74813 0 724 0 0 
158050 4.43667 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62831 0 735 0 0 
158100 0.346413 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40041 0 735 0 0 
158150 0.138777 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30649 0 735 0 0 
158200 0.0719222 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31388 0 735 0 0 
158250 0.0340675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40662 0 735 0 0 
158300 0.0150837 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49451 0 735 0 0 
158350 0.011595 0.0837083 0.0837083 0.0874205 0.0874205 3 5.655 0 735 0 0 
158400 0.0111751 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74552 0 735 0 0 
158450 0.00929675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86299 0 735 0 0 
158500 0.0104014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03483 0 735 0 0 
158550 -0.0750387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04576 0 735 0 0 
158600 -1.65688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9021 0 735 0 0 
158650 1.0332 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88276 0 735 0 0 
158700 0.686375 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8349 0 735 0 0 
158750 0.471006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81659 0 735 0 0 
158800 0.312308 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73083 0 735 0 0 
158850 0.208577 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.71607 0 735 0 0 
158900 0.136897 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69343 0 735 0 0 
158950 0.0836904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67166 0 735 0 0 
159000 0.0605898 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79811 0 735 0 0 
159050 4.34929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70635 0 735 0 0 
159100 0.375477 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50225 0 735 0 0 
159150 0.202518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46809 0 735 0 0 
159200 0.11938 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48177 0 735 0 0 
159250 0.0760349 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.581 0 735 0 0 
159300 0.0439315 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65931 0 735 0 0 
159350 0.0337152 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70851 0 735 0 0 
159400 0.0271522 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76951 0 735 0 0 
159450 0.0321225 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87248 0 735 0 0 
159500 0.025499 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9506 0 735 0 0 
159550 -0.0247526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93559 0 735 0 0 
159600 1.94138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9098 0 735 0 0 
159650 1.10013 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76237 0 735 0 0 
159700 0.753907 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82677 0 735 0 0 
159750 0.494218 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86651 0 735 0 0 
159800 0.321758 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74757 0 735 0 0 
159850 0.207418 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77529 0 735 0 0 
159900 0.130641 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73831 0 735 0 0 
159950 0.0775875 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80034 0 735 0 0 
160000 0.0537632 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87194 0 735 0 0 
160050 1.23527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81862 0 735 0 0 
160100 0.691581 0.0837083 0.0837083 0.0874205 0.0874205 10 5.7453 0 735 0 0 
160150 0.505146 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78496 0 735 0 0 
160200 0.332729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84529 0 735 0 0 
160250 0.20817 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75686 0 735 0 0 
160300 0.141989 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71452 0 735 0 0 
160350 0.0910523 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74085 0 735 0 0 
160400 0.0609291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78518 0 735 0 0 
160450 0.0358926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84918 0 735 0 0 
160500 0.0203503 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87601 0 735 0 0 
160550 0.0165522 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98801 0 735 0 0 
160600 1.64824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79375 0 735 0 0 
160650 1.02955 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73005 0 735 0 0 
160700 0.708449 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67242 0 735 0 0 
160750 0.461824 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59854 0 735 0 0 
160800 0.285849 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58172 0 735 0 0 
160850 0.187807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62255 0 735 0 0 
160900 0.115088 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6678 0 735 0 0 
160950 0.0726771 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66041 0 735 0 0 
161000 0.0419315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73329 0 740 0 0 
161050 4.44414 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69262 0 740 0 0 
161100 0.406543 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49917 0 740 0 0 
161150 0.221812 0.0837083 0.0837083 0.0874205 0.0874205 12 5.42778 0 740 0 0 
161200 0.114714 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43271 0 740 0 0 
161250 0.0556522 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44838 0 740 0 0 
161300 0.0214989 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55625 0 740 0 0 
161350 0.0107833 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63654 0 740 0 0 
161400 0.0245738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79186 0 740 0 0 
161450 0.0251738 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86647 0 740 0 0 
161500 0.0235379 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90963 0 740 0 0 
161550 1.76615 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92602 0 740 0 0 
161600 0.920516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74926 0 740 0 0 
161650 0.580292 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67851 0 740 0 0 
161700 0.357968 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60322 0 740 0 0 
161750 0.220205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56103 0 740 0 0 
161800 0.128066 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56011 0 740 0 0 
161850 0.0660716 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62929 0 740 0 0 
161900 0.034977 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58128 0 740 0 0 
161950 0.0224906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63864 0 740 0 0 
162000 0.0181956 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77135 0 740 0 0 
162050 0.98879 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56318 0 757 0 0 
162100 0.368843 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29392 0 757 0 0 
162150 0.156829 0.0837083 0.0837083 0.0874205 0.0874205 4 5.15509 0 757 0 0 
162200 0.0747397 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.19238 0 757 0 0 
162250 0.0315154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31987 0 757 0 0 
162300 0.0175627 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40304 0 757 0 0 
162350 0.0137342 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47394 0 757 0 0 
162400 0.0160131 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57732 0 757 0 0 
162450 0.0292874 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76501 0 757 0 0 
162500 0.0165828 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84972 0 757 0 0 
162550 1.65337 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76304 0 757 0 0 
162600 0.983445 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60171 0 757 0 0 
162650 0.648352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62545 0 757 0 0 
162700 0.418403 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57289 0 757 0 0 
162750 0.243692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5121 0 757 0 0 
162800 0.123264 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45794 0 757 0 0 
162850 0.0709068 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4999 0 757 0 0 
162900 0.0486332 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54856 0 757 0 0 
162950 0.0260478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61637 0 757 0 0 
163000 0.0304728 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75935 0 757 0 0 
163050 4.4715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.541 0 774 0 0 
163100 0.43958 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32517 0 774 0 0 
163150 0.258005 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.13839 0 774 0 0 
163200 0.142053 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.19393 0 774 0 0 
163250 0.0829268 0.0837083 0.0837083 0.0874205 0.0874205 6 5.24075 0 774 0 0 
163300 0.0434432 0.0837083 0.0837083 0.0874205 0.0874205 7 5.27179 0 774 0 0 
163350 0.020873 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.41816 0 774 0 0 
163400 0.0164743 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62731 0 774 0 0 
163450 0.0141769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68723 0 774 0 0 
163500 0.015964 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82907 0 774 0 0 
163550 1.47376 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68316 0 774 0 0 
163600 0.814264 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59435 0 774 0 0 
163650 0.517472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57655 0 774 0 0 
163700 0.316494 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44588 0 774 0 0 
163750 0.201489 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53182 0 774 0 0 
163800 0.111663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54008 0 774 0 0 
163850 0.048624 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56879 0 774 0 0 
163900 0.0356995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64842 0 774 0 0 
163950 0.0339019 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71945 0 774 0 0 
164000 0.0277778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85252 0 774 0 0 
164050 4.30011 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.6001 0 774 0 0 
164100 0.341994 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34797 0 774 0 0 
164150 0.13934 0.0837083 0.0837083 0.0874205 0.0874205 9 5.30838 0 774 0 0 
164200 0.0671229 0.0837083 0.0837083 0.0874205 0.0874205 10 5.44133 0 774 0 0 
164250 0.0434855 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52185 0 774 0 0 
164300 0.0326168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59407 0 774 0 0 
164350 0.0320014 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72972 0 774 0 0 
164400 0.0254198 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82675 0 774 0 0 
164450 0.0273588 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87226 0 774 0 0 
164500 0.0252789 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9006 0 774 0 0 
164550 1.70168 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77531 0 774 0 0 
164600 0.91427 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63635 0 774 0 0 
164650 0.575236 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60964 0 774 0 0 
164700 0.359779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60978 0 774 0 0 
164750 0.209741 0.0837083 0.0837083 0.0874205 0.0874205 8 5.514 0 774 0 0 
164800 0.0999457 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59541 0 774 0 0 
164850 0.049096 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57917 0 774 0 0 
164900 0.020605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61794 0 774 0 0 
164950 0.0171079 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77607 0 774 0 0 
165000 0.0168478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80821 0 774 0 0 
165050 1.10175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58602 0 774 0 0 
165100 0.47564 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29454 0 774 0 0 
165150 0.275776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27542 0 774 0 0 
165200 0.126346 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.37119 0 774 0 0 
165250 0.0536627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49448 0 774 0 0 
165300 0.0313327 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57135 0 774 0 0 
165350 0.0241712 0.0837083 0.0837083 0.0874205 0.0874205 1 5.666 0 774 0 0 
165400 0.0225278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74854 0 774 0 0 
165450 0.0274396 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84013 0 774 0 0 
165500 0.0265274 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.90618 0 774 0 0 
165550 1.92358 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83615 0 774 0 0 
165600 1.08528 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70838 0 774 0 0 
165650 0.68398 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56724 0 774 0 0 
165700 0.437006 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47752 0 774 0 0 
165750 0.269783 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43859 0 774 0 0 
165800 0.159835 0.0837083 0.0837083 0.0874205 0.0874205 12 5.41849 0 774 0 0 
165850 0.0905709 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5212 0 774 0 0 
165900 0.0553867 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57182 0 789 0 0 
165950 0.0320439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6138 0 789 0 0 
166000 0.0238046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68337 0 789 0 0 
166050 4.31098 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62881 0 789 0 0 
166100 0.321993 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45487 0 789 0 0 
166150 0.125541 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32902 0 789 0 0 
166200 0.0597734 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.3594 0 789 0 0 
166250 0.0188508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50675 0 789 0 0 
166300 0.00975568 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69295 0 789 0 0 
166350 0.00257793 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7672 0 789 0 0 
166400 -0.000304292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84082 0 789 0 0 
166450 0.00364842 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97433 0 789 0 0 
166500 6.41473e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00236 0 789 0 0 
166550 1.60291 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79093 0 789 0 0 
166600 0.92409 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59996 0 789 0 0 
166650 0.606238 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57034 0 789 0 0 
166700 0.369037 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43252 0 789 0 0 
166750 0.232651 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42293 0 789 0 0 
166800 0.151539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46219 0 789 0 0 
166850 0.0972075 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50456 0 789 0 0 
166900 0.057405 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5673 0 789 0 0 
166950 0.0392565 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62708 0 789 0 0 
167000 0.0219252 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68542 0 789 0 0 
167050 4.35532 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59612 0 789 0 0 
167100 3.85987 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45207 0 789 0 0 
167150 0.183702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36742 0 789 0 0 
167200 0.0899403 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43547 0 789 0 0 
167250 0.0469946 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62423 0 789 0 0 
167300 0.0199912 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6395 0 789 0 0 
167350 0.011208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76743 0 789 0 0 
167400 0.0143116 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87741 0 789 0 0 
167450 0.0101258 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96953 0 789 0 0 
167500 0.0123638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99449 0 789 0 0 
167550 1.32042 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85375 0 789 0 0 
167600 0.782282 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76968 0 789 0 0 
167650 0.501099 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63141 0 789 0 0 
167700 0.330346 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57708 0 789 0 0 
167750 0.217867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63656 0 789 0 0 
167800 0.125233 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64397 0 789 0 0 
167850 0.0774426 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69324 0 789 0 0 
167900 0.0364733 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70762 0 789 0 0 
167950 0.0221379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7706 0 801 0 0 
168000 0.0161717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8294 0 801 0 0 
168050 1.02874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64489 0 801 0 0 
168100 0.462695 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43308 0 801 0 0 
168150 0.291298 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42405 0 801 0 0 
168200 0.178537 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50377 0 801 0 0 
168250 0.114435 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53415 0 801 0 0 
168300 0.0737213 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59068 0 801 0 0 
168350 0.0435016 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63501 0 801 0 0 
168400 0.0300661 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7633 0 801 0 0 
168450 0.0193129 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82648 0 801 0 0 
168500 0.0240782 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91964 0 801 0 0 
168550 1.9516 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85088 0 801 0 0 
168600 1.09222 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59245 0 801 0 0 
168650 0.727618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52146 0 801 0 0 
168700 0.495851 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45832 0 801 0 0 
168750 0.321194 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45923 0 801 0 0 
168800 0.207955 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48987 0 801 0 0 
168850 0.139084 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44888 0 801 0 0 
168900 0.0908607 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56893 0 801 0 0 
168950 0.0659512 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63493 0 801 0 0 
169000 0.0378644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73091 0 801 0 0 
169050 4.40902 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71486 0 801 0 0 
169100 0.39843 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55693 0 801 0 0 
169150 0.152318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44344 0 801 0 0 
169200 0.0688839 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5231 0 801 0 0 
169250 0.0228569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61773 0 801 0 0 
169300 0.0108467 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68207 0 801 0 0 
