# Avida Dominant Data
# Sat Apr  7 12:33:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 928 450 2.06222 0.00222222 121 121 116 135 7 6 53 0 2.12135 150330 121-aboka 
13350 936 448.72 2.08594 0.00222856 121 121 117 129 9 9 53 0 2.11659 150184 121-aboki 
13400 936 448.723 2.08592 0.00222855 121 121 117 119 4 4 53 0 2.12135 150184 121-aboki 
13450 936 448.719 2.08594 0.00222857 121 121 117 101 3 3 53 0 2.11659 150184 121-aboki 
13500 936 448.722 2.08593 0.00222856 121 121 117 96 8 7 53 0 2.11659 150184 121-aboki 
13550 928 450 2.06222 0.00222222 121 121 116 92 10 7 53 0 2.13093 150330 121-aboka 
13600 29440 443 66.456 0.00225734 121 121 115 275 23 20 63 0 66.7574 157549 121-abqee 
13650 29440 443 66.456 0.00225734 121 121 115 397 73 70 63 0 66.7082 157549 121-abqee 
13700 29440 443 66.456 0.00225734 121 121 115 435 40 37 63 0 67.0067 157549 121-abqee 
13750 29440 443 66.456 0.00225734 121 121 115 476 28 26 63 0 67.0339 157549 121-abqee 
13800 29696 448 66.2857 0.00223214 121 121 116 424 11 11 56 0 67.0339 157587 121-abqei 
13850 29696 448 66.2857 0.00223214 121 121 116 413 31 27 56 0 67.1289 157587 121-abqei 
13900 29440 443 66.456 0.00225734 121 121 115 389 25 23 63 0 67.2784 157549 121-abqee 
13950 29696 448 66.2857 0.00223214 121 121 116 343 8 8 56 0 69.1732 157587 121-abqei 
14000 29696 448 66.2857 0.00223214 121 121 116 305 7 7 56 0 67.0339 157587 121-abqei 
14050 29031.2 443 65.5332 0.00225734 121 121 115 193 0 0 63 0 2.10811 157549 121-abqee 
14100 29031.2 443 65.5332 0.00225734 121 121 115 111 0 0 63 0 2.11659 157549 121-abqee 
14150 928 443 2.09481 0.00225734 121 121 116 90 2 2 65 0 2.11659 163278 121-abrid 
14200 928 443 2.09481 0.00225734 121 121 116 120 2 2 65 0 2.11659 163278 121-abrid 
14250 928 443 2.09481 0.00225734 121 121 116 115 13 13 65 0 2.14815 163278 121-abrid 
14300 920 443 2.07675 0.00225734 121 121 115 121 5 5 66 0 2.11659 163254 121-abrhq 
14350 920 443 2.07675 0.00225734 121 121 115 121 3 3 66 0 2.11659 163254 121-abrhq 
14400 920 443 2.07675 0.00225734 121 121 115 99 9 7 66 0 2.12245 163254 121-abrhq 
14450 920 443 2.07675 0.00225734 121 121 115 104 2 1 66 0 2.12135 163254 121-abrhq 
14500 920 443 2.07675 0.00225734 121 121 115 85 3 3 66 0 2.13212 163254 121-abrhq 
14550 29952 447.869 66.8768 0.0022328 121 121 117 108 50 45 60 0 67.4286 169450 121-abswr 
14600 29696 447 66.434 0.00223714 121 121 116 165 45 40 61 0 67.4286 169671 121-absxb 
14650 29696 447 66.434 0.00223714 121 121 116 181 14 12 61 0 67.5794 169671 121-absxb 
14700 29696 447 66.434 0.00223714 121 121 116 141 12 11 61 0 67.5794 169671 121-absxb 
14750 29696 448 66.2857 0.00223214 121 121 116 156 13 13 62 0 67.7309 169806 121-absyf 
14800 29696 447 66.434 0.00223714 121 121 116 185 16 15 61 0 67.7309 169671 121-absxb 
14850 29696 447 66.434 0.00223714 121 121 116 173 15 15 61 0 67.8831 169671 121-absxb 
14900 30208 448.865 67.2986 0.00222784 121 121 118 184 4 4 61 0 67.8831 169792 121-absxx 
14950 30208 448.865 67.2987 0.00222784 121 121 118 167 7 6 61 0 67.8831 169792 121-absxx 
15000 29696 444 66.8829 0.00225225 121 121 116 175 4 4 66 0 67.7309 169682 121-abtbd 
15050 28605.2 444 64.4262 0.00225225 121 121 116 142 0 0 66 0 2.11186 169682 121-abtbd 
15100 936 447.878 2.08986 0.00223275 121 121 117 105 6 5 63 0 2.11186 175680 121-abujw 
15150 931.933 446.29 2.08817 0.0022407 121 121 116.492 113 2 2 65 0 2.11659 175018 121-abujm 
15200 936 447.869 2.0899 0.0022328 121 121 117 117 1 0 63 0 2.11659 175680 121-abujw 
15250 936 447.868 2.0899 0.0022328 121 121 117 123 1 1 63 0 2.12135 175680 121-abujw 
15300 936 447.872 2.08988 0.00223278 121 121 117 116 14 14 63 0 2.12135 175680 121-abujw 
15350 936 447.87 2.08989 0.00223279 121 121 117 115 0 0 63 0 2.12135 175680 121-abujw 
15400 936 447.864 2.08992 0.00223282 121 121 117 118 9 9 63 0 2.11659 175680 121-abujw 
15450 936 447.863 2.08993 0.00223283 121 121 117 106 4 4 63 0 2.11659 175680 121-abujw 
15500 936 447.861 2.08993 0.00223284 121 121 117 96 8 6 63 0 2.11659 175680 121-abujw 
15550 29696 446 66.583 0.00224215 121 121 116 153 30 29 71 0 67.4595 181696 121-abvyc 
15600 29952 445 67.3079 0.00224719 121 121 117 148 27 26 70 0 67.7647 181727 121-abvyg 
15650 29696 446 66.583 0.00224215 121 121 116 182 18 18 71 0 67.4595 181696 121-abvyc 
15700 29696 446 66.583 0.00224215 121 121 116 208 21 20 71 0 67.5794 181696 121-abvyc 
15750 29952 445 67.3079 0.00224719 121 121 117 213 17 15 70 0 67.5794 181727 121-abvyg 
15800 29696 446 66.583 0.00224215 121 121 116 226 8 7 71 0 67.6117 181696 121-abvyc 
15850 29696 446 66.583 0.00224215 121 121 116 248 17 17 71 0 67.7309 181696 121-abvyc 
15900 29696 446 66.583 0.00224215 121 121 116 239 15 14 71 0 67.7309 181696 121-abvyc 
15950 29696 446 66.583 0.00224215 121 121 116 226 14 14 71 0 67.5794 181696 121-abvyc 
16000 29696 446 66.583 0.00224215 121 121 116 207 6 5 71 0 67.4595 181696 121-abvyc 
16050 29238.4 446 65.5569 0.00224215 121 121 116 125 0 0 71 0 2.10714 181696 121-abvyc 
16100 920 445 2.06742 0.00224719 121 121 115 102 14 13 76 0 2.11659 187944 121-abxio 
16150 920 445 2.06742 0.00224719 121 121 115 131 0 0 76 0 2.11659 187944 121-abxio 
16200 920 445 2.06742 0.00224719 121 121 115 125 0 0 76 0 2.11659 187944 121-abxio 
16250 928 446 2.08072 0.00224215 121 121 116 140 10 9 74 0 2.11659 187820 121-abxja 
16300 928 446 2.08072 0.00224215 121 121 116 118 1 1 74 0 2.11659 187820 121-abxja 
16350 920 445 2.06742 0.00224719 121 121 115 101 9 6 76 0 2.11659 187944 121-abxio 
16400 920 445 2.06742 0.00224719 121 121 115 95 3 3 76 0 2.11287 187944 121-abxio 
16450 920 445 2.06742 0.00224719 121 121 115 76 2 2 76 0 2.12027 187944 121-abxio 
16500 920 445 2.06742 0.00224719 121 121 115 79 7 7 76 0 2.11659 187944 121-abxio 
16550 920 445 2.06742 0.00224719 121 121 115 76 1 1 76 0 66.456 187944 121-abxio 
16600 28928 441 65.5964 0.00226757 121 121 113 112 39 36 77 0 66.8829 194331 121-abyzy 
16650 28928 441 65.5964 0.00226757 121 121 113 98 7 7 79 0 67.1855 194779 121-abzbf 
16700 28928 441 65.5964 0.00226757 121 121 113 184 20 19 79 0 67.4595 194779 121-abzbf 
16750 28928 441 65.5964 0.00226757 121 121 113 167 17 16 79 0 67.3079 194779 121-abzbf 
16800 28928 441 65.5964 0.00226757 121 121 113 145 10 9 79 0 67.3079 194779 121-abzbf 
16850 28928 441 65.5964 0.00226757 121 121 113 146 22 20 78 0 67.3079 194669 121-abzan 
16900 28928 441 65.5964 0.00226757 121 121 113 155 7 7 78 0 67.6117 194669 121-abzan 
16950 28928 441 65.5964 0.00226757 121 121 113 172 10 10 78 0 67.4595 194669 121-abzan 
17000 28928 441 65.5964 0.00226757 121 121 113 189 15 14 78 0 67.4595 194669 121-abzan 
17050 28150.7 441 63.8339 0.00226757 121 121 113 116 0 0 78 0 2.11659 194669 121-abzan 
17100 28495.4 441 64.6154 0.00226757 121 121 113 98 0 0 79 0 2.11659 194779 121-abzbf 
17150 888 440 2.01818 0.00227273 121 121 111 98 6 6 79 0 2.11659 200180 121-acakk 
17200 888 440 2.01818 0.00227273 121 121 111 97 5 5 79 0 2.11659 200180 121-acakk 
17250 920 442 2.08145 0.00226244 121 121 115 115 24 22 82 0 2.11765 200521 121-acakz 
17300 920 442 2.08145 0.00226244 121 121 115 107 11 9 82 0 2.12245 200521 121-acakz 
17350 920 442 2.08145 0.00226244 121 121 115 104 0 0 82 0 2.11765 200521 121-acakz 
17400 920 442 2.08145 0.00226244 121 121 115 105 2 2 82 0 2.12245 200521 121-acakz 
17450 920 442 2.08145 0.00226244 121 121 115 107 1 1 82 0 2.11765 200521 121-acakz 
17500 920 442 2.08145 0.00226244 121 121 115 97 8 7 82 0 2.125 200521 121-acakz 
17550 28928 441 65.5964 0.00226757 121 121 113 147 78 65 84 0 67.0339 206478 121-accdc 
17600 28928 441 65.5964 0.00226757 121 121 113 326 65 62 84 0 67.1855 206478 121-accdc 
17650 28928 441 65.5964 0.00226757 121 121 113 373 41 37 84 0 67.4595 206478 121-accdc 
17700 28928 441 65.5964 0.00226757 121 121 113 379 15 15 84 0 67.3079 206478 121-accdc 
17750 28928 441 65.5964 0.00226757 121 121 113 424 33 32 84 0 67.3079 206478 121-accdc 
17800 28928 441 65.5964 0.00226757 121 121 113 389 39 36 84 0 67.3079 206478 121-accdc 
17850 28928 441 65.5964 0.00226757 121 121 113 363 10 10 84 0 67.3079 206478 121-accdc 
17900 28928 441 65.5964 0.00226757 121 121 113 356 9 8 84 0 67.3379 206478 121-accdc 
17950 28928 441 65.5964 0.00226757 121 121 113 321 9 8 84 0 67.3079 206478 121-accdc 
18000 28928 441 65.5964 0.00226757 121 121 113 320 5 4 84 0 67.3079 206478 121-accdc 
18050 28601.9 441 64.8569 0.00226757 121 121 113 189 0 0 84 0 2.1139 206478 121-accdc 
18100 28601.9 441 64.8569 0.00226757 121 121 113 107 0 0 84 0 2.1139 206478 121-accdc 
18150 904 441 2.04989 0.00226757 121 121 113 106 6 6 86 0 2.11659 211804 121-acdoc 
18200 904 441 2.04989 0.00226757 121 121 113 143 2 2 86 0 2.1139 211804 121-acdoc 
18250 904 442 2.04525 0.00226244 121 121 113 138 11 10 86 0 2.11872 212182 121-acdoh 
18300 904 442 2.04525 0.00226244 121 121 113 158 1 1 86 0 2.12727 212182 121-acdoh 
18350 904 442 2.04525 0.00226244 121 121 113 156 6 6 86 0 2.11872 212182 121-acdoh 
18400 904 442 2.04525 0.00226244 121 121 113 140 6 4 86 0 2.11872 212182 121-acdoh 
18450 904 442 2.04525 0.00226244 121 121 113 154 10 10 86 0 2.1139 212182 121-acdoh 
18500 904 442 2.04525 0.00226244 121 121 113 138 2 2 86 0 2.1139 212182 121-acdoh 
18550 904 442 2.04525 0.00226244 121 121 113 131 8 8 86 0 2.1139 212182 121-acdoh 
18600 904 442 2.04525 0.00226244 121 121 113 120 10 9 86 0 65.0159 212182 121-acdoh 
18650 28928 443 65.3002 0.00225734 121 121 113 134 44 40 88 0 66.583 219986 121-acfli 
18700 28928 443 65.3002 0.00225734 121 121 113 192 23 23 88 0 66.583 219986 121-acfli 
18750 28928 443 65.3002 0.00225734 121 121 113 233 14 12 88 0 66.583 219986 121-acfli 
18800 28928 443 65.3002 0.00225734 121 121 113 274 21 20 88 0 66.7326 219986 121-acfli 
18850 28928 443 65.3002 0.00225734 121 121 113 326 18 16 88 0 67.0067 219986 121-acfli 
18900 28928 443 65.3002 0.00225734 121 121 113 333 12 10 88 0 67.1855 219986 121-acfli 
18950 28928 443 65.3002 0.00225734 121 121 113 337 19 18 88 0 67.1855 219986 121-acfli 
19000 28928 443 65.3002 0.00225734 121 121 113 328 19 17 88 0 67.1855 219986 121-acfli 
19050 28379.1 443 64.0611 0.00225734 121 121 113 210 0 0 88 0 2.10714 219986 121-acfli 
19100 28135.9 443 63.5121 0.00225734 121 121 113 127 0 0 89 0 2.12135 220226 121-acfnj 
19150 904 445 2.03146 0.00224719 121 121 113 101 0 0 91 0 2.12135 224729 121-acgpw 
19200 904 445 2.03146 0.00224719 121 121 113 108 0 0 91 0 2.12135 224729 121-acgpw 
19250 904 445 2.03146 0.00224719 121 121 113 95 7 5 91 0 2.12135 224729 121-acgpw 
19300 904 445 2.03146 0.00224719 121 121 113 88 2 2 91 0 2.12135 224729 121-acgpw 
19350 904 446 2.02691 0.00224215 121 121 113 79 1 1 93 0 2.12613 224611 121-acgrh 
19400 904 445 2.03146 0.00224719 121 121 113 81 9 9 91 0 2.12613 224729 121-acgpw 
19450 904 445 2.03146 0.00224719 121 121 113 86 2 2 91 0 2.12613 224729 121-acgpw 
19500 904 445 2.03146 0.00224719 121 121 113 67 8 7 91 0 2.12613 224729 121-acgpw 
19550 29952 448.867 66.728 0.00222783 121 121 117 110 28 26 67 0 66.8571 230991 121-aciiz 
19600 29696 448 66.2857 0.00223214 121 121 116 242 46 43 68 0 67.5794 231204 121-acije 
19650 29696 448 66.2857 0.00223214 121 121 116 317 33 32 68 0 67.4286 231204 121-acije 
19700 29696 448 66.2857 0.00223214 121 121 116 374 25 24 68 0 67.2784 231204 121-acije 
19750 29696 448 66.2857 0.00223214 121 121 116 410 31 29 68 0 67.2784 231204 121-acije 
19800 29696 448 66.2857 0.00223214 121 121 116 389 21 20 68 0 67.4286 231204 121-acije 
19850 29696 448 66.2857 0.00223214 121 121 116 370 28 27 68 0 67.4286 231204 121-acije 
19900 29696 448 66.2857 0.00223214 121 121 116 347 16 16 68 0 67.5794 231204 121-acije 
19950 29696 448 66.2857 0.00223214 121 121 116 367 13 13 68 0 67.5794 231204 121-acije 
20000 29696 448 66.2857 0.00223214 121 121 116 367 19 18 68 0 67.4286 231204 121-acije 
20050 29207.6 448 65.1956 0.00223214 121 121 116 236 0 0 68 0 2.10337 231204 121-acije 
20100 29207.6 448 65.1956 0.00223214 121 121 116 130 0 0 68 0 2.10337 231204 121-acije 
20150 912 447 2.04027 0.00223714 121 121 114 144 8 7 69 0 2.10714 236952 121-acjyj 
20200 912 447 2.04027 0.00223714 121 121 114 149 10 6 69 0 2.10714 236952 121-acjyj 
20250 912 447 2.04027 0.00223714 121 121 114 137 5 5 69 0 2.10337 236952 121-acjyj 
20300 912 447 2.04027 0.00223714 121 121 114 137 5 4 69 0 2.09865 236952 121-acjyj 
20350 928 447 2.07606 0.00223714 121 121 116 114 1 1 71 0 2.10714 237055 121-acjyk 
20400 928 447 2.07606 0.00223714 121 121 116 132 2 2 71 0 2.10714 237055 121-acjyk 
20450 928 447 2.07606 0.00223714 121 121 116 113 6 6 71 0 2.10714 237055 121-acjyk 
20500 928 447 2.07606 0.00223714 121 121 116 95 3 3 71 0 2.10714 237055 121-acjyk 
20550 28672 443 64.7223 0.00225734 121 121 112 131 65 56 92 0 66.009 243349 121-aclod 
20600 28672 443 64.7223 0.00225734 121 121 112 201 49 45 92 0 66.583 243349 121-aclod 
20650 28672 443 64.7223 0.00225734 121 121 112 224 15 12 92 0 66.583 243349 121-aclod 
20700 28672 443 64.7223 0.00225734 121 121 112 245 13 12 92 0 66.583 243349 121-aclod 
20750 28672 443 64.7223 0.00225734 121 121 112 250 12 12 92 0 66.7326 243349 121-aclod 
20800 28672 443 64.7223 0.00225734 121 121 112 240 19 19 93 0 66.7326 243558 121-aclop 
20850 28672 443 64.7223 0.00225734 121 121 112 241 13 13 93 0 66.7326 243558 121-aclop 
20900 28672 443 64.7223 0.00225734 121 121 112 229 14 13 93 0 66.583 243558 121-aclop 
20950 28672 443 64.7223 0.00225734 121 121 112 172 16 15 93 0 66.583 243558 121-aclop 
21000 28672 443 64.7223 0.00225734 121 121 112 177 7 7 93 0 66.7326 243558 121-aclop 
21050 27456.5 445 61.6999 0.00224719 121 121 113 110 0 0 93 0 2.09396 244586 121-aclvo 
21100 26539.2 444 59.773 0.00225225 121 121 112 67 0 0 96 0 2.11186 245135 121-aclyg 
21150 904 445 2.03146 0.00224719 121 121 113 75 4 4 96 0 2.11186 248865 121-acmyu 
21200 896 442 2.02715 0.00226244 121 121 112 79 0 0 93 0 2.10811 248618 121-acmxs 
21250 896 442 2.02715 0.00226244 121 121 112 88 8 8 93 0 2.10811 248618 121-acmxs 
21300 904 445 2.03146 0.00224719 121 121 113 85 3 2 95 0 2.11186 249705 121-acmzu 
21350 904 445 2.03146 0.00224719 121 121 113 82 1 1 95 0 2.11659 249705 121-acmzu 
21400 904 445 2.03146 0.00224719 121 121 113 82 2 1 95 0 2.11659 249705 121-acmzu 
21450 904 445 2.03146 0.00224719 121 121 113 64 4 4 95 0 2.12135 249705 121-acmzu 
21500 928 452 2.0531 0.00221239 121 121 116 65 0 0 77 0 2.12135 243335 121-aclpm 
21550 28928 445 65.0067 0.00224719 121 121 113 86 37 32 100 0 65.582 255654 121-acopt 
21600 28928 445 65.0067 0.00224719 121 121 113 145 37 36 99 0 65.7143 255443 121-acopi 
21650 28928 445 65.0067 0.00224719 121 121 113 184 15 15 99 0 66.0271 255443 121-acopi 
21700 28928 445 65.0067 0.00224719 121 121 113 153 12 10 99 0 66.2857 255443 121-acopi 
21750 28928 445 65.0067 0.00224719 121 121 113 108 3 3 99 0 66.434 255443 121-acopi 
21800 28928 445 65.0067 0.00224719 121 121 113 123 5 4 101 0 66.2857 256031 121-acort 
21850 28928 445 65.0067 0.00224719 121 121 113 130 11 9 101 0 66.434 256129 121-acosq 
21900 29696 448 66.2857 0.00223214 121 121 116 164 8 7 73 0 66.583 256002 121-acozt 
21950 29696 448 66.2857 0.00223214 121 121 116 183 18 15 73 0 66.583 256002 121-acozt 
22000 29696 448 66.2857 0.00223214 121 121 116 216 4 3 73 0 66.583 256002 121-acozt 
22050 27887.7 448 62.2493 0.00223214 121 121 116 118 0 0 73 0 2.11186 256002 121-acozt 
22100 904 445 2.03146 0.00224719 121 121 113 84 11 9 102 0 2.11186 260410 121-acqbd 
22150 904 445 2.03146 0.00224719 121 121 113 141 2 2 102 0 2.11186 260410 121-acqbd 
22200 904 445 2.03146 0.00224719 121 121 113 171 5 5 102 0 2.11186 260410 121-acqbd 
22250 904 445 2.03146 0.00224719 121 121 113 152 9 9 102 0 2.10714 260410 121-acqbd 
22300 904 445 2.03146 0.00224719 121 121 113 139 6 6 102 0 2.10714 260410 121-acqbd 
22350 904 445 2.03146 0.00224719 121 121 113 115 1 1 102 0 2.10337 260410 121-acqbd 
22400 904 445 2.03146 0.00224719 121 121 113 124 11 10 102 0 2.10337 260410 121-acqbd 
22450 904 445 2.03146 0.00224719 121 121 113 95 2 2 102 0 2.11659 260410 121-acqbd 
22500 904 445 2.03146 0.00224719 121 121 113 109 15 14 102 0 2.11659 260410 121-acqbd 
22550 904 445 2.03146 0.00224719 121 121 113 121 1 1 102 0 65.1429 260410 121-acqbd 
22600 28928 448 64.5714 0.00223214 121 121 113 182 19 16 105 0 65.7297 267956 121-acrsf 
22650 28928 448 64.5714 0.00223214 121 121 113 202 23 22 105 0 66.2857 267956 121-acrsf 
22700 28928 448 64.5714 0.00223214 121 121 113 221 32 28 105 0 66.2857 267956 121-acrsf 
22750 28928 448 64.5714 0.00223214 121 121 113 249 14 14 105 0 66.2857 267956 121-acrsf 
22800 28928 448 64.5714 0.00223214 121 121 113 263 7 6 105 0 66.2857 267956 121-acrsf 
22850 28928 448 64.5714 0.00223214 121 121 113 275 22 21 105 0 66.2857 267956 121-acrsf 
22900 28928 448 64.5714 0.00223214 121 121 113 272 20 19 105 0 66.2857 267956 121-acrsf 
22950 28928 448 64.5714 0.00223214 121 121 113 278 25 24 105 0 66.1573 267956 121-acrsf 
23000 28928 448 64.5714 0.00223214 121 121 113 263 14 13 105 0 66.1573 267956 121-acrsf 
23050 28388.2 448 63.3665 0.00223214 121 121 113 194 0 0 105 0 2.08072 267956 121-acrsf 
23100 28388.2 448 63.3665 0.00223214 121 121 113 116 0 0 105 0 2.08463 267956 121-acrsf 
23150 899.979 447.497 2.01113 0.00223465 121 121 112.497 139 16 16 107 0 2.08463 273310 121-actao 
23200 900.073 447.509 2.01129 0.00223459 121 121 112.509 130 10 9 107 0 2.08 273310 121-actao 
23250 904 450 2.00889 0.00222222 121 121 113 109 3 3 107 0 2.09009 273825 121-actaf 
23300 900.002 447.5 2.01117 0.00223464 121 121 112.5 136 13 12 107 0 2.07606 273310 121-actao 
23350 900.029 447.504 2.01121 0.00223462 121 121 112.504 147 9 9 107 0 2.07606 273310 121-actao 
23400 900.036 447.505 2.01123 0.00223462 121 121 112.505 123 8 7 107 0 2.07606 273310 121-actao 
23450 900.041 447.505 2.01123 0.00223461 121 121 112.505 100 12 11 107 0 2.08463 273310 121-actao 
23500 904 447 2.02237 0.00223714 121 121 113 90 5 4 109 0 2.08929 272722 121-actan 
23550 29184 445 65.582 0.00224719 121 121 114 184 32 29 111 0 65.7297 279745 121-acuos 
23600 29184 445 65.582 0.00224719 121 121 114 305 53 48 111 0 66.009 279745 121-acuos 
23650 29184 445 65.582 0.00224719 121 121 114 335 24 22 111 0 66.009 279745 121-acuos 
23700 29184 445 65.582 0.00224719 121 121 114 386 37 35 111 0 66.009 279745 121-acuos 
23750 29184 445 65.582 0.00224719 121 121 114 366 16 15 111 0 66.583 279745 121-acuos 
23800 29184 445 65.582 0.00224719 121 121 114 365 18 17 111 0 66.1573 279745 121-acuos 
23850 29184 445 65.582 0.00224719 121 121 114 376 22 19 111 0 66.1573 279745 121-acuos 
23900 29184 445 65.582 0.00224719 121 121 114 335 23 21 111 0 66.1573 279745 121-acuos 
23950 29184 445 65.582 0.00224719 121 121 114 339 10 9 111 0 66.1573 279745 121-acuos 
24000 29184 445 65.582 0.00224719 121 121 114 325 19 18 111 0 66.1573 279745 121-acuos 
24050 28780 445 64.6742 0.00224719 121 121 114 200 0 0 111 0 2.07539 279745 121-acuos 
24100 28780 445 64.6742 0.00224719 121 121 114 135 0 0 111 0 2.08463 279745 121-acuos 
24150 912 445 2.04944 0.00224719 121 121 114 96 4 4 112 0 2.08 286032 121-acvzr 
24200 912 449 2.03118 0.00222717 121 121 114 106 4 4 110 0 2.08 285956 121-acwac 
24250 912 449 2.03118 0.00222717 121 121 114 130 3 3 110 0 2.08 285956 121-acwac 
24300 912 449 2.03118 0.00222717 121 121 114 141 3 3 110 0 2.08 285956 121-acwac 
24350 912 449 2.03118 0.00222717 121 121 114 153 13 12 110 0 2.08463 285956 121-acwac 
24400 912 449 2.03118 0.00222717 121 121 114 122 3 3 110 0 2.08463 285956 121-acwac 
24450 912 449 2.03118 0.00222717 121 121 114 117 6 6 110 0 2.08463 285956 121-acwac 
24500 912 449 2.03118 0.00222717 121 121 114 110 2 2 110 0 2.08463 285956 121-acwac 
24550 912 449 2.03118 0.00222717 121 121 114 78 2 2 110 0 8.03556 285956 121-acwac 
24600 29184 449 64.9978 0.00222717 121 121 114 148 11 11 115 0 66.1573 292476 121-acxra 
24650 29184 449 64.9978 0.00222717 121 121 114 268 41 35 115 0 66.009 292476 121-acxra 
24700 29184 449 64.9978 0.00222717 121 121 114 290 39 33 115 0 66.434 292476 121-acxra 
24750 29184 449 64.9978 0.00222717 121 121 114 301 10 10 115 0 66.434 292476 121-acxra 
24800 29184 449 64.9978 0.00222717 121 121 114 289 23 23 115 0 66.434 292476 121-acxra 
24850 29184 449 64.9978 0.00222717 121 121 114 293 14 14 115 0 66.583 292476 121-acxra 
24900 29184 449 64.9978 0.00222717 121 121 114 294 17 14 115 0 66.583 292476 121-acxra 
24950 29184 449 64.9978 0.00222717 121 121 114 264 22 22 115 0 66.583 292476 121-acxra 
25000 29184 449 64.9978 0.00222717 121 121 114 254 9 6 115 0 66.583 292476 121-acxra 
25050 28747.8 449 64.0262 0.00222717 121 121 114 166 0 0 115 0 2.06278 292476 121-acxra 
25100 28747.8 449 64.0262 0.00222717 121 121 114 122 0 0 115 0 2.06278 292476 121-acxra 
25150 920 446 2.06278 0.00224215 121 121 115 102 1 1 119 0 2.06682 297997 121-acyzq 
25200 920 446 2.06278 0.00224215 121 121 115 108 3 3 119 0 2.06682 297997 121-acyzq 
25250 920 446 2.06278 0.00224215 121 121 115 121 6 6 119 0 2.07606 297997 121-acyzq 
25300 920 446 2.06278 0.00224215 121 121 115 110 6 6 119 0 2.07606 297997 121-acyzq 
25350 920 446 2.06278 0.00224215 121 121 115 120 10 10 119 0 2.08 297997 121-acyzq 
25400 920 446 2.06278 0.00224215 121 121 115 97 1 1 119 0 2.07606 297997 121-acyzq 
25450 920 446 2.06278 0.00224215 121 121 115 90 3 3 119 0 2.08929 297997 121-acyzq 
25500 904 450 2.00889 0.00222222 121 121 113 75 4 4 118 0 2.07606 297771 121-acyzr 
25550 29184 450 64.8533 0.00222222 121 121 114 189 35 34 117 0 66.3063 304139 121-adaov 
25600 29184 450 64.8533 0.00222222 121 121 114 367 23 22 117 0 66.3063 304139 121-adaov 
25650 29184 450 64.8533 0.00222222 121 121 114 453 59 55 117 0 66.434 304139 121-adaov 
25700 29184 450 64.8533 0.00222222 121 121 114 512 36 35 117 0 66.434 304139 121-adaov 
25750 29184 450 64.8533 0.00222222 121 121 114 510 23 22 117 0 66.7326 304139 121-adaov 
25800 29184 450 64.8533 0.00222222 121 121 114 462 42 38 117 0 66.7326 304139 121-adaov 
25850 29184 450 64.8533 0.00222222 121 121 114 412 14 13 117 0 66.7326 304139 121-adaov 
25900 29184 450 64.8533 0.00222222 121 121 114 423 26 25 117 0 66.7326 304139 121-adaov 
25950 29184 450 64.8533 0.00222222 121 121 114 409 12 12 117 0 66.7326 304139 121-adaov 
26000 29184 450 64.8533 0.00222222 121 121 114 395 25 20 117 0 66.7326 304139 121-adaov 
26050 28709 450 63.7979 0.00222222 121 121 114 233 0 0 117 0 2.07675 304139 121-adaov 
26100 28709 450 63.7979 0.00222222 121 121 114 95 0 0 117 0 2.07675 304139 121-adaov 
26150 920 446 2.06278 0.00224215 121 121 115 110 3 3 124 0 2.08145 310224 121-adcbd 
26200 920 446 2.06278 0.00224215 121 121 115 126 12 10 124 0 2.08145 310224 121-adcbd 
26250 920 446 2.06278 0.00224215 121 121 115 167 15 15 124 0 2.07675 310224 121-adcbd 
26300 920 446 2.06278 0.00224215 121 121 115 183 7 6 124 0 2.07675 310224 121-adcbd 
26350 920 446 2.06278 0.00224215 121 121 115 176 5 5 124 0 2.07675 310224 121-adcbd 
26400 920 446 2.06278 0.00224215 121 121 115 172 10 10 124 0 2.08 310224 121-adcbd 
26450 920 446 2.06278 0.00224215 121 121 115 142 2 2 124 0 2.08 310224 121-adcbd 
26500 920 446 2.06278 0.00224215 121 121 115 137 5 5 124 0 2.08 310224 121-adcbd 
