# Avida Average Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

166050 928.199 281.231 3.34735 0 121 121 117.1 4.71822 0.005 0.00444444 300.464 15952.4 107.131 0 58.6962 
166100 928.628 278.729 3.36003 0 121 121 117.041 4.70942 0.124792 0.114508 300.715 15959.7 106.407 0 53.0767 
166150 928.135 280.252 3.34929 0 121 121 116.999 4.45421 0.0447346 0.0427897 300.308 15962.6 107.497 0 46.9154 
166200 930.025 277.767 3.36596 0 121 121 117.058 4.56274 0.0775 0.0691667 300.409 15968.2 107.791 0 40.6989 
166250 929.126 277.623 3.36522 0 121 121 117.116 4.56853 0.0588889 0.0538889 300.474 15972.8 109.146 0 34.4666 
166300 928.038 277.123 3.36155 0 121 121 116.937 4.41176 0.0688889 0.0619444 300.912 15979.3 108.601 0 28.2948 
166350 929.272 278.794 3.36096 0 121 121 117.111 4.41176 0.0597222 0.0544444 301.519 15987.3 108.93 0 22.0191 
166400 926.344 278.856 3.35477 0 121 121 117.121 4.29082 0.0661111 0.0597222 301.584 15992.6 109.066 0 15.7992 
166450 924.014 277.91 3.34984 0 121 121 117.115 4.51568 0.070853 0.0650181 301.798 15999.2 108.744 0 9.65677 
166500 926.517 278.22 3.35424 0 121 121 117.033 4.41472 0.0653141 0.0589216 301.744 16004 108.339 0 3.51838 
166550 23353.7 277.358 84.7313 0 121 121 116.984 4.83871 0.0683333 0.0638889 302.16 16016.2 107.946 0 4.62206 
166600 28318.5 278.296 102.6 0 121 121 116.941 5.6962 0.0608333 0.0577778 302.45 16024.9 108.653 0 10.1737 
166650 29112.2 278.718 105.408 0 121 121 116.853 5.6872 0.0575 0.0533333 302.694 16032.3 109.116 0 16.2927 
166700 29171.5 280.344 105.641 0 121 121 116.954 5.33037 0.0667037 0.0594775 302.704 16038 109.723 0 22.3796 
166750 29165.3 277.218 105.979 0 121 121 116.919 5.42986 0.0594444 0.0544444 302.882 16043.8 109.751 0 28.5724 
166800 29052.8 277.798 105.489 0 121 121 116.936 4.93827 0.0672222 0.0591667 303.067 16049.9 108.339 0 34.7055 
166850 29170.2 276.965 106.101 0 121 121 116.926 5.15759 0.0602778 0.0558333 303.391 16056.7 106.928 0 40.7978 
166900 29338.1 277.058 106.628 0 121 121 116.95 5.18732 0.0633333 0.0597222 303.336 16062.1 105.321 0 47.0267 
166950 29149.4 276.971 105.884 0 121 121 117.079 5.01253 0.0719644 0.0661295 303.367 16068.9 106.091 0 53.2111 
167000 29263.3 276.86 106.279 0 121 121 116.925 5.10496 0.0705752 0.0647402 303.451 16073.8 107.302 0 59.3992 
167050 928.934 280.52 3.35945 0 121 121 117.249 4.78088 0.00194444 0.00194444 303.031 16076.6 107.565 0 58.2999 
167100 927.609 276.644 3.36792 0 121 121 117.065 4.79361 0.111111 0.102222 303.143 16083.6 105.445 0 52.7507 
167150 927.911 277.218 3.36509 0 121 121 117.035 4.65116 0.0541667 0.0494444 303.147 16087.7 105.877 0 46.6311 
167200 927.507 277.23 3.36561 0 121 121 117.121 4.73062 0.0652778 0.0588889 303.182 16092.1 105.679 0 40.5439 
167250 928.715 276.12 3.37475 0 121 121 117.094 4.8115 0.0702973 0.0627952 303.285 16097.6 106.497 0 34.3501 
167300 930.35 278.92 3.37051 0 121 121 117.009 4.78088 0.0544444 0.05 303.406 16103.8 106.924 0 28.2181 
167350 929.417 277.218 3.3728 0 121 121 117.15 4.74177 0.0700194 0.0647402 303.136 16107.7 106.686 0 22.1297 
167400 926.351 279.16 3.35447 0 121 121 117.17 4.5977 0.0683333 0.0633333 302.959 16112.2 106.19 0 15.9041 
167450 930.785 278.205 3.37369 0 121 121 117.153 4.5557 0.0630731 0.0580717 302.758 16116.8 106.021 0 9.72184 
167500 930.691 277.073 3.37622 0 121 121 116.946 4.53401 0.0661111 0.0611111 303.223 16124.7 106.307 0 3.5351 
167550 23517.7 276.547 85.6219 0 121 121 116.949 4.90191 0.0683713 0.0622568 304.175 16136.2 108.734 0 4.72628 
167600 28150.6 275.967 102.637 0 121 121 117.048 5.47945 0.0683333 0.0616667 304.645 16145.5 109.908 0 10.2743 
167650 29159.2 276.292 106.295 0 121 121 117.07 5.5972 0.0680745 0.0605724 304.748 16152.5 109.941 0 16.3507 
167700 29253.3 275.801 106.664 0 121 121 117.054 5.3477 0.0644624 0.0616838 304.633 16156.5 109.951 0 22.5985 
167750 29364.9 275.685 106.944 0 121 121 117.049 5.24781 0.0688889 0.0619444 304.926 16162.1 109.178 0 28.7668 
167800 29295.9 277.127 106.622 0 121 121 117.248 5.10496 0.0641845 0.0561267 305.005 16167.5 108.063 0 34.9858 
167850 29371.1 278.41 106.718 0 121 121 117.132 5.09773 0.0664073 0.059461 305.116 16173.1 106.586 0 41.1731 
167900 29033.5 276.702 105.647 0 121 121 117.21 4.94368 0.074743 0.0691859 305.46 16178.6 107.238 0 47.3922 
167950 29162 277.285 106.023 0 121 121 116.962 4.98338 0.0536409 0.0494719 305.785 16184 106.639 0 53.5302 
168000 29227.4 277.272 106.073 0 121 121 117.164 4.97099 0.0691859 0.0616838 305.524 16188.8 105.881 0 59.7266 
168050 931.109 283.69 3.35466 0 121 121 117.266 4.91803 0.00583333 0.00583333 305.984 16194.4 104.409 0 58.5204 
168100 928.528 278.488 3.36165 0 121 121 116.97 4.7619 0.108333 0.0986111 306.466 16204.6 104.659 0 52.9697 
168150 927.647 281.101 3.34772 0 121 121 117.097 4.93151 0.0461111 0.0405556 306.349 16209.1 103.511 0 46.8923 
168200 929.184 279.542 3.36479 0 121 121 116.998 4.81928 0.0722222 0.0672222 306.8 16219.3 103.199 0 40.6454 
168250 926.248 278.742 3.3551 0 121 121 117.097 4.50877 0.0733741 0.0686492 306.861 16225.7 104.721 0 34.4774 
168300 930.23 277.017 3.37651 0 121 121 117.187 4.4665 0.0613889 0.0566667 306.733 16231.1 102.703 0 28.2575 
168350 927.714 277.42 3.36032 0 121 121 117.211 4.38368 0.0661295 0.0627952 306.81 16237.1 102.382 0 22.0692 
168400 927.478 278.808 3.36053 0 121 121 116.993 4.53972 0.0672222 0.0627778 306.961 16241.2 101.804 0 15.8476 
168450 930.901 277.604 3.37533 0 121 121 117.209 4.60358 0.0747222 0.07 307.038 16247.3 101.034 0 9.70915 
168500 931.264 277.328 3.3752 0 121 121 117.152 4.48878 0.0586111 0.0513889 307.219 16254 100.36 0 3.51435 
168550 23962.8 276.424 87.3122 0 121 121 117.229 5.07193 0.073693 0.0686874 307.175 16267.5 99.7373 0 4.79396 
168600 28610.7 277.227 104.001 0 121 121 117.087 5.46282 0.0675 0.0625 307.378 16276.1 99.3276 0 10.5548 
168650 29170.7 278.229 106 0 121 121 117.194 5.42836 0.0711309 0.0630731 307.625 16284.5 97.8217 0 16.7298 
168700 29156.5 277.832 105.969 0 121 121 117.25 5.35565 0.059461 0.053626 307.93 16291.9 99.5594 0 22.9099 
168750 29310.9 277.835 106.309 0 121 121 117.161 5.11222 0.0658516 0.0608502 308.004 16298.4 100.048 0 29.0785 
168800 29175.4 278.15 105.994 0 121 121 117.253 5.37967 0.0605724 0.0558488 308.516 16305 100.006 0 35.3205 
168850 29419.3 276.323 106.966 0 121 121 117.214 5.47793 0.0644624 0.0600167 308.455 16310 98.6559 0 41.4564 
168900 29256.8 277.149 106.343 0 121 121 117.178 5.17241 0.0716667 0.0647222 308.326 16315.5 98.3174 0 47.719 
168950 29024.5 277.025 105.632 0 121 121 117.165 5.05478 0.0647402 0.0600167 308.513 16321.1 100.247 0 53.9194 
169000 29149.9 276.847 106.067 0 121 121 117.235 5.20984 0.0633333 0.0563889 308.63 16326.7 100.806 0 60.1028 
169050 924.753 279.795 3.36194 0 121 121 117.441 5.22496 0.00194444 0.00194444 308.673 16330.8 101.594 0 58.7979 
169100 929.412 275.905 3.38629 0 121 121 117.398 5.22351 0.112253 0.103918 309.051 16338 102.255 0 53.0404 
169150 923.744 277.367 3.3589 0 121 121 117.475 4.86216 0.0541968 0.0469705 309.282 16342.8 102.025 0 46.8628 
169200 929.48 276.11 3.3813 0 121 121 117.332 4.63918 0.0705556 0.0644444 309.414 16349.7 102.708 0 40.6857 
169250 930.694 278.116 3.37776 0 121 121 117.443 4.74802 0.059461 0.0544596 309.41 16355.2 102.234 0 34.5202 
169300 928.309 277.103 3.37117 0 121 121 117.318 4.69231 0.0644624 0.0605724 309.399 16358.9 101.355 0 28.2801 
169350 930.028 278.808 3.37251 0 121 121 117.245 4.86351 0.0611281 0.055571 309.449 16364.2 101.366 0 22.1453 
169400 932.51 277.047 3.38632 0 121 121 117.334 4.87145 0.0702778 0.0655556 309.447 16370.1 101.739 0 15.8824 
169450 927.598 276.827 3.37084 0 121 121 117.229 4.63063 0.0658699 0.0625347 309.467 16376.7 100.613 0 9.68226 
169500 929.386 276.161 3.38212 0 121 121 117.238 4.5512 0.0608333 0.0561111 309.434 16382.5 100.046 0 3.49877 
169550 23607.2 275.421 86.1254 0 121 121 117.372 5.03497 0.0672222 0.0616667 309.237 16390 103.974 0 4.71455 
169600 28565.8 275.813 104.16 0 121 121 117.263 5.59006 0.0663889 0.0611111 309.613 16398 104.979 0 10.4033 
169650 29196.1 276.168 106.417 0 121 121 117.271 5.66929 0.0533333 0.05 309.698 16404.9 104.709 0 16.6022 
169700 29292.2 274.383 106.96 0 121 121 117.317 6.05042 0.0741667 0.0677778 309.804 16411.8 104.231 0 22.8172 
169750 29281.5 275.332 106.794 0 121 121 117.263 5.34125 0.0727778 0.0672222 309.85 16416.9 103.847 0 29.1143 
169800 29457.8 276.533 107.298 0 121 121 117.231 5.43807 0.0608333 0.0561111 309.929 16421.7 102.676 0 35.3608 
169850 29257 277.505 106.291 0 121 121 117.254 5.30044 0.0583495 0.0522367 309.888 16425.1 103.39 0 41.6243 
169900 29311.1 276.614 106.426 0 121 121 117.293 4.96961 0.0605892 0.0566982 309.877 16430.8 102.619 0 47.856 
169950 29041.4 277.156 105.479 0 121 121 117.158 5.01393 0.0597222 0.055 309.916 16436.9 102.599 0 54.061 
170000 29018.8 277.066 105.49 0 121 121 117.378 4.75561 0.0638889 0.0591667 309.836 16442.9 103.034 0 60.2042 
170050 930.137 278.961 3.3744 0 121 121 117.268 4.87145 0.00333333 0.00305556 309.849 16446.7 103.341 0 58.9908 
170100 927.056 277.059 3.36739 0 121 121 117.313 4.90463 0.122222 0.110556 309.903 16454.2 103.174 0 53.3004 
170150 927.776 276.857 3.3699 0 121 121 117.097 4.65116 0.0397222 0.0361111 309.933 16457.2 103.438 0 47.1049 
170200 927.308 276.507 3.37418 0 121 121 117.096 4.6801 0.0602945 0.0561267 310.192 16464.3 102.965 0 40.8876 
170250 927.664 277.081 3.37028 0 121 121 116.991 4.64516 0.0833333 0.0769444 310.582 16470.8 103.954 0 34.5915 
170300 926.844 277.079 3.36593 0 121 121 117.2 4.5 0.0597222 0.0555556 310.772 16477.6 104.308 0 28.3459 
170350 928.005 277.04 3.37393 0 121 121 117.156 4.53401 0.0758333 0.0683333 310.757 16485.3 103.787 0 22.0803 
170400 926.881 276.325 3.37262 0 121 121 117.215 4.51128 0.0597222 0.0547222 310.587 16490.4 102.549 0 15.8516 
170450 927.949 276.737 3.37786 0 121 121 117.263 4.61538 0.0744444 0.0680556 310.793 16496.9 101.83 0 9.64585 
170500 928.58 275.973 3.38601 0 121 121 117.275 4.5557 0.0641845 0.057516 311.182 16502.7 102.522 0 3.50471 
170550 23715.7 275.863 86.383 0 121 121 117.223 5.14143 0.0605724 0.0550153 311.1 16512.4 100.952 0 4.77946 
170600 28438 279.331 103.187 0 121 121 116.937 5.37967 0.059461 0.0547374 311.047 16519.1 100.032 0 10.43 
170650 29075.6 278.738 105.574 0 121 121 117.113 5.42836 0.0666852 0.0608502 311.14 16525.9 100.319 0 16.584 
170700 29134.9 277.369 105.818 0 121 121 117.234 5.45152 0.069761 0.0630906 311.116 16530.5 100.635 0 22.7679 
170750 29126.2 279.202 105.542 0 121 121 117.243 5.18732 0.0636111 0.0583333 311.335 16536.4 100.833 0 28.9258 
170800 29331.9 277.421 106.496 0 121 121 117.112 5.57276 0.0705556 0.0638889 311.597 16544 101.214 0 35.0562 
170850 29126.5 277.301 105.646 0 121 121 117.071 5.23872 0.0630731 0.0564046 311.655 16547.1 102.23 0 41.2725 
170900 29248.4 278.058 106.114 0 121 121 117.062 5.29265 0.0691859 0.0633509 311.668 16553.9 101.454 0 47.4703 
170950 29296.8 278.08 106.346 0 121 121 117.166 5.35714 0.0691667 0.0633333 311.541 16559.9 103.118 0 53.7393 
171000 28985.2 278.354 105.208 0 121 121 117.138 5.09915 0.0669444 0.0616667 311.693 16565.5 103.948 0 59.9457 
171050 928.3 278.759 3.36414 0 121 121 117.168 5.00695 0.00416667 0.00361111 311.668 16570.5 104.395 0 58.6275 
171100 928.809 277.13 3.37414 0 121 121 117.119 4.58015 0.110833 0.100833 311.839 16578.1 103.732 0 52.9789 
171150 927.402 279.004 3.36254 0 121 121 116.997 4.46402 0.0497499 0.0455809 311.762 16583.6 103.415 0 46.8245 
171200 930.05 276.732 3.37747 0 121 121 117.152 4.40098 0.0583333 0.0527778 311.935 16590.1 103.616 0 40.6392 
171250 930.086 276.804 3.37902 0 121 121 117.14 4.51884 0.0714484 0.0658882 312.133 16596.1 103.609 0 34.4794 
171300 929.823 276.134 3.37852 0 121 121 117.18 4.65589 0.0602945 0.0541817 312.136 16602.8 103.267 0 28.3488 
171350 924.415 277.75 3.35823 0 121 121 117.109 4.42681 0.0627952 0.0569603 312.277 16609.1 102.681 0 22.1335 
171400 927.803 277.673 3.36984 0 121 121 117.031 4.59056 0.0683523 0.0633509 312.268 16614.7 102.263 0 15.9317 
171450 930.076 278.9 3.37122 0 121 121 116.884 4.37424 0.0611111 0.0572222 312.381 16619.2 102.625 0 9.66653 
171500 927.276 276.616 3.37213 0 121 121 117.187 4.42681 0.0697416 0.0627952 312.223 16624.1 102.648 0 3.45983 
171550 24187.6 275.877 88.3229 0 121 121 117.193 5.32544 0.0613889 0.0575 311.986 16633.1 100.086 0 4.86758 
171600 28426.5 277.268 103.617 0 121 121 117.258 5.54237 0.0811788 0.0747845 311.725 16640.4 99.9266 0 10.5608 
171650 29209.8 277.549 106.309 0 121 121 117.232 5.73089 0.0658516 0.0611281 311.904 16646.3 100.031 0 16.737 
171700 29245.9 276.348 106.496 0 121 121 117.257 5.25547 0.0611111 0.0572222 311.873 16651.9 99.4965 0 22.9783 
171750 29058.2 275.39 106.049 0 121 121 117.21 5.43505 0.0680934 0.0639244 312.011 16658 99.0838 0 29.2158 
171800 29220.8 274.972 106.65 0 121 121 117.264 5.3958 0.0616838 0.0566824 311.984 16664.2 99.4189 0 35.4309 
171850 29117.1 276.264 106.191 0 121 121 117.191 5.30973 0.0677778 0.0622222 312.175 16671.1 99.5609 0 41.6035 
171900 29200.2 275.678 106.336 0 121 121 117.039 5.28634 0.0713889 0.0641667 312.439 16677.7 99.876 0 47.7837 
171950 29393.5 275.747 107.062 0 121 121 116.996 5.36513 0.0666667 0.0630556 312.568 16683.9 98.6902 0 54.0045 
172000 29170.6 276.558 106.059 0 121 121 117.097 4.8583 0.0672222 0.0613889 312.804 16689.5 100.389 0 60.2255 
172050 932.683 277.97 3.38517 0 121 121 117.359 5.09915 0.00694444 0.00611111 312.794 16695.1 100.223 0 58.8679 
172100 928.009 276.743 3.37551 0 121 121 117.278 4.89796 0.136389 0.124722 313.046 16702.3 99.6806 0 53.1709 
172150 929.696 276.275 3.38642 0 121 121 117.332 4.59515 0.0333519 0.028627 313.088 16707.4 99.772 0 47.0014 
172200 927.304 275.823 3.37682 0 121 121 117.314 4.60691 0.0708727 0.0661479 313.301 16712.9 101.688 0 40.7604 
172250 927.087 275.939 3.37637 0 121 121 117.211 4.53401 0.0705556 0.0669444 313.459 16717.8 102.129 0 34.521 
172300 928.505 278.058 3.37563 0 121 121 117.287 4.51443 0.0569761 0.0541968 313.595 16724.8 100.766 0 28.309 
172350 927.481 276.161 3.37678 0 121 121 117.29 4.47081 0.0725201 0.0658516 313.664 16730.1 100.334 0 22.135 
172400 926.767 276.166 3.37558 0 121 121 117.293 4.71822 0.0586111 0.0536111 313.755 16736 100.07 0 15.9581 
172450 926.299 277.032 3.37036 0 121 121 117.262 4.3956 0.0605556 0.0544444 313.908 16742.3 100.312 0 9.73498 
172500 929.183 277.336 3.37644 0 121 121 117.292 4.36364 0.0683333 0.0625 313.974 16748.1 99.9607 0 3.51252 
172550 24009.9 276.689 87.4915 0 121 121 117.333 4.93827 0.0702778 0.0641667 314.348 16757 98.4808 0 4.76819 
172600 28644.1 276.635 104.294 0 121 121 117.257 5.60592 0.0739094 0.0686302 314.63 16764.6 96.8956 0 10.498 
172650 29152.9 275.498 106.235 0 121 121 117.311 5.33976 0.0558488 0.0502917 314.754 16769.8 97.978 0 16.758 
172700 29203.4 275.853 106.371 0 121 121 117.349 5.18732 0.0683333 0.0625 314.674 16774.5 98.4961 0 23.0024 
172750 29245.7 276.684 106.504 0 121 121 117.292 5.14878 0.0675188 0.0636288 314.656 16780.8 98.28 0 29.1451 
172800 29304.1 276.179 106.9 0 121 121 117.184 5.30044 0.0550153 0.0508475 314.59 16786.6 98.4219 0 35.4228 
172850 29123.5 276.504 106.129 0 121 121 117.188 5.04909 0.0691667 0.0638889 314.781 16792.5 98.7953 0 41.658 
172900 29272.7 275.425 106.711 0 121 121 117.239 5.16212 0.0650361 0.0608671 314.69 16798.2 97.9571 0 47.9328 
172950 29170.1 277.517 106.169 0 121 121 117.112 4.91803 0.0722222 0.0680556 314.864 16803.4 99.1098 0 54.2297 
173000 29433.8 277.615 107.212 0 121 121 117.191 5.12091 0.0736111 0.0680556 314.929 16809.3 98.5936 0 60.3824 
173050 926.524 279.979 3.35953 0 121 121 117.308 4.81928 0.0025 0.00222222 315.159 16814.2 100.587 0 59.1479 
173100 929.051 275.845 3.38298 0 121 121 117.245 4.88995 0.0964157 0.0886357 315.362 16821 100.666 0 53.4244 
173150 928.999 275.158 3.38613 0 121 121 117.271 4.87805 0.0588889 0.0563889 315.369 16827 100.465 0 47.1539 
173200 926.873 278.575 3.36603 0 121 121 117.108 4.6862 0.0583495 0.0511253 315.663 16832.4 102.766 0 40.9123 
173250 927.281 277.255 3.37386 0 121 121 117.255 4.62725 0.0691667 0.0611111 315.699 16838.2 104.041 0 34.7709 
173300 931.506 277.934 3.3826 0 121 121 117.239 4.63918 0.0677778 0.0619444 315.843 16844.6 104.424 0 28.4902 
173350 929.159 275.914 3.38478 0 121 121 117.308 4.6862 0.0639066 0.0586274 315.871 16850.6 103.941 0 22.2566 
173400 928.756 276.457 3.3803 0 121 121 117.236 4.6023 0.0705752 0.0677966 316.134 16856.2 104.957 0 15.9789 
173450 926.944 276.144 3.37405 0 121 121 117.283 4.56726 0.055571 0.0502917 316.34 16861.7 106.025 0 9.68443 
173500 928.382 276.73 3.37459 0 121 121 117.1 4.31655 0.0725 0.0647222 316.539 16866.3 107.764 0 3.52977 
173550 24105.3 277.863 88.0837 0 121 121 117.1 4.98476 0.0752987 0.066963 316.376 16877.1 106.251 0 4.85073 
173600 28446.9 275.369 103.822 0 121 121 117.215 5.32544 0.0583333 0.0527778 316.12 16885.5 104.35 0 10.5871 
173650 29031.4 276.095 105.987 0 121 121 117.204 5.30973 0.065 0.0583333 316.329 16891.4 105.38 0 16.7412 
173700 29236.7 276.836 106.518 0 121 121 117.087 5.36513 0.0644444 0.0594444 316.253 16897 107.063 0 22.8823 
173750 29333.2 276.348 106.8 0 121 121 117.091 5.32544 0.0669444 0.0619444 316.355 16902.9 106.689 0 29.0471 
173800 29102.3 277.16 105.782 0 121 121 117.12 5.15759 0.0594444 0.0552778 316.488 16908.8 106.247 0 35.3065 
173850 29229 277.31 106.158 0 121 121 117.173 5.17986 0.0716667 0.0666667 316.755 16915 106.807 0 41.506 
173900 29181.3 276.674 106.012 0 121 121 117.139 5.09194 0.0666667 0.0638889 316.704 16919.8 105.937 0 47.7084 
173950 29363.6 276.469 106.774 0 121 121 117.134 5.46282 0.07 0.0636111 316.916 16924.9 106.057 0 53.827 
174000 29149.6 275.868 106.129 0 121 121 117.156 5.12821 0.0725 0.0644444 316.992 16930.3 106.459 0 60.1169 
174050 925.611 277.177 3.36092 0 121 121 117.082 4.93827 0.005 0.00444444 317.208 16935.4 106.175 0 58.7834 
174100 924.218 275.979 3.36056 0 121 121 117.01 4.64858 0.0964425 0.0886604 317.309 16941.5 107.013 0 53.0471 
174150 926.628 277.22 3.36912 0 121 121 116.934 4.66926 0.0566667 0.0511111 317.576 16946.5 107.416 0 46.8954 
174200 922.844 277.17 3.35337 0 121 121 117.136 4.51568 0.0566824 0.0519589 317.718 16952.1 108.887 0 40.7543 
174250 926.128 276.114 3.37146 0 121 121 117.148 4.66192 0.0855793 0.0783551 317.86 16957.8 110.746 0 34.5879 
174300 930.718 277.33 3.38296 0 121 121 117.088 4.84906 0.0505837 0.0466926 317.922 16963.1 111.119 0 28.3283 
174350 927.556 276.889 3.37259 0 121 121 117.084 4.54293 0.0653141 0.0594775 317.952 16969.4 110.856 0 22.1282 
174400 930.927 277.028 3.38262 0 121 121 116.932 4.71073 0.0691859 0.0619617 318.155 16975 109.704 0 15.9273 
174450 925.717 276.494 3.36624 0 121 121 116.957 4.56274 0.0616667 0.0572222 318.203 16980.7 108.796 0 9.80844 
174500 927.442 278.068 3.36638 0 121 121 117.146 4.35067 0.0708727 0.0672596 318.376 16986 109.012 0 3.51828 
174550 23395.3 277.688 85.1519 0 121 121 116.663 4.57306 0.0602945 0.0541817 318.413 16994.9 109.198 0 4.73261 
174600 28590 277.828 103.794 0 121 121 116.901 5.19336 0.0577938 0.0508475 318.39 17002.6 109.44 0 10.3602 
174650 29135.2 277.157 105.74 0 121 121 117.072 5.5184 0.0675375 0.0625347 318.457 17008.3 110.433 0 16.4118 
174700 29160.5 276.749 105.997 0 121 121 116.952 5.41353 0.0591667 0.0544444 318.358 17014.2 110.56 0 22.6237 
174750 29155.5 275.478 106.051 0 121 121 116.996 5.10638 0.0708333 0.0647222 318.512 17019.6 109.86 0 28.8529 
174800 28974.3 277.448 105.362 0 121 121 116.901 5.183 0.0556019 0.0508757 318.515 17025.7 109.976 0 35.0452 
174850 29165.8 276.811 105.972 0 121 121 116.993 5.13409 0.0583495 0.0530703 318.486 17030.8 109.514 0 41.1761 
174900 29377 276.719 106.766 0 121 121 116.971 5.42836 0.0658516 0.0614059 318.467 17037.1 108.338 0 47.4148 
174950 29248.9 277.179 106.362 0 121 121 117.241 5.01114 0.0714286 0.0661479 318.569 17042.3 108.047 0 53.6086 
175000 29387.9 277.872 106.737 0 121 121 117.115 4.96276 0.0583658 0.053363 318.693 17047.8 108.416 0 59.8013 
175050 927.693 281.442 3.35813 0 121 121 117.24 4.8 0.00555556 0.005 318.621 17053 107.967 0 58.6066 
175100 931.236 276.327 3.38477 0 121 121 117.111 4.69974 0.123056 0.113611 318.527 17059.4 107.939 0 52.9746 
175150 929.004 277.251 3.37616 0 121 121 117.108 4.30108 0.0344444 0.03 318.774 17065.2 109.256 0 46.9279 
175200 929.106 276.384 3.38127 0 121 121 117.181 4.44747 0.0703168 0.0653141 318.782 17071.9 108.9 0 40.7185 
175250 926.151 275.827 3.37409 0 121 121 117.064 4.58015 0.0686111 0.0625 319.023 17077.2 108.59 0 34.4901 
175300 928.483 275.41 3.38244 0 121 121 117.017 4.33213 0.0572222 0.0525 319.14 17082.7 108.248 0 28.2998 
175350 930.181 277.377 3.38175 0 121 121 117.153 4.42138 0.0780772 0.0730759 319.242 17088.3 108.059 0 22.1681 
175400 928.558 277.207 3.37804 0 121 121 117.186 4.38902 0.0622395 0.0577938 319.35 17093.8 107.073 0 15.9291 
175450 926.794 277.029 3.37427 0 121 121 117.237 4.57306 0.0683523 0.0633509 319.408 17099.4 107.487 0 9.73317 
175500 925.345 276.162 3.36985 0 121 121 117.25 4.22418 0.0711309 0.0650181 319.676 17105.1 107.222 0 3.54442 
175550 23540.3 275.624 85.9439 0 121 121 117.274 4.79361 0.0616667 0.0558333 319.58 17111.6 104.433 0 4.73424 
175600 28342 275.328 103.521 0 121 121 117.262 5.49618 0.0636111 0.0575 319.68 17118.2 103.358 0 10.2993 
175650 29068.5 277.99 105.756 0 121 121 117.237 5.31758 0.0772222 0.0686111 319.742 17124.7 103.459 0 16.432 
175700 28988.2 277.841 105.353 0 121 121 117.108 5.02092 0.0669444 0.0619444 319.579 17132.1 101.639 0 22.6746 
175750 29173.8 276.812 106.153 0 121 121 117.317 5.02374 0.0631081 0.0561579 319.541 17139.1 100.155 0 28.8595 
175800 29261.7 275.916 106.519 0 121 121 117.256 5.31758 0.0711111 0.0636111 319.55 17145.4 98.4591 0 35.0445 
175850 29282.5 275.93 106.522 0 121 121 117.356 4.99307 0.0663889 0.0602778 319.599 17151.7 98.0725 0 41.2857 
175900 29172.9 276.378 106.115 0 121 121 117.429 5.12821 0.0686111 0.0652778 319.674 17157.7 98.3381 0 47.5077 
175950 29167.8 276.991 105.87 0 121 121 117.258 4.9573 0.0758544 0.0697416 319.741 17163.6 96.6253 0 53.7387 
176000 29435.3 276.538 106.927 0 121 121 117.232 4.89796 0.0627778 0.0558333 319.758 17169.7 93.9272 0 59.9091 
176050 928.489 278.48 3.37003 0 121 121 117.188 4.97238 0.00527778 0.00527778 319.988 17174.7 94.6677 0 58.7193 
176100 933.048 276.866 3.39164 0 121 121 117.233 5.04769 0.109753 0.101695 320.065 17180.5 95.2678 0 53.1586 
176150 931.091 276.091 3.39173 0 121 121 117.256 4.82306 0.0478043 0.0453029 320.281 17185.8 94.8482 0 47.0221 
176200 929.289 275.543 3.38855 0 121 121 117.251 4.87669 0.0639066 0.0586274 320.361 17191.8 94.5515 0 40.7786 
176250 926.465 275.118 3.3787 0 121 121 117.272 4.61538 0.0736111 0.0697222 320.61 17197.3 94.5694 0 34.5956 
176300 930.272 275.199 3.3945 0 121 121 117.361 4.44321 0.0630731 0.0544596 320.525 17203.4 94.473 0 28.4104 
176350 925.431 276.177 3.37295 0 121 121 117.186 4.29475 0.0730759 0.0655738 320.825 17208.9 94.7763 0 22.1712 
176400 927.125 276.118 3.37615 0 121 121 117.334 4.33213 0.0666667 0.0602778 320.685 17215.5 92.9869 0 15.949 
176450 928.021 276.918 3.37574 0 121 121 117.245 4.29988 0.0655738 0.0602945 320.733 17221.3 91.6874 0 9.71778 
176500 928.043 276.993 3.37494 0 121 121 117.295 4.40098 0.0627778 0.0575 320.764 17227.9 89.7815 0 3.5465 
176550 23753.7 276.898 86.5828 0 121 121 117.255 4.94911 0.0689272 0.0636465 320.368 17236.5 88.8588 0 4.74876 
176600 28623.8 276.633 104.248 0 121 121 117.24 5.35565 0.0580717 0.0522367 320.389 17243.6 88.8024 0 10.4076 
176650 29165.9 278.138 106.034 0 121 121 117.237 5.44629 0.0722222 0.0661111 320.348 17249.5 87.6824 0 16.4625 
176700 29284 276.668 106.492 0 121 121 117.27 5.28634 0.0669444 0.0616667 320.405 17255.6 86.7807 0 22.6761 
176750 29185.2 276.529 106.306 0 121 121 117.213 5.15021 0.0647222 0.0594444 320.421 17261 85.0693 0 28.8558 
176800 29311.6 275.059 106.952 0 121 121 117.279 5.41203 0.0533482 0.0508475 320.572 17266.5 85.1615 0 35.1072 
