# Generic Statistics Data
# Sat Apr  7 02:42:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

145150 3.02281 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98511 0 225 0 0 
145200 2.99566 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0562 0 225 0 0 
145250 2.9724 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08189 0 225 0 0 
145300 3.13857 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14353 0 225 0 0 
145350 2.63654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13497 0 225 0 0 
145400 3.05464 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06983 0 225 0 0 
145450 3.01859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03175 0 225 0 0 
145500 2.98382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04349 0 225 0 0 
145550 -0.479018 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69312 0 225 0 0 
145600 -0.456541 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55529 0 225 0 0 
145650 -0.365463 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58391 0 225 0 0 
145700 -0.250539 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61068 0 225 0 0 
145750 -0.197131 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73551 0 225 0 0 
145800 -0.328705 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71236 0 225 0 0 
145850 -0.249582 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79498 0 225 0 0 
145900 -0.229624 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8185 0 225 0 0 
145950 -0.203719 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86426 0 225 0 0 
146000 -0.181311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80395 0 225 0 0 
146050 3.15776 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84335 0 225 0 0 
146100 3.08633 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95379 0 225 0 0 
146150 3.01928 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97573 0 225 0 0 
146200 2.94747 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00065 0 225 0 0 
146250 2.88933 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04525 0 225 0 0 
146300 2.83452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09645 0 225 0 0 
146350 2.77927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09883 0 225 0 0 
146400 2.73364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08881 0 225 0 0 
146450 2.68962 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07295 0 225 0 0 
146500 2.66543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06043 0 225 0 0 
146550 -0.119621 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6366 0 225 0 0 
146600 -0.212293 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43777 0 225 0 0 
146650 -0.170786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50827 0 225 0 0 
146700 -0.138395 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53471 0 225 0 0 
146750 -0.109273 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.59894 0 225 0 0 
146800 -0.0833201 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70075 0 225 0 0 
146850 -0.0690216 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6815 0 225 0 0 
146900 -0.0652404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66243 0 225 0 0 
146950 -0.0534238 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71887 0 225 0 0 
147000 -0.0438901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68527 0 225 0 0 
147050 3.23074 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74764 0 225 0 0 
147100 3.31877 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87274 0 225 0 0 
147150 2.94652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92161 0 225 0 0 
147200 2.84716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96015 0 225 0 0 
147250 3.22657 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90765 0 225 0 0 
147300 3.17914 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97224 0 225 0 0 
147350 3.13991 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01712 0 225 0 0 
147400 3.09771 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03565 0 225 0 0 
147450 3.05941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04948 0 225 0 0 
147500 3.0216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99259 0 225 0 0 
147550 -0.18112 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65113 0 225 0 0 
147600 -0.961856 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5649 0 225 0 0 
147650 -0.442438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64645 0 225 0 0 
147700 -0.672045 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72834 0 225 0 0 
147750 -0.10314 0.0837083 0.0837083 0.0874205 0.0874205 17 5.73622 0 225 0 0 
147800 -0.0721814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72781 0 225 0 0 
147850 -0.470154 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70595 0 225 0 0 
147900 -0.333373 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75824 0 225 0 0 
147950 -0.208258 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72802 0 225 0 0 
148000 -0.194999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70469 0 225 0 0 
148050 3.21471 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7798 0 225 0 0 
148100 3.06781 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84876 0 225 0 0 
148150 3.01378 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90219 0 225 0 0 
148200 2.96405 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95702 0 225 0 0 
148250 2.91878 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9753 0 225 0 0 
148300 1.8366 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01482 0 225 0 0 
148350 2.71965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04197 0 225 0 0 
148400 2.14623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05598 0 225 0 0 
148450 0.0177013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05382 0 225 0 0 
148500 2.80231 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07532 0 225 0 0 
148550 -0.270309 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.67807 0 225 0 0 
148600 -0.323453 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50592 0 225 0 0 
148650 -0.0544818 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53871 0 225 0 0 
148700 -0.20014 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62646 0 225 0 0 
148750 -0.27576 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66195 0 225 0 0 
148800 -0.331061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78574 0 225 0 0 
148850 -0.100664 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76775 0 225 0 0 
148900 -0.0845867 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76952 0 225 0 0 
148950 -0.0684092 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8323 0 225 0 0 
149000 0.0277956 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8291 0 225 0 0 
149050 3.18363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78623 0 225 0 0 
149100 3.10617 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85694 0 232 0 0 
149150 3.04149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94614 0 232 0 0 
149200 2.75469 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94818 0 232 0 0 
149250 2.8699 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97089 0 232 0 0 
149300 2.78942 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98963 0 232 0 0 
149350 2.6966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02602 0 232 0 0 
149400 1.67694 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13304 0 232 0 0 
149450 1.55058 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16535 0 232 0 0 
149500 1.44036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15266 0 232 0 0 
149550 0.0746338 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69868 0 232 0 0 
149600 -0.286291 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49295 0 232 0 0 
149650 -0.274063 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53021 0 232 0 0 
149700 -0.210957 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58662 0 232 0 0 
149750 -0.158659 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69988 0 232 0 0 
149800 -0.140493 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69811 0 232 0 0 
149850 -0.000527811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76554 0 232 0 0 
149900 0.00816055 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81773 0 232 0 0 
149950 0.0065683 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79159 0 232 0 0 
150000 0.00892071 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79134 0 232 0 0 
150050 3.40637 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84816 0 232 0 0 
150100 3.13017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97618 0 232 0 0 
150150 2.93903 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9913 0 232 0 0 
150200 2.78232 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00032 0 232 0 0 
150250 2.66343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02034 0 232 0 0 
150300 2.9879 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98433 0 232 0 0 
150350 2.95723 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9748 0 232 0 0 
150400 2.92426 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98421 0 232 0 0 
150450 2.49155 0.0837083 0.0837083 0.0874205 0.0874205 14 6.00652 0 232 0 0 
150500 2.41179 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02104 0 232 0 0 
150550 -0.375978 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61464 0 232 0 0 
150600 -0.654113 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51956 0 232 0 0 
150650 -0.406579 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54264 0 232 0 0 
150700 -0.492723 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67257 0 232 0 0 
150750 -0.405922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62018 0 232 0 0 
150800 -0.348806 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69467 0 232 0 0 
150850 -0.309084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71204 0 232 0 0 
150900 -0.272159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71788 0 232 0 0 
150950 -0.298966 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77004 0 232 0 0 
151000 -0.27369 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79017 0 232 0 0 
151050 3.00307 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78482 0 232 0 0 
151100 3.30525 0.0837083 0.0837083 0.0874205 0.0874205 17 5.88859 0 232 0 0 
151150 2.87447 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96872 0 232 0 0 
151200 2.99045 0.0837083 0.0837083 0.0874205 0.0874205 20 6.02887 0 232 0 0 
151250 2.76798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0242 0 232 0 0 
151300 2.80584 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0452 0 232 0 0 
151350 2.68989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04093 0 232 0 0 
151400 2.59147 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97066 0 232 0 0 
151450 2.64062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00772 0 232 0 0 
151500 1.24784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05238 0 232 0 0 
151550 -0.280745 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77036 0 232 0 0 
151600 -0.198541 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51031 0 232 0 0 
151650 -0.65487 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56629 0 232 0 0 
151700 -0.600435 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59637 0 232 0 0 
151750 -0.550542 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63868 0 232 0 0 
151800 -0.514379 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65209 0 232 0 0 
151850 -0.472306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6739 0 232 0 0 
151900 -0.0147671 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64146 0 232 0 0 
151950 -0.430454 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77138 0 232 0 0 
152000 -0.413791 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7204 0 232 0 0 
152050 3.10436 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82816 0 232 0 0 
152100 3.05786 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90116 0 232 0 0 
152150 3.03852 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06221 0 232 0 0 
152200 2.90453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04561 0 232 0 0 
152250 3.11299 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07791 0 232 0 0 
152300 1.38961 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04199 0 232 0 0 
152350 1.22182 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04447 0 232 0 0 
152400 0.259618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02569 0 232 0 0 
152450 0.208907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04417 0 232 0 0 
152500 0.175065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99404 0 232 0 0 
152550 -0.599974 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62717 0 232 0 0 
152600 -0.252422 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49523 0 232 0 0 
152650 -0.172188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46638 0 232 0 0 
152700 -0.172713 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5623 0 232 0 0 
152750 -0.128552 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57844 0 232 0 0 
152800 -0.0978604 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62882 0 232 0 0 
152850 -0.067559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77482 0 232 0 0 
152900 -0.0541797 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79268 0 232 0 0 
152950 -0.0461722 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.76555 0 232 0 0 
153000 -0.0332873 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76565 0 232 0 0 
153050 3.33304 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86753 0 232 0 0 
153100 3.21188 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8739 0 232 0 0 
153150 3.11293 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89645 0 232 0 0 
153200 3.03256 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90013 0 232 0 0 
153250 2.97033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89184 0 232 0 0 
153300 2.92426 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91419 0 232 0 0 
153350 2.8885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91839 0 232 0 0 
153400 2.83765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93644 0 232 0 0 
153450 2.79783 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99001 0 232 0 0 
153500 2.75811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98942 0 232 0 0 
153550 -0.318076 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5773 0 232 0 0 
153600 -0.263829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44525 0 232 0 0 
153650 -0.433413 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48329 0 232 0 0 
153700 -0.509581 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56949 0 232 0 0 
153750 -0.385539 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57411 0 232 0 0 
153800 -0.470328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66634 0 232 0 0 
153850 -0.39278 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70144 0 232 0 0 
153900 -0.345323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69575 0 232 0 0 
153950 -0.307686 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.77238 0 232 0 0 
154000 -0.399842 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7144 0 232 0 0 
154050 3.21019 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75291 0 232 0 0 
154100 2.97855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77395 0 232 0 0 
154150 3.07578 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76145 0 232 0 0 
154200 2.87253 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79806 0 232 0 0 
154250 3.03192 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86109 0 232 0 0 
154300 2.96517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92207 0 232 0 0 
154350 2.91329 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96642 0 232 0 0 
154400 2.69169 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0348 0 232 0 0 
154450 2.68073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02385 0 232 0 0 
154500 0.0207022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05242 0 232 0 0 
154550 -0.713333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6971 0 232 0 0 
154600 -0.584807 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54528 0 232 0 0 
154650 -0.461845 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58446 0 232 0 0 
154700 -0.32224 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67757 0 232 0 0 
154750 -0.316774 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73642 0 232 0 0 
154800 -0.264362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7733 0 232 0 0 
154850 -0.237548 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81457 0 232 0 0 
154900 -0.209631 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.76022 0 232 0 0 
154950 -0.114048 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.72557 0 232 0 0 
155000 -0.477797 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74691 0 232 0 0 
155050 3.23008 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85354 0 232 0 0 
155100 3.06878 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91772 0 232 0 0 
155150 2.98767 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85733 0 232 0 0 
155200 2.87696 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9038 0 232 0 0 
155250 3.04572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96651 0 232 0 0 
155300 2.98965 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00789 0 232 0 0 
155350 2.94162 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96664 0 232 0 0 
155400 2.90395 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0636 0 232 0 0 
155450 2.86444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09121 0 232 0 0 
155500 2.82575 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09568 0 232 0 0 
155550 -1.02862 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71114 0 232 0 0 
155600 -0.867901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62661 0 232 0 0 
155650 -0.580193 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60581 0 232 0 0 
155700 -0.519492 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68519 0 232 0 0 
155750 -0.466277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77795 0 232 0 0 
155800 -0.435738 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80023 0 232 0 0 
155850 -0.402322 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.82061 0 232 0 0 
155900 -0.352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80842 0 232 0 0 
155950 0.0345005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81723 0 232 0 0 
156000 0.035335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88242 0 232 0 0 
156050 3.35362 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92063 0 232 0 0 
156100 3.21154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9427 0 232 0 0 
156150 3.07249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.938 0 232 0 0 
156200 2.94975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02308 0 232 0 0 
156250 2.85483 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09191 0 232 0 0 
156300 2.7803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04864 0 232 0 0 
156350 2.83238 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96667 0 232 0 0 
156400 2.66689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01528 0 232 0 0 
156450 2.61099 0.0837083 0.0837083 0.0874205 0.0874205 16 5.99048 0 232 0 0 
156500 2.54413 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98813 0 232 0 0 
156550 -0.905299 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67901 0 232 0 0 
156600 -0.714462 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53325 0 232 0 0 
156650 -0.571993 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71701 0 232 0 0 
156700 -0.488477 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75726 0 232 0 0 
156750 -0.016682 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78102 0 232 0 0 
156800 -0.00459568 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7027 0 232 0 0 
156850 0.00884422 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80988 0 232 0 0 
156900 0.0145279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83237 0 232 0 0 
156950 0.0110506 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7916 0 232 0 0 
157000 0.0162099 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86139 0 232 0 0 
157050 3.39933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88491 0 232 0 0 
157100 3.30485 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9752 0 232 0 0 
157150 2.9592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03349 0 232 0 0 
157200 3.17127 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09398 0 232 0 0 
157250 3.10642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09535 0 232 0 0 
157300 2.50967 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11552 0 232 0 0 
157350 2.39866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17864 0 232 0 0 
157400 2.30907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10871 0 232 0 0 
157450 2.22522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07002 0 232 0 0 
157500 2.13905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06217 0 232 0 0 
157550 -0.545261 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59312 0 232 0 0 
157600 -0.513511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40373 0 232 0 0 
157650 -0.428827 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44914 0 232 0 0 
157700 -0.138908 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55961 0 232 0 0 
157750 -0.304667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62812 0 232 0 0 
157800 -0.0923089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74248 0 232 0 0 
157850 -0.0417262 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80038 0 232 0 0 
157900 -0.0143791 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74412 0 232 0 0 
157950 0.00103097 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82507 0 232 0 0 
158000 -0.0483799 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85142 0 232 0 0 
158050 3.35996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85631 0 232 0 0 
158100 3.2387 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90987 0 232 0 0 
158150 3.10908 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92928 0 232 0 0 
158200 3.01915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96615 0 232 0 0 
158250 3.10776 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92391 0 232 0 0 
158300 2.97342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99058 0 232 0 0 
158350 2.90149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0012 0 232 0 0 
158400 2.82486 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98603 0 232 0 0 
158450 2.753 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99338 0 232 0 0 
158500 2.69311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01944 0 232 0 0 
158550 -0.782164 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57934 0 232 0 0 
158600 -0.211782 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35242 0 232 0 0 
158650 -0.13754 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43019 0 232 0 0 
158700 -0.0952335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54629 0 232 0 0 
158750 -0.0775112 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56071 0 232 0 0 
158800 -0.425046 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6162 0 232 0 0 
158850 -0.3797 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68629 0 232 0 0 
158900 -0.335386 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74901 0 232 0 0 
158950 -0.146355 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80552 0 232 0 0 
159000 -0.111744 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77726 0 232 0 0 
159050 3.24945 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76872 0 232 0 0 
159100 3.15926 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87971 0 232 0 0 
159150 3.09737 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88865 0 232 0 0 
