# Avida Dominant Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

172150 17021 273 62.348 0.003663 121 121 118 60 3 3 310 0 3.48339 2696401 121-axhbb 
172200 16678.1 273 61.0919 0.003663 121 121 118 70 4 4 310 0 3.48339 2696401 121-axhbb 
172250 16353.3 273 59.9023 0.003663 121 121 118 68 6 6 310 0 3.48718 2696401 121-axhbb 
172300 16111.3 273 59.0159 0.003663 121 121 118 49 2 2 310 0 3.48339 2696401 121-axhbb 
172350 15905.5 273 58.2618 0.003663 121 121 118 52 5 5 310 0 3.48339 2696401 121-axhbb 
172400 13670.6 273 50.0755 0.003663 121 121 118 65 4 4 313 0 3.48339 2737181 121-axowc 
172450 15467.1 273 56.6561 0.003663 121 121 118 47 6 6 310 0 3.48339 2696401 121-axhbb 
172500 14756.6 272 54.252 0.00367647 121 121 118 47 1 1 307 0 3.48339 2726677 121-axmzy 
172550 9709.81 270 35.9622 0.0037037 121 121 117 65 6 6 310 0 111.469 2753211 121-axsas 
172600 12905.3 275 46.9285 0.00363636 121 121 118 70 2 2 315 0 111.881 2752980 121-axrxu 
172650 22003.6 272 80.8957 0.00367647 121 121 117 60 4 3 314 0 111.59 2757866 121-axsxj 
172700 16693.9 272 61.3746 0.00367647 121 121 118 75 3 3 307 0 111.469 2726677 121-axmzy 
172750 20083.7 270 74.3841 0.0037037 121 121 117 85 4 4 311 0 111.469 2756327 121-axsng 
172800 30055.2 272 110.497 0.00367647 121 121 118 83 7 5 314 0 111.469 2764978 121-axulc 
172850 30084.3 272 110.604 0.00367647 121 121 118 71 1 1 314 0 111.881 2764978 121-axulc 
172900 30104.7 272 110.679 0.00367647 121 121 118 88 3 3 314 0 111.881 2764978 121-axulc 
172950 16602.9 273 60.8165 0.003663 121 121 118 74 5 4 310 0 111.469 2696401 121-axhbb 
173000 30128.4 272 110.766 0.00367647 121 121 118 77 9 7 314 0 111.469 2764978 121-axulc 
173050 16666.9 273 61.0507 0.003663 121 121 118 77 0 0 310 0 3.48339 2696401 121-axhbb 
173100 25877.2 272 95.1366 0.00367647 121 121 118 54 9 8 314 0 3.48339 2764978 121-axulc 
173150 15908.1 273 58.2713 0.003663 121 121 118 55 4 4 313 0 3.48339 2737181 121-axowc 
173200 17898 271 66.0445 0.00369004 121 121 117 40 3 3 318 0 3.48339 2668452 121-axbxg 
173250 17732.4 271 65.4333 0.00369004 121 121 117 51 5 5 318 0 3.48339 2668452 121-axbxg 
173300 17549 271 64.7564 0.00369004 121 121 117 54 6 6 318 0 3.48339 2668452 121-axbxg 
173350 17367.6 271 64.0872 0.00369004 121 121 117 66 7 7 318 0 3.48339 2668452 121-axbxg 
173400 17150.1 271 63.2843 0.00369004 121 121 117 71 3 3 318 0 3.48339 2668452 121-axbxg 
173450 16930.2 271 62.4731 0.00369004 121 121 117 70 10 10 318 0 3.48339 2668452 121-axbxg 
173500 16752.5 271 61.8174 0.00369004 121 121 117 60 2 2 318 0 3.48339 2668452 121-axbxg 
173550 13350.8 272 49.0838 0.00367647 121 121 117 81 5 5 311 0 111.881 2777633 121-axwqo 
173600 18181.8 272 66.845 0.00367647 121 121 117 93 11 11 311 0 111.881 2777633 121-axwqo 
173650 21047.8 272 77.3817 0.00367647 121 121 117 107 6 5 311 0 111.881 2777633 121-axwqo 
173700 22741.1 272 83.607 0.00367647 121 121 117 102 7 7 311 0 111.881 2777633 121-axwqo 
173750 23961.3 272 88.0929 0.00367647 121 121 117 113 3 3 311 0 111.881 2777633 121-axwqo 
173800 24830.2 272 91.2876 0.00367647 121 121 117 90 8 7 311 0 111.881 2777633 121-axwqo 
173850 25331.9 272 93.1321 0.00367647 121 121 117 78 4 4 311 0 111.881 2777633 121-axwqo 
173900 27911.3 273.721 101.97 0.00365336 121 121 118 72 10 9 317 0 111.881 2780107 121-axxgw 
173950 24658.5 274 89.9946 0.00364964 121 121 118 86 9 9 315 0 111.881 2775052 121-axwbs 
174000 25169 274 91.8575 0.00364964 121 121 118 66 3 3 315 0 111.881 2775052 121-axwbs 
174050 21989 274 80.2517 0.00364964 121 121 117 54 0 0 313 0 3.4963 2777146 121-axwob 
174100 18657.8 274 68.0942 0.00364964 121 121 117 54 7 7 313 0 3.4963 2777146 121-axwob 
174150 22496.8 273.716 82.1904 0.00365343 121 121 118 65 3 2 317 0 3.4963 2780107 121-axxgw 
174200 17637.5 273 64.6063 0.003663 121 121 118 69 2 2 316 0 3.4963 2764170 121-axufx 
174250 15803.1 273 57.8869 0.003663 121 121 118 72 6 6 316 0 3.4963 2764170 121-axufx 
174300 14327.1 273 52.4801 0.003663 121 121 118 72 7 5 316 0 3.4963 2764170 121-axufx 
174350 13270.4 273 48.6095 0.003663 121 121 118 59 8 8 316 0 3.4963 2764170 121-axufx 
174400 17115.3 273.714 62.5294 0.00365345 121 121 118 53 9 9 317 0 3.4963 2780107 121-axxgw 
174450 11900.4 273 43.5911 0.003663 121 121 118 64 3 3 316 0 3.48339 2764170 121-axufx 
174500 12982.4 272 47.7292 0.00367647 121 121 117 50 4 4 318 0 3.48339 2757257 121-axssv 
174550 11090.5 274 40.4763 0.00364964 121 121 118 74 9 8 316 0 111.469 2797043 121-ayakm 
174600 18210.8 274 66.4628 0.00364964 121 121 118 88 5 5 315 0 111.469 2775052 121-axwbs 
174650 19060.4 274 69.5633 0.00364964 121 121 118 98 9 8 315 0 111.469 2775052 121-axwbs 
174700 19801.4 274 72.2677 0.00364964 121 121 118 107 7 7 315 0 111.469 2775052 121-axwbs 
174750 20500 274 74.8175 0.00364964 121 121 118 94 4 2 315 0 111.469 2775052 121-axwbs 
174800 21071.2 274 76.9023 0.00364964 121 121 118 97 8 7 315 0 111.469 2775052 121-axwbs 
174850 21573.7 274 78.7363 0.00364964 121 121 118 108 5 5 315 0 111.469 2775052 121-axwbs 
174900 25273.7 277 91.2407 0.00361011 121 121 118 82 6 5 318 0 111.469 2796395 121-ayagi 
174950 26211.2 277 94.6251 0.00361011 121 121 118 66 7 6 318 0 111.469 2796395 121-ayagi 
175000 22908.9 273 83.9155 0.003663 121 121 118 58 2 2 316 0 111.469 2791575 121-axzli 
175050 24544 277 88.6065 0.00361011 121 121 118 74 0 0 318 0 3.48339 2796395 121-ayagi 
175100 19615.1 272 72.1142 0.00367647 121 121 118 64 6 3 315 0 3.48339 2776085 121-axwjq 
175150 20508.9 277 74.0395 0.00361011 121 121 118 63 0 0 318 0 3.48339 2796395 121-ayagi 
175200 9882.32 274 36.0668 0.00364964 121 121 117 59 1 1 320 0 3.49254 2808975 121-aycva 
175250 8074.64 274 29.4695 0.00364964 121 121 117 57 4 4 320 0 3.4963 2808975 121-aycva 
175300 17387.5 277 62.7707 0.00361011 121 121 118 38 4 4 318 0 3.4963 2796395 121-ayagi 
175350 12375.2 274 45.1651 0.00364964 121 121 118 38 1 0 318 0 3.4963 2805331 121-ayccx 
175400 2030.09 271 7.49109 0.00369004 121 121 118 37 2 2 317 0 3.4963 2813079 121-aydjr 
175450 944 276 3.42029 0.00362319 121 121 118 45 4 3 319 0 3.4963 2815161 121-aydts 
175500 15619.3 272 57.424 0.00367647 121 121 118 41 1 1 316 0 3.48718 2782663 121-axxuz 
175550 10863.5 272 39.9395 0.00367647 121 121 118 85 11 10 318 0 111.469 2813621 121-aydms 
175600 15658.7 272 57.5686 0.00367647 121 121 118 92 12 12 318 0 111.469 2813621 121-aydms 
175650 18361 272 67.5038 0.00367647 121 121 118 85 10 9 318 0 111.881 2813621 121-aydms 
175700 27277.2 271 100.654 0.00369004 121 121 118 82 5 5 315 0 111.469 2820989 121-ayfcq 
175750 25340.1 273.72 92.5768 0.00365338 121 121 118 71 2 2 320 0 111.469 2821012 121-ayfcx 
175800 19108.8 277 68.985 0.00361011 121 121 118 82 5 5 318 0 111.469 2796395 121-ayagi 
175850 19866.7 277 71.7209 0.00361011 121 121 118 88 8 8 318 0 111.469 2796395 121-ayagi 
175900 20546.1 277 74.1735 0.00361011 121 121 118 90 4 4 318 0 111.881 2796395 121-ayagi 
175950 21098.3 277 76.1673 0.00361011 121 121 118 77 12 11 318 0 111.881 2796395 121-ayagi 
176000 21618.4 277 78.0448 0.00361011 121 121 118 85 3 3 318 0 111.881 2796395 121-ayagi 
176050 20881 277 75.3827 0.00361011 121 121 118 82 0 0 318 0 3.4963 2796395 121-ayagi 
176100 25095.3 275 91.2558 0.00363636 121 121 118 57 10 8 317 0 3.4963 2822478 121-ayfng 
176150 18497 271 68.2548 0.00369004 121 121 118 58 9 9 314 0 3.4963 2825295 121-aygbd 
176200 21884.3 273.713 79.9535 0.00365347 121 121 118 64 4 3 320 0 3.4963 2821012 121-ayfcx 
176250 20437 273.714 74.6658 0.00365346 121 121 118 57 2 1 320 0 3.49254 2821012 121-ayfcx 
176300 19046.8 273.713 69.5868 0.00365347 121 121 118 69 5 5 320 0 3.4963 2821012 121-ayfcx 
176350 17734.8 273.712 64.7934 0.00365348 121 121 118 67 5 4 320 0 3.4963 2821012 121-ayfcx 
176400 12810.2 273 46.9238 0.003663 121 121 118 60 4 4 318 0 3.4963 2804398 121-aybzk 
176450 14485 269 53.8477 0.00371747 121 121 117 53 1 1 314 0 3.4963 2805450 121-aycdu 
176500 13648.9 269 50.7393 0.00371747 121 121 117 63 8 8 314 0 3.4963 2805450 121-aycdu 
176550 12819.5 274 46.7867 0.00364964 121 121 117 87 4 4 321 0 111.469 2837427 121-ayifm 
176600 19081 274 69.6387 0.00364964 121 121 117 110 9 8 321 0 111.761 2837427 121-ayifm 
176650 16343.6 272 60.0869 0.00367647 121 121 118 130 7 6 322 0 111.761 2833385 121-ayhkq 
176700 19040 272 69.9999 0.00367647 121 121 118 125 13 10 322 0 111.881 2833385 121-ayhkq 
176750 20898.6 272 76.8332 0.00367647 121 121 118 122 9 8 322 0 111.881 2833385 121-ayhkq 
176800 22109.6 272 81.2853 0.00367647 121 121 118 115 6 6 322 0 111.881 2833385 121-ayhkq 
176850 24641.7 271 90.929 0.00369004 121 121 116 74 4 3 320 0 111.881 2829667 121-aygut 
176900 26107.1 274 95.2813 0.00364964 121 121 117 78 5 5 321 0 111.881 2837427 121-ayifm 
176950 26409.7 274 96.3856 0.00364964 121 121 117 83 2 2 321 0 111.881 2837427 121-ayifm 
177000 29952 269 111.346 0.00371747 121 121 117 60 9 8 315 0 111.881 2845283 121-ayjyl 
177050 25483.9 274 93.0068 0.00364964 121 121 117 71 0 0 321 0 3.4963 2837427 121-ayifm 
177100 21992.3 272 80.8539 0.00367647 121 121 118 76 15 15 322 0 3.49254 2833385 121-ayhkq 
177150 20809.1 272 76.5041 0.00367647 121 121 118 71 4 3 322 0 3.49254 2833385 121-ayhkq 
177200 19732.8 272 72.5471 0.00367647 121 121 118 72 5 5 322 0 3.49254 2833385 121-ayhkq 
177250 18923.9 273 69.3182 0.003663 121 121 117 59 4 4 314 0 3.4963 2798340 121-ayasg 
177300 18380.1 273 67.3263 0.003663 121 121 117 61 0 0 314 0 3.48339 2798340 121-ayasg 
177350 17942.3 273 65.7227 0.003663 121 121 117 47 6 3 314 0 3.48339 2798340 121-ayasg 
177400 16327.7 271 60.2499 0.00369004 121 121 116 57 7 7 320 0 3.48339 2829667 121-aygut 
177450 18863.9 274 68.8464 0.00364964 121 121 117 45 4 2 321 0 3.48339 2837427 121-ayifm 
177500 11458.8 274 41.8205 0.00364964 121 121 117 42 1 1 323 0 3.48339 2832381 121-ayhgy 
177550 14259.1 273 52.2312 0.003663 121 121 117 105 5 5 315 0 111.469 2830334 121-aygxy 
177600 15808.3 273 57.9059 0.003663 121 121 117 83 9 7 315 0 111.469 2830334 121-aygxy 
177650 16853.1 273 61.733 0.003663 121 121 117 104 7 7 315 0 111.881 2830334 121-aygxy 
177700 17851.8 273 65.3913 0.003663 121 121 117 89 6 4 315 0 111.469 2830334 121-aygxy 
177750 18438.6 273 67.5408 0.003663 121 121 117 64 5 4 315 0 111.881 2830334 121-aygxy 
177800 21516.1 272.588 78.934 0.00366855 121 121 118 67 3 3 323 0 111.761 2857362 121-aymer 
177850 18907.7 273 69.2591 0.003663 121 121 117 65 6 6 315 0 111.761 2847369 121-aykji 
177900 28099.3 272 103.306 0.00367647 121 121 118 77 5 5 318 0 111.469 2859197 121-aymqu 
177950 20134.6 273 73.753 0.003663 121 121 117 68 2 2 315 0 111.469 2830334 121-aygxy 
178000 19832.4 269 73.7262 0.00371747 121 121 117 61 1 1 315 0 111.761 2845283 121-ayjyl 
178050 25490.8 273 93.373 0.003663 121 121 118 58 0 0 319 0 3.50562 2862782 121-aynmk 
178100 22027.3 275 80.0992 0.00363636 121 121 118 55 8 8 319 0 3.50562 2843774 121-ayjuc 
178150 20716.6 275 75.3332 0.00363636 121 121 118 57 3 3 320 0 3.50562 2849715 121-aykut 
178200 19357.6 275 70.3911 0.00363636 121 121 118 48 2 2 320 0 3.50562 2849715 121-aykut 
178250 16702 269 62.0893 0.00371747 121 121 117 50 2 2 315 0 3.50562 2845283 121-ayjyl 
178300 14031.4 273.582 51.2889 0.00365523 121 121 118 46 1 1 325 0 3.50562 2867852 121-ayoln 
178350 7782.22 274 28.4023 0.00364964 121 121 118 50 3 3 326 0 3.50562 2869300 121-ayora 
178400 15516.9 275 56.425 0.00363636 121 121 118 69 3 2 320 0 3.50562 2849715 121-aykut 
178450 14706.2 269 54.6699 0.00371747 121 121 117 62 5 5 315 0 3.50562 2845283 121-ayjyl 
178500 14158.7 269 52.6345 0.00371747 121 121 117 58 2 2 315 0 3.50562 2845283 121-ayjyl 
178550 16193.5 274 59.1004 0.00364964 121 121 118 81 3 3 324 0 111.469 2861081 121-aynbp 
178600 14026.8 274.423 51.1155 0.00364402 121 121 117.491 93 3 2 325 0 111.469 2876199 121-aypvn 
178650 16122.1 269 59.9335 0.00371747 121 121 117 91 15 15 315 0 111.761 2845283 121-ayjyl 
178700 19791.5 274.419 72.1233 0.00364408 121 121 117.484 100 5 4 325 0 111.469 2876199 121-aypvn 
178750 21543.8 274.421 78.5074 0.00364405 121 121 117.486 98 5 5 325 0 111.881 2876199 121-aypvn 
178800 22569.1 274.423 82.2425 0.00364402 121 121 117.487 86 10 9 325 0 111.881 2876199 121-aypvn 
178850 23352.9 274.421 85.0995 0.00364405 121 121 117.486 86 6 6 325 0 111.881 2876199 121-aypvn 
178900 18647.7 269 69.3222 0.00371747 121 121 117 74 6 4 315 0 111.881 2845283 121-ayjyl 
178950 26463.9 269 98.3787 0.00371747 121 121 117 78 14 14 320 0 111.881 2877883 121-ayqgd 
179000 24922 276 90.2973 0.00362319 121 121 118 68 3 3 325 0 111.881 2872007 121-aypdz 
179050 22665.4 276 82.1211 0.00362319 121 121 118 74 0 0 325 0 3.4963 2872007 121-aypdz 
179100 19969 276 72.3513 0.00362319 121 121 118 74 13 12 325 0 3.4963 2872007 121-aypdz 
179150 18050 276 65.3984 0.00362319 121 121 118 68 4 4 325 0 3.4963 2872007 121-aypdz 
179200 19885 270 73.6481 0.0037037 121 121 117 58 4 4 325 0 3.4963 2877045 121-ayqeg 
179250 18460.9 270 68.3735 0.0037037 121 121 117 57 2 2 325 0 3.4963 2877045 121-ayqeg 
179300 13453 273 49.2785 0.003663 121 121 118 45 4 4 323 0 3.4963 2884899 121-ayrsx 
179350 18817.3 272 69.1812 0.00367647 121 121 118 46 5 5 320 0 3.4963 2861020 121-aynbd 
179400 1746.09 269 6.49105 0.00371747 121 121 117 40 2 2 321 0 3.48339 2893197 121-aytgf 
179450 8100.44 269 30.1132 0.00371747 121 121 117 41 3 3 316 0 3.49254 2889969 121-aystf 
179500 2635.85 269 9.79869 0.00371747 121 121 117 43 1 1 316 0 3.49254 2891909 121-aytan 
179550 14407.2 273 52.7737 0.003663 121 121 116 78 15 15 318 0 111.469 2896107 121-aytul 
179600 19258 269 71.5912 0.00371747 121 121 117 72 4 3 320 0 111.469 2877883 121-ayqgd 
179650 19700 269 73.2342 0.00371747 121 121 117 70 5 5 320 0 111.761 2877883 121-ayqgd 
179700 23682.8 272.577 86.8851 0.0036687 121 121 118 92 2 2 326 0 111.761 2880864 121-ayqzl 
179750 24368.5 272.577 89.4011 0.00366871 121 121 118 124 13 13 326 0 111.469 2880864 121-ayqzl 
179800 24934.7 272.576 91.4785 0.00366872 121 121 118 130 13 12 326 0 111.761 2880864 121-ayqzl 
179850 25386.8 272.575 93.1374 0.00366873 121 121 118 103 4 3 326 0 111.761 2880864 121-ayqzl 
179900 25775.9 272.576 94.5644 0.00366871 121 121 118 117 6 4 326 0 111.761 2880864 121-ayqzl 
179950 26101.1 272.575 95.7581 0.00366873 121 121 118 117 18 17 326 0 111.761 2880864 121-ayqzl 
180000 26365.9 272.573 96.7302 0.00366875 121 121 118 98 4 4 326 0 111.469 2880864 121-ayqzl 
180050 25382.5 272.574 93.122 0.00366874 121 121 118 96 0 0 326 0 3.48339 2880864 121-ayqzl 
180100 24055.2 269 89.4245 0.00371747 121 121 117 55 11 11 318 0 3.50562 2899147 121-ayumn 
180150 22676 269 84.2974 0.00371747 121 121 117 56 3 3 318 0 3.50562 2899147 121-ayumn 
180200 9132.93 274 33.3319 0.00364964 121 121 118 56 4 4 330 0 3.50562 2909375 121-aywml 
180250 20892.2 273 76.5281 0.003663 121 121 118 67 9 8 314 0 3.50562 2848781 121-aykpo 
180300 21866.2 272.574 80.2215 0.00366875 121 121 118 59 2 2 326 0 3.50562 2880864 121-ayqzl 
180350 21200.7 272.573 77.7802 0.00366875 121 121 118 67 10 9 326 0 3.50562 2880864 121-ayqzl 
180400 20596.4 272.573 75.5629 0.00366876 121 121 118 60 2 2 326 0 3.50562 2880864 121-ayqzl 
180450 20001.1 272.573 73.3789 0.00366876 121 121 118 64 2 2 326 0 3.50562 2880864 121-ayqzl 
180500 11338.7 271 41.8403 0.00369004 121 121 118 75 6 4 323 0 3.50562 2902436 121-ayvep 
180550 13019.7 271 48.0431 0.00369004 121 121 118 109 6 6 323 0 111.469 2902436 121-ayvep 
180600 14980.2 271 55.2776 0.00369004 121 121 118 122 3 3 323 0 111.881 2902436 121-ayvep 
180650 16721.1 271 61.7015 0.00369004 121 121 118 119 8 8 323 0 111.469 2902436 121-ayvep 
180700 18034.9 271 66.5496 0.00369004 121 121 118 120 8 7 323 0 111.469 2902436 121-ayvep 
180750 19189.7 271 70.8106 0.00369004 121 121 118 123 9 9 323 0 111.469 2902436 121-ayvep 
180800 20146.2 271 74.3403 0.00369004 121 121 118 119 7 7 323 0 111.469 2902436 121-ayvep 
180850 20964.6 271 77.3601 0.00369004 121 121 118 130 8 8 323 0 111.469 2902436 121-ayvep 
180900 21619.4 271 79.7765 0.00369004 121 121 118 125 5 5 323 0 111.469 2902436 121-ayvep 
180950 22158.3 271 81.7649 0.00369004 121 121 118 113 13 11 323 0 111.469 2902436 121-ayvep 
181000 22554.3 271 83.2263 0.00369004 121 121 118 98 5 5 323 0 111.469 2902436 121-ayvep 
181050 21861.4 271 80.6693 0.00369004 121 121 118 90 0 0 323 0 3.48339 2902436 121-ayvep 
181100 21013.8 271 77.5415 0.00369004 121 121 118 70 7 5 323 0 3.49254 2902436 121-ayvep 
181150 20396.6 271 75.2643 0.00369004 121 121 118 65 9 9 323 0 3.49254 2902436 121-ayvep 
181200 21384.2 276.58 77.3163 0.0036156 121 121 118 68 8 7 331 0 3.4963 2917472 121-ayycm 
181250 17850.7 270 66.1136 0.0037037 121 121 117 59 4 2 323 0 3.4963 2913553 121-ayxbw 
181300 16721.8 270 61.9325 0.0037037 121 121 117 68 7 7 323 0 3.48339 2913553 121-ayxbw 
181350 15654.9 270 57.9811 0.0037037 121 121 117 79 3 3 323 0 3.48339 2913553 121-ayxbw 
181400 14660.8 270 54.2993 0.0037037 121 121 117 85 6 4 323 0 3.48339 2913553 121-ayxbw 
181450 13786.8 270 51.0621 0.0037037 121 121 117 84 7 7 323 0 3.48339 2913553 121-ayxbw 
181500 12957 270 47.9889 0.0037037 121 121 117 97 8 8 323 0 3.49254 2913553 121-ayxbw 
181550 14299.4 270 52.9606 0.0037037 121 121 117 131 8 8 323 0 111.469 2913553 121-ayxbw 
181600 15654.1 270 57.9782 0.0037037 121 121 117 143 11 8 323 0 111.469 2913553 121-ayxbw 
181650 16880.2 270 62.5191 0.0037037 121 121 117 155 15 13 323 0 111.469 2913553 121-ayxbw 
181700 17799.6 270 65.9246 0.0037037 121 121 117 130 16 14 323 0 111.761 2913553 121-ayxbw 
181750 18542 270 68.6742 0.0037037 121 121 117 124 8 7 323 0 111.761 2913553 121-ayxbw 
181800 19081.9 270 70.6738 0.0037037 121 121 117 95 11 10 323 0 111.761 2913553 121-ayxbw 
181850 21401.2 273 78.3927 0.003663 121 121 117 80 3 3 331 0 111.761 2920684 121-ayypy 
181900 25619.9 273 93.8457 0.003663 121 121 118 79 6 5 325 0 111.469 2936908 121-azbqo 
181950 26241.7 273 96.1235 0.003663 121 121 118 84 4 4 325 0 111.469 2936908 121-azbqo 
182000 26723.1 273 97.8869 0.003663 121 121 118 85 9 8 325 0 111.469 2936908 121-azbqo 
182050 24707.1 276 89.5186 0.00362319 121 121 118 81 0 0 325 0 3.48339 2937659 121-azbua 
182100 21872.8 276 79.2492 0.00362319 121 121 118 78 9 9 325 0 3.48339 2937659 121-azbua 
182150 19811.4 276 71.7805 0.00362319 121 121 118 70 0 0 325 0 3.49254 2937659 121-azbua 
182200 17900.6 276 64.8573 0.00362319 121 121 118 74 7 6 325 0 3.49254 2937659 121-azbua 
182250 16318.9 274.578 59.4322 0.00364197 121 121 118 74 3 3 336 0 3.49254 2944065 121-azddk 
182300 14873.7 274.58 54.1687 0.00364194 121 121 118 48 4 4 336 0 3.48339 2944065 121-azddk 
182350 14673.8 276 53.166 0.00362319 121 121 118 53 0 0 325 0 3.48339 2937659 121-azbua 
182400 14019 276 50.7936 0.00362319 121 121 118 42 5 5 325 0 3.49254 2937659 121-azbua 
182450 12720 271 46.9375 0.00369004 121 121 117 42 1 1 321 0 3.4963 2942663 121-azcxt 
182500 936 271 3.45387 0.00369004 121 121 117 45 4 3 322 0 3.4963 2953673 121-azesq 
182550 15350.8 276 55.6188 0.00362319 121 121 118 127 23 21 325 0 111.469 2937659 121-azbua 
182600 17045.5 276 61.7592 0.00362319 121 121 118 124 14 12 325 0 111.469 2937659 121-azbua 
182650 18144.8 276 65.742 0.00362319 121 121 118 108 14 13 325 0 111.469 2937659 121-azbua 
182700 23715.7 275.577 86.0582 0.00362876 121 121 118 99 6 5 334 0 111.881 2956855 121-azfks 
182750 19635.9 276 71.1446 0.00362319 121 121 118 112 10 10 325 0 111.881 2937659 121-azbua 
182800 20332.9 276 73.6701 0.00362319 121 121 118 117 10 10 325 0 111.881 2937659 121-azbua 
182850 20856.8 276 75.5683 0.00362319 121 121 118 94 6 5 325 0 111.881 2937659 121-azbua 
182900 27436.3 270 101.616 0.0037037 121 121 117 78 6 5 325 0 111.881 2955291 121-azfeh 
182950 27797.3 270 102.953 0.0037037 121 121 117 71 1 1 325 0 111.881 2955291 121-azfeh 
183000 28049.3 270 103.886 0.0037037 121 121 117 77 9 8 325 0 111.881 2955291 121-azfeh 
183050 26061.9 278.568 93.557 0.0035898 121 121 118 86 0 0 335 0 3.4963 2958727 121-azfvc 
183100 23069.3 278.568 82.814 0.0035898 121 121 118 76 7 7 335 0 3.4963 2958727 121-azfvc 
183150 22596 273 82.7694 0.003663 121 121 118 80 6 6 326 0 3.48339 2961564 121-azgjy 
183200 17253.1 270 63.9006 0.0037037 121 121 116 81 6 6 331 0 3.48339 2964273 121-azgyc 
183250 18977.6 273 69.5152 0.003663 121 121 118 61 4 3 326 0 3.48339 2961564 121-azgjy 
183300 17968.2 272 66.0595 0.00367647 121 121 117 61 5 5 326 0 3.48339 2940500 121-azcjz 
183350 8573.54 273 31.4049 0.003663 121 121 118 48 4 4 325 0 3.48339 2967925 121-azhok 
183400 18855.3 276 68.3164 0.00362319 121 121 118 57 11 11 325 0 3.48339 2937659 121-azbua 
183450 16170.9 272 59.452 0.00367647 121 121 117 67 8 8 326 0 3.48339 2940500 121-azcjz 
183500 17914.8 276 64.9088 0.00362319 121 121 118 70 7 7 325 0 3.48339 2937659 121-azbua 
183550 18758.6 276 67.9661 0.00362319 121 121 118 172 12 12 325 0 111.469 2937659 121-azbua 
183600 19444.2 276 70.45 0.00362319 121 121 118 164 13 11 325 0 111.469 2937659 121-azbua 
183650 20050.4 276 72.6462 0.00362319 121 121 118 162 16 12 325 0 111.469 2937659 121-azbua 
183700 20552 276 74.4636 0.00362319 121 121 118 181 10 10 325 0 111.469 2937659 121-azbua 
183750 21056 276 76.2897 0.00362319 121 121 118 172 13 13 325 0 111.469 2937659 121-azbua 
183800 21514.2 276 77.95 0.00362319 121 121 118 169 18 17 325 0 111.469 2937659 121-azbua 
183850 21955.6 276 79.5491 0.00362319 121 121 118 200 11 10 325 0 111.469 2937659 121-azbua 
183900 22345.6 276 80.9624 0.00362319 121 121 118 175 19 18 325 0 111.469 2937659 121-azbua 
183950 22605.5 276 81.9039 0.00362319 121 121 118 115 6 6 325 0 111.469 2937659 121-azbua 
184000 22850.2 276 82.7907 0.00362319 121 121 118 143 11 11 325 0 111.469 2937659 121-azbua 
184050 22363.7 276 81.0279 0.00362319 121 121 118 136 0 0 325 0 3.48339 2937659 121-azbua 
184100 21785.4 276 78.9326 0.00362319 121 121 118 116 18 18 325 0 3.4963 2937659 121-azbua 
184150 21303.3 276 77.1857 0.00362319 121 121 118 91 1 1 325 0 3.48339 2937659 121-azbua 
184200 20902.4 276 75.7335 0.00362319 121 121 118 83 11 11 325 0 3.48339 2937659 121-azbua 
184250 20560.3 276 74.4937 0.00362319 121 121 118 83 3 3 325 0 3.48339 2937659 121-azbua 
184300 15615.4 272 57.4094 0.00367647 121 121 118 74 4 4 326 0 3.48339 2964632 121-azgzh 
184350 15264.8 272 56.1207 0.00367647 121 121 117 63 4 4 326 0 3.48339 2940500 121-azcjz 
184400 14756.8 272 54.2529 0.00367647 121 121 117 72 15 14 326 0 3.48339 2940500 121-azcjz 
184450 14351.7 272 52.7636 0.00367647 121 121 117 52 2 2 326 0 3.48339 2940500 121-azcjz 
184500 16453.6 272 60.4912 0.00367647 121 121 117 58 6 6 327 0 3.48339 2974646 121-azise 
184550 17033 271 62.8525 0.00369004 121 121 118 77 11 11 327 0 111.469 2962423 121-azgqk 
184600 17692.2 272 65.0447 0.00367647 121 121 117 82 5 5 327 0 111.469 2974646 121-azise 
184650 15324.8 272 56.3413 0.00367647 121 121 117 74 4 4 326 0 111.881 2940500 121-azcjz 
184700 15745.3 272 57.8871 0.00367647 121 121 117 73 15 13 326 0 111.469 2940500 121-azcjz 
184750 16176.8 272 59.4736 0.00367647 121 121 117 74 1 1 326 0 111.469 2940500 121-azcjz 
184800 16662.2 272 61.2579 0.00367647 121 121 117 91 3 3 326 0 111.469 2940500 121-azcjz 
184850 28249.3 271 104.241 0.00369004 121 121 117 100 13 11 325 0 111.469 2999205 121-aznnl 
184900 28641.3 271 105.687 0.00369004 121 121 117 95 6 5 325 0 111.881 2999205 121-aznnl 
184950 17897.9 272 65.801 0.00367647 121 121 117 85 3 3 326 0 111.881 2940500 121-azcjz 
