# Generic Statistics Data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

156300 2.42698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08601 0 255 0 0 
156350 2.35624 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0347 0 255 0 0 
156400 2.17109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04508 0 255 0 0 
156450 2.04459 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0889 0 255 0 0 
156500 2.78287 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16415 0 255 0 0 
156550 -0.39651 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71679 0 255 0 0 
156600 -0.311565 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62861 0 255 0 0 
156650 -0.435444 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65388 0 255 0 0 
156700 -0.225567 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76566 0 255 0 0 
156750 -0.348294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77704 0 255 0 0 
156800 -0.32912 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80365 0 255 0 0 
156850 -0.314224 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84793 0 255 0 0 
156900 -0.295106 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84939 0 255 0 0 
156950 0.00515606 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82569 0 255 0 0 
157000 0.00774821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83818 0 255 0 0 
157050 3.1499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90816 0 255 0 0 
157100 3.28275 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.9459 0 255 0 0 
157150 2.94427 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02173 0 255 0 0 
157200 2.7909 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03877 0 255 0 0 
157250 2.6396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02926 0 255 0 0 
157300 2.48546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07501 0 255 0 0 
157350 2.36342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12032 0 255 0 0 
157400 2.28881 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16232 0 255 0 0 
157450 2.19278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12855 0 255 0 0 
157500 1.76758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12936 0 255 0 0 
157550 -0.467318 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81819 0 255 0 0 
157600 -0.507302 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62183 0 255 0 0 
157650 -0.430055 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66092 0 255 0 0 
157700 -0.219644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78011 0 255 0 0 
157750 0.0174206 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87888 0 255 0 0 
157800 0.0241559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93473 0 255 0 0 
157850 0.0222504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91978 0 255 0 0 
157900 -0.0670282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91326 0 255 0 0 
157950 -0.526198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96167 0 255 0 0 
158000 0.0284552 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94063 0 255 0 0 
158050 3.40725 0.0837083 0.0837083 0.0874205 0.0874205 22 6.01011 0 255 0 0 
158100 2.86526 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02834 0 255 0 0 
158150 2.77417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0433 0 255 0 0 
158200 2.70872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05124 0 255 0 0 
158250 2.648 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.06524 0 255 0 0 
158300 2.40669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04861 0 255 0 0 
158350 0.387901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08503 0 255 0 0 
158400 2.7712 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08674 0 255 0 0 
158450 2.77794 0.0837083 0.0837083 0.0874205 0.0874205 15 6.07684 0 255 0 0 
158500 2.94406 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08133 0 255 0 0 
158550 -0.0513509 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75735 0 255 0 0 
158600 -0.554075 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.698 0 255 0 0 
158650 -0.499469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69822 0 255 0 0 
158700 -0.447398 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80341 0 255 0 0 
158750 -0.625857 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88121 0 255 0 0 
158800 -0.307625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92494 0 255 0 0 
158850 -0.258344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00395 0 255 0 0 
158900 -0.449486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06092 0 255 0 0 
158950 -0.327282 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00863 0 255 0 0 
159000 -0.303867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.022 0 255 0 0 
159050 3.11336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01189 0 255 0 0 
159100 3.04691 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99198 0 255 0 0 
159150 3.00067 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08483 0 255 0 0 
159200 2.69238 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05913 0 255 0 0 
159250 2.56033 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08223 0 255 0 0 
159300 0.0134815 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08419 0 255 0 0 
159350 2.88351 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06575 0 255 0 0 
159400 2.8673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15846 0 255 0 0 
159450 2.23628 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17516 0 255 0 0 
159500 2.02099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14834 0 255 0 0 
159550 -0.706119 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6972 0 255 0 0 
159600 -0.538278 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56768 0 255 0 0 
159650 -0.393458 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70566 0 255 0 0 
159700 -0.311688 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79227 0 255 0 0 
159750 -0.272547 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83988 0 255 0 0 
159800 -0.236199 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83725 0 255 0 0 
159850 -0.210196 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87941 0 255 0 0 
159900 -0.246158 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90897 0 255 0 0 
159950 -0.176155 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9467 0 255 0 0 
160000 -0.164069 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95069 0 255 0 0 
160050 3.25387 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9558 0 255 0 0 
160100 2.841 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9638 0 255 0 0 
160150 3.17742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04576 0 255 0 0 
160200 2.85165 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07743 0 255 0 0 
160250 3.10938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07925 0 255 0 0 
160300 2.12078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13216 0 255 0 0 
160350 1.94619 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07497 0 255 0 0 
160400 0.10263 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12286 0 255 0 0 
160450 0.243343 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12156 0 255 0 0 
160500 0.203214 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1106 0 255 0 0 
160550 -1.38761 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75203 0 255 0 0 
160600 -1.2208 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72165 0 255 0 0 
160650 -0.919419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8398 0 255 0 0 
160700 -0.751639 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80934 0 255 0 0 
160750 -0.612147 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88713 0 255 0 0 
160800 -0.504521 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9232 0 255 0 0 
160850 -0.440569 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95947 0 255 0 0 
160900 -0.0408397 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94262 0 255 0 0 
160950 -0.0261092 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87612 0 255 0 0 
161000 0.0248115 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85149 0 255 0 0 
161050 3.31356 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87346 0 255 0 0 
161100 3.21453 0.0837083 0.0837083 0.0874205 0.0874205 14 5.98551 0 255 0 0 
161150 2.91388 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00954 0 255 0 0 
161200 2.36848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0029 0 255 0 0 
161250 2.75741 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08569 0 255 0 0 
161300 2.76036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06505 0 255 0 0 
161350 2.67259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05461 0 255 0 0 
161400 1.05141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12136 0 255 0 0 
161450 0.924752 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10121 0 255 0 0 
161500 0.910114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06271 0 255 0 0 
161550 -0.708963 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71797 0 255 0 0 
161600 -0.717347 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63705 0 255 0 0 
161650 -0.639775 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.7502 0 255 0 0 
161700 -0.0270496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80543 0 255 0 0 
161750 -0.0164122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83037 0 255 0 0 
161800 -0.357199 0.0837083 0.0837083 0.0874205 0.0874205 17 5.94975 0 255 0 0 
161850 -0.186242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96704 0 255 0 0 
161900 -0.153076 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88273 0 255 0 0 
161950 -0.127123 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84843 0 255 0 0 
162000 -0.1025 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87278 0 255 0 0 
162050 3.26519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00916 0 255 0 0 
162100 3.09572 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96962 0 255 0 0 
162150 2.86117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00226 0 255 0 0 
162200 2.6945 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04265 0 255 0 0 
162250 2.57711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12208 0 255 0 0 
162300 2.79138 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10349 0 255 0 0 
162350 2.69571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1362 0 255 0 0 
162400 2.96902 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10456 0 255 0 0 
162450 2.49994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12622 0 255 0 0 
162500 2.43043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09143 0 255 0 0 
162550 -0.542079 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76565 0 255 0 0 
162600 -0.44006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74653 0 255 0 0 
162650 -0.297473 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81018 0 255 0 0 
162700 -0.184569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8771 0 255 0 0 
162750 -0.350185 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92233 0 255 0 0 
162800 -0.0914393 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92857 0 255 0 0 
162850 -0.102168 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93033 0 255 0 0 
162900 -0.0787273 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88975 0 255 0 0 
162950 -0.0564918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94425 0 255 0 0 
163000 -0.246832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03219 0 255 0 0 
163050 3.38241 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06366 0 255 0 0 
163100 3.24433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0719 0 255 0 0 
163150 2.90173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11561 0 255 0 0 
163200 2.73178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10347 0 255 0 0 
163250 2.60534 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1489 0 255 0 0 
163300 2.48859 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08168 0 255 0 0 
163350 2.30673 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12425 0 255 0 0 
163400 2.15571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15106 0 255 0 0 
163450 2.17751 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18984 0 255 0 0 
163500 2.08179 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1196 0 255 0 0 
163550 -1.10124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78838 0 255 0 0 
163600 -0.863082 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74654 0 255 0 0 
163650 -0.654645 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80195 0 255 0 0 
163700 -0.504845 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88997 0 255 0 0 
163750 -0.408234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91265 0 255 0 0 
163800 -0.344237 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88501 0 255 0 0 
163850 -0.0398177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97579 0 255 0 0 
163900 -0.267584 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96687 0 255 0 0 
163950 -0.247769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91547 0 255 0 0 
164000 -0.218229 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85466 0 255 0 0 
164050 3.31627 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98316 0 255 0 0 
164100 3.04567 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07034 0 255 0 0 
164150 2.81576 0.0837083 0.0837083 0.0874205 0.0874205 14 6.08317 0 255 0 0 
164200 3.07919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07297 0 255 0 0 
164250 2.99547 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14348 0 255 0 0 
164300 2.49106 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13057 0 255 0 0 
164350 2.36263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11178 0 255 0 0 
164400 2.25137 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10172 0 255 0 0 
164450 2.14987 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13851 0 255 0 0 
164500 2.03999 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13888 0 255 0 0 
164550 -0.839504 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70999 0 255 0 0 
164600 -0.743738 0.0837083 0.0837083 0.0874205 0.0874205 11 5.61675 0 255 0 0 
164650 -0.604796 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69554 0 255 0 0 
164700 -0.513702 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74165 0 255 0 0 
164750 -0.464286 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88769 0 255 0 0 
164800 -0.419831 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97193 0 255 0 0 
164850 0.0171287 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95387 0 255 0 0 
164900 -0.377261 0.0837083 0.0837083 0.0874205 0.0874205 18 5.99985 0 255 0 0 
164950 -0.3534 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99388 0 255 0 0 
165000 -0.0584955 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93485 0 255 0 0 
165050 3.10003 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.96428 0 255 0 0 
165100 3.28446 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02657 0 255 0 0 
165150 3.0206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01629 0 255 0 0 
165200 2.75614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03575 0 255 0 0 
165250 0.00783988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07889 0 255 0 0 
165300 3.00227 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0939 0 255 0 0 
165350 2.01516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11803 0 255 0 0 
165400 1.90529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12919 0 255 0 0 
165450 1.79647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08796 0 255 0 0 
165500 1.96836 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06895 0 255 0 0 
165550 -0.83431 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71407 0 255 0 0 
165600 -0.713924 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6928 0 255 0 0 
165650 -0.101928 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72873 0 255 0 0 
165700 -0.495082 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7848 0 255 0 0 
165750 -0.387886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82147 0 255 0 0 
165800 -0.415048 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87308 0 255 0 0 
165850 -0.347662 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96815 0 255 0 0 
165900 -0.290928 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93745 0 255 0 0 
165950 -0.250521 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01363 0 255 0 0 
166000 -0.229759 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05304 0 255 0 0 
166050 3.30402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06603 0 255 0 0 
166100 3.0858 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04618 0 255 0 0 
166150 3.14591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04299 0 255 0 0 
166200 3.0254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06933 0 255 0 0 
166250 3.01445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04654 0 255 0 0 
166300 3.00903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08439 0 255 0 0 
166350 2.92322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10637 0 255 0 0 
166400 2.85737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1015 0 255 0 0 
166450 2.81484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12319 0 255 0 0 
166500 2.39503 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13784 0 255 0 0 
166550 -0.728462 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68867 0 255 0 0 
166600 -0.629337 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68178 0 255 0 0 
166650 -0.530493 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66691 0 255 0 0 
166700 -0.447132 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79104 0 255 0 0 
166750 -0.383744 0.0837083 0.0837083 0.0874205 0.0874205 15 5.85459 0 255 0 0 
166800 -0.111335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79746 0 255 0 0 
166850 -0.307854 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8764 0 255 0 0 
166900 0.0293544 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92564 0 255 0 0 
166950 0.0272005 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89587 0 255 0 0 
167000 0.0315576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88343 0 255 0 0 
167050 3.38076 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9616 0 255 0 0 
167100 3.05795 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04052 0 255 0 0 
167150 3.02526 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06188 0 255 0 0 
167200 2.98694 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12112 0 255 0 0 
167250 2.95727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17439 0 255 0 0 
167300 2.93225 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19005 0 255 0 0 
167350 2.90689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10841 0 255 0 0 
167400 2.08696 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08219 0 255 0 0 
167450 2.85477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13109 0 255 0 0 
167500 2.8332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11507 0 255 0 0 
167550 -0.51085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75305 0 255 0 0 
167600 -0.569347 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70274 0 255 0 0 
167650 -0.450316 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69132 0 255 0 0 
167700 -0.346234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72339 0 255 0 0 
167750 -0.277343 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71986 0 255 0 0 
167800 -0.228912 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84417 0 255 0 0 
167850 -0.202579 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90858 0 255 0 0 
167900 -0.330602 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83438 0 255 0 0 
167950 -0.158457 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92592 0 255 0 0 
168000 -0.140717 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92047 0 255 0 0 
168050 3.2055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01362 0 255 0 0 
168100 3.06028 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99525 0 255 0 0 
168150 3.00256 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06785 0 255 0 0 
168200 3.07208 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1154 0 255 0 0 
168250 2.84835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14987 0 255 0 0 
168300 2.86642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11046 0 255 0 0 
168350 2.40412 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07595 0 255 0 0 
168400 2.73434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10816 0 255 0 0 
168450 2.67093 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15863 0 255 0 0 
168500 2.60252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15625 0 255 0 0 
168550 -0.131797 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6585 0 255 0 0 
168600 -0.132777 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59293 0 255 0 0 
168650 -0.0898436 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63597 0 255 0 0 
168700 -0.0106134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71467 0 255 0 0 
168750 0.00642446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79653 0 255 0 0 
168800 0.00287353 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80136 0 255 0 0 
168850 0.00665036 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78383 0 255 0 0 
168900 0.0142098 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87981 0 255 0 0 
168950 0.0164228 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94726 0 255 0 0 
169000 0.0151007 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95674 0 255 0 0 
169050 3.40976 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0359 0 255 0 0 
169100 3.3197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01232 0 255 0 0 
169150 3.25143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99266 0 255 0 0 
169200 3.09324 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01733 0 255 0 0 
169250 2.25867 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06671 0 255 0 0 
169300 2.54969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03257 0 255 0 0 
169350 2.78793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02779 0 255 0 0 
169400 2.74345 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06467 0 255 0 0 
169450 2.69663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14072 0 255 0 0 
169500 2.6484 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10316 0 255 0 0 
169550 -0.264956 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69826 0 255 0 0 
169600 -0.333896 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57552 0 255 0 0 
169650 -0.285497 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67047 0 255 0 0 
169700 -0.247655 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68284 0 255 0 0 
169750 -0.203234 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79346 0 255 0 0 
169800 -0.186081 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81137 0 255 0 0 
169850 -0.302016 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85322 0 255 0 0 
169900 -0.238818 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89803 0 255 0 0 
169950 -0.20628 0.0837083 0.0837083 0.0874205 0.0874205 13 5.90589 0 255 0 0 
170000 -0.168194 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87564 0 255 0 0 
170050 3.20034 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97173 0 255 0 0 
170100 3.10387 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98669 0 255 0 0 
170150 3.01575 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99746 0 255 0 0 
170200 2.93828 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.00653 0 255 0 0 
170250 2.87917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04022 0 255 0 0 
170300 2.8349 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0108 0 255 0 0 
