# Avida Average Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

157150 937.739 255.486 3.70344 0 121 121 110.158 4.5283 0.0997222 0.0908333 309.674 14927.4 -75.2976 0 51.5707 
157200 938.172 254.448 3.70606 0 121 121 111.001 4.53972 0.0819444 0.0752778 309.867 14933.1 -73.8619 0 44.7292 
157250 939.931 254.587 3.71151 0 121 121 109.947 4.62003 0.0758544 0.0697416 310.433 14938.2 -73.4711 0 37.8848 
157300 938.509 253.505 3.71001 0 121 121 109.657 4.6332 0.0755556 0.0697222 310.866 14944.8 -72.5155 0 31.0849 
157350 939.499 254.961 3.70741 0 121 121 109.794 4.35835 0.0691667 0.0641667 311.051 14950.5 -72.2357 0 24.3007 
157400 935.129 255.491 3.68377 0 121 121 109.761 4.23294 0.0730962 0.0630906 311.495 14956.7 -73.2014 0 17.4184 
157450 937.113 256.046 3.69486 0 121 121 109.102 4.40636 0.0708333 0.0644444 311.649 14963 -74.087 0 10.6233 
157500 937.311 254.679 3.70256 0 121 121 108.935 4.37424 0.0694444 0.0638889 311.91 14968.4 -77.6855 0 3.77873 
157550 24922.6 253.966 98.5807 0 121 121 109.069 4.63063 0.0728182 0.0664258 311.39 14978.1 -71.5493 0 5.42962 
157600 29355.1 254.161 116.087 0 121 121 109.989 5.3958 0.0705752 0.0644624 311.492 14986.1 -70.3429 0 11.8386 
157650 29670.2 253.775 117.382 0 121 121 109.848 5.35565 0.0630731 0.0569603 311.776 14992 -71.173 0 18.6381 
157700 29696.3 254.344 117.376 0 121 121 110.257 5.09915 0.0733333 0.0672222 311.956 14997.5 -73.5453 0 25.4421 
157750 29609.1 253.783 117.081 0 121 121 109.7 4.87805 0.0627778 0.0586111 311.998 15003.4 -74.2337 0 32.3173 
157800 29573.7 255.731 116.768 0 121 121 110.028 4.76821 0.0775 0.0702778 312.503 15009.5 -72.909 0 39.1086 
157850 29703 254.714 117.318 0 121 121 109.789 4.93151 0.0722222 0.0672222 312.432 15016.2 -70.9859 0 45.9649 
157900 29594.5 254.119 116.947 0 121 121 108.359 4.93827 0.0672222 0.0616667 312.401 15022.2 -70.1166 0 52.7572 
157950 29507.9 255.069 116.496 0 121 121 110.004 4.70588 0.0786111 0.0708333 312.817 15028.2 -67.6373 0 59.599 
158000 29605.2 254.131 117.041 0 121 121 110.324 4.87534 0.0669817 0.0622568 313.267 15034.1 -67.5794 0 66.4792 
158050 937.129 256.139 3.69123 0 121 121 108.392 4.72441 0.176389 0.159722 313.35 15039.3 -68.6751 0 64.835 
158100 935.353 254.969 3.6927 0 121 121 110.691 4.65718 0.133611 0.123333 313.363 15045.6 -67.7835 0 58.4246 
158150 936.052 254.726 3.69929 0 121 121 111.06 4.62725 0.0969444 0.0902778 313.464 15051.4 -69.6049 0 51.6261 
158200 937.041 254.807 3.70096 0 121 121 110.247 4.59642 0.0739094 0.0672409 313.67 15057.4 -67.7158 0 44.8193 
158250 933.531 254.423 3.68956 0 121 121 109.554 4.60358 0.0672222 0.0638889 313.707 15063 -69.879 0 37.9441 
158300 937.24 253.129 3.71323 0 121 121 109.611 4.6141 0.0694637 0.0641845 314.171 15069.2 -67.564 0 31.1503 
158350 933.694 253.577 3.69594 0 121 121 109.349 4.46526 0.0750208 0.0683523 314.079 15075.7 -66.3399 0 24.293 
158400 935.717 253.46 3.7067 0 121 121 109.509 4.47205 0.0680556 0.0608333 313.853 15082.4 -64.8055 0 17.5039 
158450 935.394 254.321 3.70006 0 121 121 110.036 4.54867 0.07393 0.0664258 313.404 15089.1 -64.8281 0 10.6618 
158500 933.205 253.883 3.68877 0 121 121 109.863 4.48878 0.0741667 0.0688889 313.663 15094.4 -65.303 0 3.78176 
158550 25503.3 253.937 100.953 0 121 121 108.79 4.81794 0.0705752 0.0644624 312.563 15102.9 -69.9495 0 5.52002 
158600 29375.2 254.572 116.042 0 121 121 109.34 5.19481 0.0813889 0.0744444 312.845 15110.4 -70.4545 0 11.9822 
158650 29519 253.518 116.834 0 121 121 110.981 5.33828 0.0764314 0.0711506 312.867 15117 -69.7818 0 18.8967 
158700 29596.1 254.094 117.098 0 121 121 110.268 5.21594 0.0652959 0.0611281 313.004 15123.8 -66.8351 0 25.7381 
158750 29469.6 253.894 116.648 0 121 121 109.967 4.89524 0.0630906 0.0569761 313.196 15130.1 -67.1579 0 32.5165 
158800 29627.7 255.41 117.104 0 121 121 110.271 4.83087 0.0691859 0.0644624 313.825 15136.3 -65.1213 0 39.2589 
158850 29476.4 253.956 116.557 0 121 121 109.677 4.58015 0.0666667 0.0605556 314.332 15143 -62.832 0 46.1374 
158900 29521 254.979 116.678 0 121 121 109.925 4.35714 0.068908 0.0630731 314.118 15149 -64.6715 0 52.881 
158950 29456.3 253.841 116.499 0 121 121 109.664 4.59184 0.0711111 0.0652778 314.856 15155.5 -61.8959 0 59.6987 
159000 29452.3 254.574 116.37 0 121 121 109.478 4.5977 0.0686111 0.0619444 314.835 15162.5 -58.1174 0 66.559 
159050 935.284 254.85 3.69545 0 121 121 111.043 4.83871 0.194167 0.178889 314.614 15169 -53.0472 0 64.7863 
159100 935.682 253.092 3.70784 0 121 121 110.812 4.7231 0.125035 0.116977 314.599 15175 -52.0372 0 58.3263 
159150 934.408 254.579 3.69762 0 121 121 111.254 4.32053 0.09197 0.0819672 314.73 15180.3 -53.9018 0 51.4109 
159200 936.05 254.291 3.70527 0 121 121 110.921 4.62131 0.0797222 0.0736111 314.689 15186.2 -58.8889 0 44.569 
159250 936.175 253.998 3.70912 0 121 121 110.158 4.59184 0.0727778 0.0663889 315.055 15191.7 -57.8271 0 37.7939 
159300 937.554 253.967 3.7087 0 121 121 109.443 4.60948 0.0666667 0.0616667 315.527 15197.8 -56.761 0 31.0522 
159350 939.12 254.399 3.71258 0 121 121 109.05 4.6141 0.072798 0.0675188 315.915 15203.1 -57.0368 0 24.1701 
159400 934.462 254.387 3.69329 0 121 121 108.583 4.29594 0.0702778 0.065 316.173 15209.2 -55.9211 0 17.4236 
159450 935.861 254.882 3.69254 0 121 121 108.398 4.29594 0.0705556 0.0641667 316.344 15214.3 -61.6595 0 10.6042 
159500 936.79 253.889 3.70154 0 121 121 109.108 4.43773 0.0664073 0.0605724 316.575 15220.4 -62.6125 0 3.74207 
159550 25485.7 254.03 100.796 0 121 121 110.391 4.87009 0.0691859 0.0633509 316.541 15229.9 -70.4891 0 5.60518 
159600 29212.5 255.106 115.377 0 121 121 108.231 5.47112 0.0725 0.0672222 316.767 15236.9 -74.0977 0 12.0032 
159650 29537.3 253.846 116.751 0 121 121 110.062 5.17986 0.0763889 0.0686111 317.154 15243.5 -74.8943 0 18.7751 
159700 29541.5 254.794 116.736 0 121 121 109.297 5.06329 0.0691667 0.0647222 317.632 15250 -75.9881 0 25.5286 
159750 29695.9 254.863 117.228 0 121 121 109.26 5.19653 0.0809232 0.0750834 317.621 15255.9 -75.0745 0 32.3384 
159800 29682.6 254.879 117.143 0 121 121 110.502 4.92066 0.0756186 0.0714484 318.083 15262 -76.7892 0 39.1173 
159850 29662.9 255.071 116.981 0 121 121 110.551 4.91803 0.0836111 0.0761111 318.089 15268.5 -75.8794 0 45.9513 
159900 29586.1 254.008 116.793 0 121 121 110.129 4.73553 0.0736316 0.0664073 317.957 15275.3 -74.7395 0 52.7944 
159950 29579.9 255.55 116.663 0 121 121 109.708 4.77454 0.0769444 0.0713889 318.322 15281.9 -72.5535 0 59.5649 
160000 29690.1 256.095 116.913 0 121 121 109.97 4.78723 0.0669444 0.0611111 317.873 15288.3 -75.4819 0 66.3762 
160050 938.746 256.447 3.6965 0 121 121 104.736 4.89796 0.138056 0.126944 317.658 15294.6 -72.6895 0 64.5186 
160100 937.792 254.779 3.69786 0 121 121 107.328 4.83221 0.116667 0.105556 317.456 15301.3 -71.3624 0 58.1198 
160150 932.995 255.085 3.67831 0 121 121 109.33 4.60358 0.0994444 0.0913889 317.733 15306.9 -72.2196 0 51.3479 
160200 936.71 255.473 3.69488 0 121 121 109.976 4.55696 0.085 0.0797222 317.938 15313.3 -71.8554 0 44.5974 
160250 937.497 254.575 3.6986 0 121 121 110.347 4.62131 0.0805556 0.0755556 318.005 15319.6 -72.8896 0 37.7868 
160300 938.202 253.926 3.70703 0 121 121 110.1 4.4226 0.0722222 0.0666667 318.239 15324.9 -73.2234 0 31.0113 
160350 937.029 254.228 3.7 0 121 121 109.586 4.5283 0.0791667 0.0733333 318.344 15331.1 -73.5857 0 24.1819 
160400 937.379 254.341 3.7016 0 121 121 109.029 4.28452 0.0691859 0.0625174 318.525 15337.4 -72.092 0 17.3395 
160450 931.912 254.719 3.6786 0 121 121 109.744 4.36772 0.066963 0.0622395 318.385 15343.7 -72.8645 0 10.5688 
160500 935.166 256.147 3.68435 0 121 121 109.748 4.5372 0.0750417 0.0708727 318.594 15350.2 -69.5698 0 3.75888 
160550 25584.9 254.999 100.937 0 121 121 109.344 4.96414 0.0550153 0.0500139 317.497 15360 -76.0916 0 5.6068 
160600 29129.8 254.463 114.86 0 121 121 109.851 5.14143 0.070853 0.0650181 317.712 15367.2 -76.5439 0 12.0636 
160650 29454.9 256.062 116.072 0 121 121 109.794 4.95868 0.0752778 0.0677778 317.996 15373.3 -73.9826 0 18.8197 
160700 29722.9 256.477 116.963 0 121 121 109.837 5.20087 0.0722423 0.0675188 317.658 15379.1 -74.029 0 25.6397 
160750 29526.8 255.344 116.415 0 121 121 109.441 4.83221 0.0686111 0.0625 317.746 15385.6 -74.7248 0 32.3994 
160800 29530.9 255.108 116.472 0 121 121 109.78 4.64387 0.0730759 0.066963 317.687 15391.5 -76.3848 0 39.2102 
160850 29492.2 254.731 116.406 0 121 121 109.044 4.49438 0.0694444 0.0622222 317.589 15397.6 -76.2363 0 46.0601 
160900 29447.4 255.461 116.178 0 121 121 110.011 4.6875 0.0672222 0.0605556 317.374 15403.4 -75.5862 0 52.8957 
160950 29532.8 255.593 116.412 0 121 121 109.078 4.92476 0.0661111 0.0627778 317.419 15409.4 -74.5424 0 59.6514 
161000 29529.3 254.456 116.539 0 121 121 109.174 4.8556 0.0747638 0.0686492 316.877 15416.1 -76.7185 0 66.41 
161050 933.537 254.968 3.68147 0 121 121 113.19 4.90463 0.216944 0.199722 316.583 15421.3 -77.5794 0 64.5361 
161100 936.558 255.377 3.69082 0 121 121 112.002 4.5 0.119167 0.105 317.014 15427.2 -78.1413 0 58.0779 
161150 939.393 254.353 3.70339 0 121 121 110.89 4.64516 0.0952778 0.0886111 317.534 15432.4 -79.3292 0 51.32 
161200 937.132 254.383 3.69423 0 121 121 110.143 4.66796 0.0780772 0.0711309 317.655 15438.5 -77.893 0 44.4975 
161250 936.025 256.468 3.68029 0 121 121 110.319 4.37424 0.0830556 0.0747222 317.613 15444.7 -79.0128 0 37.7344 
161300 938.999 255.273 3.69565 0 121 121 110.335 4.52261 0.0755556 0.0677778 317.782 15450.9 -79.5678 0 30.9209 
161350 935.896 255.299 3.68275 0 121 121 110.299 4.51568 0.0755765 0.0702973 318.044 15456.9 -80.4279 0 24.0685 
161400 932.992 255.915 3.66896 0 121 121 110.094 4.35835 0.0713889 0.0680556 318.462 15462.9 -81.4405 0 17.232 
161450 935.142 254.979 3.68425 0 121 121 109.621 4.3849 0.0677778 0.0630556 318.805 15468.7 -80.732 0 10.4777 
161500 934.639 255.619 3.68154 0 121 121 110.279 4.52261 0.075 0.0686111 319.338 15474.2 -82.0409 0 3.71817 
161550 25994.8 255.659 102.412 0 121 121 108.819 4.87669 0.076688 0.0702973 318.703 15484.5 -81.9556 0 5.58673 
161600 29462.4 256.084 115.896 0 121 121 109.713 5.31758 0.0658333 0.0586111 318.65 15492.4 -82.1756 0 12.0835 
161650 29538.8 254.488 116.469 0 121 121 109.406 5.20695 0.0764314 0.0725403 319.039 15498.4 -83.6022 0 18.8984 
161700 29636.1 255.252 116.755 0 121 121 110.455 5.19481 0.0783333 0.07 319.085 15505.1 -83.6322 0 25.7912 
161750 29704.6 254.207 117.156 0 121 121 109.515 5.05337 0.0617009 0.0566982 319.233 15511.2 -83.6673 0 32.6882 
161800 29607.2 255.53 116.717 0 121 121 108.789 4.6332 0.0688889 0.0605556 319.144 15517.6 -82.9114 0 39.5239 
161850 29641.3 256.188 116.657 0 121 121 109.154 4.6875 0.0652778 0.0605556 319.284 15523.2 -84.0864 0 46.3294 
161900 29599.8 255.209 116.701 0 121 121 110.272 4.94505 0.0769444 0.0716667 318.959 15529.5 -83.901 0 53.2169 
161950 29687.3 255.386 117.032 0 121 121 109.611 4.93151 0.0683333 0.0619444 318.683 15535.3 -83.2832 0 60.0655 
162000 29726 255.617 117.049 0 121 121 109.552 4.87805 0.0583333 0.0527778 318.506 15541.4 -84.436 0 66.9109 
162050 937.679 255.686 3.69015 0 121 121 108.398 4.53401 0.171944 0.155833 318.475 15547.4 -83.8564 0 65.0694 
162100 939.524 254.62 3.70377 0 121 121 109.416 4.74934 0.126944 0.116111 318.946 15553 -85.5401 0 58.5731 
162150 939.233 255.146 3.7007 0 121 121 109.435 4.5977 0.0991667 0.0916667 319.465 15558.2 -87.4499 0 51.761 
162200 935.297 255.503 3.68241 0 121 121 109.837 4.70458 0.0750208 0.0675188 319.746 15563.8 -84.7438 0 44.8708 
162250 936.781 255.248 3.68713 0 121 121 109.127 4.45421 0.076688 0.0686302 320.003 15570.2 -85.1995 0 37.9759 
162300 934.959 255.697 3.67908 0 121 121 109.119 4.43896 0.0725 0.0663889 319.814 15577.1 -84.6922 0 31.1416 
162350 936.205 255.002 3.68609 0 121 121 108.782 4.34783 0.0730556 0.0658333 320.056 15583.3 -85.8056 0 24.3379 
162400 936.545 255.448 3.68777 0 121 121 110.116 4.50438 0.0791887 0.0733537 319.8 15589.3 -87.0105 0 17.4491 
162450 937.787 255.266 3.69303 0 121 121 109.654 4.33213 0.0727778 0.0663889 319.952 15594.7 -87.5794 0 10.6008 
162500 938.856 254.346 3.70295 0 121 121 109.651 4.65116 0.0694444 0.0647222 320.024 15600.9 -88.7228 0 3.75631 
162550 24835.7 255.947 97.768 0 121 121 108.94 4.9153 0.0722624 0.0667037 319.107 15609.3 -90.4929 0 5.33762 
162600 29434.5 255.716 115.842 0 121 121 110.482 5.14878 0.0725201 0.0672409 319.008 15617.3 -89.7807 0 11.7207 
162650 29668 256.552 116.651 0 121 121 109.888 4.97925 0.0716667 0.0652778 319.046 15623.3 -90.2995 0 18.3815 
162700 29708.3 255.816 116.938 0 121 121 109.273 4.76821 0.0783333 0.0727778 319.386 15629.2 -89.9562 0 25.1417 
162750 29627.2 255.326 116.757 0 121 121 110.704 4.74308 0.07 0.0633333 319.833 15635.5 -89.3761 0 32.0368 
162800 29721.4 255.877 116.882 0 121 121 110.845 4.85175 0.0733333 0.0666667 319.876 15641.6 -89.1175 0 38.8999 
162850 29594.5 256.203 116.349 0 121 121 110.39 4.76821 0.0680556 0.0638889 319.973 15647.8 -88.8471 0 45.7186 
162900 29740.4 255.138 117.003 0 121 121 110.105 4.8913 0.0686111 0.0619444 319.953 15654.6 -88.2453 0 52.5122 
162950 29791.1 257.63 117.002 0 121 121 109.346 4.84388 0.0533482 0.0491803 320.394 15660.4 -88.2787 0 59.3375 
163000 29651 255.3 116.732 0 121 121 109.024 4.51003 0.0616838 0.0569603 320.664 15666.6 -85.5984 0 66.1525 
163050 935.848 256.767 3.68154 0 121 121 114.703 4.5512 0.219167 0.2 320.565 15672.7 -81.0208 0 64.5826 
163100 939.378 256.215 3.69708 0 121 121 112.622 4.67532 0.125833 0.117778 320.49 15679.2 -81.171 0 58.1978 
163150 934.896 254.407 3.68844 0 121 121 111.138 4.43227 0.0964157 0.0889136 320.197 15685.6 -79.536 0 51.5346 
163200 937.844 255.276 3.69493 0 121 121 110.569 4.56274 0.0852778 0.0786111 320.409 15690.6 -82.6985 0 44.7719 
163250 937.075 255.031 3.69389 0 121 121 109.974 4.30898 0.0675375 0.0600334 320.808 15696.6 -83.7218 0 37.8791 
163300 938.268 254.536 3.6994 0 121 121 109.446 4.53972 0.0625 0.0580556 320.932 15703.9 -81.1552 0 31.0187 
163350 938.553 254.982 3.69844 0 121 121 109.69 4.34783 0.0652778 0.0586111 320.618 15710.4 -80.3712 0 24.1992 
163400 939.26 255.338 3.70314 0 121 121 109.998 4.26928 0.0666852 0.0608502 321.04 15716.2 -79.2261 0 17.4088 
163450 937.78 256.26 3.69222 0 121 121 110.419 4.22418 0.0828008 0.0752987 320.786 15722.2 -77.4528 0 10.5835 
163500 937.941 255.17 3.69593 0 121 121 110.021 4.41718 0.0694444 0.0625 320.921 15728.1 -76.7104 0 3.76717 
163550 25452.4 257.513 100.024 0 121 121 109.151 4.80641 0.0758333 0.0697222 320.345 15737.1 -79.1439 0 5.51624 
163600 29366.7 255.529 115.728 0 121 121 110.525 5.12821 0.0719444 0.0672222 320.492 15744.9 -78.5823 0 11.9058 
163650 29750.6 254.989 117.251 0 121 121 110.448 5.14878 0.0650181 0.0580717 320.298 15751.1 -77.4489 0 18.6721 
163700 29602.2 255.559 116.604 0 121 121 109.814 4.88467 0.0711111 0.0655556 320.415 15757.9 -75.9649 0 25.4522 
163750 29658.3 256.748 116.744 0 121 121 110.434 4.84388 0.0769658 0.0711309 320.595 15764 -75.2649 0 32.2605 
163800 29570.2 255.373 116.42 0 121 121 111.133 4.90996 0.076688 0.0694637 320.62 15769.6 -74.9185 0 39.0858 
163850 29532.9 257.022 116.082 0 121 121 110.332 4.60358 0.0658333 0.0608333 320.804 15776.1 -76.3313 0 45.8401 
163900 29547.1 255.988 116.179 0 121 121 110.009 4.5512 0.0683333 0.0627778 320.836 15781.7 -74.704 0 52.6708 
163950 29746.5 254.833 117.194 0 121 121 110.452 4.77321 0.066963 0.0608502 320.645 15788 -71.9772 0 59.5192 
164000 29688.6 255.95 116.891 0 121 121 110.226 5.15021 0.0691667 0.0625 320.479 15794.5 -70.9609 0 66.3239 
164050 936.146 258.573 3.67445 0 121 121 107.148 4.67532 0.150833 0.137778 320.678 15800.2 -70.916 0 64.5473 
164100 934.578 254.551 3.68615 0 121 121 108.68 4.40098 0.122222 0.108889 320.903 15806.3 -72.0326 0 58.1593 
164150 935.93 255.883 3.68839 0 121 121 110.184 4.53972 0.104722 0.0952778 320.784 15812 -70.7007 0 51.3964 
164200 940.874 254.574 3.71288 0 121 121 109.924 4.62131 0.0819444 0.0769444 321.13 15817.5 -70.6572 0 44.62 
164250 935.309 255.132 3.68802 0 121 121 109.655 4.35593 0.0800445 0.0753196 321.236 15822.9 -70.1556 0 37.8118 
164300 936.272 255.084 3.6924 0 121 121 109.347 4.51443 0.077821 0.0725403 320.911 15828.9 -70.3538 0 30.9865 
164350 935.847 254.258 3.69501 0 121 121 110.286 4.42681 0.0752987 0.0677966 320.621 15835.1 -68.7886 0 24.2346 
164400 938.764 254.114 3.70712 0 121 121 109.144 4.56853 0.0666667 0.0619444 320.861 15840.9 -68.1287 0 17.4019 
164450 934.752 255.457 3.68371 0 121 121 109.678 4.43227 0.0691859 0.0639066 321.022 15846.8 -66.0612 0 10.5548 
164500 939.34 254.244 3.70721 0 121 121 109.892 4.3878 0.0753196 0.0669817 321.118 15853 -65.0876 0 3.75191 
164550 25329.4 253.892 100.041 0 121 121 110.442 4.91132 0.0716667 0.0655556 320.557 15862.4 -66.0845 0 5.63468 
164600 29328 254.536 115.715 0 121 121 109.192 5.15616 0.070853 0.0622395 320.682 15869.5 -67.0016 0 12.0381 
164650 29657 256.061 116.862 0 121 121 110.014 4.97925 0.0758333 0.0722222 320.953 15875.8 -68.0308 0 18.813 
164700 29609.7 254.541 116.793 0 121 121 109.558 5.15021 0.0741667 0.0658333 321.435 15882.3 -66.1249 0 25.647 
164750 29683.6 254.302 117.131 0 121 121 109.867 4.8583 0.0797222 0.075 321.608 15888.1 -64.7499 0 32.4754 
164800 29608.9 256.253 116.591 0 121 121 109.744 4.57888 0.0661295 0.0602945 321.97 15893.9 -67.406 0 39.3225 
164850 29677.8 255.6 116.869 0 121 121 110.946 4.56726 0.078633 0.0722423 322.099 15900 -66.7711 0 46.1099 
164900 29751.2 254.785 117.354 0 121 121 110.575 4.52704 0.0714087 0.0614059 322.396 15906.3 -64.7184 0 53.015 
164950 29623.9 255.324 116.835 0 121 121 110.342 4.54545 0.0786111 0.0686111 322.601 15912.6 -64.2249 0 59.8752 
165000 29572.5 255.896 116.585 0 121 121 110.433 4.82574 0.0741667 0.0666667 322.587 15919 -63.9379 0 66.656 
165050 940.087 256.454 3.70031 0 121 121 102.992 4.82574 0.116389 0.109167 322.746 15924.4 -61.7585 0 64.7584 
165100 935.955 255.074 3.69353 0 121 121 106.198 4.6875 0.116667 0.108056 323.216 15929.7 -62.7823 0 58.3557 
165150 939.484 254.969 3.70563 0 121 121 108.97 4.73062 0.0925 0.085 323.392 15935.6 -63.9834 0 51.5804 
165200 936.514 255.218 3.69312 0 121 121 109.708 4.76821 0.0755556 0.0716667 322.893 15940.8 -64.9205 0 44.745 
165250 942.606 254.71 3.71876 0 121 121 109.614 4.62131 0.0675 0.0613889 323.097 15947.3 -65.1157 0 37.9152 
165300 938.892 255.176 3.70062 0 121 121 109.434 4.51694 0.0697222 0.0641667 322.894 15952.2 -64.3212 0 31.0649 
165350 939.071 254.233 3.70607 0 121 121 109.578 4.49438 0.0680556 0.0619444 322.723 15958 -65.8262 0 24.275 
165400 935.324 256.352 3.68299 0 121 121 109.492 4.38902 0.0664073 0.0622395 322.649 15963.5 -66.4018 0 17.3708 
165450 935.007 254.261 3.69022 0 121 121 110.184 4.56274 0.0683333 0.0652778 322.729 15969.2 -66.5536 0 10.5095 
165500 941.231 255.544 3.7112 0 121 121 110.043 4.58599 0.0738889 0.0680556 322.873 15975.2 -66.8669 0 3.72977 
165550 25703.6 254.161 101.611 0 121 121 110.407 4.9573 0.0672409 0.0589053 322.768 15985.2 -68.5005 0 5.62074 
165600 29204.5 254.326 115.497 0 121 121 110.79 5.01953 0.0758544 0.0705752 322.723 15992.5 -67.9009 0 12.1185 
165650 29675 255.165 117.103 0 121 121 110.436 5.22965 0.0747638 0.0692051 323.03 15998.8 -68.1736 0 18.9567 
165700 29619.5 254.57 116.929 0 121 121 110.541 4.97238 0.0711111 0.0636111 322.923 16004.9 -67.5873 0 25.8282 
165750 29657.9 254.536 117.15 0 121 121 110.702 4.96414 0.0775215 0.070853 322.917 16010.8 -66.0745 0 32.6139 
165800 29789.7 254.192 117.7 0 121 121 110.407 5.16499 0.0747222 0.0683333 323.173 16016.1 -63.7158 0 39.4557 
165850 29640.4 254.03 117.169 0 121 121 110.05 4.79361 0.0675 0.0611111 323.288 16021.9 -63.5208 0 46.3174 
165900 29579 253.771 117.029 0 121 121 110.114 4.95186 0.0705556 0.0666667 323.336 16027.8 -62.2916 0 53.1799 
165950 29544.4 255.231 116.665 0 121 121 110.467 4.6332 0.0697222 0.0636111 323.698 16034 -61.9014 0 59.9585 
166000 29709.5 254.554 117.436 0 121 121 109.516 4.56147 0.0719644 0.0672409 323.928 16040 -62.0835 0 66.7599 
166050 933.655 255.271 3.68459 0 121 121 114.162 4.65116 0.211667 0.197222 324.129 16045.2 -62.6748 0 64.9002 
166100 939.129 255.473 3.70487 0 121 121 112.761 4.57433 0.133056 0.123333 324.486 16051.9 -61.6569 0 58.4005 
166150 937.644 254.938 3.70353 0 121 121 112.184 4.74308 0.0905556 0.0841667 324.494 16058.4 -59.1994 0 51.5619 
166200 938.187 253.692 3.7129 0 121 121 110.684 4.51003 0.0777994 0.0719644 324.208 16064 -59.5691 0 44.6888 
166250 936.214 255.277 3.6968 0 121 121 109.978 4.59184 0.0725 0.0669444 324.179 16070.2 -58.473 0 37.902 
166300 935.178 253.918 3.6988 0 121 121 109.335 4.51128 0.0727778 0.0655556 323.728 16075.5 -58.962 0 31.0615 
166350 937.519 253.967 3.70437 0 121 121 109.324 4.34258 0.0666667 0.0588889 323.642 16081.8 -59.9463 0 24.2006 
166400 937.146 255.359 3.69574 0 121 121 109.293 4.3849 0.0686111 0.0625 323.892 16086.9 -61.6185 0 17.3406 
166450 937.276 254.264 3.70249 0 121 121 109.878 4.42804 0.0677778 0.0638889 324.05 16092.6 -60.9396 0 10.5618 
166500 934.873 255.728 3.68569 0 121 121 109.898 4.28963 0.0711309 0.0625174 324.124 16098 -61.8201 0 3.75681 
166550 25143.9 255.339 99.3149 0 121 121 109.295 4.97238 0.0786111 0.0719444 323.684 16107.1 -65.7418 0 5.53942 
166600 29107 255.343 114.866 0 121 121 109.898 5.16499 0.0730556 0.0666667 323.763 16114.2 -65.2461 0 11.8909 
166650 29650 254.502 117.023 0 121 121 109.541 5.17842 0.0650181 0.0586274 323.933 16120.5 -66.1089 0 18.7057 
166700 29647.8 256.414 116.823 0 121 121 110.505 5.03357 0.0602945 0.0558488 324.24 16126.6 -66.8198 0 25.5412 
166750 29530.9 254.991 116.411 0 121 121 109.672 4.80641 0.0686111 0.0613889 324.596 16132.6 -65.2624 0 32.3886 
166800 29689.8 255.194 117.089 0 121 121 109.495 5.20984 0.0666667 0.0613889 324.888 16138.6 -66.0033 0 39.2525 
166850 29603.1 255.257 116.682 0 121 121 109.876 4.8913 0.0797222 0.0727778 325.354 16144.7 -64.7749 0 46.0392 
166900 29673.6 255.431 116.928 0 121 121 109.528 4.6875 0.085 0.0794444 325.111 16150.9 -65.5912 0 52.8361 
166950 29740.1 254.896 117.18 0 121 121 110.115 4.77955 0.0764101 0.0702973 325.093 16157 -65.2119 0 59.7225 
167000 29644.4 256.437 116.671 0 121 121 109.415 4.8244 0.066963 0.0619617 324.733 16162.8 -65.2735 0 66.6054 
167050 938.805 255.801 3.69931 0 121 121 99.5267 4.63918 0.0791667 0.0738889 325.183 16168.7 -63.1672 0 64.8165 
167100 937.884 254.003 3.70188 0 121 121 105.1 4.57888 0.0989164 0.0886357 326.062 16174.9 -62.2211 0 58.4613 
167150 935.791 256.137 3.68345 0 121 121 108.519 4.3956 0.101111 0.0919444 326.203 16181.5 -61.7738 0 51.6463 
167200 939.526 255.61 3.70085 0 121 121 109.735 4.43896 0.0855556 0.0766667 325.96 16186.3 -64.0864 0 44.8131 
167250 936.231 255.376 3.6908 0 121 121 110.332 4.18605 0.0880556 0.0794444 326.159 16191.8 -64.9666 0 37.969 
167300 936.413 255.673 3.69 0 121 121 110.256 4.27943 0.0780772 0.0716866 325.69 16197.8 -65.4279 0 31.1039 
167350 933.243 256.154 3.67379 0 121 121 110.066 4.35308 0.0683333 0.0619444 325.887 16204.3 -66.1594 0 24.3158 
167400 940.429 255.464 3.70532 0 121 121 110.542 4.54545 0.0691667 0.0616667 325.684 16209.7 -65.0684 0 17.517 
167450 937.141 255.664 3.69078 0 121 121 109.825 4.4665 0.0627778 0.0577778 325.325 16214.8 -66.9557 0 10.6295 
167500 940.131 257.001 3.69124 0 121 121 109.615 4.48194 0.0627952 0.0572381 325.297 16220.1 -66.6554 0 3.74719 
167550 24699.1 258.317 97.0511 0 121 121 108.964 4.77454 0.0705556 0.0644444 324.281 16228.2 -67.7312 0 5.38616 
167600 28984 254.959 114.104 0 121 121 109.743 5.09194 0.0744444 0.0686111 324.124 16235.8 -67.2587 0 11.682 
167650 29594.2 254.703 116.636 0 121 121 109.785 5.37313 0.0722222 0.0658333 323.971 16241.9 -66.3966 0 18.3907 
