# Avida Dominant Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

159950 24748.7 253 97.8208 0.00395257 121 121 119 70 5 5 311 0 121.856 2512886 121-awjrf 
160000 25103.2 253 99.2222 0.00395257 121 121 119 65 9 7 311 0 121.856 2512886 121-awjrf 
160050 24213.1 253 95.7039 0.00395257 121 121 119 65 12 11 311 0 3.808 2512886 121-awjrf 
160100 15902.2 251 63.3552 0.00398406 121 121 119 63 13 11 296 0 3.82186 2522657 121-awlng 
160150 22320.5 253 88.2232 0.00395257 121 121 119 56 9 9 311 0 3.82186 2512886 121-awjrf 
160200 16187.4 253 63.982 0.00395257 121 121 118 41 2 2 327 0 3.82186 2530484 121-awnhs 
160250 20967.5 253 82.8753 0.00395257 121 121 119 40 0 0 311 0 3.82186 2512886 121-awjrf 
160300 7912.38 256 30.9077 0.00390625 121 121 119 59 4 4 307 0 3.82186 2539564 121-awpel 
160350 6632.24 256 25.9072 0.00390625 121 121 119 60 5 3 307 0 3.82186 2539564 121-awpel 
160400 1025.42 250 4.10167 0.004 121 121 117 49 8 7 310 0 3.82186 2544220 121-awpyp 
160450 1196.48 255 4.69207 0.00392157 121 121 119 50 2 2 334 0 3.82186 2543878 121-awpwi 
160500 1151.21 255 4.51456 0.00392157 121 121 119 57 3 3 334 0 3.82186 2543878 121-awpwi 
160550 6300.3 250 25.2012 0.004 121 121 117 56 8 4 310 0 121.856 2544220 121-awpyp 
160600 8538.53 252 33.8831 0.00396825 121 121 119 61 3 3 310 0 121.905 2544131 121-awpxo 
160650 11663.5 252 46.2838 0.00396825 121 121 119 60 3 3 310 0 121.856 2544131 121-awpxo 
160700 13900.1 252 55.159 0.00396825 121 121 119 73 4 4 310 0 121.856 2544131 121-awpxo 
160750 15905.8 252 63.1183 0.00396825 121 121 119 79 1 1 310 0 121.856 2544131 121-awpxo 
160800 17722 252 70.3255 0.00396825 121 121 119 73 4 3 310 0 122.345 2544131 121-awpxo 
160850 18881.6 252 74.927 0.00396825 121 121 119 66 7 6 310 0 122.345 2544131 121-awpxo 
160900 28105.4 252 111.529 0.00396825 121 121 119 69 5 4 321 0 121.856 2549052 121-awrai 
160950 28579.8 252 113.412 0.00396825 121 121 119 74 9 9 321 0 121.856 2549052 121-awrai 
161000 30464 255 119.467 0.00392157 121 121 119 67 6 6 311 0 121.856 2557100 121-awsts 
161050 25800.1 255 101.177 0.00392157 121 121 120 68 12 11 307 0 3.808 2554983 121-awshr 
161100 23151.3 252 91.8702 0.00396825 121 121 119 55 7 6 297 0 3.808 2551543 121-awrov 
161150 17198.2 252 68.2467 0.00396825 121 121 119 58 5 5 307 0 3.808 2556631 121-awsrb 
161200 9983.07 253 39.4588 0.00395257 121 121 118 52 7 7 325 0 3.808 2560040 121-awtis 
161250 14789.4 255 57.9977 0.00392157 121 121 119 47 5 4 311 0 3.808 2557100 121-awsts 
161300 14895 255 58.4118 0.00392157 121 121 120 54 4 4 307 0 3.82329 2554983 121-awshr 
161350 13595.8 255 53.3167 0.00392157 121 121 120 64 5 5 307 0 3.82329 2554983 121-awshr 
161400 2645.85 252 10.4994 0.00396825 121 121 119 56 3 3 322 0 3.808 2564230 121-awubu 
161450 2340.8 252 9.28889 0.00396825 121 121 119 57 3 2 322 0 3.808 2564230 121-awubu 
161500 2305.09 252 9.14718 0.00396825 121 121 119 50 5 5 331 0 3.82329 2563260 121-awtxw 
161550 12852.6 255 50.4024 0.00392157 121 121 120 74 13 12 307 0 122.345 2554983 121-awshr 
161600 14423.5 255 56.5627 0.00392157 121 121 120 75 0 0 307 0 122.345 2554983 121-awshr 
161650 15663.9 255 61.4271 0.00392157 121 121 120 55 3 3 307 0 122.345 2554983 121-awshr 
161700 28296.2 249 113.639 0.00401606 121 121 117 65 10 9 312 0 122.345 2573330 121-awwdp 
161750 28696.9 249 115.249 0.00401606 121 121 117 60 5 5 312 0 122.345 2573330 121-awwdp 
161800 20414.7 250 81.659 0.004 121 121 118 50 4 4 311 0 122.345 2567877 121-awuws 
161850 24692.5 255 96.8335 0.00392157 121 121 119 49 2 1 314 0 122.345 2570301 121-awvnu 
161900 25535 255 100.137 0.00392157 121 121 119 62 1 1 314 0 122.345 2570301 121-awvnu 
161950 26280.6 255 103.061 0.00392157 121 121 119 71 1 1 314 0 122.345 2570301 121-awvnu 
162000 26939.7 255 105.646 0.00392157 121 121 119 95 1 1 314 0 122.839 2570301 121-awvnu 
162050 24639.8 255 96.6266 0.00392157 121 121 119 59 11 9 314 0 3.83871 2570301 121-awvnu 
162100 20548.2 251 81.8652 0.00398406 121 121 119 80 12 12 323 0 3.83871 2577725 121-awxfz 
162150 16238.6 251 64.6958 0.00398406 121 121 119 83 10 9 323 0 3.83871 2577725 121-awxfz 
162200 13677.7 251 54.4927 0.00398406 121 121 119 78 6 6 323 0 3.82329 2577725 121-awxfz 
162250 12178.3 251 48.5189 0.00398406 121 121 119 55 4 4 323 0 3.82329 2577725 121-awxfz 
162300 15115.4 252 59.9818 0.00396825 121 121 119 64 6 5 300 0 3.82329 2579020 121-awxka 
162350 13762.6 252 54.6135 0.00396825 121 121 119 59 4 4 300 0 3.83871 2579020 121-awxka 
162400 18455.5 257 71.8112 0.00389105 121 121 119 51 5 5 338 0 3.83871 2575804 121-awwts 
162450 11381.9 253 44.9878 0.00395257 121 121 119 58 1 1 311 0 3.82329 2561369 121-awtnx 
162500 10646.1 253 42.0793 0.00395257 121 121 119 50 6 5 311 0 3.82329 2561369 121-awtnx 
162550 14327.7 252 56.8558 0.00396825 121 121 119 71 10 10 311 0 122.345 2589045 121-awzji 
162600 18799.7 252 74.6021 0.00396825 121 121 119 58 2 2 311 0 122.345 2589045 121-awzji 
162650 21832.3 252 86.636 0.00396825 121 121 119 56 1 1 321 0 122.345 2552293 121-awrsw 
162700 24599.2 253 97.23 0.00395257 121 121 119 62 6 6 315 0 122.345 2590364 121-awzqe 
162750 21141.4 257 82.2624 0.00389105 121 121 120 56 4 3 339 0 122.345 2584184 121-awylh 
162800 26880.6 252 106.669 0.00396825 121 121 119 48 4 4 302 0 122.345 2592016 121-axaar 
162850 26682.3 254 105.048 0.00393701 121 121 119 49 3 3 316 0 122.345 2593898 121-axajt 
162900 27468.8 254 108.145 0.00393701 121 121 119 65 5 5 316 0 122.345 2593898 121-axajt 
162950 28086.3 254 110.576 0.00393701 121 121 119 56 4 4 316 0 122.345 2593898 121-axajt 
163000 23255.8 255 91.1991 0.00392157 121 121 118 51 6 5 331 0 122.345 2587391 121-awyxp 
163050 26989.1 249 108.39 0.00401606 121 121 119 53 15 15 330 0 3.82329 2597946 121-axbka 
163100 23607.7 249 94.8099 0.00401606 121 121 119 45 6 6 330 0 3.82329 2597946 121-axbka 
163150 16989 253 67.15 0.00395257 121 121 119 42 2 1 315 0 3.82329 2599786 121-axbsq 
163200 14359 253 56.7548 0.00395257 121 121 119 47 6 5 315 0 3.83871 2599786 121-axbsq 
163250 12650 253 50.0001 0.00395257 121 121 119 48 3 2 315 0 3.83871 2599786 121-axbsq 
163300 11183.8 251 44.5568 0.00398406 121 121 119 58 1 1 318 0 3.83871 2600289 121-axbvj 
163350 9321.64 251 37.138 0.00398406 121 121 119 83 6 6 318 0 3.83871 2600289 121-axbvj 
163400 8025.26 251 31.9731 0.00398406 121 121 119 61 8 7 318 0 3.82329 2600289 121-axbvj 
163450 8243.02 253 32.5811 0.00395257 121 121 119 55 4 3 315 0 3.82329 2599786 121-axbsq 
163500 7498.15 253 29.637 0.00395257 121 121 119 57 1 1 315 0 3.82329 2599786 121-axbsq 
163550 8413.19 253 33.2537 0.00395257 121 121 119 54 5 4 315 0 122.345 2599786 121-axbsq 
163600 12351.7 253 48.8209 0.00395257 121 121 119 68 5 5 315 0 122.345 2607011 121-axdca 
163650 15414.4 253 60.9267 0.00395257 121 121 119 72 15 15 315 0 122.88 2607011 121-axdca 
163700 17806.6 253 70.3818 0.00395257 121 121 119 71 4 4 315 0 122.88 2607011 121-axdca 
163750 19636.4 253 77.6141 0.00395257 121 121 119 79 3 3 315 0 122.88 2607011 121-axdca 
163800 20876 253 82.5139 0.00395257 121 121 119 66 1 1 315 0 122.88 2607011 121-axdca 
163850 27776.1 249 111.55 0.00401606 121 121 119 64 8 8 335 0 122.88 2615376 121-axfdj 
163900 22492.5 253 88.9033 0.00395257 121 121 119 70 6 5 315 0 122.88 2607011 121-axdca 
163950 23143.1 253 91.4748 0.00395257 121 121 119 71 4 4 315 0 122.88 2607011 121-axdca 
164000 23775.3 253 93.9736 0.00395257 121 121 119 81 10 10 315 0 122.88 2607011 121-axdca 
164050 25719.5 254 101.258 0.00393701 121 121 119 57 13 12 321 0 3.84 2621090 121-axghk 
164100 19607.1 253 77.4983 0.00395257 121 121 119 63 6 5 306 0 3.84 2619822 121-axgan 
164150 15589.3 253 61.6179 0.00395257 121 121 119 57 6 5 306 0 3.84 2619822 121-axgan 
164200 20422.4 253 80.7211 0.00395257 121 121 119 53 6 5 315 0 3.84 2618615 121-axfwg 
164250 18656.5 253 73.741 0.00395257 121 121 119 46 2 2 315 0 3.84 2618615 121-axfwg 
164300 11279.3 253 44.5824 0.00395257 121 121 119 59 7 7 306 0 3.82329 2619822 121-axgan 
164350 9926.88 253 39.2367 0.00395257 121 121 119 76 6 6 306 0 3.82329 2619822 121-axgan 
164400 8910.78 253 35.2205 0.00395257 121 121 119 70 8 8 306 0 3.82329 2619822 121-axgan 
164450 7999.83 253 31.6199 0.00395257 121 121 119 76 8 8 306 0 3.82329 2619822 121-axgan 
164500 7213.15 253 28.5105 0.00395257 121 121 119 84 9 9 306 0 3.82329 2619822 121-axgan 
164550 10932.2 253 43.2103 0.00395257 121 121 119 138 22 22 306 0 122.345 2619822 121-axgan 
164600 13915.8 253 55.0032 0.00395257 121 121 119 152 8 7 306 0 122.345 2619822 121-axgan 
164650 16148.5 253 63.8282 0.00395257 121 121 119 149 17 17 306 0 122.839 2619822 121-axgan 
164700 17678.3 253 69.8748 0.00395257 121 121 119 120 8 8 306 0 122.839 2619822 121-axgan 
164750 18627.6 253 73.6268 0.00395257 121 121 119 84 6 6 306 0 122.839 2619822 121-axgan 
164800 19384.4 253 76.6184 0.00395257 121 121 119 91 2 2 306 0 122.839 2619822 121-axgan 
164850 29722 250 118.888 0.004 121 121 119 71 10 10 325 0 122.839 2639162 121-axkcz 
164900 20359.9 253 80.474 0.00395257 121 121 119 62 2 2 306 0 122.345 2619822 121-axgan 
164950 20759.4 253 82.0529 0.00395257 121 121 119 59 6 4 306 0 122.839 2619822 121-axgan 
165000 28259.9 257 109.961 0.00389105 121 121 120 53 6 5 346 0 122.345 2635587 121-axjhc 
165050 20781.9 253 82.1418 0.00395257 121 121 119 46 7 6 306 0 3.83871 2619822 121-axgan 
165100 24945 253 98.5967 0.00395257 121 121 119 42 8 6 316 0 3.82329 2639943 121-axkgv 
165150 19222.6 253 75.9788 0.00395257 121 121 118 48 2 2 322 0 3.83871 2628968 121-axhwt 
165200 14589.6 251 58.1258 0.00398406 121 121 119 36 2 2 311 0 3.82329 2630491 121-axibi 
165250 952 254 3.74803 0.00393701 121 121 119 54 1 1 322 0 3.82329 2651506 121-axmmo 
165300 18847.9 253 74.4977 0.00395257 121 121 119 49 5 5 306 0 3.82329 2619822 121-axgan 
165350 7034.1 253 27.8028 0.00395257 121 121 119 37 6 6 317 0 3.82329 2646731 121-axlph 
165400 6262.95 253 24.7548 0.00395257 121 121 119 39 2 2 317 0 3.82329 2646731 121-axlph 
165450 5628.2 253 22.2458 0.00395257 121 121 119 38 2 2 317 0 3.82329 2645168 121-axlhf 
165500 6854.62 258 26.5683 0.00387597 121 121 120 49 4 4 347 0 3.82329 2643919 121-axlbc 
165550 11382.2 258 44.117 0.00387597 121 121 120 65 10 9 347 0 122.345 2643919 121-axlbc 
165600 14196.8 251 56.5611 0.00398406 121 121 119 68 7 7 316 0 122.345 2653922 121-axncp 
165650 27073.3 256 105.755 0.00390625 121 121 119 66 15 14 325 0 122.345 2659263 121-axoij 
165700 17889 251 71.2707 0.00398406 121 121 119 67 4 4 316 0 122.345 2651350 121-axmpn 
165750 19950.7 251 79.4848 0.00398406 121 121 119 73 7 6 316 0 122.345 2651350 121-axmpn 
165800 19662.7 253 77.7182 0.00395257 121 121 119 61 5 5 306 0 122.797 2619822 121-axgan 
165850 20938.4 253 82.7606 0.00395257 121 121 118 70 6 6 319 0 122.345 2651541 121-axmmp 
165900 22134.2 253 87.487 0.00395257 121 121 118 65 13 13 319 0 122.345 2651541 121-axmmp 
165950 22975.3 253 90.8115 0.00395257 121 121 118 71 4 4 319 0 122.345 2651541 121-axmmp 
166000 23612.3 253 93.3294 0.00395257 121 121 118 58 6 6 319 0 122.345 2651541 121-axmmp 
166050 25175.5 251 100.301 0.00398406 121 121 118 53 20 18 317 0 3.82329 2653649 121-axncg 
166100 20351.3 251 81.0807 0.00398406 121 121 119 53 9 9 314 0 3.82329 2665067 121-axpnf 
166150 22034.8 256 86.0733 0.00390625 121 121 120 42 6 5 351 0 3.82329 2659981 121-axoon 
166200 19353.1 253 76.4943 0.00395257 121 121 119 47 1 1 306 0 3.82329 2619822 121-axgan 
166250 19059.2 253 75.3327 0.00395257 121 121 119 50 6 6 306 0 3.83871 2619822 121-axgan 
166300 18816.6 251 74.9664 0.00398406 121 121 118 55 7 7 317 0 3.83871 2653649 121-axncg 
166350 17295.2 251 68.9053 0.00398406 121 121 118 51 7 6 317 0 3.83871 2653649 121-axncg 
166400 16155.3 251 64.3639 0.00398406 121 121 118 55 7 7 317 0 3.83871 2653649 121-axncg 
166450 15634.4 253 61.7962 0.00395257 121 121 119 49 0 0 317 0 3.82329 2662422 121-axoyf 
166500 10147.1 251 40.4266 0.00398406 121 121 119 49 2 1 314 0 3.82329 2665067 121-axpnf 
166550 11935.7 249 47.9344 0.00401606 121 121 118 80 9 8 318 0 122.3 2664635 121-axpji 
166600 15243.1 249 61.2174 0.00401606 121 121 118 81 4 4 318 0 122.3 2664635 121-axpji 
166650 17142.8 249 68.8466 0.00401606 121 121 118 81 3 3 318 0 122.3 2664635 121-axpji 
166700 18601.2 249 74.7035 0.00401606 121 121 118 75 1 1 318 0 122.797 2664635 121-axpji 
166750 19748.6 249 79.3117 0.00401606 121 121 118 71 7 6 318 0 122.3 2664635 121-axpji 
166800 26397.6 252 104.752 0.00396825 121 121 119 66 4 4 314 0 122.3 2676230 121-axrsp 
166850 21355.2 249 85.7637 0.00401606 121 121 118 79 8 8 318 0 122.3 2664635 121-axpji 
166900 30464 253 120.411 0.00395257 121 121 119 72 7 6 321 0 122.3 2683643 121-axtkx 
166950 30464 253 120.411 0.00395257 121 121 119 57 3 3 321 0 122.3 2683643 121-axtkx 
167000 30464 253 120.411 0.00395257 121 121 119 73 7 7 321 0 122.3 2683643 121-axtkx 
167050 27509.9 253 108.735 0.00395257 121 121 119 71 4 3 321 0 3.82186 2683643 121-axtkx 
167100 19776.3 251 78.7901 0.00398406 121 121 118 57 7 7 317 0 3.82186 2653649 121-axncg 
167150 19045 251 75.8764 0.00398406 121 121 118 74 13 12 317 0 3.82186 2653649 121-axncg 
167200 18415.7 251 73.3693 0.00398406 121 121 118 60 6 6 317 0 3.82186 2653649 121-axncg 
167250 17828.7 251 71.0308 0.00398406 121 121 118 54 4 4 317 0 3.82329 2653649 121-axncg 
167300 17384.4 251 69.2608 0.00398406 121 121 118 49 4 4 317 0 3.82329 2653649 121-axncg 
167350 16874.7 251 67.2297 0.00398406 121 121 118 54 1 1 317 0 3.82329 2653649 121-axncg 
167400 7586 254 29.8661 0.00393701 121 121 119 64 2 2 321 0 3.82329 2669678 121-axqjz 
167450 16091.8 251 64.1107 0.00398406 121 121 118 48 1 1 317 0 3.82329 2653649 121-axncg 
167500 15750.3 251 62.7502 0.00398406 121 121 118 52 6 6 317 0 3.82186 2653649 121-axncg 
167550 14673.8 252 58.2293 0.00396825 121 121 119 78 13 12 316 0 121.856 2683834 121-axtoo 
167600 16271.8 252 64.5707 0.00396825 121 121 119 77 4 3 316 0 121.856 2683834 121-axtoo 
167650 18735.4 252 74.3467 0.00396825 121 121 119 72 4 4 320 0 121.856 2693004 121-axvfh 
167700 20789 252 82.4959 0.00396825 121 121 119 86 6 6 320 0 121.856 2693004 121-axvfh 
167750 22333.7 252 88.6257 0.00396825 121 121 119 97 10 9 320 0 121.856 2693004 121-axvfh 
167800 23365.4 252 92.72 0.00396825 121 121 119 87 7 5 320 0 121.856 2693004 121-axvfh 
167850 24031.1 252 95.3615 0.00396825 121 121 119 61 0 0 320 0 121.856 2693004 121-axvfh 
167900 21098.2 252 83.723 0.00396825 121 121 119 72 8 8 316 0 121.856 2683834 121-axtoo 
167950 24951.3 251 99.4074 0.00398406 121 121 118 64 2 1 321 0 121.856 2688434 121-axusa 
168000 26154.9 256.575 101.938 0.0038975 121 121 119 54 0 0 321 0 122.345 2701050 121-axxbu 
168050 23273.6 256.574 90.7085 0.00389752 121 121 119 60 7 7 321 0 3.82329 2701050 121-axxbu 
168100 20168.1 256.573 78.605 0.00389753 121 121 119 45 5 4 321 0 3.82329 2701050 121-axxbu 
168150 18570.4 250 74.2816 0.004 121 121 117 46 5 4 319 0 3.82329 2694740 121-axvpe 
168200 19898.6 250 79.5945 0.004 121 121 118 47 6 6 346 0 3.82329 2691667 121-axvat 
168250 16131.6 253 63.7614 0.00395257 121 121 118 42 5 4 320 0 3.808 2701926 121-axxhk 
168300 16358.9 252 64.9163 0.00396825 121 121 119 41 4 4 317 0 3.808 2688619 121-axukc 
168350 10224.4 250 40.8976 0.004 121 121 118 50 6 6 345 0 3.808 2709792 121-axyuu 
168400 14195.7 250 56.783 0.004 121 121 117 45 3 3 319 0 3.808 2694740 121-axvpe 
168450 13320.9 250 53.2835 0.004 121 121 117 52 4 3 319 0 3.808 2694740 121-axvpe 
168500 12419.6 250 49.6783 0.004 121 121 117 62 4 4 319 0 3.808 2694740 121-axvpe 
168550 21871.1 253 86.4472 0.00395257 121 121 119 88 14 13 319 0 121.856 2720361 121-aybee 
168600 25441.4 253 100.559 0.00395257 121 121 119 92 1 1 319 0 121.856 2720361 121-aybee 
168650 26868 253 106.198 0.00395257 121 121 119 88 9 8 319 0 121.856 2720361 121-aybee 
168700 28704.8 249 115.28 0.00401606 121 121 118 79 4 4 324 0 121.856 2723634 121-aybtl 
168750 29012.8 249 116.517 0.00401606 121 121 118 75 12 10 324 0 121.856 2723634 121-aybtl 
168800 29189.8 249 117.228 0.00401606 121 121 118 77 5 5 324 0 121.856 2723634 121-aybtl 
168850 29435.5 250 117.742 0.004 121 121 118 67 10 10 323 0 121.856 2724171 121-aybyo 
168900 29417.8 249 118.144 0.00401606 121 121 118 61 3 3 324 0 121.856 2723634 121-aybtl 
168950 29493.4 249 118.447 0.00401606 121 121 118 81 7 6 324 0 121.856 2723634 121-aybtl 
169000 29560 249 118.715 0.00401606 121 121 118 63 3 3 324 0 121.856 2723634 121-aybtl 
169050 27800.9 249 111.65 0.00401606 121 121 118 70 10 10 324 0 3.808 2723634 121-aybtl 
169100 25363 249 101.86 0.00401606 121 121 118 86 16 16 324 0 3.808 2723634 121-aybtl 
169150 23689.4 249 95.138 0.00401606 121 121 118 62 5 4 324 0 3.808 2723634 121-aybtl 
169200 20729.6 254 81.6125 0.00393701 121 121 119 60 6 2 313 0 3.808 2723254 121-aybsh 
169250 8978.62 254 35.3489 0.00393701 121 121 119 57 7 6 319 0 3.808 2727614 121-aycql 
169300 11870.8 251 47.294 0.00398406 121 121 118 74 13 13 323 0 3.808 2729984 121-aydbk 
169350 15097.3 252 59.9099 0.00396825 121 121 119 57 7 6 321 0 3.808 2710154 121-axywn 
169400 14415.8 252 57.2056 0.00396825 121 121 119 45 1 1 321 0 3.808 2710154 121-axywn 
169450 13787.2 252 54.7112 0.00396825 121 121 119 54 3 3 321 0 3.808 2710154 121-axywn 
169500 13120.3 252 52.0646 0.00396825 121 121 119 54 2 2 321 0 3.808 2710154 121-axywn 
169550 19109.5 254 75.2342 0.00393701 121 121 119 84 13 10 318 0 121.856 2726310 121-aychq 
169600 20969.8 254 82.5582 0.00393701 121 121 119 94 2 2 318 0 121.371 2726310 121-aychq 
169650 22306.3 254 87.8201 0.00393701 121 121 119 77 5 5 318 0 121.856 2726310 121-aychq 
169700 23255.7 254 91.5577 0.00393701 121 121 119 93 11 11 318 0 121.856 2726310 121-aychq 
169750 23966.5 254 94.3565 0.00393701 121 121 119 90 6 6 318 0 121.856 2726310 121-aychq 
169800 24657.7 254 97.0775 0.00393701 121 121 119 99 11 11 318 0 121.856 2726310 121-aychq 
169850 21772 253 86.0554 0.00395257 121 121 119 100 5 4 320 0 121.856 2736387 121-ayefm 
169900 23051.3 253 91.1117 0.00395257 121 121 119 93 2 1 320 0 121.856 2736387 121-ayefm 
169950 24019.9 253 94.9403 0.00395257 121 121 119 104 10 9 320 0 121.371 2736387 121-ayefm 
170000 24851 253 98.2254 0.00395257 121 121 119 111 6 5 320 0 121.856 2736387 121-ayefm 
170050 22851.8 253 90.3234 0.00395257 121 121 119 116 22 19 320 0 3.80645 2736387 121-ayefm 
170100 20740.5 253 81.9782 0.00395257 121 121 119 115 18 18 320 0 3.80645 2736387 121-ayefm 
170150 19028.3 253 75.2105 0.00395257 121 121 119 115 15 13 320 0 3.80645 2736387 121-ayefm 
170200 17673.5 253 69.8556 0.00395257 121 121 119 90 14 14 320 0 3.79447 2736387 121-ayefm 
170250 16602.5 253 65.6224 0.00395257 121 121 119 84 9 7 320 0 3.80645 2736387 121-ayefm 
170300 15890.6 253 62.8086 0.00395257 121 121 119 67 4 4 320 0 3.808 2736387 121-ayefm 
170350 17177.6 252 68.165 0.00396825 121 121 118 41 3 2 326 0 3.80645 2721013 121-aybdm 
170400 15858.5 252 62.9306 0.00396825 121 121 118 56 5 5 326 0 3.80645 2721013 121-aybdm 
170450 4022.78 249 16.1558 0.00401606 121 121 118 47 7 6 330 0 3.79283 2754712 121-ayidi 
170500 3443.69 249 13.8301 0.00401606 121 121 118 66 8 8 330 0 3.80645 2754712 121-ayidi 
170550 8199.37 249 32.9292 0.00401606 121 121 118 64 0 0 330 0 121.371 2754712 121-ayidi 
170600 16580.2 253 65.5343 0.00395257 121 121 119 72 3 2 321 0 122.345 2745866 121-aygkz 
170650 23253.6 249 93.3878 0.00401606 121 121 118 82 5 5 326 0 122.345 2763875 121-aykcl 
170700 19252.4 253 76.0965 0.00395257 121 121 119 68 4 4 321 0 122.345 2745866 121-aygkz 
170750 25311.9 255 99.2625 0.00392157 121 121 119 74 1 1 315 0 121.371 2762662 121-ayjtv 
170800 26420.1 249 106.105 0.00401606 121 121 118 76 3 2 326 0 121.806 2763875 121-aykcl 
170850 26939.9 255 105.647 0.00392157 121 121 119 71 8 7 315 0 121.806 2762662 121-ayjtv 
170900 22482.7 253 88.8645 0.00395257 121 121 119 77 9 8 321 0 121.806 2745866 121-aygkz 
170950 23000.2 253 90.91 0.00395257 121 121 119 65 6 6 321 0 121.856 2745866 121-aygkz 
171000 24776.1 254 97.5438 0.00393701 121 121 119 60 5 4 318 0 121.806 2726310 121-aychq 
171050 24293.2 254 95.6424 0.00393701 121 121 119 55 10 8 318 0 3.80645 2726310 121-aychq 
171100 19000.8 250 76.0033 0.004 121 121 118 66 10 9 330 0 3.80645 2757132 121-ayipn 
171150 17037.3 250 68.149 0.004 121 121 118 68 7 6 330 0 3.80645 2757132 121-ayipn 
171200 20717.8 255 81.2461 0.00392157 121 121 119 71 3 1 315 0 3.80645 2762662 121-ayjtv 
171250 19176.5 255 75.2021 0.00392157 121 121 119 72 5 4 315 0 3.80645 2762662 121-ayjtv 
171300 17729.8 255 69.5288 0.00392157 121 121 119 85 7 7 315 0 3.808 2762662 121-ayjtv 
171350 16756.8 255 65.7129 0.00392157 121 121 119 52 2 2 315 0 3.808 2762662 121-ayjtv 
171400 2489.08 254 9.79954 0.00393701 121 121 119 60 6 6 322 0 3.80645 2776932 121-aymto 
171450 5023.22 252 19.9334 0.00396825 121 121 118 47 4 4 328 0 3.808 2774781 121-aymhh 
171500 14840.8 255 58.199 0.00392157 121 121 119 42 3 3 315 0 3.808 2762662 121-ayjtv 
171550 12699.9 249 51.0036 0.00401606 121 121 118 84 6 6 328 0 121.806 2782644 121-aynwo 
171600 17157.5 249 68.9057 0.00401606 121 121 118 70 5 5 328 0 121.806 2782644 121-aynwo 
171650 19413.3 249 77.9649 0.00401606 121 121 118 68 10 9 328 0 121.806 2782644 121-aynwo 
171700 18023.5 253 71.2391 0.00395257 121 121 119 58 5 5 325 0 121.806 2776446 121-aympp 
171750 21495.2 253 84.9611 0.00395257 121 121 119 62 6 5 321 0 121.806 2777359 121-aymwt 
171800 22672.5 253 89.6146 0.00395257 121 121 119 74 4 4 321 0 121.806 2777359 121-aymwt 
171850 23365 249 93.8353 0.00401606 121 121 118 58 4 3 328 0 121.806 2782644 121-aynwo 
171900 23953.2 249 96.1975 0.00401606 121 121 118 58 8 8 328 0 121.371 2782644 121-aynwo 
171950 18627.9 250 74.5116 0.004 121 121 118 64 2 1 325 0 121.371 2775300 121-aymkg 
172000 28265.8 250 113.063 0.004 121 121 118 63 5 5 329 0 121.371 2787281 121-ayoys 
172050 20026.3 253 79.1552 0.00395257 121 121 119 57 15 13 323 0 3.79283 2780806 121-aynov 
172100 16936.9 253 66.9441 0.00395257 121 121 119 59 10 10 323 0 3.80645 2780806 121-aynov 
172150 14881.7 253 58.8208 0.00395257 121 121 119 58 10 9 323 0 3.808 2780806 121-aynov 
172200 13370.2 253 52.8466 0.00395257 121 121 119 58 11 7 323 0 3.808 2780806 121-aynov 
172250 12258.5 253 48.4527 0.00395257 121 121 119 43 2 2 323 0 3.808 2780806 121-aynov 
172300 952 254 3.74803 0.00393701 121 121 119 46 6 6 326 0 3.808 2801459 121-ayrst 
172350 1058.35 254 4.16673 0.00393701 121 121 119 46 2 2 325 0 3.808 2800260 121-ayrlp 
172400 16209.8 254 63.8182 0.00393701 121 121 119 49 7 7 321 0 3.808 2769147 121-aylgh 
172450 1019 254 4.0118 0.00393701 121 121 119 47 3 3 325 0 3.808 2800260 121-ayrlp 
172500 4260.02 254 16.7717 0.00393701 121 121 119 46 1 1 328 0 3.808 2796921 121-ayqux 
172550 20046.9 253 79.2367 0.00395257 121 121 118 67 10 10 329 0 121.371 2788492 121-aypkk 
172600 14642 253 57.8734 0.00395257 121 121 119 70 1 0 333 0 121.371 2789878 121-aypmg 
172650 15595.5 253 61.6424 0.00395257 121 121 119 77 2 2 327 0 121.371 2798759 121-ayrdj 
172700 18761.9 253 74.1576 0.00395257 121 121 119 91 2 1 327 0 121.806 2798759 121-ayrdj 
172750 20802.1 253 82.2216 0.00395257 121 121 119 82 6 6 327 0 121.806 2798759 121-ayrdj 
172800 22044.7 253 87.1333 0.00395257 121 121 119 71 4 2 327 0 121.371 2798759 121-ayrdj 
172850 16823.9 253 66.4978 0.00395257 121 121 119 72 3 3 323 0 121.371 2780806 121-aynov 
172900 17608.1 253 69.5973 0.00395257 121 121 119 65 0 0 323 0 121.371 2780806 121-aynov 
172950 18384.4 253 72.6657 0.00395257 121 121 119 76 11 10 323 0 121.371 2780806 121-aynov 
