# Avida count data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

156850 107970 3599 747 376 0 0 0 298 298 278 3274 1929 3599 0 0 
156900 108000 3599 740 368 0 0 0 292 293 269 3265 1919 3599 0 0 
156950 107970 3598 724 370 0 0 0 270 271 247 3282 1929 3598 0 0 
157000 108000 3600 718 382 0 0 0 282 282 259 3272 1908 3600 0 0 
157050 108000 3600 731 410 0 0 0 567 567 520 3305 1940 3600 0 0 
157100 107940 3599 743 415 0 0 0 463 462 438 3313 1955 3599 0 0 
157150 108000 3600 795 440 0 0 0 359 359 327 3277 1948 3600 0 0 
157200 108000 3600 793 451 0 0 0 295 295 271 3307 1940 3600 0 0 
157250 107970 3599 779 457 0 0 0 273 273 251 3298 1917 3599 0 0 
157300 108000 3600 777 467 0 0 0 272 272 251 3307 1892 3600 0 0 
157350 107970 3600 826 489 0 0 0 249 248 231 3292 1913 3600 0 0 
157400 108000 3598 850 485 0 0 0 263 265 227 3256 1931 3598 0 0 
157450 108000 3600 817 463 0 0 0 255 255 232 3279 1934 3600 0 0 
157500 108000 3600 823 469 0 0 0 250 250 230 3271 1927 3600 0 0 
157550 107940 3598 777 384 0 0 0 262 262 239 3254 1920 3598 0 0 
157600 107970 3599 667 326 0 0 0 254 254 232 3293 1946 3599 0 0 
157650 108000 3599 672 331 0 0 0 227 228 205 3298 1945 3599 0 0 
157700 108000 3600 706 367 0 0 0 264 264 242 3301 1953 3600 0 0 
157750 108000 3600 738 382 0 0 0 226 226 211 3277 1933 3600 0 0 
157800 107970 3600 755 409 0 0 0 279 278 253 3291 1924 3600 0 0 
157850 108000 3600 730 398 0 0 0 260 260 242 3293 1946 3600 0 0 
157900 107970 3600 729 382 0 0 0 242 241 222 3295 1943 3600 0 0 
157950 107910 3600 765 404 0 0 0 283 280 255 3277 1949 3600 0 0 
158000 107910 3598 738 403 0 0 0 241 240 224 3306 1949 3598 0 0 
158050 108000 3600 762 445 0 0 0 635 635 575 3305 1908 3600 0 0 
158100 107970 3600 773 436 0 0 0 481 480 444 3304 1941 3600 0 0 
158150 108000 3600 778 433 0 0 0 349 349 325 3283 1940 3600 0 0 
158200 107970 3599 783 455 0 0 0 266 266 242 3306 1948 3599 0 0 
158250 107970 3600 782 456 0 0 0 242 241 230 3299 1926 3600 0 0 
158300 107970 3599 780 465 0 0 0 250 250 231 3286 1908 3599 0 0 
158350 107940 3599 806 453 0 0 0 270 269 246 3255 1931 3599 0 0 
158400 108000 3600 805 462 0 0 0 245 245 219 3279 1945 3600 0 0 
158450 107940 3598 791 472 0 0 0 266 266 239 3318 1918 3598 0 0 
158500 108000 3600 802 457 0 0 0 267 267 248 3277 1902 3600 0 0 
158550 107970 3599 747 370 0 0 0 254 254 232 3265 1968 3599 0 0 
158600 108000 3600 693 336 0 0 0 293 293 268 3282 1944 3600 0 0 
158650 107970 3598 674 340 0 0 0 275 276 256 3292 1909 3598 0 0 
158700 107970 3599 690 374 0 0 0 235 235 220 3319 1895 3599 0 0 
158750 107970 3598 735 368 0 0 0 227 228 205 3271 1931 3598 0 0 
158800 107970 3599 745 392 0 0 0 249 249 232 3285 1945 3599 0 0 
158850 108000 3600 786 416 0 0 0 240 240 218 3280 1922 3600 0 0 
158900 107970 3599 826 416 0 0 0 248 248 227 3241 1930 3599 0 0 
158950 108000 3600 784 413 0 0 0 256 256 235 3273 1946 3600 0 0 
159000 108000 3600 783 428 0 0 0 247 247 223 3281 1977 3600 0 0 
159050 108000 3600 744 436 0 0 0 699 699 644 3315 1930 3600 0 0 
159100 108000 3599 762 437 0 0 0 450 451 421 3309 1942 3599 0 0 
159150 107940 3599 833 466 0 0 0 331 330 295 3280 1930 3599 0 0 
159200 108000 3600 779 457 0 0 0 287 287 265 3297 1935 3600 0 0 
159250 108000 3600 784 458 0 0 0 262 262 239 3310 1936 3600 0 0 
159300 108000 3600 781 447 0 0 0 240 240 222 3298 1918 3600 0 0 
159350 107970 3599 780 472 0 0 0 262 262 243 3313 1945 3599 0 0 
159400 108000 3600 838 456 0 0 0 253 253 234 3245 1920 3600 0 0 
159450 108000 3600 838 465 0 0 0 254 254 231 3259 1906 3600 0 0 
159500 107970 3599 811 459 0 0 0 239 239 218 3280 1922 3599 0 0 
159550 108000 3599 739 373 0 0 0 249 250 228 3275 1944 3599 0 0 
159600 108000 3600 658 306 0 0 0 261 261 242 3280 1936 3600 0 0 
159650 108000 3600 695 328 0 0 0 275 275 247 3272 1964 3600 0 0 
159700 107970 3600 711 357 0 0 0 249 248 233 3284 1924 3600 0 0 
159750 107940 3596 692 379 0 0 0 291 293 270 3311 1919 3596 0 0 
159800 107940 3597 731 379 0 0 0 272 273 257 3288 1898 3597 0 0 
159850 108000 3600 732 377 0 0 0 301 301 274 3275 1956 3600 0 0 
159900 107970 3599 760 396 0 0 0 265 265 239 3289 1935 3599 0 0 
159950 107970 3600 754 410 0 0 0 277 276 257 3294 1937 3600 0 0 
160000 108000 3600 752 413 0 0 0 241 241 220 3298 1922 3600 0 0 
160050 108000 3600 735 424 0 0 0 497 497 457 3303 1910 3600 0 0 
160100 107940 3600 745 436 0 0 0 420 418 380 3314 1923 3600 0 0 
160150 108000 3600 782 434 0 0 0 358 358 329 3278 1911 3600 0 0 
160200 108000 3600 790 440 0 0 0 306 306 287 3280 1952 3600 0 0 
160250 108000 3600 779 466 0 0 0 290 290 272 3331 1937 3600 0 0 
160300 107970 3600 814 489 0 0 0 260 259 240 3311 1931 3600 0 0 
160350 108000 3600 795 473 0 0 0 285 285 264 3312 1936 3600 0 0 
160400 107970 3599 840 487 0 0 0 249 249 225 3287 1931 3599 0 0 
160450 107970 3599 824 486 0 0 0 241 241 224 3294 1930 3599 0 0 
160500 108000 3598 793 469 0 0 0 270 272 255 3300 1904 3598 0 0 
160550 107970 3599 725 377 0 0 0 198 198 180 3277 1929 3599 0 0 
160600 107970 3599 700 320 0 0 0 255 255 234 3259 1955 3599 0 0 
160650 108000 3600 726 349 0 0 0 271 271 244 3252 1952 3600 0 0 
160700 107970 3599 692 368 0 0 0 260 260 243 3300 1919 3599 0 0 
160750 108000 3600 745 367 0 0 0 247 247 225 3271 1905 3600 0 0 
160800 107970 3599 775 390 0 0 0 263 263 241 3252 1920 3599 0 0 
160850 108000 3600 801 396 0 0 0 250 250 224 3233 1932 3600 0 0 
160900 108000 3600 768 401 0 0 0 242 242 218 3273 1942 3600 0 0 
160950 108000 3600 731 404 0 0 0 238 238 226 3309 1925 3600 0 0 
161000 107970 3598 741 375 0 0 0 269 270 247 3268 1935 3598 0 0 
161050 108000 3600 734 401 0 0 0 781 781 719 3294 1908 3600 0 0 
161100 108000 3600 800 417 0 0 0 429 429 378 3252 1941 3600 0 0 
161150 108000 3600 775 445 0 0 0 343 343 319 3291 1925 3600 0 0 
161200 107970 3599 771 444 0 0 0 281 281 256 3280 1905 3599 0 0 
161250 108000 3600 823 467 0 0 0 299 299 269 3268 1955 3600 0 0 
161300 108000 3600 796 454 0 0 0 272 272 244 3284 1916 3600 0 0 
161350 107970 3599 797 457 0 0 0 272 272 253 3297 1927 3599 0 0 
161400 108000 3600 826 464 0 0 0 257 257 245 3277 1951 3600 0 0 
161450 108000 3600 821 480 0 0 0 244 244 227 3289 1927 3600 0 0 
161500 108000 3600 796 464 0 0 0 270 270 247 3303 1922 3600 0 0 
161550 107970 3599 738 367 0 0 0 276 276 253 3261 1959 3599 0 0 
161600 108000 3600 677 324 0 0 0 237 237 211 3284 1916 3600 0 0 
161650 107970 3598 691 353 0 0 0 275 276 261 3305 1915 3598 0 0 
161700 108000 3600 693 369 0 0 0 282 282 252 3295 1911 3600 0 0 
161750 107940 3598 712 371 0 0 0 222 222 204 3281 1927 3598 0 0 
161800 108000 3600 777 388 0 0 0 248 248 218 3248 1922 3600 0 0 
161850 108000 3600 768 412 0 0 0 235 235 218 3284 1933 3600 0 0 
161900 108000 3600 728 385 0 0 0 277 277 258 3302 1952 3600 0 0 
161950 108000 3600 730 383 0 0 0 246 246 223 3290 1918 3600 0 0 
162000 108000 3600 738 384 0 0 0 210 210 190 3281 1939 3600 0 0 
162050 108000 3600 794 432 0 0 0 619 619 561 3261 1946 3600 0 0 
162100 107970 3600 758 432 0 0 0 457 456 418 3308 1948 3600 0 0 
162150 107970 3600 783 441 0 0 0 357 356 330 3303 1921 3600 0 0 
162200 107940 3599 765 442 0 0 0 270 269 243 3321 1913 3599 0 0 
162250 108000 3599 808 461 0 0 0 276 277 247 3283 1924 3599 0 0 
162300 107940 3600 811 464 0 0 0 261 259 239 3282 1929 3600 0 0 
162350 108000 3600 828 468 0 0 0 263 263 237 3272 1896 3600 0 0 
162400 107970 3599 799 471 0 0 0 285 285 264 3307 1916 3599 0 0 
162450 107970 3600 831 484 0 0 0 262 261 239 3288 1944 3600 0 0 
162500 108000 3600 774 452 0 0 0 250 250 233 3310 1938 3600 0 0 
162550 107940 3598 732 384 0 0 0 260 260 240 3288 1917 3598 0 0 
162600 107970 3599 699 347 0 0 0 261 261 242 3274 1932 3599 0 0 
162650 108000 3600 723 350 0 0 0 258 258 235 3272 1927 3600 0 0 
162700 107970 3600 755 376 0 0 0 282 281 262 3271 1935 3600 0 0 
162750 108000 3600 759 387 0 0 0 252 252 228 3264 1892 3600 0 0 
162800 107970 3600 742 408 0 0 0 264 263 240 3301 1932 3600 0 0 
162850 107970 3600 755 391 0 0 0 245 244 230 3281 1905 3600 0 0 
162900 108000 3600 736 375 0 0 0 247 247 223 3276 1931 3600 0 0 
162950 107970 3599 743 393 0 0 0 192 192 177 3295 1931 3599 0 0 
163000 107970 3599 798 411 0 0 0 222 222 205 3250 1936 3599 0 0 
163050 108000 3600 791 437 0 0 0 789 789 720 3276 1931 3600 0 0 
163100 108000 3600 770 458 0 0 0 453 453 424 3322 1938 3600 0 0 
163150 108000 3599 812 460 0 0 0 347 348 320 3281 1957 3599 0 0 
163200 108000 3600 789 455 0 0 0 307 307 283 3301 1919 3600 0 0 
163250 107940 3598 835 478 0 0 0 243 243 216 3273 1915 3598 0 0 
163300 108000 3600 793 464 0 0 0 225 225 209 3293 1928 3600 0 0 
163350 108000 3600 828 473 0 0 0 235 235 211 3259 1924 3600 0 0 
163400 108000 3599 843 490 0 0 0 240 241 219 3269 1938 3599 0 0 
163450 107970 3599 852 497 0 0 0 298 298 271 3282 1936 3599 0 0 
163500 108000 3600 815 466 0 0 0 250 250 225 3286 1913 3600 0 0 
163550 108000 3600 749 387 0 0 0 273 273 251 3267 1917 3600 0 0 
163600 108000 3600 702 333 0 0 0 259 259 242 3271 1944 3600 0 0 
163650 107970 3599 699 360 0 0 0 234 234 209 3295 1917 3599 0 0 
163700 108000 3600 737 380 0 0 0 256 256 236 3285 1926 3600 0 0 
163750 107940 3599 743 390 0 0 0 277 276 256 3271 1923 3599 0 0 
163800 108000 3599 733 378 0 0 0 276 277 250 3260 1934 3599 0 0 
163850 108000 3600 782 425 0 0 0 237 237 219 3262 1921 3600 0 0 
163900 107970 3600 791 418 0 0 0 246 245 226 3264 1938 3600 0 0 
163950 108000 3599 754 387 0 0 0 241 242 219 3271 1946 3599 0 0 
164000 107970 3600 699 381 0 0 0 249 248 225 3304 1927 3600 0 0 
164050 108000 3600 770 403 0 0 0 543 543 496 3259 1944 3600 0 0 
164100 107940 3600 818 431 0 0 0 440 438 392 3264 1933 3600 0 0 
164150 108000 3600 793 472 0 0 0 377 377 343 3305 1912 3600 0 0 
164200 108000 3600 779 485 0 0 0 295 295 277 3327 1886 3600 0 0 
164250 107970 3598 826 462 0 0 0 288 289 271 3266 1912 3598 0 0 
164300 107970 3598 797 481 0 0 0 280 281 261 3306 1929 3598 0 0 
164350 107970 3599 813 458 0 0 0 271 271 244 3279 1949 3599 0 0 
164400 107970 3600 788 461 0 0 0 240 239 223 3299 1928 3600 0 0 
164450 107970 3599 812 479 0 0 0 249 249 230 3286 1913 3599 0 0 
164500 107940 3598 820 473 0 0 0 271 271 241 3297 1945 3598 0 0 
164550 108000 3600 733 390 0 0 0 258 258 236 3290 1940 3600 0 0 
164600 108000 3599 698 337 0 0 0 255 256 224 3287 1936 3599 0 0 
164650 108000 3600 723 332 0 0 0 273 273 260 3260 1920 3600 0 0 
164700 108000 3600 699 363 0 0 0 267 267 237 3288 1909 3600 0 0 
164750 107970 3600 741 388 0 0 0 287 286 270 3298 1929 3600 0 0 
164800 107970 3599 786 404 0 0 0 238 238 217 3257 1937 3599 0 0 
164850 108000 3599 788 407 0 0 0 283 284 260 3255 1924 3599 0 0 
164900 107970 3599 795 434 0 0 0 257 257 221 3267 1915 3599 0 0 
164950 108000 3600 792 412 0 0 0 283 283 247 3249 1944 3600 0 0 
165000 108000 3600 746 399 0 0 0 267 267 240 3298 1924 3600 0 0 
165050 108000 3600 746 437 0 0 0 419 419 393 3299 1964 3600 0 0 
165100 107970 3600 768 437 0 0 0 420 419 389 3296 1924 3600 0 0 
165150 107970 3600 761 432 0 0 0 333 332 306 3287 1928 3600 0 0 
165200 108000 3600 755 426 0 0 0 272 272 258 3314 1943 3600 0 0 
165250 107970 3600 779 456 0 0 0 243 242 221 3305 1936 3600 0 0 
165300 108000 3600 797 462 0 0 0 251 251 231 3291 1934 3600 0 0 
165350 107970 3600 801 449 0 0 0 245 244 223 3281 1924 3600 0 0 
165400 107970 3599 820 478 0 0 0 239 239 224 3279 1931 3599 0 0 
165450 107970 3600 789 446 0 0 0 246 245 235 3292 1924 3600 0 0 
165500 108000 3600 785 454 0 0 0 266 266 245 3290 1919 3600 0 0 
165550 107970 3599 726 354 0 0 0 242 242 212 3267 1911 3599 0 0 
165600 108000 3599 717 330 0 0 0 273 274 254 3268 1960 3599 0 0 
165650 107970 3598 688 340 0 0 0 269 270 249 3294 1951 3598 0 0 
165700 108000 3600 724 355 0 0 0 256 256 229 3283 1946 3600 0 0 
165750 107970 3599 725 361 0 0 0 279 279 255 3280 1963 3599 0 0 
165800 108000 3600 697 383 0 0 0 269 269 246 3310 1912 3600 0 0 
165850 108000 3600 751 404 0 0 0 243 243 220 3291 1949 3600 0 0 
165900 108000 3600 727 398 0 0 0 254 254 240 3304 1911 3600 0 0 
165950 108000 3600 777 440 0 0 0 251 251 229 3294 1941 3600 0 0 
166000 108000 3599 789 444 0 0 0 259 260 242 3275 1910 3599 0 0 
166050 108000 3600 774 466 0 0 0 762 762 710 3314 1927 3600 0 0 
166100 108000 3600 787 448 0 0 0 479 479 444 3282 1923 3600 0 0 
166150 107970 3600 759 440 0 0 0 326 325 303 3313 1930 3600 0 0 
166200 107970 3599 798 459 0 0 0 280 280 259 3286 1921 3599 0 0 
166250 108000 3600 784 446 0 0 0 261 261 241 3302 1909 3600 0 0 
166300 107970 3600 798 463 0 0 0 262 261 236 3297 1919 3600 0 0 
166350 108000 3600 829 472 0 0 0 240 240 212 3277 1951 3600 0 0 
166400 108000 3600 821 460 0 0 0 247 247 225 3278 1894 3600 0 0 
166450 108000 3600 813 466 0 0 0 244 244 230 3282 1923 3600 0 0 
166500 107970 3599 839 486 0 0 0 256 256 225 3288 1944 3599 0 0 
166550 108000 3600 724 357 0 0 0 283 283 259 3265 1941 3600 0 0 
166600 108000 3600 697 336 0 0 0 263 263 240 3262 1922 3600 0 0 
166650 107970 3599 695 334 0 0 0 234 234 211 3289 1935 3599 0 0 
166700 107970 3599 715 369 0 0 0 217 217 201 3283 1920 3599 0 0 
166750 108000 3600 749 371 0 0 0 247 247 221 3262 1914 3600 0 0 
166800 107970 3600 691 378 0 0 0 240 239 221 3311 1913 3600 0 0 
166850 108000 3600 736 397 0 0 0 287 287 262 3290 1922 3600 0 0 
166900 107970 3600 768 399 0 0 0 306 305 286 3270 1917 3600 0 0 
166950 107940 3599 753 399 0 0 0 275 274 253 3282 1941 3599 0 0 
167000 108000 3599 746 398 0 0 0 241 242 223 3291 1948 3599 0 0 
167050 108000 3600 776 424 0 0 0 285 285 266 3278 1936 3600 0 0 
167100 107910 3599 786 449 0 0 0 356 354 319 3293 1917 3599 0 0 
167150 108000 3600 819 440 0 0 0 364 364 331 3259 1954 3600 0 0 
167200 108000 3600 811 466 0 0 0 308 308 276 3280 1931 3600 0 0 
167250 108000 3600 860 508 0 0 0 317 317 286 3283 1943 3600 0 0 
167300 108000 3599 841 495 0 0 0 281 282 258 3286 1914 3599 0 0 
167350 108000 3600 827 468 0 0 0 246 246 223 3276 1940 3600 0 0 
167400 108000 3600 792 448 0 0 0 249 249 222 3294 1914 3600 0 0 
167450 108000 3600 806 471 0 0 0 226 226 208 3291 1932 3600 0 0 
167500 107970 3599 803 484 0 0 0 226 226 206 3301 1922 3599 0 0 
167550 108000 3600 754 403 0 0 0 254 254 232 3290 1967 3600 0 0 
167600 108000 3600 707 335 0 0 0 268 268 247 3271 1934 3600 0 0 
167650 108000 3600 670 340 0 0 0 260 260 237 3301 1920 3600 0 0 
167700 108000 3600 692 340 0 0 0 228 228 209 3266 1920 3600 0 0 
167750 108000 3600 679 340 0 0 0 253 253 232 3306 1924 3600 0 0 
167800 108000 3600 747 366 0 0 0 298 298 267 3255 1947 3600 0 0 
167850 107970 3600 749 384 0 0 0 255 254 224 3285 1931 3600 0 0 
167900 107970 3600 720 404 0 0 0 260 259 240 3312 1917 3600 0 0 
167950 108000 3599 760 398 0 0 0 294 295 268 3275 1934 3599 0 0 
168000 108000 3599 721 397 0 0 0 293 294 271 3295 1949 3599 0 0 
168050 108000 3600 777 436 0 0 0 720 720 663 3284 1923 3600 0 0 
168100 107940 3599 740 436 0 0 0 488 487 460 3317 1931 3599 0 0 
168150 107970 3599 799 449 0 0 0 377 377 337 3279 1978 3599 0 0 
168200 108000 3600 818 465 0 0 0 321 321 290 3282 1929 3600 0 0 
168250 108000 3600 831 468 0 0 0 299 299 268 3277 1926 3600 0 0 
168300 108000 3600 798 475 0 0 0 300 300 279 3310 1953 3600 0 0 
168350 107970 3600 772 455 0 0 0 272 271 251 3317 1917 3600 0 0 
168400 108000 3599 801 455 0 0 0 280 281 253 3284 1928 3599 0 0 
168450 107970 3599 818 481 0 0 0 270 270 247 3289 1935 3599 0 0 
168500 107970 3600 852 492 0 0 0 236 235 217 3252 1915 3600 0 0 
168550 108000 3600 731 363 0 0 0 272 272 248 3276 1930 3600 0 0 
168600 108000 3600 696 319 0 0 0 234 234 213 3258 1941 3600 0 0 
168650 108000 3600 676 328 0 0 0 264 264 247 3291 1940 3600 0 0 
168700 107970 3598 695 345 0 0 0 254 255 232 3284 1906 3598 0 0 
168750 108000 3600 721 357 0 0 0 252 252 230 3277 1949 3600 0 0 
168800 108000 3599 697 367 0 0 0 288 289 256 3297 1912 3599 0 0 
168850 108000 3600 691 373 0 0 0 257 257 238 3316 1933 3600 0 0 
168900 108000 3600 744 384 0 0 0 252 252 229 3276 1908 3600 0 0 
168950 108000 3600 774 402 0 0 0 242 242 217 3265 1933 3600 0 0 
169000 108000 3600 755 404 0 0 0 289 289 265 3285 1940 3600 0 0 
169050 108000 3600 793 436 0 0 0 644 644 593 3282 1953 3600 0 0 
169100 107970 3600 775 438 0 0 0 418 417 393 3301 1934 3600 0 0 
169150 108000 3599 784 416 0 0 0 370 371 338 3266 1918 3599 0 0 
169200 108000 3600 776 431 0 0 0 268 268 236 3294 1940 3600 0 0 
169250 108000 3600 798 442 0 0 0 247 247 226 3282 1930 3600 0 0 
169300 108000 3600 803 452 0 0 0 266 266 245 3287 1972 3600 0 0 
169350 108000 3600 789 453 0 0 0 229 229 211 3288 1927 3600 0 0 
169400 108000 3600 799 429 0 0 0 231 231 216 3271 1954 3600 0 0 
169450 107970 3598 822 457 0 0 0 226 227 205 3270 1903 3598 0 0 
169500 108000 3600 800 461 0 0 0 246 246 222 3293 1898 3600 0 0 
169550 108000 3600 713 381 0 0 0 233 233 210 3298 1944 3600 0 0 
169600 108000 3600 657 308 0 0 0 268 268 246 3287 1911 3600 0 0 
169650 108000 3600 688 341 0 0 0 245 245 226 3288 1916 3600 0 0 
169700 108000 3600 682 345 0 0 0 259 259 245 3299 1904 3600 0 0 
169750 108000 3600 747 358 0 0 0 242 242 224 3271 1954 3600 0 0 
169800 108000 3600 737 383 0 0 0 267 267 241 3289 1945 3600 0 0 
169850 108000 3600 725 388 0 0 0 263 263 246 3298 1942 3600 0 0 
169900 108000 3600 747 379 0 0 0 206 206 189 3271 1905 3600 0 0 
169950 107970 3599 761 391 0 0 0 226 226 200 3280 1928 3599 0 0 
170000 108000 3600 742 397 0 0 0 229 229 213 3286 1947 3600 0 0 
170050 108000 3600 774 428 0 0 0 541 541 493 3279 1942 3600 0 0 
170100 107970 3600 794 433 0 0 0 444 443 412 3281 1944 3600 0 0 
170150 108000 3600 778 429 0 0 0 355 355 320 3290 1932 3600 0 0 
170200 107970 3600 766 425 0 0 0 330 329 310 3296 1903 3600 0 0 
170250 107970 3600 801 436 0 0 0 284 283 261 3272 1934 3600 0 0 
170300 108000 3600 758 446 0 0 0 244 244 223 3310 1923 3600 0 0 
170350 107970 3599 798 456 0 0 0 237 237 210 3266 1932 3599 0 0 
170400 108000 3600 783 458 0 0 0 279 279 260 3312 1936 3600 0 0 
170450 108000 3600 822 469 0 0 0 279 279 257 3283 1932 3600 0 0 
170500 108000 3600 784 461 0 0 0 296 296 279 3287 1912 3600 0 0 
170550 107970 3600 680 347 0 0 0 266 265 246 3291 1962 3600 0 0 
170600 107970 3599 649 292 0 0 0 220 220 207 3283 1945 3599 0 0 
170650 107970 3600 688 309 0 0 0 252 251 235 3274 1988 3600 0 0 
170700 107970 3600 695 325 0 0 0 237 236 217 3262 1937 3600 0 0 
170750 108000 3600 722 373 0 0 0 285 285 262 3295 1958 3600 0 0 
170800 108000 3600 739 384 0 0 0 292 292 263 3269 1933 3600 0 0 
170850 108000 3600 735 395 0 0 0 276 276 250 3292 1898 3600 0 0 
170900 108000 3600 757 406 0 0 0 293 293 263 3289 1951 3600 0 0 
170950 107940 3600 733 392 0 0 0 297 295 276 3289 1895 3600 0 0 
171000 108000 3600 752 412 0 0 0 237 237 215 3297 1891 3600 0 0 
171050 108000 3600 767 424 0 0 0 542 542 492 3298 1930 3600 0 0 
171100 108000 3600 814 465 0 0 0 488 488 437 3281 1965 3600 0 0 
171150 108000 3600 795 447 0 0 0 358 358 325 3287 1914 3600 0 0 
171200 107970 3599 777 441 0 0 0 304 304 283 3286 1910 3599 0 0 
171250 108000 3600 768 443 0 0 0 277 277 259 3292 1942 3600 0 0 
171300 108000 3600 780 449 0 0 0 298 298 277 3290 1912 3600 0 0 
171350 107970 3599 788 461 0 0 0 252 252 236 3308 1893 3599 0 0 
171400 108000 3600 793 457 0 0 0 241 241 227 3294 1923 3600 0 0 
171450 108000 3600 799 453 0 0 0 243 243 227 3299 1931 3600 0 0 
171500 108000 3600 780 449 0 0 0 267 267 251 3301 1930 3600 0 0 
171550 108000 3600 720 380 0 0 0 276 276 248 3287 1926 3600 0 0 
171600 108000 3600 678 326 0 0 0 217 217 206 3287 1949 3600 0 0 
171650 108000 3600 706 357 0 0 0 273 273 251 3292 1929 3600 0 0 
171700 108000 3600 718 370 0 0 0 236 236 214 3287 1938 3600 0 0 
171750 107970 3598 742 392 0 0 0 279 280 253 3281 1932 3598 0 0 
171800 108000 3600 741 389 0 0 0 264 264 235 3282 1923 3600 0 0 
171850 108000 3600 726 383 0 0 0 274 274 242 3290 1935 3600 0 0 
171900 108000 3600 726 383 0 0 0 282 282 256 3296 1929 3600 0 0 
171950 108000 3600 744 389 0 0 0 248 248 225 3299 1930 3600 0 0 
172000 107970 3600 777 397 0 0 0 243 242 219 3250 1960 3600 0 0 
172050 108000 3600 778 428 0 0 0 632 632 583 3291 1936 3600 0 0 
172100 107970 3600 823 444 0 0 0 486 485 443 3260 1943 3600 0 0 
172150 107970 3600 795 444 0 0 0 383 382 338 3275 1923 3600 0 0 
172200 107970 3600 836 471 0 0 0 306 305 280 3264 1947 3600 0 0 
172250 108000 3599 831 478 0 0 0 239 240 215 3283 1932 3599 0 0 
172300 108000 3600 828 495 0 0 0 228 228 211 3278 1950 3600 0 0 
172350 107940 3598 807 463 0 0 0 264 264 248 3305 1955 3598 0 0 
172400 108000 3600 830 466 0 0 0 273 273 252 3270 1927 3600 0 0 
172450 108000 3600 782 455 0 0 0 271 271 252 3292 1930 3600 0 0 
172500 107940 3599 770 440 0 0 0 252 251 231 3295 1926 3599 0 0 
172550 107940 3599 730 381 0 0 0 260 259 242 3276 1950 3599 0 0 
172600 108000 3600 698 327 0 0 0 274 274 252 3270 1942 3600 0 0 
172650 107970 3599 695 343 0 0 0 202 202 183 3302 1929 3599 0 0 
172700 107970 3597 748 370 0 0 0 220 222 204 3242 1917 3597 0 0 
172750 107910 3597 710 375 0 0 0 234 234 220 3280 1914 3597 0 0 
172800 108000 3599 733 381 0 0 0 268 269 242 3280 1874 3599 0 0 
172850 108000 3600 746 390 0 0 0 293 293 276 3276 1935 3600 0 0 
172900 108000 3600 712 399 0 0 0 236 236 216 3316 1939 3600 0 0 
172950 108000 3599 722 395 0 0 0 248 249 225 3295 1925 3599 0 0 
173000 108000 3599 723 381 0 0 0 264 265 235 3308 1922 3599 0 0 
173050 108000 3600 730 406 0 0 0 722 722 651 3301 1944 3600 0 0 
173100 107970 3599 749 434 0 0 0 489 489 441 3312 1939 3599 0 0 
173150 107970 3599 772 450 0 0 0 399 399 371 3302 1882 3599 0 0 
173200 108000 3600 786 457 0 0 0 354 354 323 3283 1907 3600 0 0 
173250 108000 3600 742 432 0 0 0 326 326 309 3324 1897 3600 0 0 
173300 107970 3600 779 438 0 0 0 295 294 271 3286 1918 3600 0 0 
173350 107970 3600 771 433 0 0 0 283 282 263 3286 1944 3600 0 0 
173400 107970 3600 821 470 0 0 0 261 260 242 3278 1923 3600 0 0 
173450 108000 3599 809 466 0 0 0 257 258 232 3270 1924 3599 0 0 
173500 107970 3599 820 469 0 0 0 253 253 233 3282 1909 3599 0 0 
173550 108000 3600 728 376 0 0 0 282 282 257 3278 1936 3600 0 0 
173600 108000 3600 666 323 0 0 0 245 245 220 3299 1897 3600 0 0 
173650 108000 3600 671 330 0 0 0 242 242 219 3285 1928 3600 0 0 
173700 107970 3599 684 336 0 0 0 232 232 215 3278 1949 3599 0 0 
173750 108000 3599 762 384 0 0 0 223 224 196 3262 1952 3599 0 0 
173800 107970 3600 800 416 0 0 0 220 219 203 3259 1937 3600 0 0 
173850 108000 3600 807 438 0 0 0 226 226 206 3277 1900 3600 0 0 
173900 107970 3600 794 449 0 0 0 252 251 230 3305 1957 3600 0 0 
173950 107970 3600 784 416 0 0 0 242 241 217 3277 1942 3600 0 0 
174000 108000 3600 756 403 0 0 0 239 239 220 3286 1927 3600 0 0 
174050 108000 3600 766 430 0 0 0 332 332 306 3283 1943 3600 0 0 
174100 107970 3599 838 459 0 0 0 422 422 387 3246 1910 3599 0 0 
174150 107910 3598 781 469 0 0 0 353 352 323 3322 1918 3598 0 0 
174200 108000 3600 828 483 0 0 0 300 300 271 3276 1904 3600 0 0 
174250 108000 3600 809 487 0 0 0 255 255 235 3299 1928 3600 0 0 
174300 107940 3598 796 455 0 0 0 251 251 229 3295 1943 3598 0 0 
174350 108000 3600 821 456 0 0 0 225 225 206 3269 1910 3600 0 0 
174400 107970 3598 801 462 0 0 0 227 228 207 3300 1946 3598 0 0 
174450 107970 3600 818 460 0 0 0 277 276 266 3267 1911 3600 0 0 
