# Avida count data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

95150 107550 3584 729 369 0 0 0 137 138 123 3251 1924 3584 0 0 
95200 107700 3594 730 388 0 0 0 183 179 172 3274 1911 3594 0 0 
95250 107760 3592 769 415 0 0 0 161 161 142 3286 1931 3592 0 0 
95300 107880 3597 782 414 0 0 0 143 142 133 3260 1917 3597 0 0 
95350 107820 3591 783 445 0 0 0 135 138 124 3308 1915 3591 0 0 
95400 107880 3597 778 436 0 0 0 163 162 150 3300 1890 3597 0 0 
95450 107880 3593 781 435 0 0 0 160 163 147 3285 1931 3593 0 0 
95500 107850 3596 794 442 0 0 0 145 144 139 3280 1881 3596 0 0 
95550 107850 3598 785 472 0 0 0 138 135 127 3306 1926 3598 0 0 
95600 107880 3594 784 439 0 0 0 179 181 169 3280 1892 3594 0 0 
95650 107940 3597 768 427 0 0 0 138 139 128 3286 1902 3597 0 0 
95700 107910 3596 754 419 0 0 0 110 111 100 3305 1924 3596 0 0 
95750 107940 3596 770 423 0 0 0 159 161 149 3278 1914 3596 0 0 
95800 107850 3596 755 420 0 0 0 168 167 154 3285 1932 3596 0 0 
95850 107790 3595 804 441 0 0 0 158 156 139 3266 1972 3595 0 0 
95900 107880 3595 783 432 0 0 0 159 160 143 3288 1911 3595 0 0 
95950 107910 3599 794 417 0 0 0 154 152 133 3241 1941 3599 0 0 
96000 107970 3599 780 425 0 0 0 151 151 138 3264 1889 3599 0 0 
96050 101550 3396 714 438 0 0 0 155 144 146 3141 1814 3396 0 0 
96100 104820 3496 752 428 0 0 0 95 93 85 3198 1880 3496 0 0 
96150 106590 3553 740 436 0 0 0 89 89 79 3268 1877 3553 0 0 
96200 107340 3578 709 421 0 0 0 153 153 143 3320 1905 3578 0 0 
96250 107700 3591 717 397 0 0 0 99 98 90 3300 1923 3591 0 0 
96300 107850 3597 750 394 0 0 0 203 201 187 3280 1959 3597 0 0 
96350 107910 3595 737 413 0 0 0 139 141 127 3290 1915 3595 0 0 
96400 107910 3596 784 426 0 0 0 182 183 170 3279 1914 3596 0 0 
96450 107820 3595 800 463 0 0 0 131 130 125 3286 1915 3595 0 0 
96500 107940 3598 809 468 0 0 0 174 174 160 3300 1917 3598 0 0 
96550 107760 3592 809 465 0 0 0 114 114 100 3291 1908 3592 0 0 
96600 107850 3595 781 444 0 0 0 176 176 163 3297 1918 3595 0 0 
96650 107820 3596 797 417 0 0 0 171 169 160 3273 1932 3596 0 0 
96700 107790 3594 776 430 0 0 0 98 97 92 3297 1928 3594 0 0 
96750 107850 3596 782 413 0 0 0 123 122 114 3271 1936 3596 0 0 
96800 107880 3596 782 411 0 0 0 155 155 143 3275 1917 3596 0 0 
96850 107820 3595 768 405 0 0 0 152 151 144 3283 1949 3595 0 0 
96900 107760 3594 771 413 0 0 0 148 146 136 3272 1920 3594 0 0 
96950 107760 3593 771 415 0 0 0 154 153 143 3280 1900 3593 0 0 
97000 107880 3594 729 404 0 0 0 139 141 130 3304 1920 3594 0 0 
97050 102420 3420 718 420 0 0 0 213 207 188 3143 1814 3420 0 0 
97100 105360 3514 756 429 0 0 0 64 62 59 3212 1885 3514 0 0 
97150 107190 3570 757 408 0 0 0 136 139 121 3236 1891 3570 0 0 
97200 107820 3592 760 401 0 0 0 121 123 109 3258 1888 3592 0 0 
97250 107880 3598 777 412 0 0 0 195 193 181 3271 1948 3598 0 0 
97300 107820 3595 776 409 0 0 0 121 120 112 3267 1958 3595 0 0 
97350 108000 3600 779 436 0 0 0 142 142 128 3304 1926 3600 0 0 
97400 107880 3596 801 447 0 0 0 149 149 137 3278 1897 3596 0 0 
97450 107940 3597 793 449 0 0 0 125 126 114 3286 1937 3597 0 0 
97500 107880 3596 815 472 0 0 0 128 128 115 3292 1899 3596 0 0 
97550 107880 3596 826 478 0 0 0 131 131 123 3274 1923 3596 0 0 
97600 107850 3595 804 478 0 0 0 116 116 111 3291 1927 3595 0 0 
97650 107790 3590 816 466 0 0 0 167 170 157 3284 1922 3590 0 0 
97700 107850 3594 841 447 0 0 0 183 184 166 3256 1913 3594 0 0 
97750 107880 3593 814 458 0 0 0 143 146 129 3284 1897 3593 0 0 
97800 107790 3592 788 441 0 0 0 144 145 134 3282 1909 3592 0 0 
97850 107760 3592 761 417 0 0 0 104 104 97 3284 1925 3592 0 0 
97900 107850 3595 754 416 0 0 0 188 188 178 3292 1923 3595 0 0 
97950 107880 3596 768 399 0 0 0 180 180 163 3271 1921 3596 0 0 
98000 107850 3594 756 404 0 0 0 152 153 147 3294 1922 3594 0 0 
98050 103110 3442 706 433 0 0 0 182 177 170 3186 1844 3442 0 0 
98100 106080 3536 711 406 0 0 0 118 118 107 3272 1900 3536 0 0 
98150 107340 3578 747 385 0 0 0 183 183 162 3271 1941 3578 0 0 
98200 107490 3583 739 373 0 0 0 167 167 150 3259 1915 3583 0 0 
98250 107550 3584 746 392 0 0 0 131 132 120 3281 1910 3584 0 0 
98300 107730 3593 737 404 0 0 0 169 167 153 3292 1891 3593 0 0 
98350 107910 3598 731 400 0 0 0 120 119 111 3309 1919 3598 0 0 
98400 107940 3598 763 422 0 0 0 145 145 133 3291 1917 3598 0 0 
98450 107940 3596 799 429 0 0 0 129 131 119 3268 1956 3596 0 0 
98500 107910 3595 795 430 0 0 0 131 133 117 3270 1888 3595 0 0 
98550 107880 3596 785 442 0 0 0 136 136 126 3290 1898 3596 0 0 
98600 107850 3595 807 458 0 0 0 144 144 135 3285 1935 3595 0 0 
98650 107970 3600 794 479 0 0 0 150 149 138 3311 1935 3600 0 0 
98700 107820 3593 769 439 0 0 0 149 150 136 3300 1922 3593 0 0 
98750 107700 3589 776 437 0 0 0 155 156 141 3293 1936 3589 0 0 
98800 107670 3592 763 431 0 0 0 161 158 147 3289 1911 3592 0 0 
98850 107670 3588 772 407 0 0 0 150 151 137 3266 1918 3588 0 0 
98900 107850 3594 739 396 0 0 0 145 146 131 3290 1919 3594 0 0 
98950 107820 3592 728 368 0 0 0 168 170 155 3290 1914 3592 0 0 
99000 107760 3592 740 384 0 0 0 150 150 138 3288 1935 3592 0 0 
99050 102480 3417 700 400 0 0 0 96 95 92 3135 1828 3417 0 0 
99100 104520 3482 728 395 0 0 0 91 93 85 3173 1890 3482 0 0 
99150 105900 3533 725 413 0 0 0 112 109 104 3244 1884 3533 0 0 
99200 106620 3556 737 406 0 0 0 186 184 165 3245 1911 3556 0 0 
99250 107310 3575 725 380 0 0 0 174 176 161 3264 1906 3575 0 0 
99300 107820 3594 699 400 0 0 0 146 146 136 3311 1947 3594 0 0 
99350 107880 3593 782 404 0 0 0 146 149 136 3247 1947 3593 0 0 
99400 107730 3593 742 431 0 0 0 117 115 103 3300 1923 3593 0 0 
99450 107880 3595 791 431 0 0 0 162 163 149 3270 1935 3595 0 0 
99500 107820 3594 771 433 0 0 0 140 140 130 3297 1903 3594 0 0 
99550 107940 3596 774 433 0 0 0 128 130 120 3292 1935 3596 0 0 
99600 107760 3594 764 419 0 0 0 112 110 106 3286 1916 3594 0 0 
99650 107880 3598 754 393 0 0 0 175 173 155 3281 1906 3598 0 0 
99700 107850 3595 736 391 0 0 0 172 172 158 3286 1926 3595 0 0 
99750 107910 3596 741 382 0 0 0 186 187 176 3287 1877 3596 0 0 
99800 107820 3594 713 377 0 0 0 123 123 117 3301 1930 3594 0 0 
99850 107850 3595 701 374 0 0 0 168 168 160 3304 1903 3595 0 0 
99900 107970 3598 695 359 0 0 0 141 142 128 3300 1906 3598 0 0 
99950 107910 3599 675 372 0 0 0 137 135 124 3324 1878 3599 0 0 
100000 107730 3595 702 371 0 0 0 166 162 153 3289 1920 3595 0 0 
100050 102780 3429 701 392 0 0 0 84 81 77 3146 1794 3429 0 0 
100100 105450 3517 676 366 0 0 0 71 69 63 3236 1865 3517 0 0 
100150 107220 3576 709 365 0 0 0 191 189 171 3266 1893 3576 0 0 
100200 107580 3588 693 358 0 0 0 213 211 193 3281 1924 3588 0 0 
100250 107760 3592 719 360 0 0 0 128 128 116 3266 1906 3592 0 0 
100300 107880 3595 677 354 0 0 0 145 146 138 3296 1942 3595 0 0 
100350 107700 3590 682 354 0 0 0 125 125 116 3300 1917 3590 0 0 
100400 107970 3600 746 394 0 0 0 174 173 158 3280 1933 3600 0 0 
100450 107880 3593 781 421 0 0 0 134 137 122 3281 1939 3593 0 0 
100500 107940 3596 778 438 0 0 0 160 162 141 3284 1919 3596 0 0 
100550 107940 3598 748 452 0 0 0 126 126 116 3316 1918 3598 0 0 
100600 107880 3595 795 451 0 0 0 163 164 151 3282 1913 3595 0 0 
100650 107280 3581 775 459 0 0 0 149 144 134 3292 1924 3581 0 0 
100700 107850 3593 777 447 0 0 0 152 154 142 3295 1913 3593 0 0 
100750 107790 3589 760 444 0 0 0 154 158 141 3320 1921 3589 0 0 
100800 107880 3596 776 435 0 0 0 165 165 151 3289 1904 3596 0 0 
100850 107850 3596 743 421 0 0 0 136 135 129 3309 1930 3596 0 0 
100900 107910 3595 746 418 0 0 0 156 158 141 3299 1933 3595 0 0 
100950 107820 3590 712 390 0 0 0 173 177 152 3309 1934 3590 0 0 
101000 107850 3592 736 396 0 0 0 126 129 115 3309 1964 3592 0 0 
101050 102180 3411 695 379 0 0 0 148 143 134 3137 1808 3411 0 0 
101100 104940 3500 721 394 0 0 0 136 134 126 3202 1846 3500 0 0 
101150 106110 3538 762 421 0 0 0 127 126 112 3231 1931 3538 0 0 
101200 106710 3556 743 435 0 0 0 180 181 164 3266 1884 3556 0 0 
101250 107040 3568 768 436 0 0 0 105 105 94 3287 1907 3568 0 0 
101300 107850 3590 789 437 0 0 0 126 131 116 3281 1925 3590 0 0 
101350 107880 3597 808 482 0 0 0 156 155 144 3310 1901 3597 0 0 
101400 107850 3596 816 468 0 0 0 131 130 126 3282 1935 3596 0 0 
101450 107970 3600 819 466 0 0 0 152 151 140 3273 1924 3600 0 0 
101500 107910 3594 791 465 0 0 0 159 162 147 3297 1945 3594 0 0 
101550 107910 3598 764 450 0 0 0 156 155 139 3308 1925 3598 0 0 
101600 107790 3592 775 444 0 0 0 120 121 107 3307 1931 3592 0 0 
101650 107910 3596 764 436 0 0 0 165 166 149 3307 1918 3596 0 0 
101700 107790 3592 751 391 0 0 0 142 143 128 3275 1913 3592 0 0 
101750 107940 3597 737 398 0 0 0 139 140 129 3308 1931 3597 0 0 
101800 107820 3596 743 394 0 0 0 152 150 140 3298 1884 3596 0 0 
101850 107700 3594 750 391 0 0 0 143 139 129 3274 1894 3594 0 0 
101900 107760 3595 751 373 0 0 0 148 145 135 3265 1901 3595 0 0 
101950 107970 3597 712 364 0 0 0 177 179 172 3296 1929 3597 0 0 
102000 107850 3593 708 370 0 0 0 155 157 135 3296 1919 3593 0 0 
102050 102720 3428 678 383 0 0 0 111 107 104 3157 1813 3428 0 0 
102100 105570 3518 707 396 0 0 0 158 159 148 3228 1892 3518 0 0 
102150 106890 3563 715 397 0 0 0 150 150 140 3258 1911 3563 0 0 
102200 107310 3576 718 372 0 0 0 179 180 166 3254 1919 3576 0 0 
102250 107760 3591 729 361 0 0 0 153 154 135 3263 1905 3591 0 0 
102300 107880 3594 707 365 0 0 0 106 108 96 3288 1888 3594 0 0 
102350 107880 3596 770 390 0 0 0 180 180 162 3270 1926 3596 0 0 
102400 107820 3593 757 401 0 0 0 141 142 126 3277 1908 3593 0 0 
102450 107940 3599 762 434 0 0 0 138 137 129 3290 1890 3599 0 0 
102500 107850 3596 805 440 0 0 0 148 147 137 3260 1910 3596 0 0 
102550 107820 3595 782 457 0 0 0 171 170 157 3293 1917 3595 0 0 
102600 107850 3597 784 448 0 0 0 151 149 139 3289 1933 3597 0 0 
102650 107940 3599 770 439 0 0 0 178 177 163 3305 1947 3599 0 0 
102700 107940 3598 797 440 0 0 0 149 149 137 3290 1908 3598 0 0 
102750 107910 3596 759 432 0 0 0 133 134 124 3302 1922 3596 0 0 
102800 107910 3596 760 423 0 0 0 130 131 119 3299 1954 3596 0 0 
102850 107940 3597 772 398 0 0 0 143 144 131 3272 1951 3597 0 0 
102900 107940 3597 749 388 0 0 0 155 156 142 3300 1942 3597 0 0 
102950 107760 3595 743 374 0 0 0 171 168 159 3283 1936 3595 0 0 
103000 107820 3594 727 381 0 0 0 168 168 149 3292 1955 3594 0 0 
103050 103470 3454 691 383 0 0 0 151 146 140 3184 1850 3454 0 0 
103100 106290 3539 704 375 0 0 0 56 60 50 3231 1873 3539 0 0 
103150 107280 3576 743 395 0 0 0 159 159 149 3275 1916 3576 0 0 
103200 107550 3587 711 381 0 0 0 173 171 160 3291 1910 3587 0 0 
103250 107820 3593 738 384 0 0 0 117 118 109 3267 1941 3593 0 0 
103300 107850 3596 719 390 0 0 0 163 162 147 3304 1900 3596 0 0 
103350 107940 3599 730 399 0 0 0 175 174 164 3291 1916 3599 0 0 
103400 107910 3597 794 423 0 0 0 154 154 142 3275 1924 3597 0 0 
103450 107880 3595 787 463 0 0 0 150 151 136 3296 1929 3595 0 0 
103500 107940 3597 799 441 0 0 0 134 135 127 3281 1917 3597 0 0 
103550 107880 3595 781 448 0 0 0 154 155 141 3301 1903 3595 0 0 
103600 107940 3599 751 409 0 0 0 188 187 173 3305 1891 3599 0 0 
103650 107940 3596 757 416 0 0 0 137 139 125 3298 1911 3596 0 0 
103700 107850 3594 719 392 0 0 0 132 133 121 3301 1915 3594 0 0 
103750 107880 3595 751 403 0 0 0 116 117 104 3297 1889 3595 0 0 
103800 107910 3596 715 375 0 0 0 130 131 122 3291 1904 3596 0 0 
103850 107970 3598 687 352 0 0 0 155 156 145 3309 1906 3598 0 0 
103900 107910 3597 693 356 0 0 0 184 184 163 3295 1911 3597 0 0 
103950 107880 3598 718 350 0 0 0 143 141 127 3278 1938 3598 0 0 
104000 107850 3596 715 366 0 0 0 167 166 157 3282 1917 3596 0 0 
104050 101970 3403 696 390 0 0 0 113 109 109 3105 1827 3403 0 0 
104100 105090 3502 715 378 0 0 0 114 115 100 3188 1872 3502 0 0 
104150 106500 3550 716 385 0 0 0 117 117 110 3266 1889 3550 0 0 
104200 107220 3574 715 364 0 0 0 92 92 85 3270 1928 3574 0 0 
104250 107700 3591 685 368 0 0 0 131 130 123 3297 1893 3591 0 0 
104300 107940 3599 711 371 0 0 0 192 191 173 3297 1932 3599 0 0 
104350 107910 3596 723 376 0 0 0 116 117 108 3280 1900 3596 0 0 
104400 107760 3597 749 390 0 0 0 182 177 167 3282 1927 3597 0 0 
104450 107880 3596 784 424 0 0 0 158 158 145 3271 1949 3596 0 0 
104500 107940 3597 766 439 0 0 0 139 140 124 3300 1922 3597 0 0 
104550 107790 3593 806 431 0 0 0 168 168 159 3257 1940 3593 0 0 
104600 107880 3595 812 444 0 0 0 169 170 153 3267 1927 3595 0 0 
104650 107910 3596 814 446 0 0 0 184 185 165 3266 1966 3596 0 0 
104700 107910 3598 767 430 0 0 0 172 171 156 3293 1962 3598 0 0 
104750 107790 3594 793 435 0 0 0 179 178 162 3276 1960 3594 0 0 
104800 107790 3595 797 453 0 0 0 166 164 151 3280 1926 3595 0 0 
104850 107850 3596 778 425 0 0 0 141 140 129 3281 1912 3596 0 0 
104900 107820 3594 763 421 0 0 0 135 135 123 3287 1952 3594 0 0 
104950 107850 3597 770 410 0 0 0 121 119 110 3266 1943 3597 0 0 
105000 107910 3598 740 415 0 0 0 128 127 121 3302 1917 3598 0 0 
105050 102630 3421 729 424 0 0 0 116 116 110 3143 1812 3421 0 0 
105100 105270 3508 753 426 0 0 0 162 163 147 3209 1861 3508 0 0 
105150 106230 3541 741 412 0 0 0 165 165 153 3244 1893 3541 0 0 
105200 106830 3564 756 420 0 0 0 119 116 105 3260 1860 3564 0 0 
105250 107400 3580 727 421 0 0 0 174 174 164 3296 1880 3580 0 0 
105300 107910 3595 747 409 0 0 0 116 118 108 3290 1891 3595 0 0 
105350 107820 3595 765 424 0 0 0 140 139 128 3285 1932 3595 0 0 
105400 107910 3596 744 409 0 0 0 167 168 149 3294 1891 3596 0 0 
105450 107970 3598 803 425 0 0 0 158 159 142 3265 1917 3598 0 0 
105500 107850 3596 771 432 0 0 0 178 177 162 3302 1952 3596 0 0 
105550 107790 3595 795 452 0 0 0 128 126 115 3289 1915 3595 0 0 
105600 107940 3598 789 445 0 0 0 157 157 138 3293 1960 3598 0 0 
105650 107760 3592 805 431 0 0 0 95 95 84 3261 1937 3592 0 0 
105700 107910 3596 788 417 0 0 0 124 125 114 3278 1918 3596 0 0 
105750 107970 3599 783 393 0 0 0 170 170 159 3261 1903 3599 0 0 
105800 107820 3595 771 391 0 0 0 134 133 119 3267 1915 3595 0 0 
105850 107700 3589 754 399 0 0 0 113 114 107 3287 1918 3589 0 0 
105900 107880 3595 723 364 0 0 0 155 156 139 3291 1926 3595 0 0 
105950 107820 3598 710 352 0 0 0 179 175 164 3299 1905 3598 0 0 
106000 107850 3595 729 366 0 0 0 118 118 110 3265 1944 3595 0 0 
106050 102990 3441 701 386 0 0 0 191 183 171 3164 1857 3441 0 0 
106100 106290 3545 719 382 0 0 0 170 168 155 3239 1877 3545 0 0 
106150 107370 3578 710 365 0 0 0 188 189 172 3269 1918 3578 0 0 
106200 107790 3595 699 354 0 0 0 147 145 135 3283 1946 3595 0 0 
106250 107850 3592 699 346 0 0 0 146 149 131 3260 1904 3592 0 0 
106300 107940 3597 708 379 0 0 0 147 148 135 3301 1912 3597 0 0 
106350 107880 3596 733 395 0 0 0 139 139 125 3281 1942 3596 0 0 
106400 107850 3597 767 399 0 0 0 152 150 137 3280 1922 3597 0 0 
106450 107820 3595 772 402 0 0 0 127 126 116 3289 1918 3595 0 0 
106500 107850 3595 770 423 0 0 0 157 157 146 3290 1959 3595 0 0 
106550 107850 3596 778 425 0 0 0 118 117 110 3273 1935 3596 0 0 
106600 107910 3597 737 420 0 0 0 179 179 167 3316 1908 3597 0 0 
106650 107910 3596 744 400 0 0 0 173 174 154 3283 1912 3596 0 0 
106700 107700 3593 753 398 0 0 0 114 111 108 3277 1934 3593 0 0 
106750 107910 3597 750 399 0 0 0 140 140 131 3285 1925 3597 0 0 
106800 107820 3592 767 387 0 0 0 125 127 114 3260 1934 3592 0 0 
106850 107910 3597 758 395 0 0 0 130 130 120 3275 1928 3597 0 0 
106900 107850 3595 699 369 0 0 0 128 128 120 3314 1930 3595 0 0 
106950 107910 3596 737 360 0 0 0 126 127 116 3263 1930 3596 0 0 
107000 107970 3597 722 371 0 0 0 129 131 116 3296 1940 3597 0 0 
107050 101880 3402 685 391 0 0 0 94 88 88 3136 1802 3402 0 0 
107100 104550 3485 677 406 0 0 0 165 165 147 3226 1860 3485 0 0 
107150 105690 3521 685 362 0 0 0 180 182 165 3223 1854 3521 0 0 
107200 106770 3561 736 404 0 0 0 113 111 105 3263 1927 3561 0 0 
107250 107640 3587 730 379 0 0 0 135 136 125 3273 1917 3587 0 0 
107300 107910 3596 700 384 0 0 0 181 182 164 3303 1897 3596 0 0 
107350 107970 3599 723 397 0 0 0 126 126 116 3297 1914 3599 0 0 
107400 107910 3597 761 416 0 0 0 171 171 152 3288 1966 3597 0 0 
107450 107850 3593 760 432 0 0 0 138 140 130 3293 1911 3593 0 0 
107500 107760 3592 781 438 0 0 0 141 141 127 3283 1892 3592 0 0 
107550 107940 3598 758 449 0 0 0 116 116 108 3333 1953 3598 0 0 
107600 107820 3593 764 434 0 0 0 103 104 99 3309 1904 3593 0 0 
107650 107910 3597 777 439 0 0 0 132 132 121 3292 1923 3597 0 0 
107700 107820 3590 720 406 0 0 0 126 130 116 3304 1940 3590 0 0 
107750 107850 3592 747 402 0 0 0 124 127 117 3286 1944 3592 0 0 
107800 107820 3599 737 391 0 0 0 163 158 150 3303 1924 3599 0 0 
107850 107760 3590 723 383 0 0 0 152 154 141 3289 1931 3590 0 0 
107900 107910 3596 739 403 0 0 0 152 153 137 3297 1916 3596 0 0 
107950 107850 3590 736 388 0 0 0 127 132 112 3278 1888 3590 0 0 
108000 107880 3599 736 403 0 0 0 162 159 153 3290 1915 3599 0 0 
108050 101910 3400 692 397 0 0 0 130 127 116 3118 1806 3400 0 0 
108100 105060 3502 709 388 0 0 0 130 130 121 3203 1866 3502 0 0 
108150 106500 3550 707 392 0 0 0 136 136 128 3263 1868 3550 0 0 
108200 107340 3580 688 375 0 0 0 139 137 133 3296 1890 3580 0 0 
108250 107700 3591 700 352 0 0 0 160 159 147 3270 1932 3591 0 0 
108300 107910 3595 714 348 0 0 0 100 102 88 3264 1915 3595 0 0 
108350 107850 3596 736 376 0 0 0 147 146 137 3271 1900 3596 0 0 
108400 107790 3595 744 388 0 0 0 124 122 116 3270 1924 3595 0 0 
108450 107940 3597 733 399 0 0 0 180 181 167 3301 1928 3597 0 0 
108500 107850 3594 754 400 0 0 0 128 129 117 3286 1938 3594 0 0 
108550 107820 3597 756 400 0 0 0 154 151 132 3286 1908 3597 0 0 
108600 107850 3595 740 413 0 0 0 149 149 132 3302 1911 3595 0 0 
108650 107970 3599 708 398 0 0 0 198 198 187 3325 1916 3599 0 0 
108700 107790 3596 719 389 0 0 0 208 205 187 3314 1910 3596 0 0 
108750 107610 3588 712 403 0 0 0 145 144 132 3308 1903 3588 0 0 
108800 107850 3592 740 398 0 0 0 126 129 114 3276 1920 3592 0 0 
108850 107850 3594 753 401 0 0 0 139 140 117 3260 1916 3594 0 0 
108900 107850 3593 758 392 0 0 0 159 161 142 3272 1908 3593 0 0 
108950 107880 3596 731 386 0 0 0 153 153 140 3299 1937 3596 0 0 
109000 107820 3593 710 388 0 0 0 96 97 91 3312 1935 3593 0 0 
109050 101430 3386 683 402 0 0 0 127 122 117 3142 1808 3386 0 0 
109100 104490 3480 728 414 0 0 0 121 124 111 3201 1869 3480 0 0 
109150 106080 3537 739 401 0 0 0 124 123 100 3248 1901 3537 0 0 
109200 107010 3568 752 413 0 0 0 169 168 154 3283 1917 3568 0 0 
109250 107790 3592 750 395 0 0 0 166 167 152 3283 1918 3592 0 0 
109300 107790 3595 774 408 0 0 0 122 120 107 3281 1930 3595 0 0 
109350 107790 3595 756 406 0 0 0 142 140 131 3285 1923 3595 0 0 
109400 107820 3592 744 397 0 0 0 134 136 128 3299 1912 3592 0 0 
109450 107850 3596 768 405 0 0 0 153 152 139 3287 1923 3596 0 0 
109500 107790 3593 761 421 0 0 0 160 160 147 3271 1890 3593 0 0 
109550 107940 3597 781 433 0 0 0 166 167 151 3289 1910 3597 0 0 
109600 107790 3590 756 410 0 0 0 116 119 108 3268 1910 3590 0 0 
109650 108000 3600 781 424 0 0 0 145 145 132 3283 1926 3600 0 0 
109700 107940 3599 775 419 0 0 0 136 135 125 3276 1922 3599 0 0 
109750 107850 3595 760 420 0 0 0 129 129 116 3280 1940 3595 0 0 
109800 107760 3593 761 424 0 0 0 147 146 138 3274 1909 3593 0 0 
109850 107850 3594 779 411 0 0 0 125 126 115 3266 1929 3594 0 0 
109900 107910 3596 759 411 0 0 0 153 154 136 3286 1944 3596 0 0 
109950 107850 3593 749 414 0 0 0 158 160 148 3293 1927 3593 0 0 
110000 107880 3596 734 411 0 0 0 139 139 126 3300 1933 3596 0 0 
110050 101700 3392 728 420 0 0 0 78 76 73 3097 1810 3392 0 0 
110100 103800 3464 718 414 0 0 0 99 95 93 3161 1847 3464 0 0 
110150 105240 3511 717 415 0 0 0 186 183 176 3223 1884 3511 0 0 
110200 106530 3555 713 404 0 0 0 172 168 155 3277 1910 3555 0 0 
110250 107700 3589 755 395 0 0 0 133 134 120 3272 1923 3589 0 0 
110300 107880 3597 737 399 0 0 0 176 175 160 3297 1944 3597 0 0 
110350 107910 3597 713 408 0 0 0 134 134 124 3311 1878 3597 0 0 
110400 107790 3592 722 418 0 0 0 135 136 123 3312 1921 3592 0 0 
110450 107940 3600 774 428 0 0 0 157 155 146 3284 1942 3600 0 0 
110500 107820 3591 772 415 0 0 0 130 133 122 3250 1925 3591 0 0 
110550 107910 3597 772 430 0 0 0 136 136 122 3280 1901 3597 0 0 
110600 107880 3593 773 429 0 0 0 92 95 85 3287 1911 3593 0 0 
110650 107970 3599 778 424 0 0 0 158 158 150 3284 1924 3599 0 0 
110700 107940 3594 774 408 0 0 0 121 125 109 3260 1913 3594 0 0 
110750 107850 3594 743 388 0 0 0 161 162 147 3279 1902 3594 0 0 
110800 107940 3597 747 385 0 0 0 162 163 148 3283 1903 3597 0 0 
110850 107820 3595 723 381 0 0 0 142 141 136 3296 1899 3595 0 0 
110900 107910 3598 735 389 0 0 0 154 153 139 3285 1930 3598 0 0 
110950 107790 3592 771 387 0 0 0 145 146 130 3250 1897 3592 0 0 
111000 107790 3593 726 369 0 0 0 141 141 133 3272 1908 3593 0 0 
111050 103050 3443 698 389 0 0 0 190 182 168 3166 1843 3443 0 0 
111100 105600 3522 734 405 0 0 0 98 96 87 3215 1904 3522 0 0 
111150 106950 3563 741 389 0 0 0 131 133 119 3255 1916 3563 0 0 
111200 107400 3578 757 394 0 0 0 107 109 97 3260 1923 3578 0 0 
111250 107820 3593 721 388 0 0 0 177 178 163 3302 1896 3593 0 0 
111300 107850 3595 729 376 0 0 0 162 162 154 3300 1923 3595 0 0 
111350 108000 3598 769 390 0 0 0 156 158 142 3262 1911 3598 0 0 
111400 107820 3596 722 402 0 0 0 141 139 129 3305 1954 3596 0 0 
111450 107910 3596 766 408 0 0 0 147 148 131 3278 1915 3596 0 0 
111500 107760 3593 769 422 0 0 0 133 132 126 3276 1921 3593 0 0 
111550 107850 3595 746 425 0 0 0 175 175 166 3310 1909 3595 0 0 
111600 107880 3595 759 411 0 0 0 122 123 112 3305 1934 3595 0 0 
111650 107880 3599 759 395 0 0 0 159 156 141 3287 1934 3599 0 0 
111700 107880 3595 758 397 0 0 0 158 159 143 3278 1936 3595 0 0 
111750 107850 3594 756 389 0 0 0 100 101 89 3292 1920 3594 0 0 
111800 107940 3599 761 376 0 0 0 111 110 99 3296 1941 3599 0 0 
111850 107970 3600 779 392 0 0 0 146 145 132 3268 1936 3600 0 0 
111900 107910 3593 748 406 0 0 0 161 165 150 3282 1941 3593 0 0 
111950 107940 3595 772 415 0 0 0 148 151 137 3278 1919 3595 0 0 
112000 107970 3599 737 404 0 0 0 169 169 150 3305 1883 3599 0 0 
112050 102990 3434 718 399 0 0 0 67 66 60 3130 1835 3434 0 0 
112100 105660 3523 719 406 0 0 0 165 164 155 3232 1881 3523 0 0 
112150 106740 3559 711 374 0 0 0 94 93 86 3245 1907 3559 0 0 
112200 107640 3588 705 361 0 0 0 114 114 102 3288 1911 3588 0 0 
112250 107850 3595 720 380 0 0 0 144 144 135 3268 1926 3595 0 0 
112300 107850 3597 707 365 0 0 0 168 166 155 3290 1913 3597 0 0 
112350 107910 3595 757 380 0 0 0 143 145 124 3257 1943 3595 0 0 
112400 107820 3595 753 384 0 0 0 157 156 143 3263 1905 3595 0 0 
112450 107790 3594 759 416 0 0 0 162 161 151 3296 1907 3594 0 0 
112500 107790 3593 750 418 0 0 0 180 180 165 3290 1945 3593 0 0 
112550 107820 3594 747 415 0 0 0 136 136 120 3305 1927 3594 0 0 
112600 107940 3598 728 406 0 0 0 189 189 176 3316 1931 3598 0 0 
112650 107940 3598 724 387 0 0 0 140 140 132 3313 1933 3598 0 0 
112700 107820 3594 711 376 0 0 0 147 147 130 3303 1933 3594 0 0 
112750 107940 3598 732 367 0 0 0 130 130 120 3280 1977 3598 0 0 
