# Generic Statistics Data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

109300 0.0788787 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68168 0 522 0 0 
109350 0.0399087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67863 0 522 0 0 
109400 0.0314837 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66153 0 522 0 0 
109450 0.0302848 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7676 0 522 0 0 
109500 0.0256314 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84736 0 522 0 0 
109550 -1.16812 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87119 0 522 0 0 
109600 1.25571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76919 0 522 0 0 
109650 0.891873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73317 0 522 0 0 
109700 0.661844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70598 0 522 0 0 
109750 0.511741 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66284 0 522 0 0 
109800 0.396185 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63215 0 522 0 0 
109850 0.327494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67893 0 522 0 0 
109900 0.247304 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67922 0 522 0 0 
109950 0.194552 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.67692 0 522 0 0 
110000 0.144135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7006 0 522 0 0 
110050 4.75799 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88285 0 522 0 0 
110100 0.781083 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76177 0 522 0 0 
110150 0.514813 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70288 0 522 0 0 
110200 0.351231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5914 0 522 0 0 
110250 0.262076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63493 0 522 0 0 
110300 0.182094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59053 0 522 0 0 
110350 0.12049 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60253 0 522 0 0 
110400 0.0715417 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6683 0 522 0 0 
110450 0.0417977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74421 0 522 0 0 
110500 0.0361089 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75739 0 522 0 0 
110550 0.0294057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84159 0 522 0 0 
110600 1.66169 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7555 0 522 0 0 
110650 1.14119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58167 0 522 0 0 
110700 0.83497 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44951 0 522 0 0 
110750 0.600796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29933 0 522 0 0 
110800 0.438906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2094 0 522 0 0 
110850 0.319614 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1468 0 522 0 0 
110900 0.227157 0.0837083 0.0837083 0.0874205 0.0874205 9 5.16798 0 522 0 0 
110950 0.164609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24934 0 522 0 0 
111000 0.102224 0.0837083 0.0837083 0.0874205 0.0874205 1 5.15657 0 522 0 0 
111050 4.56006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51204 0 522 0 0 
111100 3.95441 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53991 0 522 0 0 
111150 0.288395 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53844 0 522 0 0 
111200 0.164118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51585 0 522 0 0 
111250 0.083735 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43974 0 522 0 0 
111300 0.0492277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50029 0 522 0 0 
111350 0.0324187 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67425 0 522 0 0 
111400 0.0257795 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65951 0 522 0 0 
111450 0.0241481 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80048 0 522 0 0 
111500 0.0268968 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8723 0 522 0 0 
111550 0.0247941 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85075 0 522 0 0 
111600 1.56996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71328 0 522 0 0 
111650 0.942522 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60595 0 522 0 0 
111700 0.648008 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50188 0 522 0 0 
111750 0.464444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43159 0 522 0 0 
111800 0.315368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39985 0 522 0 0 
111850 0.219559 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40579 0 522 0 0 
111900 0.139802 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41603 0 522 0 0 
111950 0.0906981 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48138 0 522 0 0 
112000 0.050372 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4844 0 522 0 0 
112050 4.57528 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65153 0 522 0 0 
112100 3.9455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53744 0 522 0 0 
112150 0.257079 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41862 0 522 0 0 
112200 0.126393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38285 0 522 0 0 
112250 0.0633414 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44854 0 522 0 0 
112300 0.0477104 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50759 0 522 0 0 
112350 0.0346369 0.0837083 0.0837083 0.0874205 0.0874205 10 5.63722 0 522 0 0 
112400 0.0291316 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71446 0 522 0 0 
112450 0.0289646 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73659 0 522 0 0 
112500 0.0214923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81582 0 522 0 0 
112550 2.09981 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79502 0 522 0 0 
112600 1.31135 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6693 0 522 0 0 
112650 0.890986 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61512 0 522 0 0 
112700 0.614062 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47735 0 522 0 0 
112750 0.428158 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47663 0 522 0 0 
112800 0.312103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44506 0 522 0 0 
112850 0.21279 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43943 0 522 0 0 
112900 0.141008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4239 0 522 0 0 
112950 0.127759 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49964 0 522 0 0 
113000 0.0882267 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56561 0 522 0 0 
113050 4.71783 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65669 0 522 0 0 
113100 0.647374 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58645 0 522 0 0 
113150 0.399941 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5498 0 522 0 0 
113200 0.245847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42753 0 522 0 0 
113250 0.166952 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3638 0 522 0 0 
113300 0.113507 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37427 0 522 0 0 
113350 0.0772168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48088 0 522 0 0 
113400 0.0655467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55102 0 522 0 0 
113450 0.0590016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64962 0 522 0 0 
113500 0.0555765 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66623 0 522 0 0 
113550 -1.42033 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69506 0 522 0 0 
113600 -2.29997 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58236 0 522 0 0 
113650 -2.69045 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51672 0 522 0 0 
113700 0.539429 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47616 0 522 0 0 
113750 0.383389 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39439 0 522 0 0 
113800 0.288539 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.392 0 522 0 0 
113850 0.197371 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40978 0 522 0 0 
113900 0.13908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47916 0 522 0 0 
113950 0.0918898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48792 0 522 0 0 
114000 0.0807258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53948 0 522 0 0 
114050 4.56739 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65042 0 522 0 0 
114100 3.95671 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59252 0 522 0 0 
114150 0.276502 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38432 0 522 0 0 
114200 0.174575 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41116 0 522 0 0 
114250 0.111757 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37265 0 522 0 0 
114300 0.0643595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43318 0 522 0 0 
114350 0.0346095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47525 0 522 0 0 
114400 0.0188308 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57918 0 522 0 0 
114450 0.0146052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72258 0 522 0 0 
114500 0.00918684 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74359 0 522 0 0 
114550 0.00852354 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85362 0 522 0 0 
114600 -1.85568 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85605 0 522 0 0 
114650 1.00676 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74522 0 522 0 0 
114700 0.672394 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67219 0 522 0 0 
114750 0.454061 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54906 0 522 0 0 
114800 0.320425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48468 0 522 0 0 
114850 0.226309 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53237 0 522 0 0 
114900 0.14372 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51685 0 522 0 0 
114950 0.0781068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42639 0 522 0 0 
115000 0.0536144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44621 0 522 0 0 
115050 4.49118 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62004 0 522 0 0 
115100 3.87941 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52103 0 522 0 0 
115150 0.186845 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41676 0 522 0 0 
115200 0.0820783 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41376 0 522 0 0 
115250 0.0472518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49475 0 522 0 0 
115300 0.0278975 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53578 0 522 0 0 
115350 0.00909225 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70108 0 522 0 0 
115400 0.0207017 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76722 0 522 0 0 
115450 0.0460559 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85155 0 522 0 0 
115500 0.0460079 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87544 0 522 0 0 
115550 2.02457 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76932 0 522 0 0 
115600 1.15475 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63583 0 522 0 0 
115650 0.753981 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47121 0 522 0 0 
115700 0.522596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.324 0 522 0 0 
115750 0.371572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28468 0 522 0 0 
115800 0.258978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25511 0 522 0 0 
115850 0.169025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.19501 0 522 0 0 
115900 0.135656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.19742 0 546 0 0 
115950 0.0936486 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23381 0 546 0 0 
116000 0.0764576 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3442 0 546 0 0 
116050 4.56832 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48592 0 546 0 0 
116100 3.9525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47141 0 546 0 0 
116150 0.26007 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50191 0 546 0 0 
116200 0.128444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45465 0 546 0 0 
116250 0.0659962 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.46941 0 546 0 0 
116300 0.0378303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52522 0 546 0 0 
116350 0.0109015 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56869 0 546 0 0 
116400 0.00449968 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.639 0 546 0 0 
116450 0.00146326 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70113 0 546 0 0 
116500 0.000957615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78211 0 546 0 0 
116550 -1.46099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66271 0 546 0 0 
116600 1.2444 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54665 0 546 0 0 
116650 0.899187 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49192 0 546 0 0 
116700 0.657 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50288 0 546 0 0 
116750 0.507628 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53459 0 546 0 0 
116800 0.375764 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53019 0 546 0 0 
116850 0.266474 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5669 0 546 0 0 
116900 0.191664 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57923 0 546 0 0 
116950 0.131385 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59462 0 546 0 0 
117000 0.0896786 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6191 0 546 0 0 
117050 4.45005 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81186 0 546 0 0 
117100 3.86925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74712 0 546 0 0 
117150 0.217946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5755 0 546 0 0 
117200 0.123776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59419 0 546 0 0 
117250 0.0638792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64109 0 546 0 0 
117300 0.0441025 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68519 0 546 0 0 
117350 0.0119629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81333 0 546 0 0 
117400 0.00641878 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92847 0 546 0 0 
117450 0.0227442 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93151 0 546 0 0 
117500 0.0276881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96853 0 546 0 0 
117550 2.05236 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98612 0 546 0 0 
117600 1.18735 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79999 0 546 0 0 
117650 0.791656 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71726 0 546 0 0 
117700 0.568401 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6248 0 546 0 0 
117750 0.412713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57671 0 546 0 0 
117800 0.311937 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51561 0 546 0 0 
117850 0.220847 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43057 0 546 0 0 
117900 0.157174 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39639 0 546 0 0 
117950 0.107602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42634 0 546 0 0 
118000 0.0747116 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47134 0 546 0 0 
118050 4.54197 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67785 0 546 0 0 
118100 3.9439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63464 0 546 0 0 
118150 0.299579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59837 0 546 0 0 
118200 0.200968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66096 0 546 0 0 
118250 0.146099 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67584 0 546 0 0 
118300 0.110269 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74786 0 546 0 0 
118350 0.0733814 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75269 0 546 0 0 
118400 0.054359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78202 0 546 0 0 
118450 0.0429222 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88032 0 546 0 0 
118500 -0.00266395 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93195 0 546 0 0 
118550 2.47059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93572 0 546 0 0 
118600 1.44143 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80788 0 546 0 0 
118650 1.03628 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67329 0 546 0 0 
118700 0.748955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50385 0 546 0 0 
118750 0.558228 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44998 0 546 0 0 
118800 0.400903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39986 0 546 0 0 
118850 0.302431 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45304 0 546 0 0 
118900 0.2057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48028 0 546 0 0 
118950 0.140825 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48807 0 546 0 0 
119000 0.10136 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43044 0 546 0 0 
119050 4.48352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5672 0 546 0 0 
119100 0.426874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44427 0 546 0 0 
119150 0.19057 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.34362 0 546 0 0 
119200 0.0953568 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3093 0 546 0 0 
119250 0.0477937 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34943 0 546 0 0 
119300 0.0336679 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46885 0 546 0 0 
119350 0.0307677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53892 0 546 0 0 
119400 0.0309621 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66528 0 546 0 0 
119450 0.0324412 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77943 0 546 0 0 
119500 0.0322886 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84355 0 546 0 0 
119550 2.08186 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81691 0 546 0 0 
119600 1.32931 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78489 0 546 0 0 
119650 0.94447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70997 0 546 0 0 
119700 0.674675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65709 0 546 0 0 
119750 0.467355 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60368 0 546 0 0 
119800 0.305862 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57779 0 546 0 0 
119850 0.189228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58102 0 546 0 0 
119900 0.115387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52517 0 546 0 0 
119950 0.0584436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51408 0 546 0 0 
120000 0.0411122 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57579 0 577 0 0 
120050 4.52098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69999 0 577 0 0 
120100 3.93336 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52941 0 577 0 0 
120150 0.282303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56244 0 577 0 0 
120200 0.176973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59627 0 577 0 0 
120250 0.105985 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65289 0 577 0 0 
120300 0.0667792 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6894 0 577 0 0 
120350 0.0317851 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74613 0 577 0 0 
120400 0.0226154 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82006 0 577 0 0 
120450 0.0189449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81986 0 577 0 0 
120500 0.0171858 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88611 0 577 0 0 
120550 2.02664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72007 0 577 0 0 
120600 1.30062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49043 0 577 0 0 
120650 0.92732 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44277 0 577 0 0 
120700 0.702663 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38977 0 583 0 0 
120750 0.520928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37829 0 583 0 0 
120800 0.369989 0.0837083 0.0837083 0.0874205 0.0874205 11 5.35001 0 583 0 0 
120850 0.246708 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38125 0 583 0 0 
120900 0.153139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41891 0 583 0 0 
120950 0.111377 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38925 0 583 0 0 
121000 0.0824921 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40239 0 583 0 0 
121050 4.49684 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59722 0 583 0 0 
121100 3.82258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48819 0 583 0 0 
121150 0.248598 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45402 0 583 0 0 
121200 0.107221 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63545 0 583 0 0 
121250 0.0580611 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70967 0 583 0 0 
121300 0.0355562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6788 0 583 0 0 
121350 0.0308421 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84191 0 583 0 0 
121400 0.0243966 0.0837083 0.0837083 0.0874205 0.0874205 13 5.93615 0 583 0 0 
121450 0.0265162 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96991 0 583 0 0 
121500 0.0251113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00642 0 583 0 0 
121550 0.0254431 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05314 0 583 0 0 
121600 0.0123137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10018 0 583 0 0 
121650 1.68103 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93189 0 583 0 0 
121700 1.09018 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82067 0 583 0 0 
121750 0.741673 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67685 0 583 0 0 
121800 0.569296 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63906 0 583 0 0 
121850 0.434635 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57659 0 583 0 0 
121900 0.317458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54066 0 583 0 0 
121950 0.238398 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61561 0 583 0 0 
122000 0.161298 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63386 0 583 0 0 
122050 4.47306 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84247 0 583 0 0 
122100 3.92799 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80096 0 583 0 0 
122150 0.259082 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79821 0 583 0 0 
122200 0.139264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75046 0 583 0 0 
122250 0.0766993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81044 0 583 0 0 
122300 0.0463111 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82469 0 583 0 0 
122350 0.0333353 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82528 0 583 0 0 
122400 0.0290275 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94141 0 583 0 0 
122450 0.024129 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98479 0 583 0 0 
122500 0.0244591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00416 0 583 0 0 
122550 1.97038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05003 0 583 0 0 
122600 1.30105 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91495 0 583 0 0 
122650 0.937204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81345 0 583 0 0 
122700 0.686574 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69207 0 583 0 0 
122750 0.508776 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67401 0 583 0 0 
122800 0.366743 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63334 0 583 0 0 
122850 0.257458 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60531 0 583 0 0 
122900 0.193948 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61103 0 583 0 0 
122950 0.130954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55399 0 583 0 0 
123000 0.092574 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60264 0 583 0 0 
123050 4.50884 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78593 0 583 0 0 
123100 0.445189 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66114 0 583 0 0 
123150 0.230395 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65659 0 583 0 0 
123200 0.128745 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58374 0 583 0 0 
123250 0.0759246 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58863 0 583 0 0 
123300 0.0481921 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66441 0 583 0 0 
123350 0.0436679 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7956 0 583 0 0 
123400 0.0135733 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85455 0 583 0 0 
