# Avida Dominant Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157350 904 453 1.99558 0.00220751 121 121 113 152 4 4 750 0 2.13699 1912235 121-atmmo 
157400 904 453 1.99558 0.00220751 121 121 113 129 3 3 750 0 2.13699 1912235 121-atmmo 
157450 904 453 1.99558 0.00220751 121 121 113 116 7 7 750 0 2.13699 1912235 121-atmmo 
157500 904 453 1.99558 0.00220751 121 121 113 110 4 4 750 0 2.13699 1912235 121-atmmo 
157550 904 453 1.99558 0.00220751 121 121 113 117 6 5 750 0 2.14188 1912235 121-atmmo 
157600 29440 444 66.3063 0.00225225 121 121 115 174 87 82 751 0 67.1855 1918750 121-atoga 
157650 29440 444 66.3063 0.00225225 121 121 115 279 42 36 751 0 67.6446 1918750 121-atoga 
157700 29440 444 66.3063 0.00225225 121 121 115 327 40 39 751 0 67.8831 1918750 121-atoga 
157750 29440 444 66.3063 0.00225225 121 121 115 321 18 17 751 0 67.7647 1918750 121-atoga 
157800 29440 444 66.3063 0.00225225 121 121 115 324 13 12 751 0 67.7647 1918750 121-atoga 
157850 29440 444 66.3063 0.00225225 121 121 115 262 24 22 751 0 67.7647 1918750 121-atoga 
157900 29440 444 66.3063 0.00225225 121 121 115 264 25 22 751 0 67.7647 1918750 121-atoga 
157950 29440 444 66.3063 0.00225225 121 121 115 267 20 19 751 0 68.2278 1918750 121-atoga 
158000 29440 444 66.3063 0.00225225 121 121 115 267 17 17 751 0 68.2278 1918750 121-atoga 
158050 29062.3 444 65.4556 0.00225225 121 121 115 194 0 0 751 0 2.11287 1918750 121-atoga 
158100 29062.3 444 65.4556 0.00225225 121 121 115 111 0 0 751 0 2.11287 1918750 121-atoga 
158150 920 444 2.07207 0.00225225 121 121 115 138 13 11 753 0 2.11287 1924024 121-atpou 
158200 936 443 2.11287 0.00225734 121 121 117 155 16 16 755 0 2.11765 1923590 121-atpon 
158250 920 444 2.07207 0.00225225 121 121 115 149 3 2 753 0 2.11287 1923758 121-atpop 
158300 920 444 2.07207 0.00225225 121 121 115 158 7 5 753 0 2.11765 1923758 121-atpop 
158350 920 444 2.07207 0.00225225 121 121 115 175 11 10 753 0 2.13575 1923758 121-atpop 
158400 920 443 2.07675 0.00225734 121 121 115 163 14 12 753 0 2.14188 1924270 121-atpoi 
158450 920 443 2.07675 0.00225734 121 121 115 174 5 5 753 0 2.13575 1924270 121-atpoi 
158500 920 443 2.07675 0.00225734 121 121 115 172 14 14 753 0 2.13575 1924270 121-atpoi 
158550 920 443 2.07675 0.00225734 121 121 115 163 2 2 753 0 66.7326 1924270 121-atpoi 
158600 29696 445 66.7326 0.00224719 121 121 116 196 67 61 756 0 67.6117 1930658 121-atrdw 
158650 29696 445 66.7326 0.00224719 121 121 116 238 26 25 756 0 67.6117 1930658 121-atrdw 
158700 29696 445 66.7326 0.00224719 121 121 116 248 21 20 756 0 67.6117 1930658 121-atrdw 
158750 29440 444 66.3063 0.00225225 121 121 115 257 20 19 754 0 68.0727 1930681 121-atrdy 
158800 29440 444 66.3063 0.00225225 121 121 115 274 7 7 754 0 68.0727 1930681 121-atrdy 
158850 29440 444 66.3063 0.00225225 121 121 115 274 18 15 754 0 68.0727 1930681 121-atrdy 
158900 29440 444 66.3063 0.00225225 121 121 115 237 15 11 754 0 68.0727 1930681 121-atrdy 
158950 29440 444 66.3063 0.00225225 121 121 115 236 24 22 754 0 68.0727 1930681 121-atrdy 
159000 29440 444 66.3063 0.00225225 121 121 115 231 11 10 755 0 68.7407 1930921 121-atrep 
159050 28419 444 64.0067 0.00225225 121 121 115 170 0 0 755 0 2.12727 1930921 121-atrep 
159100 28419 444 64.0067 0.00225225 121 121 115 127 0 0 755 0 2.12727 1930921 121-atrep 
159150 928 444 2.09009 0.00225225 121 121 116 114 15 14 760 0 2.12727 1935666 121-atsoi 
159200 928 444 2.09009 0.00225225 121 121 116 121 5 5 760 0 2.13093 1935666 121-atsoi 
159250 928 444 2.09009 0.00225225 121 121 116 135 13 13 760 0 2.12727 1935666 121-atsoi 
159300 920 448 2.05357 0.00223214 121 121 115 124 4 4 751 0 2.12727 1928616 121-atqsz 
159350 920 448 2.05357 0.00223214 121 121 115 135 3 3 751 0 2.21898 1928616 121-atqsz 
159400 920 448 2.05357 0.00223214 121 121 115 122 11 11 751 0 2.21898 1928616 121-atqsz 
159450 920 448 2.05357 0.00223214 121 121 115 119 2 2 751 0 2.12727 1928616 121-atqsz 
159500 920 448 2.05357 0.00223214 121 121 115 119 4 4 751 0 2.14059 1928616 121-atqsz 
159550 29696 450 65.9911 0.00222222 121 121 116 153 59 54 763 0 67.157 1942419 121-atuda 
159600 29696 450 65.9911 0.00222222 121 121 116 280 45 41 763 0 67.0067 1942419 121-atuda 
159650 29696 450 65.9911 0.00222222 121 121 116 339 39 35 763 0 67.0067 1942419 121-atuda 
159700 29696 450 65.9911 0.00222222 121 121 116 323 27 24 763 0 67.0067 1942419 121-atuda 
159750 29696 450 65.9911 0.00222222 121 121 116 316 21 20 763 0 67.0067 1942419 121-atuda 
159800 29696 450 65.9911 0.00222222 121 121 116 324 8 8 763 0 67.157 1942419 121-atuda 
159850 29696 450 65.9911 0.00222222 121 121 116 307 26 21 763 0 67.2784 1942419 121-atuda 
159900 29696 450 65.9911 0.00222222 121 121 116 329 13 12 763 0 67.157 1942419 121-atuda 
159950 29696 450 65.9911 0.00222222 121 121 116 373 18 17 763 0 67.157 1942419 121-atuda 
160000 29696 450 65.9911 0.00222222 121 121 116 386 13 11 763 0 67.6978 1942419 121-atuda 
160050 29204 450 64.8977 0.00222222 121 121 116 241 0 0 763 0 2.11287 1942419 121-atuda 
160100 29204 450 64.8977 0.00222222 121 121 116 133 0 0 763 0 2.09955 1942419 121-atuda 
160150 928 453 2.04857 0.00220751 121 121 116 124 9 9 767 0 2.12613 1948093 121-atvqp 
160200 928 451 2.05765 0.00221729 121 121 116 131 2 2 766 0 2.10811 1948265 121-atvqu 
160250 928 451 2.05765 0.00221729 121 121 116 132 4 4 766 0 2.10811 1948265 121-atvqu 
160300 928 453 2.04857 0.00220751 121 121 116 121 3 3 767 0 2.10811 1948093 121-atvqp 
160350 928 451 2.05765 0.00221729 121 121 116 104 5 4 766 0 2.10811 1948265 121-atvqu 
160400 928 451 2.05765 0.00221729 121 121 116 104 1 1 766 0 2.10909 1948265 121-atvqu 
160450 912 454 2.00881 0.00220264 121 121 114 88 5 5 754 0 2.10714 1937759 121-atsxw 
160500 912 454 2.00881 0.00220264 121 121 114 73 5 5 754 0 2.10714 1937759 121-atsxw 
160550 936 447 2.09396 0.00223714 121 121 117 76 3 2 766 0 66.1192 1948138 121-atvqr 
160600 29952 453 66.1192 0.00220751 121 121 117 130 23 23 773 0 67.3982 1954973 121-atxih 
160650 29952 453 66.1192 0.00220751 121 121 117 258 30 30 773 0 67.3982 1954973 121-atxih 
160700 29952 453 66.1192 0.00220751 121 121 117 310 32 29 773 0 66.5374 1954973 121-atxih 
160750 29952 453 66.1192 0.00220751 121 121 117 293 20 17 773 0 66.6843 1954973 121-atxih 
160800 29952 453 66.1192 0.00220751 121 121 117 239 22 21 773 0 67.3982 1954973 121-atxih 
160850 29440 457 64.4201 0.00218818 121 121 115 209 1 1 756 0 66.8571 1954825 121-atxit 
160900 29952 453 66.1192 0.00220751 121 121 117 233 9 9 773 0 66.807 1954973 121-atxih 
160950 29952 453 66.1192 0.00220751 121 121 117 210 6 4 773 0 66.7082 1954973 121-atxih 
161000 29952 453 66.1192 0.00220751 121 121 117 190 18 16 773 0 67.1013 1954973 121-atxih 
161050 29511 453 65.1456 0.00220751 121 121 117 148 0 0 773 0 2.09778 1954973 121-atxih 
161100 936 453 2.06623 0.00220751 121 121 117 132 16 16 775 0 2.09778 1960266 121-atyrt 
161150 936 453 2.06623 0.00220751 121 121 117 188 23 22 775 0 2.10337 1960266 121-atyrt 
161200 936 453 2.06623 0.00220751 121 121 117 203 8 8 775 0 2.09865 1960266 121-atyrt 
161250 936 453 2.06623 0.00220751 121 121 117 185 13 11 775 0 2.10337 1960266 121-atyrt 
161300 936 453 2.06623 0.00220751 121 121 117 185 7 7 775 0 2.09865 1960266 121-atyrt 
161350 936 453 2.06623 0.00220751 121 121 117 172 6 5 775 0 2.09865 1960266 121-atyrt 
161400 936 453 2.06623 0.00220751 121 121 117 139 6 6 775 0 2.10245 1960266 121-atyrt 
161450 936 453 2.06623 0.00220751 121 121 117 145 3 3 775 0 2.10714 1960266 121-atyrt 
161500 936 453 2.06623 0.00220751 121 121 117 107 4 3 777 0 2.11186 1960392 121-atyry 
161550 936 453 2.06623 0.00220751 121 121 117 93 2 1 777 0 66.7082 1960392 121-atyry 
161600 29696 451 65.8448 0.00221729 121 121 116 174 20 19 771 0 67.157 1966449 121-auahs 
161650 29696 451 65.8448 0.00221729 121 121 116 243 18 17 771 0 67.157 1966449 121-auahs 
161700 29696 451 65.8448 0.00221729 121 121 116 233 11 10 771 0 67.157 1966449 121-auahs 
161750 29696 451 65.8448 0.00221729 121 121 116 251 9 9 771 0 67.6117 1966449 121-auahs 
161800 29696 451 65.8448 0.00221729 121 121 116 233 11 9 771 0 67.5794 1966449 121-auahs 
161850 29696 451 65.8448 0.00221729 121 121 116 209 13 13 771 0 67.7309 1966449 121-auahs 
161900 29696 451 65.8448 0.00221729 121 121 116 195 4 2 771 0 67.5794 1966449 121-auahs 
161950 29696 451 65.8448 0.00221729 121 121 116 224 12 12 771 0 67.5794 1966449 121-auahs 
162000 29696 451 65.8448 0.00221729 121 121 116 210 9 8 771 0 67.2784 1966449 121-auahs 
162050 29179.1 451 64.6986 0.00221729 121 121 116 120 0 0 771 0 2.09865 1966449 121-auahs 
162100 928 449 2.06682 0.00222717 121 121 116 118 16 16 776 0 2.10155 1972283 121-aubtj 
162150 928 449 2.06682 0.00222717 121 121 116 146 10 8 776 0 2.11086 1972283 121-aubtj 
162200 928 449 2.06682 0.00222717 121 121 116 170 3 3 776 0 2.10155 1972283 121-aubtj 
162250 928 449 2.06682 0.00222717 121 121 116 172 7 6 776 0 2.09865 1972283 121-aubtj 
162300 928 449 2.06682 0.00222717 121 121 116 173 13 11 776 0 2.09955 1972283 121-aubtj 
162350 928 449 2.06682 0.00222717 121 121 116 172 4 4 776 0 2.125 1972283 121-aubtj 
162400 928 449 2.06682 0.00222717 121 121 116 186 10 8 776 0 2.125 1972283 121-aubtj 
162450 928 449 2.06682 0.00222717 121 121 116 171 2 1 776 0 2.125 1972283 121-aubtj 
162500 928 449 2.06682 0.00222717 121 121 116 156 12 10 776 0 2.11186 1972283 121-aubtj 
162550 928 449 2.06682 0.00222717 121 121 116 151 1 1 776 0 2.125 1972283 121-aubtj 
162600 928 449 2.06682 0.00222717 121 121 116 164 5 5 776 0 66.2655 1972283 121-aubtj 
162650 29696 454 65.4097 0.00220264 121 121 116 194 33 30 786 0 66.2655 1978817 121-audmz 
162700 29696 454 65.4097 0.00220264 121 121 116 269 30 29 786 0 66.2456 1978817 121-audmz 
162750 29696 454 65.4097 0.00220264 121 121 116 324 26 25 786 0 66.2655 1978817 121-audmz 
162800 29696 454 65.4097 0.00220264 121 121 116 366 34 33 786 0 66.3912 1978817 121-audmz 
162850 29696 454 65.4097 0.00220264 121 121 116 356 10 8 786 0 66.2655 1978817 121-audmz 
162900 29696 454 65.4097 0.00220264 121 121 116 376 33 31 786 0 66.2857 1978817 121-audmz 
162950 29696 454 65.4097 0.00220264 121 121 116 359 15 13 786 0 66.583 1978817 121-audmz 
163000 29696 454 65.4097 0.00220264 121 121 116 340 14 12 786 0 66.583 1978817 121-audmz 
163050 29092.3 454 64.08 0.00220264 121 121 116 271 0 0 786 0 2.10155 1978817 121-audmz 
163100 29092.3 454 64.08 0.00220264 121 121 116 179 0 0 786 0 2.10155 1978817 121-audmz 
163150 29092.3 454 64.08 0.00220264 121 121 116 132 0 0 786 0 2.10155 1978817 121-audmz 
163200 29092.3 454 64.08 0.00220264 121 121 116 96 0 0 786 0 2.10155 1978817 121-audmz 
163250 928 454 2.04405 0.00220264 121 121 116 91 3 3 791 0 2.10155 1984543 121-auewq 
163300 928 454 2.04405 0.00220264 121 121 116 86 0 0 787 0 2.09778 1983656 121-auevh 
163350 936 452 2.0708 0.00221239 121 121 117 82 2 2 789 0 2.10155 1984238 121-auevl 
163400 928 454 2.04405 0.00220264 121 121 116 88 0 0 791 0 2.11556 1984543 121-auewq 
163450 928 454 2.04405 0.00220264 121 121 116 110 3 3 791 0 2.11556 1984543 121-auewq 
163500 928 454 2.04405 0.00220264 121 121 116 125 8 8 791 0 2.11086 1984543 121-auewq 
163550 29952 454 65.9736 0.00220264 121 121 117 99 27 23 778 0 66.3912 1990204 121-augjv 
163600 29952 454 65.9736 0.00220264 121 121 117 177 32 30 778 0 66.4124 1990204 121-augjv 
163650 29952 454 65.9736 0.00220264 121 121 117 154 14 12 778 0 66.4124 1990204 121-augjv 
163700 29952 454 65.9736 0.00220264 121 121 117 179 5 5 781 0 66.98 1990444 121-augkg 
163750 29952 454 65.9736 0.00220264 121 121 117 201 7 7 781 0 66.98 1990444 121-augkg 
163800 29952 454 65.9736 0.00220264 121 121 117 208 3 3 781 0 66.98 1990444 121-augkg 
163850 29952 454 65.9736 0.00220264 121 121 117 199 3 3 781 0 66.98 1990444 121-augkg 
163900 29952 454 65.9736 0.00220264 121 121 117 202 5 4 781 0 66.4124 1990444 121-augkg 
163950 29952 454 65.9736 0.00220264 121 121 117 220 11 11 781 0 66.8319 1990444 121-augkg 
164000 29952 454 65.9736 0.00220264 121 121 117 211 7 6 781 0 66.8319 1990444 121-augkg 
164050 29266.5 454 64.4638 0.00220264 121 121 117 128 0 0 781 0 2.10155 1990444 121-augkg 
164100 912 452 2.0177 0.00221239 121 121 114 84 4 4 790 0 2.10155 1996120 121-auhvz 
164150 936 454 2.06167 0.00220264 121 121 117 112 11 10 779 0 2.10155 1996067 121-auhwf 
164200 936 454 2.06167 0.00220264 121 121 117 111 14 12 779 0 2.10155 1996067 121-auhwf 
164250 936 454 2.06167 0.00220264 121 121 117 96 8 8 779 0 2.10155 1996067 121-auhwf 
164300 936 454 2.06167 0.00220264 121 121 117 101 6 6 779 0 2.10619 1996067 121-auhwf 
164350 936 454 2.06167 0.00220264 121 121 117 97 4 4 779 0 2.10619 1996067 121-auhwf 
164400 944 455 2.07473 0.0021978 121 121 118 98 0 0 784 0 2.10619 1996529 121-auhwx 
164450 944 455 2.07473 0.0021978 121 121 118 105 3 3 784 0 2.10155 1996529 121-auhwx 
164500 944 455 2.07473 0.0021978 121 121 118 107 6 5 784 0 2.10619 1996529 121-auhwx 
164550 944 455 2.07473 0.0021978 121 121 118 109 5 4 784 0 2.10619 1996529 121-auhwx 
164600 29952 454 65.9736 0.00220264 121 121 117 239 49 47 784 0 66.4124 2002798 121-aujof 
164650 29952 454 65.9736 0.00220264 121 121 117 349 75 67 784 0 66.4124 2002798 121-aujof 
164700 29952 454 65.9736 0.00220264 121 121 117 404 35 33 784 0 66.4124 2002798 121-aujof 
164750 29952 454 65.9736 0.00220264 121 121 117 369 40 36 784 0 66.4124 2002798 121-aujof 
164800 29952 454 65.9736 0.00220264 121 121 117 362 18 16 784 0 66.807 2002798 121-aujof 
164850 29952 454 65.9736 0.00220264 121 121 117 321 8 6 784 0 66.807 2002798 121-aujof 
164900 29952 454 65.9736 0.00220264 121 121 117 313 30 30 784 0 66.807 2002798 121-aujof 
164950 29952 454 65.9736 0.00220264 121 121 117 296 7 6 784 0 66.807 2002798 121-aujof 
165000 29952 454 65.9736 0.00220264 121 121 117 236 15 14 784 0 66.9538 2002798 121-aujof 
165050 29678.8 454 65.3718 0.00220264 121 121 117 159 0 0 784 0 2.0885 2002798 121-aujof 
165100 29678.8 454 65.3718 0.00220264 121 121 117 101 0 0 784 0 2.09692 2002798 121-aujof 
165150 928 453 2.04857 0.00220751 121 121 116 142 2 2 782 0 2.09692 1996597 121-auhyf 
165200 928 453 2.04857 0.00220751 121 121 116 147 3 3 782 0 2.09692 1996597 121-auhyf 
165250 936 454 2.06167 0.00220264 121 121 117 153 10 10 789 0 2.09692 2007949 121-aukwy 
165300 936 454 2.06167 0.00220264 121 121 117 144 2 2 789 0 2.09692 2007949 121-aukwy 
165350 936 454 2.06167 0.00220264 121 121 117 153 17 16 789 0 2.09692 2007949 121-aukwy 
165400 936 454 2.06167 0.00220264 121 121 117 124 1 1 789 0 2.09692 2007949 121-aukwy 
165450 936 454 2.06167 0.00220264 121 121 117 114 4 4 789 0 2.09692 2007949 121-aukwy 
165500 936 454 2.06167 0.00220264 121 121 117 91 4 4 785 0 2.09692 2007852 121-aukwk 
165550 936 454 2.06167 0.00220264 121 121 117 83 0 0 785 0 66.6608 2007852 121-aukwk 
165600 29952 456 65.6842 0.00219298 121 121 117 83 27 24 792 0 66.6608 2014935 121-aumnb 
165650 29952 456 65.6842 0.00219298 121 121 117 89 11 11 792 0 67.1013 2014935 121-aumnb 
165700 29952 456 65.6842 0.00219298 121 121 117 74 10 10 791 0 67.3982 2014898 121-aummq 
165750 29952 456 65.6842 0.00219298 121 121 117 97 6 5 792 0 67.3982 2015000 121-aumnn 
165800 29952 456 65.6842 0.00219298 121 121 117 115 23 20 792 0 67.3982 2015000 121-aumnn 
165850 29952 456 65.6842 0.00219298 121 121 117 120 4 4 792 0 67.3982 2015000 121-aumnn 
165900 29952 456 65.6842 0.00219298 121 121 117 122 5 5 792 0 67.3982 2015000 121-aumnn 
165950 29952 456 65.6842 0.00219298 121 121 117 109 4 3 792 0 67.3982 2014990 121-aumnl 
166000 29952 456 65.6842 0.00219298 121 121 117 134 14 14 792 0 67.3982 2014990 121-aumnl 
166050 28965 456 63.5198 0.00219298 121 121 117 113 0 0 792 0 2.09313 2014990 121-aumnl 
166100 936 455 2.05714 0.0021978 121 121 117 103 9 8 794 0 2.09313 2020437 121-auoay 
166150 928 455 2.03956 0.0021978 121 121 116 114 8 7 797 0 2.09865 2020562 121-auobh 
166200 928 455 2.03956 0.0021978 121 121 116 121 0 0 797 0 2.09778 2020562 121-auobh 
166250 936 455 2.05714 0.0021978 121 121 117 123 3 2 794 0 2.10619 2020437 121-auoay 
166300 936 455 2.05714 0.0021978 121 121 117 140 14 14 794 0 2.09778 2020437 121-auoay 
166350 936 455 2.05714 0.0021978 121 121 117 131 1 0 794 0 2.09778 2020437 121-auoay 
166400 936 455 2.05714 0.0021978 121 121 117 145 11 11 794 0 2.10619 2020437 121-auoay 
166450 936 455 2.05714 0.0021978 121 121 117 118 7 6 794 0 2.10619 2020437 121-auoay 
166500 936 455 2.05714 0.0021978 121 121 117 96 2 2 793 0 2.10619 2020767 121-auobr 
166550 936 455 2.05714 0.0021978 121 121 117 88 7 5 793 0 66.1007 2020767 121-auobr 
166600 30236.8 457.112 66.1473 0.00218765 121 121 118.112 186 72 65 795 0 66.6608 2026812 121-aupsv 
166650 30237.4 457.115 66.1483 0.00218764 121 121 118.115 229 34 32 795 0 66.9538 2026812 121-aupsv 
166700 30237 457.113 66.1476 0.00218764 121 121 118.113 230 34 33 795 0 66.9538 2026812 121-aupsv 
166750 30237.4 457.115 66.1483 0.00218763 121 121 118.115 239 25 22 795 0 66.807 2026812 121-aupsv 
166800 30237.3 457.114 66.1481 0.00218764 121 121 118.114 232 10 8 795 0 66.9538 2026812 121-aupsv 
166850 30237 457.113 66.1476 0.00218764 121 121 118.113 219 5 5 795 0 67.3982 2026812 121-aupsv 
166900 30236.6 457.112 66.1469 0.00218765 121 121 118.112 211 16 15 795 0 67.5477 2026812 121-aupsv 
166950 30236.7 457.112 66.1471 0.00218765 121 121 118.112 203 15 13 795 0 67.5477 2026812 121-aupsv 
167000 30237.1 457.114 66.1477 0.00218764 121 121 118.114 210 13 12 795 0 67.1013 2026812 121-aupsv 
167050 29525.7 456.118 64.7324 0.00219242 121 121 118.118 131 0 0 796 0 2.10619 2027140 121-aupua 
167100 944 454 2.0793 0.00220264 121 121 118 94 2 2 798 0 2.10619 2020757 121-auobo 
167150 944 454 2.0793 0.00220264 121 121 118 97 7 5 798 0 2.11086 2020757 121-auobo 
167200 944 454 2.0793 0.00220264 121 121 118 105 6 5 798 0 2.11086 2020757 121-auobo 
167250 945.065 457.133 2.06737 0.00218755 121 121 118.133 87 7 7 797 0 2.11086 2032228 121-aurae 
167300 944.993 457.124 2.06725 0.00218759 121 121 118.124 83 6 5 797 0 2.11086 2032228 121-aurae 
167350 944.978 457.122 2.06723 0.0021876 121 121 118.122 86 3 3 797 0 2.11086 2032228 121-aurae 
167400 945.009 457.126 2.06728 0.00218758 121 121 118.126 88 1 1 797 0 2.11086 2032228 121-aurae 
167450 944.981 457.123 2.06723 0.0021876 121 121 118.123 98 6 5 797 0 2.12027 2032228 121-aurae 
167500 944.963 457.12 2.06721 0.00218761 121 121 118.12 93 4 3 797 0 2.12027 2032228 121-aurae 
167550 29952 456 65.6842 0.00219298 121 121 117 123 60 54 798 0 66.5153 2038485 121-ausqx 
167600 29952 456 65.6842 0.00219298 121 121 117 141 23 21 798 0 66.5153 2038485 121-ausqx 
167650 29952 456 65.6842 0.00219298 121 121 117 117 11 11 798 0 66.5153 2038485 121-ausqx 
167700 29952 454 65.9736 0.00220264 121 121 117 143 7 6 797 0 66.807 2038605 121-ausso 
167750 29952 454 65.9736 0.00220264 121 121 117 160 14 13 797 0 66.5374 2038605 121-ausso 
167800 29820.4 455.421 65.4785 0.00219577 121 121 116.486 191 14 12 802 0 66.5374 2038699 121-ausvx 
167850 29820.6 455.424 65.4786 0.00219576 121 121 116.487 221 16 12 802 0 66.5374 2038699 121-ausvx 
167900 29821 455.421 65.4798 0.00219577 121 121 116.488 229 12 9 802 0 67.2494 2038699 121-ausvx 
167950 29821.9 455.423 65.4815 0.00219576 121 121 116.492 236 9 9 802 0 67.2494 2038699 121-ausvx 
168000 29821.2 455.422 65.4801 0.00219577 121 121 116.489 216 10 7 802 0 67.2494 2038699 121-ausvx 
168050 28840.7 455.422 63.3273 0.00219577 121 121 116.489 129 0 0 802 0 2.10619 2038699 121-ausvx 
168100 928 456 2.03509 0.00219298 121 121 116 85 0 0 804 0 2.11086 2043642 121-auuep 
168150 928 456 2.03509 0.00219298 121 121 116 99 6 5 804 0 2.10619 2043642 121-auuep 
168200 936 454 2.06167 0.00220264 121 121 117 114 10 9 799 0 2.10619 2044570 121-auueu 
168250 928 455 2.03956 0.0021978 121 121 116 106 6 4 808 0 2.11086 2044635 121-auuek 
168300 928 455 2.03956 0.0021978 121 121 116 120 1 1 808 0 2.10619 2044635 121-auuek 
168350 928 455 2.03956 0.0021978 121 121 116 113 1 1 808 0 2.10714 2044635 121-auuek 
168400 928 455 2.03956 0.0021978 121 121 116 101 2 2 808 0 2.11556 2044635 121-auuek 
168450 928 455 2.03956 0.0021978 121 121 116 89 3 3 808 0 2.10714 2044635 121-auuek 
168500 936 456 2.05263 0.00219298 121 121 117 94 4 4 800 0 2.11086 2044530 121-auuee 
168550 30208 459 65.8126 0.00217865 121 121 118 139 57 52 804 0 66.8319 2050546 121-auvwx 
168600 30208 459 65.8126 0.00217865 121 121 118 225 13 12 804 0 66.98 2050546 121-auvwx 
168650 30208 459 65.8126 0.00217865 121 121 118 306 4 3 804 0 67.1013 2050546 121-auvwx 
168700 30208 459 65.8126 0.00217865 121 121 118 342 19 18 804 0 67.2494 2050546 121-auvwx 
168750 30208 459 65.8126 0.00217865 121 121 118 358 16 15 804 0 67.2494 2050546 121-auvwx 
168800 30208 459 65.8126 0.00217865 121 121 118 322 15 14 804 0 67.2494 2050546 121-auvwx 
168850 30208 459 65.8126 0.00217865 121 121 118 324 13 11 804 0 67.2494 2050546 121-auvwx 
168900 30208 459 65.8126 0.00217865 121 121 118 306 20 20 804 0 67.2494 2050546 121-auvwx 
168950 30208 459 65.8126 0.00217865 121 121 118 331 13 13 804 0 67.5477 2050546 121-auvwx 
169000 30208 459 65.8126 0.00217865 121 121 118 271 9 9 804 0 67.5477 2050546 121-auvwx 
169050 29715.5 459 64.7396 0.00217865 121 121 118 175 0 0 804 0 2.09313 2050546 121-auvwx 
169100 29715.5 459 64.7396 0.00217865 121 121 118 107 0 0 804 0 2.09313 2050546 121-auvwx 
169150 936 458 2.04367 0.00218341 121 121 117 112 1 1 806 0 2.10714 2055707 121-auxjo 
169200 936 458 2.04367 0.00218341 121 121 117 109 4 3 806 0 2.09692 2055707 121-auxjo 
169250 944 455 2.07473 0.0021978 121 121 118 103 5 5 806 0 2.10245 2056616 121-auxjl 
169300 944 451 2.09313 0.00221729 121 121 118 102 4 2 807 0 2.10619 2056230 121-auxjs 
169350 944 451 2.09313 0.00221729 121 121 118 90 0 0 807 0 2.11086 2056230 121-auxjs 
169400 944 451 2.09313 0.00221729 121 121 118 87 5 5 807 0 2.10619 2056230 121-auxjs 
169450 944 451 2.09313 0.00221729 121 121 118 95 2 2 807 0 2.10619 2056230 121-auxjs 
169500 944 451 2.09313 0.00221729 121 121 118 86 7 6 807 0 2.11086 2056230 121-auxjs 
169550 29952 458 65.3974 0.00218341 121 121 117 121 67 60 807 0 66.2261 2062298 121-auzaq 
169600 29952 458 65.3974 0.00218341 121 121 117 179 11 11 807 0 66.6843 2062298 121-auzaq 
169650 29952 458 65.3974 0.00218341 121 121 117 177 12 11 807 0 66.6843 2062298 121-auzaq 
169700 29952 458 65.3974 0.00218341 121 121 117 190 7 6 807 0 67.1013 2062298 121-auzaq 
169750 29952 458 65.3974 0.00218341 121 121 117 205 8 8 807 0 67.2494 2062298 121-auzaq 
169800 29952 458 65.3974 0.00218341 121 121 117 221 9 5 807 0 67.2494 2062298 121-auzaq 
169850 29952 458 65.3974 0.00218341 121 121 117 179 6 5 807 0 67.2494 2062298 121-auzaq 
169900 29952 458 65.3974 0.00218341 121 121 117 163 10 10 807 0 67.2494 2062298 121-auzaq 
169950 29952 458 65.3974 0.00218341 121 121 117 163 14 11 809 0 67.2494 2062510 121-auzaz 
170000 29952 458 65.3974 0.00218341 121 121 117 152 7 7 807 0 67.2494 2062298 121-auzaq 
170050 29594.5 458 64.6169 0.00218341 121 121 117 95 0 0 807 0 2.10155 2062298 121-auzaq 
170100 936 458 2.04367 0.00218341 121 121 117 67 1 1 811 0 2.10155 2068061 121-avalq 
170150 936 458 2.04367 0.00218341 121 121 117 84 5 5 811 0 2.10155 2068061 121-avalq 
170200 936 458 2.04367 0.00218341 121 121 117 88 1 1 811 0 2.10245 2068061 121-avalq 
170250 936 458 2.04367 0.00218341 121 121 117 78 0 0 811 0 2.10245 2068061 121-avalq 
170300 936 450 2.08 0.00222222 121 121 117 86 12 10 811 0 2.10155 2061145 121-auyvp 
170350 936 450 2.08 0.00222222 121 121 117 87 0 0 811 0 2.10155 2061145 121-auyvp 
170400 936 450 2.08 0.00222222 121 121 117 79 6 4 811 0 2.10155 2061145 121-auyvp 
170450 936 450 2.08 0.00222222 121 121 117 70 1 1 811 0 2.10155 2061145 121-auyvp 
170500 936 450 2.08 0.00222222 121 121 117 69 3 3 811 0 2.10619 2061145 121-auyvp 
170550 30208 456 66.2456 0.00219298 121 121 118 122 76 67 813 0 66.807 2074568 121-avcfu 
170600 30208 456 66.2456 0.00219298 121 121 118 346 58 54 813 0 66.807 2074568 121-avcfu 
