#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

164039 1996616 1996326 782 1 805 121 2.06167 0 1 0 1 wnjagczxhoqyycoururapurcuoprrajtbxpsobbusbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobxyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprrajtbxpsobbusbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobxyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab 
164086 1997159 1996616 783 1 806 121 2.06167 0 1 0 1 wnjagczxhoqyycoururapurcuoprrajtbxpstbbusbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobxyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprrajtbxpstbbusbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobxyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab 
164557 2002798 1997159 784 1 807 121 65.9736 0 1 1 2 wnjagczxhoqyycoururapurcuoprrajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobxyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprrajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobxyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab 
164607 2003440 2002798 785 1 808 121 65.9736 0 1 1 2 wnjagczxhoqyycoururapurcuoprrajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobsyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprrajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobsyfjmjpoegwvdtjefxAkzvzbxpylbcuzvfcaxgab 
164689 2004452 2003440 786 1 809 121 65.9736 0 1 1 2 wnjagczxhoqyycoururapurcuoprrajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprrajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
164706 2004661 2004452 787 1 810 121 65.9736 0 1 1 2 wnjagczxhoqyycoururapurcuoprnajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprnajtbxpstbbtsbuetytrymosjmfmafkkbprAqkdAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
164859 2006519 2004661 788 1 811 121 65.9736 0 1 1 2 wnjagczxhoqyycoururapurcuoprnajtbxpstbbtsbuetytrymosjmfmafkkbprAqkqAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprnajtbxpstbbtsbuetytrymosjmfmafkkbprAqkqAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
164975 2007949 2006519 789 1 812 121 2.06167 0 1 0 1 wnjagczxhoqyycoururapurcuoprnajtbxpstbbwsbuetytrymosjmfmafkkbprAqkqAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprnajtbxpstbbwsbuetytrymosjmfmafkkbprAqkqAxporxnxqttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
165528 2014647 2007949 790 2 814 121 65.8286 0 1 1 2 wnjagczxhoqyycoururapurcuoprnajtbxpstbbwsuuetytrymosjmfmafkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprnajtbxpstbbwsuuetytrymosjmfmafkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
165551 2014959 2014647 791 1 815 121 65.6842 0 1 1 2 wnjagczxhoqyycoururapurcuoprnajtbxpstbbwsuuetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczxhoqyycoururapurcuoprnajtbxpstbbwsuuetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
165555 2015000 2014959 792 1 816 121 65.6842 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuuetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuuetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
165967 2020025 2015000 793 1 817 121 2.06565 0 1 0 1 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmjpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
166414 2025384 2020025 794 1 818 121 2.06565 0 1 0 1 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmmpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmmpoemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
166534 2026812 2025384 795 1 819 121 66.5153 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmfmzfkkbprAqkqAxporxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
166579 2027337 2026812 796 1 820 121 66.5153 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqkqAxporxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqkqAxporxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
166984 2032228 2027337 797 1 821 121 2.0786 0 1 0 1 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqkqAxpfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqkqAxpfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
167507 2038485 2032228 798 1 822 121 65.6842 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqkqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqkqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
167530 2038751 2038485 799 1 823 121 65.6842 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetytrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
167534 2038803 2038751 800 1 824 121 65.6842 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcuzvfcaxgab 
167715 2041061 2038803 801 1 825 121 65.6842 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzvzbxpylbcnzvfcaxgab 
167991 2044423 2041061 802 1 826 121 2.03922 0 1 0 1 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzqzbxpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdtjefxAkzqzbxpylbcnzvfcaxgab 
168237 2047271 2044423 803 1 827 121 2.05664 0 1 0 1 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprAqbqAxzfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab 
168503 2050546 2047271 804 1 828 121 65.8126 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprqqbqAxzfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprqqbqAxzfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab 
168673 2052577 2050546 805 1 829 121 65.3974 0 1 1 2 wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuoprnajtbxpstbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab 
168936 2055707 2052577 806 1 830 121 2.04367 0 1 0 1 wnjagczkhoqyycoururapurcuowrnajtbxpstbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuowrnajtbxpstbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab 
169500 2062298 2055707 807 1 831 121 65.3974 0 1 1 2 wnjagczkhoqyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbxpylbcnzvfcaxgab 
169514 2062465 2062298 808 1 832 121 65.3974 0 1 1 2 wnjagczkhoqyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkbprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab 
169517 2062510 2062465 809 1 833 121 65.3974 0 1 1 2 wnjagczkhoqyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab wnjagczkhoqyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab 
169571 2063157 2062510 810 1 834 121 65.3974 0 1 1 2 wnjagczkhoiyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnajtbxprtbbwsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab 
169621 2063748 2063157 811 1 835 121 65.3974 0 1 1 2 wnjagczkhoiyycoururapurcuowrnajtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnajtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbfpylbcnzvfcaxgab 
169639 2063961 2063748 812 1 836 121 65.3974 0 1 1 2 wnjagczkhoiyycoururapurcuowrnajtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnajtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobsyfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab 
169862 2066673 2063961 813 1 837 121 65.3974 0 1 1 2 wnjagczkhoiyycoururapurcuowrnajtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnajtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab 
170005 2068304 2066673 814 1 838 121 2.03922 0 1 0 1 wnjagczkhoiyycoururapurcuowrnijtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnijtbxprtbbbsuoetmtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab 
170028 2068599 2068304 815 1 839 121 2.03922 0 1 0 1 wnjagczkhoiyycoururapurcuowrnijtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnijtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpsemwvdcjefxAkzqzbnpylbcnzvfcaxgab 
170279 2071549 2068599 816 1 840 121 2.05217 0 1 0 1 wnjagczkhoiyycoururapurcuowrnijtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnijtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab 
170529 2074695 2071549 817 1 841 121 65.6696 0 1 1 2 wnjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshfjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab 
170564 2075136 2074695 818 1 842 121 66.1007 0 1 1 2 wnjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab wnjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab 
170793 2077894 2075136 819 1 843 121 66.1007 0 1 1 2 wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdcjefxAkzqzbnpylbcnzvfcaxgab 
170954 2079881 2077894 820 1 844 121 2.07018 0 1 0 1 wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdcjefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdcjefxAkzazbnpylbcnzvfcaxgab 
172086 2093324 2079881 821 1 845 121 2.07018 0 1 0 1 wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprqqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab 
172503 2098325 2093324 822 1 846 121 66.2456 0 1 1 2 wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjmmmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab 
172543 2098823 2098325 823 1 847 121 66.2456 0 1 1 2 wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjymmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbbbsuoetjtrymosjymmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab 
172600 2099458 2098823 824 1 848 121 66.2456 0 1 1 2 wyjagczkhoiyycoururapurcuowrnejtbxprtbcbsuoetjtrymosjymmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbcbsuoetjtrymosjymmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab 
172898 2102959 2099458 825 1 849 121 66.2456 0 1 1 2 wyjagczkhoiyycoururapurcuowrnejtbxprtbcbsuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbcbsuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvdctefxAkzazbnpylbcnzvfcaxgab 
173006 2104324 2102959 826 1 850 121 2.07018 0 1 0 1 wyjagczkhoiyycoururapurcuowrnejtbxprtbcbsuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbcbsuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
173050 2104810 2104324 827 1 851 121 2.07018 0 1 0 1 wyjagczkhoiyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshvjmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
173504 2110314 2104810 828 1 852 121 66.2261 0 1 1 2 wyjagczkhoiyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshojmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxttkobshojmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
173540 2110743 2110314 829 1 853 121 66.2261 0 1 1 2 wyjagczkhoiyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoiyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
173551 2110875 2110743 830 1 854 121 66.2261 0 1 1 2 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojmmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
173821 2114123 2110875 831 1 855 121 66.2261 0 1 1 2 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetjtrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
173986 2116024 2114123 832 1 856 121 2.06957 0 1 0 1 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetotrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetotrymosjyrmzfkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
174332 2120154 2116024 833 1 857 121 2.06957 0 1 0 1 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoetotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
174512 2122353 2120154 834 1 858 121 66.3704 0 1 1 2 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcnzvfcaxgab 
174548 2122799 2122353 835 1 859 121 66.3704 0 1 1 2 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcjzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbcjzvfcaxgab 
174651 2124033 2122799 836 1 860 121 66.3704 0 1 1 2 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbjjzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpctefxAkzazbnpylbjjzvfcaxgab 
174725 2124950 2124033 837 1 861 121 66.3912 0 1 1 2 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAxjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab 
175005 2128341 2124950 838 1 862 121 2.07473 0 1 0 1 wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab wyjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab 
175159 2130206 2128341 839 1 863 121 2.07473 0 1 0 1 wqjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab wqjagczkhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab 
175187 2130536 2130206 840 1 864 121 2.07473 0 1 0 1 wqjagcckhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab wqjagcckhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbjjzvfcaxgab 
175287 2131720 2130536 841 1 865 121 2.07473 0 1 0 1 wqjagcckhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbijzvfcaxgab wqjagcckhoyyycoururapurcuowrnejtbxprtbcksuoebotrymosjyrmztkkcprAqbqAqjfrxnxxtfkobshojzmpssmwvpcvefxAkzazbnpylbijzvfcaxgab 
