# Avida Average Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

118000 27372.5 440.182 62.2338 0 121 121 115.841 4.93014 0.0444568 0.0411225 579.12 13993.7 69.6417 0 24.1389 
118050 306.647 441.533 0.69349 0 121 121 115.923 4.811 0.0266784 0.0252125 579.227 13989.7 70.3233 0 25.4919 
118100 566.599 441.776 1.28055 0 121 121 115.445 4.87933 0.0352473 0.0321205 579.261 13987.1 70.9794 0 24.6236 
118150 701.025 442.532 1.58378 0 121 121 115.583 4.98594 0.0423131 0.0383639 579.326 13988.2 70.469 0 23.124 
118200 774.695 443.038 1.74792 0 121 121 115.069 4.76203 0.0320045 0.0291971 579.387 13990.5 70.4605 0 21.1205 
118250 819.026 443.65 1.84651 0 121 121 114.789 4.82258 0.0312152 0.0292642 579.483 13993.4 71.2399 0 18.7057 
118300 849.234 444.154 1.91387 0 121 121 115.513 4.76058 0.038344 0.0361211 579.591 13998.1 71.195 0 15.9465 
118350 879.909 443.564 1.98579 0 121 121 115.175 4.78324 0.0503197 0.0464276 579.696 14001.5 70.8057 0 12.892 
118400 895.767 442.787 2.02392 0 121 121 115.007 4.75794 0.0339172 0.0314151 579.683 14004 70.2212 0 9.5998 
118450 906.351 443.407 2.0472 0 121 121 115.002 4.77321 0.0508475 0.0475132 579.77 14007.4 70.2737 0 6.10509 
118500 909.735 443.286 2.05535 0 121 121 115.214 4.62934 0.0380873 0.0355852 579.835 14010.6 70.6806 0 2.52512 
118550 2514.07 443.266 5.69238 0 121 121 115.207 4.60691 0.0500278 0.0461367 580.081 14017.2 70.6324 0 1.12353 
118600 7041.47 443.208 15.9314 0 121 121 115.166 4.63273 0.0595271 0.0536857 580.534 14031.4 71.2071 0 1.7425 
118650 10557.4 444.033 23.8895 0 121 121 115.106 4.61874 0.0377988 0.0350195 581.01 14045.2 72.0913 0 2.87373 
118700 14052.9 443.429 31.8414 0 121 121 114.924 4.94635 0.0583982 0.0536707 581.578 14059.7 74.2186 0 4.52031 
118750 17026.7 442.813 38.5322 0 121 121 115.398 4.89646 0.0292154 0.0275459 582.175 14073.3 75.5268 0 6.55227 
118800 19934.6 442.826 45.0972 0 121 121 115.689 4.86351 0.0500139 0.0461239 582.676 14085.9 77.2362 0 8.97971 
118850 21984.9 442.565 49.764 0 121 121 115.848 4.77188 0.0422457 0.0375208 583.176 14097.4 78.5495 0 11.7151 
118900 24251.7 443.369 54.8182 0 121 121 115.972 4.93553 0.0325181 0.0297387 583.737 14110 79.8139 0 14.8104 
118950 25881.8 443.312 58.4925 0 121 121 116.113 4.73421 0.0355753 0.0341857 584.195 14120.3 80.0842 0 18.1859 
119000 26905.9 442.858 60.847 0 121 121 116.094 5.01536 0.0412141 0.0389864 584.549 14129.8 80.5925 0 21.7322 
119050 330.805 444.762 0.746505 0 121 121 116.206 5.1131 0.0579162 0.0529686 584.118 14120.6 79.4391 0 23.0682 
119100 616.385 443.956 1.39053 0 121 121 116.297 5.0703 0.016695 0.0149972 584.016 14116.6 78.5086 0 22.4563 
119150 780.192 443.542 1.76118 0 121 121 116.322 5.48851 0.0571987 0.0546875 584.345 14120.5 79.015 0 21.3347 
119200 858.422 444.295 1.93711 0 121 121 116.32 5.54167 0.0590365 0.0529101 584.573 14125.2 78.6895 0 19.7004 
119250 900.737 444.891 2.03148 0 121 121 116.284 5.25146 0.0342428 0.0311804 584.744 14128.7 78.2345 0 17.6808 
119300 914.689 444.916 2.06038 0 121 121 116.246 5.14756 0.050654 0.0459226 584.9 14133.1 77.7341 0 15.2631 
119350 916.466 444.232 2.06636 0 121 121 116.3 5.03922 0.0305725 0.0277932 584.981 14136.1 77.3955 0 12.5359 
119400 916.397 443.926 2.06596 0 121 121 116.375 4.95592 0.0547526 0.0497499 585.195 14141.6 77.3608 0 9.44616 
119450 916.024 444.952 2.0629 0 121 121 116.331 4.62339 0.0339172 0.030025 585.413 14146.5 77.1794 0 6.07139 
119500 918.433 444.743 2.06909 0 121 121 116.313 4.60435 0.0525584 0.0486652 585.615 14151.5 77.497 0 2.52629 
119550 3720.5 444.15 8.41596 0 121 121 116.251 4.62806 0.0275306 0.0250278 586.16 14160.4 76.0602 0 1.26115 
119600 7901.61 445.157 17.8622 0 121 121 116.222 4.691 0.020289 0.0186215 586.857 14173.4 74.5027 0 1.99935 
119650 11593 444.323 26.2462 0 121 121 116.25 4.72799 0.0578099 0.0516954 587.499 14187.9 72.8584 0 3.24972 
119700 15179.7 444.399 34.3746 0 121 121 116.171 4.82306 0.0422457 0.0383546 588.185 14203.1 70.9672 0 4.96879 
119750 18655.3 443.27 42.2937 0 121 121 116.054 4.86081 0.0366972 0.0319711 588.936 14218.9 68.7073 0 7.20103 
119800 21907.1 441.689 49.7063 0 121 121 116.06 4.96409 0.0453534 0.0406233 589.731 14235.1 67.0575 0 9.90049 
119850 24639.8 441.718 55.8554 0 121 121 115.96 4.82953 0.0480823 0.0461367 590.463 14250 65.7904 0 13.0343 
119900 26529.2 441.462 60.1358 0 121 121 115.989 4.98611 0.051532 0.045961 590.85 14260.1 64.9761 0 16.423 
119950 28082.4 441.403 63.6595 0 121 121 115.991 5.14163 0.0450751 0.0397885 591.118 14269 64.5771 0 20.029 
120000 28572.9 441.53 64.7725 0 121 121 116.063 5.00976 0.0334076 0.0306236 591.325 14274.9 64.1145 0 23.9245 
120050 318.946 442.67 0.722147 0 121 121 116.08 5.04277 0.0394852 0.0371454 591.332 14271.7 65.3649 0 25.3194 
120100 573.576 442.131 1.29966 0 121 121 116.125 5.10917 0.037037 0.034188 591.487 14272.7 66.539 0 24.577 
120150 705.543 443.147 1.59709 0 121 121 116.004 4.88308 0.0416901 0.0377465 591.606 14275.4 66.787 0 23.3177 
120200 783.165 442.809 1.77417 0 121 121 115.855 4.84146 0.0330255 0.0299468 591.714 14278.2 67.1481 0 21.5895 
120250 840.392 442.27 1.90469 0 121 121 115.953 4.85676 0.0358932 0.032276 591.87 14282.3 67.4377 0 19.3474 
120300 874.953 442.549 1.98085 0 121 121 116.009 4.83199 0.0425591 0.037274 591.947 14285.6 67.6945 0 16.6383 
120350 905.862 442.158 2.0514 0 121 121 116.066 4.72536 0.0403226 0.0378198 592.065 14288.5 67.5831 0 13.5024 
120400 914.487 442.801 2.07029 0 121 121 116.062 4.63192 0.0377883 0.0338983 592.205 14292.5 67.9116 0 10.1125 
120450 913.274 441.757 2.06951 0 121 121 116.069 4.89237 0.0353662 0.0334169 592.265 14295.3 68.2251 0 6.50458 
120500 914.377 441.456 2.07315 0 121 121 115.944 4.71298 0.0433815 0.038376 592.31 14297.4 67.8961 0 2.6135 
120550 3961.71 441.9 8.9299 0 121 121 116.135 4.73518 0.0406233 0.0364496 592.645 14301.5 65.4759 0 1.22978 
120600 8200.94 442.351 18.4566 0 121 121 116.279 4.99722 0.0283491 0.0264036 593.086 14307.7 61.3112 0 2.017 
120650 11916.5 442.307 26.8086 0 121 121 116.34 4.92066 0.0489297 0.0439255 593.364 14310.8 57.6453 0 3.30382 
120700 14942.1 443.088 33.5615 0 121 121 116.447 5.14449 0.0330923 0.0297553 593.571 14314.3 54.9396 0 5.07941 
120750 17863.8 442.146 40.2501 0 121 121 116.502 4.96961 0.0428016 0.0386326 593.787 14317.3 52.3968 0 7.19859 
120800 20754.4 442.317 46.8079 0 121 121 116.645 4.90041 0.0420379 0.0356347 593.982 14320.5 49.9377 0 9.77705 
120850 23492.4 443.139 52.9492 0 121 121 116.685 4.87788 0.0358832 0.032267 594.233 14323.7 47.8192 0 12.7566 
120900 25769.1 443.119 58.1428 0 121 121 116.803 4.84232 0.0406346 0.0378514 594.451 14327.1 45.9699 0 15.9949 
120950 26849.3 443.018 60.6224 0 121 121 116.856 5.00418 0.038408 0.0361815 594.616 14330.8 44.9633 0 19.4811 
121000 27625.2 443.037 62.399 0 121 121 116.85 5.08911 0.0311284 0.0289049 594.758 14334.4 44.4441 0 23.144 
121050 330.58 443.303 0.745928 0 121 121 116.865 4.98243 0.0235087 0.0199824 594.808 14338.5 46.6779 0 24.4311 
121100 648.068 443.381 1.46395 0 121 121 116.815 5.12518 0.0474297 0.0437376 595.148 14345.5 47.267 0 23.6506 
121150 783.532 443.91 1.76751 0 121 121 116.947 5.36295 0.0300477 0.0266779 595.385 14351.1 47.2447 0 22.3719 
121200 849.537 444.258 1.91481 0 121 121 116.834 4.78238 0.0195422 0.0167504 595.58 14355.9 47.3855 0 20.6079 
121250 891.823 443.95 2.01145 0 121 121 116.772 4.83984 0.0461624 0.0422692 595.781 14360.6 47.5482 0 18.4978 
121300 912.294 443.962 2.05717 0 121 121 116.942 4.97784 0.0378408 0.0347802 595.811 14364.4 47.486 0 15.9232 
121350 916.262 443.865 2.06723 0 121 121 116.858 4.65589 0.0461239 0.0419561 595.952 14368.2 47.9101 0 12.9488 
121400 922.058 443.67 2.08057 0 121 121 116.903 4.52075 0.041458 0.0356149 596.065 14371.7 47.9987 0 9.71078 
121450 920.973 444.272 2.07615 0 121 121 116.927 4.45973 0.0505696 0.0461239 596.134 14375.2 48.297 0 6.22832 
121500 921.947 444.429 2.07902 0 121 121 116.829 4.44499 0.0422692 0.0378198 596.239 14378.6 47.7317 0 2.5633 
121550 920.182 443.626 2.07834 0 121 121 116.891 4.37591 0.0478176 0.0430915 596.332 14382.2 47.9159 0 1.16324 
121600 932.296 443.421 2.10572 0 121 121 116.743 4.24057 0.0414349 0.0378198 596.477 14385.7 47.7903 0 1.22269 
121650 5607.62 443.67 12.6166 0 121 121 116.714 4.41769 0.0431034 0.0392102 596.838 14393.3 51.5491 0 1.54016 
121700 10125.4 444.149 22.7795 0 121 121 116.745 4.51633 0.0503477 0.0453408 597.282 14403.5 55.4836 0 2.50679 
121750 14331.6 444.607 32.2775 0 121 121 116.817 4.75165 0.0364192 0.0333611 597.748 14414 58.4814 0 4.07939 
121800 17070.6 445.674 38.3496 0 121 121 116.821 4.77926 0.0356149 0.0331107 598.136 14423 60.5713 0 6.10827 
121850 19509 445.221 43.8777 0 121 121 116.783 4.92202 0.0478043 0.0458588 598.491 14431.9 62.3779 0 8.55172 
121900 21947.1 445.636 49.3325 0 121 121 116.829 4.7984 0.0461881 0.0417362 598.865 14441 64.6676 0 11.2749 
121950 23742.4 445.102 53.3911 0 121 121 116.753 4.60307 0.0375522 0.0336579 599.203 14449.9 66.0614 0 14.3102 
122000 25632.4 444.91 57.6704 0 121 121 116.823 4.78695 0.0369958 0.0353268 599.548 14458.2 67.7556 0 17.5823 
122050 339.185 446.107 0.763466 0 121 121 116.867 4.55925 0.047021 0.041764 599.298 14452.1 65.2018 0 18.7807 
122100 586.345 446.398 1.31677 0 121 121 116.517 4.66932 0.0278726 0.0261661 599.31 14450.3 63.0597 0 18.7158 
122150 729.719 446.427 1.63802 0 121 121 116.154 4.52799 0.0286597 0.024726 599.541 14454.2 62.5654 0 18.3932 
122200 824.027 447.083 1.84653 0 121 121 116.506 4.70883 0.0349748 0.0321768 599.738 14458.3 62.015 0 17.4171 
122250 877.263 447.258 1.96575 0 121 121 116.68 4.58291 0.0336766 0.0297801 599.965 14462.7 61.97 0 15.8423 
122300 904.829 447.772 2.0264 0 121 121 116.295 4.56218 0.0453408 0.0400556 600.051 14466.1 62.0092 0 13.8119 
122350 916.154 447.516 2.05286 0 121 121 116.009 4.90723 0.028357 0.0269669 600.148 14470.1 61.9554 0 11.366 
122400 919.256 446.945 2.06173 0 121 121 116.434 4.5404 0.0503337 0.0458843 600.336 14474.5 62.4494 0 8.6426 
122450 922.989 446.609 2.07166 0 121 121 116.68 4.39902 0.0378408 0.0356149 600.432 14478.1 62.3442 0 5.60536 
122500 921.56 445.86 2.07114 0 121 121 116.817 4.38002 0.048109 0.0428254 600.438 14480.5 62.0187 0 2.33325 
122550 4139.55 447.626 9.077 0 121 121 116.211 4.45849 0.0433574 0.0389105 600.727 14486.9 62.0665 0 1.27717 
122600 8045.1 447.531 17.7267 0 121 121 116.705 4.6697 0.0336953 0.0311891 601.1 14497 62.0555 0 2.02727 
122650 11555.3 447.983 25.5062 0 121 121 116.501 4.65544 0.0375626 0.0342237 601.545 14509.8 62.2693 0 3.26242 
122700 14845.9 448.666 32.7712 0 121 121 116.282 4.78429 0.0381297 0.0347899 602.115 14524.7 61.9833 0 4.96458 
122750 17714.9 449.306 39.148 0 121 121 116.411 4.6242 0.0381297 0.0342332 602.697 14539.7 62.0572 0 7.05139 
122800 20426.4 450.077 45.1226 0 121 121 116.209 4.7293 0.0394554 0.0358433 603.301 14555.3 62.9289 0 9.50991 
122850 22746.4 450.169 50.3333 0 121 121 116.033 4.63063 0.0319622 0.0289049 603.893 14570.6 63.6985 0 12.3266 
122900 24235.1 450.772 53.6337 0 121 121 116.126 4.81367 0.0401003 0.0362016 604.283 14581.6 64.3908 0 15.3334 
122950 25823 451.383 57.1209 0 121 121 116.171 4.87398 0.0400334 0.0358632 604.575 14592.1 64.5689 0 18.6583 
123000 26817.3 451.598 59.3559 0 121 121 116.211 4.81283 0.0338889 0.0311111 604.927 14602.5 64.5642 0 22.2065 
123050 316.916 451.072 0.708471 0 121 121 116.292 4.78382 0.0221574 0.0204082 604.502 14589.6 63.9304 0 23.4069 
123100 601.403 450.09 1.34215 0 121 121 116.39 4.90264 0.0419858 0.0394326 604.296 14582.3 62.8364 0 22.6556 
123150 745.716 449.526 1.66374 0 121 121 116.445 4.97346 0.0438079 0.0404381 604.322 14582.3 62.2972 0 21.4201 
123200 826.346 449.704 1.84175 0 121 121 116.489 5.33681 0.0363027 0.0346272 604.389 14585.1 62.1753 0 19.7207 
123250 871.93 449.816 1.94165 0 121 121 116.458 5.18208 0.0440602 0.0401562 604.468 14588.5 61.6986 0 17.63 
123300 896.019 449.452 1.99625 0 121 121 116.434 4.90847 0.0359031 0.0317284 604.603 14592.1 61.3541 0 15.1727 
123350 901.374 450.27 2.0053 0 121 121 116.419 4.62677 0.0422809 0.0383866 604.771 14595.3 61.571 0 12.351 
123400 916.043 449.453 2.04015 0 121 121 116.396 4.6897 0.0397554 0.0353072 604.787 14597.3 61.7423 0 9.34299 
123450 915.961 449.43 2.03988 0 121 121 116.407 4.59847 0.0483871 0.044772 604.881 14599.9 61.5515 0 6.01603 
123500 920.036 449.207 2.05014 0 121 121 116.427 4.67839 0.0417478 0.0375731 604.959 14602.8 61.7556 0 2.46569 
123550 2467.77 449.685 5.40763 0 121 121 116.548 4.63871 0.0425591 0.0381085 605.025 14606.6 61.768 0 1.14428 
123600 8198.43 451.721 17.7955 0 121 121 116.979 4.61361 0.0361714 0.0336672 605.189 14616.9 60.4441 0 1.80841 
123650 12535.5 452.663 27.2837 0 121 121 117.269 4.50565 0.0256196 0.0228349 605.418 14628.1 59.3468 0 3.09652 
123700 16164.1 453.755 35.2331 0 121 121 117.539 4.71166 0.0269819 0.0253129 605.714 14642 59.155 0 4.90755 
123750 19183.7 453.905 41.9488 0 121 121 117.622 4.80589 0.0543175 0.0498607 606.197 14657.8 58.6182 0 7.16044 
123800 22203.1 453.948 48.6236 0 121 121 117.769 4.86721 0.0448218 0.0406459 606.778 14676.1 58.6189 0 9.81461 
123850 24309 454.654 53.2679 0 121 121 117.863 5.05626 0.0467316 0.0433936 607.298 14691.8 58.3881 0 12.8605 
123900 25953.7 455.193 56.8702 0 121 121 117.892 4.93416 0.0403114 0.0361412 607.719 14705.7 58.257 0 16.1264 
123950 26967.6 456.122 59.0774 0 121 121 117.978 5.09929 0.0567455 0.0517385 608.144 14718.6 58.0304 0 19.5237 
124000 27834.6 456.14 61.0382 0 121 121 118.045 5.0791 0.0336485 0.0303115 608.492 14728.5 57.3823 0 23.0793 
124050 290.134 456.372 0.643355 0 121 121 117.973 4.93094 0.026262 0.0242194 608.222 14717.1 57.2121 0 24.5008 
124100 544.909 454.672 1.20713 0 121 121 117.809 5.06619 0.0533939 0.0502698 608.114 14710.1 57.5612 0 23.8298 
124150 698.97 454.401 1.54566 0 121 121 117.644 5 0.0405634 0.036338 608.219 14712.7 58.4584 0 22.5349 
124200 799.951 454.676 1.76612 0 121 121 117.658 4.98184 0.0507429 0.0468181 608.403 14717.2 58.7957 0 20.7157 
124250 857.047 454.442 1.88962 0 121 121 117.548 5.03657 0.0304384 0.0290422 608.664 14724 58.9173 0 18.4591 
124300 882.078 453.787 1.94665 0 121 121 117.622 5.25877 0.0428135 0.0405894 608.716 14727.1 59.2655 0 15.8031 
124350 909.383 454.568 2.00471 0 121 121 117.603 5.25439 0.0364496 0.0319978 608.848 14731.4 59.0431 0 12.7548 
124400 918.441 453.178 2.02885 0 121 121 117.666 4.97234 0.0350487 0.0325452 608.899 14733 59.117 0 9.48894 
124450 921.049 452.772 2.03657 0 121 121 117.599 4.68709 0.0397775 0.0347705 608.998 14735.9 59.1806 0 6.09128 
124500 921.707 452.944 2.03814 0 121 121 117.581 4.71298 0.0406007 0.0372636 609.137 14741.2 59.3405 0 2.53609 
124550 5290.98 451.468 11.8189 0 121 121 117.36 4.8024 0.0350292 0.0316931 609.306 14742.2 59.2691 0 1.25759 
124600 11137 451.135 24.78 0 121 121 117.001 4.8024 0.0272449 0.0264109 609.758 14747.2 58.3213 0 2.36115 
124650 15055 449.393 33.6484 0 121 121 117.153 4.87263 0.0464405 0.0431034 610.173 14753.2 58.1456 0 4.07055 
124700 18277.8 448.272 40.8864 0 121 121 117.102 4.87127 0.0481224 0.0439499 610.553 14759.3 57.6838 0 6.2812 
124750 20697.6 447.641 46.3215 0 121 121 117.053 4.64729 0.0428135 0.0383653 611.065 14767.4 57.5095 0 8.85699 
124800 23046.9 447.772 51.5451 0 121 121 116.998 4.91929 0.051168 0.0478309 611.372 14772.5 57.1076 0 11.7066 
124850 24958 447.877 55.8133 0 121 121 117.145 4.96823 0.0419794 0.0372533 611.62 14777.5 57.0792 0 14.9193 
124900 26112.1 447.99 58.3699 0 121 121 116.935 5.00975 0.0530998 0.0489297 611.725 14780.7 57.1563 0 18.2901 
124950 27092.9 447.463 60.5721 0 121 121 116.965 4.6849 0.0514175 0.0461367 611.853 14784.1 56.9758 0 21.7891 
125000 27866.3 447.894 62.2579 0 121 121 117.161 4.84367 0.0269894 0.02532 611.945 14788 57.1486 0 25.4546 
125050 289.536 449.053 0.64985 0 121 121 117.265 4.96943 0.019918 0.0184534 612.327 14795.4 57.5934 0 26.7305 
125100 549.507 449.124 1.23032 0 121 121 117.34 5.09211 0.0548378 0.0511054 612.908 14805.9 57.3483 0 25.6296 
125150 673.786 449.427 1.50417 0 121 121 117.28 5.05444 0.0396825 0.0371315 613.126 14810.2 57.5185 0 23.9184 
125200 757.427 449.558 1.68894 0 121 121 116.983 5.14451 0.0367978 0.0339888 613.216 14813.5 58.0932 0 21.7025 
125250 815.295 450.852 1.81232 0 121 121 117.109 5.10684 0.0337517 0.0298466 613.315 14817.1 58.9027 0 19.1225 
125300 855.017 450.45 1.90169 0 121 121 117.125 5.13429 0.0347802 0.033389 613.117 14814.9 59.0028 0 16.27 
125350 886.756 450.166 1.9738 0 121 121 117.162 4.94766 0.0339644 0.0311804 613.248 14818.4 59.3204 0 13.0588 
125400 902.368 449.314 2.01167 0 121 121 117.079 4.69412 0.0389864 0.0356447 613.18 14819.5 59.5956 0 9.68114 
125450 917.317 448.454 2.04829 0 121 121 117.235 4.96961 0.0441912 0.040856 613.266 14822.8 59.8542 0 6.18443 
125500 923.296 449.131 2.05934 0 121 121 117.161 4.75762 0.0417595 0.0400891 613.378 14826.6 59.4417 0 2.51981 
125550 938.962 448.344 2.09801 0 121 121 117.218 4.62806 0.0453281 0.0422692 613.43 14829.8 59.4072 0 1.07978 
125600 4332.76 451.689 9.38393 0 121 121 117.28 4.77158 0.0409129 0.0375731 613.487 14835.3 59.431 0 1.30052 
125650 8538.88 453.574 18.5261 0 121 121 117.322 4.83468 0.0450375 0.0417014 613.663 14846 58.7731 0 2.07697 
125700 11948.8 454.526 25.946 0 121 121 117.133 4.89646 0.0392321 0.0356149 614.028 14860.2 58.515 0 3.33158 
125750 14892.2 455.553 32.3439 0 121 121 117.381 4.78933 0.0353563 0.030902 614.327 14872.7 57.9179 0 5.00218 
125800 17842.2 455.656 38.8264 0 121 121 117.332 4.91382 0.0453786 0.0398107 614.62 14884 56.8672 0 7.05434 
125850 20790.7 456.326 45.2798 0 121 121 117.896 5.07334 0.0525438 0.0475396 614.893 14895.4 56.0441 0 9.54597 
125900 23204.7 457.084 50.5701 0 121 121 117.973 5.20725 0.0347899 0.0306151 615.172 14905.9 55.7017 0 12.3826 
125950 24850 457.871 54.1334 0 121 121 117.576 5.01534 0.0378198 0.0344828 615.466 14915.8 55.7394 0 15.4562 
126000 26206.9 458.262 57.1097 0 121 121 117.781 5.09504 0.0339644 0.0311804 615.729 14925.1 55.9542 0 18.7373 
126050 276.464 457.203 0.616298 0 121 121 118.297 5.04192 0.0415677 0.0391924 615.438 14918.2 55.8343 0 20.0388 
126100 500.138 454.098 1.11449 0 121 121 118.074 5.2069 0.0512525 0.0460697 615.302 14912.8 55.4661 0 19.8107 
126150 635.898 452.676 1.41518 0 121 121 116.907 5.15936 0.0388212 0.0357042 615.275 14911.7 55.5829 0 19.0284 
126200 738.254 451.477 1.64272 0 121 121 117.207 5.23935 0.0445628 0.0426009 615.311 14910.6 55.6993 0 17.7719 
126250 805.757 450.353 1.79414 0 121 121 117.572 5.18208 0.0309537 0.0281651 615.382 14911.2 55.6781 0 16.0993 
126300 847.521 450.981 1.88355 0 121 121 117.661 5.22965 0.0341857 0.0314063 615.501 14914.9 55.4483 0 14.0456 
126350 875.81 450.67 1.94848 0 121 121 117.714 4.84501 0.0392211 0.0358832 615.689 14919.2 55.8714 0 11.552 
126400 900.805 449.935 2.00429 0 121 121 117.701 5.03221 0.0364598 0.0320067 615.69 14919.6 56.9018 0 8.71618 
126450 916.762 450.075 2.03945 0 121 121 117.661 5.19048 0.0505977 0.0483736 615.802 14924.5 57.338 0 5.64127 
126500 919.183 450.529 2.0424 0 121 121 117.671 4.80615 0.0378303 0.0350487 615.878 14927.6 57.896 0 2.35778 
126550 5971.28 450.656 13.1176 0 121 121 117.629 4.9875 0.0426065 0.0392648 615.974 14928.3 57.243 0 1.25084 
126600 12522.9 451.196 27.5664 0 121 121 117.61 5.07768 0.0358832 0.0308762 616.321 14936 56.2761 0 2.4215 
126650 17562.9 452.271 38.666 0 121 121 117.57 4.93004 0.0450751 0.0411797 616.505 14943.1 54.8975 0 4.40123 
126700 21158 452.991 46.6207 0 121 121 117.461 4.98336 0.0372947 0.03312 616.693 14950.4 54.0693 0 6.89222 
126750 24013.2 452.913 52.9908 0 121 121 117.534 5.12553 0.038408 0.0342332 616.909 14959.7 53.1379 0 9.82479 
126800 26110.3 452.729 57.6451 0 121 121 117.415 5.28971 0.0386433 0.0347512 617.049 14965.3 52.6899 0 13.1402 
126850 27510.7 452.788 60.7456 0 121 121 117.481 5.00836 0.0347608 0.0297553 617.232 14972.6 52.2951 0 16.6971 
126900 28282.5 453.283 62.3988 0 121 121 117.405 5.06338 0.049235 0.0450626 617.357 14979.5 51.9588 0 20.3818 
126950 29010.9 453.29 64.0163 0 121 121 117.445 5.09787 0.0409015 0.0375626 617.523 14984.4 51.1919 0 24.1525 
127000 29225.3 453.423 64.4916 0 121 121 117.37 4.77556 0.0386541 0.0355951 617.618 14987.5 50.9695 0 27.9719 
127050 260.402 454.683 0.575132 0 121 121 117.543 4.83761 0.0185512 0.0167845 618.231 14995.9 50.8977 0 29.3707 
127100 493.778 454.094 1.09345 0 121 121 117.323 5.05087 0.0356835 0.0316547 618.665 15004.7 50.787 0 28.1993 
127150 623.436 454.152 1.3796 0 121 121 116.929 5.19617 0.041442 0.0377519 618.78 15007.2 50.3956 0 26.2199 
127200 699.939 453.529 1.54984 0 121 121 116.933 5.09246 0.0472067 0.0430168 618.853 15008.1 50.0915 0 23.7254 
127250 759.49 452.533 1.68394 0 121 121 117.087 5.6395 0.0383546 0.0352974 618.914 15010.5 49.7651 0 20.7897 
127300 817.725 451.319 1.81678 0 121 121 117.236 5.50689 0.0397664 0.0372636 618.843 15009 49.8271 0 17.4678 
127350 857.106 451.128 1.90439 0 121 121 117.292 5.10511 0.040345 0.0367279 618.849 15008.7 49.2957 0 13.9077 
127400 876.814 449.763 1.95305 0 121 121 117.192 5.14756 0.0459226 0.0434178 618.875 15010.2 49.0774 0 10.2216 
127450 894.682 449.256 1.9947 0 121 121 117.17 4.82038 0.0469967 0.0425473 619.034 15014.4 48.8662 0 6.44777 
127500 907.072 448.904 2.02312 0 121 121 116.996 4.83333 0.0483871 0.044772 619.07 15015.3 49.0113 0 2.62686 
127550 5474.79 448.733 12.2576 0 121 121 117.077 4.81124 0.0378408 0.0345019 619.067 15018.6 50.0193 0 1.23932 
127600 11167 448.22 25.0176 0 121 121 117.133 4.86333 0.0478575 0.0428492 619.133 15023.2 51.4129 0 2.34404 
127650 16016.5 448.283 35.8096 0 121 121 117.215 5.09773 0.0464018 0.042234 619.276 15028.8 52.7787 0 4.13121 
127700 20414.6 447.726 45.6378 0 121 121 117.348 5.09504 0.0384187 0.0353563 619.492 15035.9 53.8944 0 6.54699 
127750 23643.7 447.723 52.838 0 121 121 117.283 5.25731 0.0380979 0.0342047 619.631 15041.6 54.4124 0 9.4893 
127800 25635.1 448.195 57.2647 0 121 121 117.372 5.09348 0.0386541 0.0333704 619.838 15048 54.9326 0 12.7563 
127850 27163.5 448.466 60.6718 0 121 121 117.365 4.97372 0.0364294 0.0325362 619.906 15051.4 55.5225 0 16.2314 
127900 28120.6 448.607 62.7961 0 121 121 117.303 5.06479 0.0464405 0.0444939 619.9 15054 56.1844 0 19.9059 
127950 28870.6 448.345 64.4834 0 121 121 117.311 5.22238 0.0400779 0.0375731 619.881 15055.5 56.4121 0 23.6762 
128000 29171 447.751 65.1985 0 121 121 117.415 5.10355 0.0389105 0.0352974 619.877 15056.7 56.7799 0 27.5788 
128050 282.41 448.85 0.633366 0 121 121 117.391 4.93777 0.0627198 0.0574443 620.189 15056.2 56.5459 0 28.9542 
128100 544.966 448.657 1.2189 0 121 121 117.23 4.84349 0.0500429 0.0448956 620.492 15050.4 56.4321 0 27.854 
128150 681.536 448.046 1.52522 0 121 121 117.165 5.08178 0.0471485 0.0431959 620.605 15047.5 56.4674 0 26.0741 
128200 774.909 447.201 1.73663 0 121 121 117.099 5.12213 0.02777 0.0255259 620.709 15045.5 56.811 0 23.6682 
128250 816.546 446.623 1.83049 0 121 121 117.102 4.88451 0.0386648 0.0350487 620.912 15049.4 56.8443 0 20.7365 
128300 855.09 446.354 1.91765 0 121 121 116.958 4.84771 0.0433695 0.0386433 621.168 15053.5 56.5382 0 17.475 
128350 885.089 446.102 1.98597 0 121 121 116.983 4.76424 0.0453155 0.0405894 621.208 15052.2 56.9455 0 14.0024 
128400 904.891 446.419 2.02924 0 121 121 116.944 4.66753 0.0475793 0.0439622 621.491 15057.6 56.5634 0 10.333 
128450 909.816 446.093 2.04132 0 121 121 116.933 4.57052 0.0311371 0.028357 621.49 15057.7 56.5758 0 6.56832 
128500 917.8 445.776 2.06007 0 121 121 116.857 4.51066 0.0381085 0.0350487 621.697 15062.9 55.9882 0 2.66727 
128550 1092.82 445.568 2.45607 0 121 121 116.883 4.48939 0.0414349 0.0375417 621.713 15063.4 55.7141 0 1.08772 
