# Avida Dominant Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

144650 23785.3 326 72.961 0.00306748 121 121 118 67 8 7 372 0 94.6087 2300330 121-axjob 
144700 25103 326 77.003 0.00306748 121 121 118 52 0 0 372 0 94.6087 2300330 121-axjob 
144750 25856.7 326 79.315 0.00306748 121 121 118 52 4 4 372 0 94.6087 2300330 121-axjob 
144800 18665.6 327 57.0814 0.0030581 121 121 118 50 0 0 351 0 94.6087 2298041 121-axiyk 
144850 20183.3 327 61.7227 0.0030581 121 121 118 51 2 2 351 0 94.6087 2298041 121-axiyk 
144900 30208 326 92.6626 0.00306748 121 121 118 48 3 3 366 0 94.6087 2304545 121-axkow 
144950 30140.9 329 91.6136 0.00303951 121 121 119 44 2 2 355 0 94.6087 2302790 121-axkdl 
145000 30208 330 91.5394 0.0030303 121 121 118 39 0 0 359 0 94.6087 2304329 121-axkmx 
145050 26075.3 330 79.0161 0.0030303 121 121 118 35 0 0 359 0 2.95652 2304329 121-axkmx 
145100 17137.6 329 52.0901 0.00303951 121 121 118.503 43 4 3 364 0 2.95652 2307570 121-axlke 
145150 15482.3 329 47.0587 0.00303951 121 121 120 45 5 3 354 0 2.95652 2306248 121-axldi 
145200 12044.9 329 36.6107 0.00303951 121 121 120 46 0 0 354 0 2.97846 2306248 121-axldi 
145250 9627.55 329 29.2631 0.00303951 121 121 120 45 4 4 354 0 2.95652 2306248 121-axldi 
145300 5977.75 327 18.2806 0.0030581 121 121 118 41 1 1 362 0 2.95652 2308482 121-axlpx 
145350 17342.5 327 53.0352 0.0030581 121 121 119 39 3 2 371 0 2.95652 2303853 121-axkla 
145400 15626.7 327 47.7881 0.0030581 121 121 119 58 3 2 371 0 2.95652 2303853 121-axkla 
145450 14096.8 327 43.1094 0.0030581 121 121 119 54 3 3 371 0 2.95652 2303853 121-axkla 
145500 13086.2 327 40.019 0.0030581 121 121 119 40 2 2 371 0 2.95652 2303853 121-axkla 
145550 13908.5 327 42.5336 0.0030581 121 121 119 47 3 3 371 0 94.6087 2303853 121-axkla 
145600 15467 327 47.2998 0.0030581 121 121 119 71 4 4 371 0 94.6087 2303853 121-axkla 
145650 18999.2 327 58.1014 0.0030581 121 121 119 59 1 1 355 0 94.9034 2311120 121-axmlt 
145700 20927.5 327 63.9985 0.0030581 121 121 119 61 1 1 355 0 94.9034 2311120 121-axmlt 
145750 22858.9 334 68.4397 0.00299401 121 121 120 52 2 1 370 0 94.9034 2313435 121-axmzg 
145800 28773.7 328 87.7248 0.00304878 121 121 119 46 1 1 372 0 94.9034 2317264 121-axobg 
145850 28850.1 323 89.3193 0.00309598 121 121 117 49 2 2 354 0 94.9034 2319189 121-axolm 
145900 30464 329 92.5957 0.00303951 121 121 119 49 5 4 358 0 94.9034 2320776 121-axouo 
145950 30208 329 91.8176 0.00303951 121 121 118 49 3 2 377 0 94.9034 2321692 121-axpcp 
146000 29351.4 327 89.7598 0.0030581 121 121 119 46 0 0 356 0 94.9034 2318802 121-axoiz 
146050 25379 327 77.6116 0.0030581 121 121 119 41 0 0 356 0 2.96573 2318802 121-axoiz 
146100 20859 327 63.7891 0.0030581 121 121 119 51 3 3 356 0 2.96573 2318802 121-axoiz 
146150 18150.6 327 55.5064 0.0030581 121 121 119 42 4 3 356 0 2.96573 2318802 121-axoiz 
146200 16243.5 327 49.6743 0.0030581 121 121 119 43 0 0 356 0 2.96573 2318802 121-axoiz 
146250 15216.1 330 46.1094 0.0030303 121 121 121 37 2 2 353 0 2.96573 2298981 121-axjgx 
146300 17656.5 328 53.8308 0.00304878 121 121 119 39 2 2 363 0 2.96573 2318872 121-axooc 
146350 4806.06 327.405 14.6782 0.00305433 121 121 118.46 36 3 3 361 0 2.96573 2325084 121-axqcf 
146400 5340.41 323.724 16.4988 0.00308905 121 121 118.845 47 1 1 351 0 2.96573 2322610 121-axpkl 
146450 2806.16 326 8.60784 0.00306748 121 121 119 38 1 1 354 0 2.96573 2326970 121-axqlw 
146500 2452.61 326 7.52334 0.00306748 121 121 119 53 5 5 354 0 2.96573 2326970 121-axqlw 
146550 15088.8 322 46.8598 0.00310559 121 121 118.827 72 6 5 351 0 94.9034 2332390 121-axryz 
146600 14282.2 327 43.6763 0.0030581 121 121 120 67 0 0 363 0 94.9034 2328857 121-axqxm 
146650 22781.3 322 70.7495 0.00310559 121 121 118.832 73 9 8 351 0 94.9034 2332390 121-axryz 
146700 24293.4 322 75.4455 0.00310559 121 121 118.829 82 5 1 351 0 94.9034 2332390 121-axryz 
146750 25410.6 322 78.915 0.00310559 121 121 118.826 79 1 1 351 0 94.9034 2332390 121-axryz 
146800 26113.2 322 81.097 0.00310559 121 121 118.812 69 11 10 351 0 94.9034 2332390 121-axryz 
146850 26581.9 322 82.5524 0.00310559 121 121 118.807 62 6 6 351 0 94.9034 2332390 121-axryz 
146900 26885.8 322 83.4963 0.00310559 121 121 118.807 48 2 2 351 0 94.9034 2332390 121-axryz 
146950 29379 324 90.6759 0.00308642 121 121 119 45 7 7 352 0 94.9034 2334427 121-axsse 
147000 18089.7 326 55.4899 0.00306748 121 121 119 42 4 4 354 0 94.9034 2326970 121-axqlw 
147050 17192.5 326 52.7378 0.00306748 121 121 119 55 0 0 354 0 2.96573 2326970 121-axqlw 
147100 15902.2 326 48.7796 0.00306748 121 121 119 43 1 1 354 0 2.96573 2326970 121-axqlw 
147150 12980 327 39.6942 0.0030581 121 121 118 50 4 4 371 0 2.96573 2340301 121-axtzp 
147200 10737.1 327 32.8351 0.0030581 121 121 118 42 1 1 371 0 2.96573 2340301 121-axtzp 
147250 3971.02 323.267 12.2838 0.00309342 121 121 118.481 46 5 5 373 0 2.96573 2344087 121-axuws 
147300 10050 328 30.6402 0.00304878 121 121 119 42 5 5 373 0 2.96573 2327717 121-axqrc 
147350 7752.69 327 23.7085 0.0030581 121 121 118 53 3 3 371 0 2.96573 2340301 121-axtzp 
147400 7006 327 21.4251 0.0030581 121 121 118 45 2 2 371 0 2.95652 2340301 121-axtzp 
147450 3698.79 323 11.4514 0.00309598 121 121 119 49 3 3 353 0 2.95652 2343834 121-axuvh 
147500 3060 323 9.47368 0.00309598 121 121 119 55 11 10 353 0 2.95652 2343834 121-axuvh 
147550 8200.38 327 25.0776 0.0030581 121 121 118 70 1 1 371 0 94.6087 2340301 121-axtzp 
147600 10433.4 327 31.9063 0.0030581 121 121 118 55 4 4 371 0 94.6087 2340301 121-axtzp 
147650 21464.3 328 65.4399 0.00304878 121 121 119 53 0 0 359 0 94.6087 2347181 121-axwax 
147700 26908.9 330 81.5422 0.0030303 121 121 118 48 1 1 361 0 94.6087 2348751 121-axwjc 
147750 20899.9 334 62.5744 0.00299401 121 121 120 48 3 3 378 0 94.6087 2345848 121-axvmj 
147800 28176.8 330 85.3843 0.0030303 121 121 118 48 1 1 361 0 94.6087 2348751 121-axwjc 
147850 28480.9 330 86.3059 0.0030303 121 121 118 46 11 10 361 0 94.6087 2348751 121-axwjc 
147900 30031.2 326 92.1202 0.00306748 121 121 118 44 5 4 374 0 94.6087 2353375 121-axxke 
147950 29937 326 91.8314 0.00306748 121 121 118 51 6 5 385 0 94.6087 2352860 121-axxfq 
148000 29964.7 326 91.9164 0.00306748 121 121 118 42 2 2 385 0 94.6087 2352860 121-axxfq 
148050 26755.1 325 82.3235 0.00307692 121 121 119 44 0 0 356 0 2.95652 2356008 121-axybp 
148100 20775.9 325 63.9259 0.00307692 121 121 119 54 1 1 356 0 2.95652 2356008 121-axybp 
148150 17453 325 53.7014 0.00307692 121 121 119 57 3 3 356 0 2.95652 2356008 121-axybp 
148200 14771.6 325 45.451 0.00307692 121 121 119 54 1 1 356 0 2.95652 2356008 121-axybp 
148250 13077.9 324 40.3637 0.00308642 121 121 118 41 0 0 355 0 2.95652 2354720 121-axxrp 
148300 11489.3 324 35.4607 0.00308642 121 121 118 40 2 2 355 0 2.95652 2354720 121-axxrp 
148350 10136.7 324 31.2862 0.00308642 121 121 118 42 1 1 355 0 2.95652 2354720 121-axxrp 
148400 11163.1 328 34.0338 0.00304878 121 121 119 32 4 2 360 0 2.95652 2356913 121-axyho 
148450 14794.8 325 45.5226 0.00307692 121 121 117 43 6 5 351 0 2.95652 2355548 121-axxxw 
148500 3961.34 325 12.1887 0.00307692 121 121 117.479 57 5 4 368 0 2.95652 2359153 121-axyxy 
148550 11674.2 328 35.592 0.00304878 121 121 119 67 5 5 360 0 94.6087 2356913 121-axyho 
148600 19822.7 327 60.6197 0.0030581 121 121 119 60 3 2 376 0 94.6087 2363038 121-axzwo 
148650 15329.1 324.289 47.2708 0.00308368 121 121 118.499 58 3 3 374 0 94.6087 2358321 121-axypk 
148700 23590.1 327 72.1409 0.0030581 121 121 119 63 4 4 376 0 94.6087 2363038 121-axzwo 
148750 18385.3 324.294 56.6936 0.00308363 121 121 118.501 44 3 3 374 0 94.6087 2358321 121-axypk 
148800 17577.3 327 53.7531 0.0030581 121 121 120 51 0 0 369 0 94.6087 2355359 121-axydn 
148850 30161.6 330 91.3989 0.0030303 121 121 118 52 3 3 368 0 94.6087 2370569 121-aybup 
148900 30170.9 330 91.4269 0.0030303 121 121 118 52 4 4 368 0 94.6087 2370569 121-aybup 
148950 21322.6 324.289 65.7523 0.00308368 121 121 118.499 49 9 7 374 0 94.6087 2358321 121-axypk 
149000 30181.1 330 91.4578 0.0030303 121 121 118 61 5 5 368 0 94.6087 2370569 121-aybup 
149050 26933.4 330 81.6163 0.0030303 121 121 118 70 0 0 368 0 2.95652 2370569 121-aybup 
149100 23595.5 330 71.5014 0.0030303 121 121 118 65 7 7 368 0 2.95652 2370569 121-aybup 
149150 19438.7 329 59.0842 0.00303951 121 121 119 58 2 2 364 0 2.95652 2354566 121-axxsj 
149200 17777.2 329 54.034 0.00303951 121 121 119 48 0 0 364 0 2.95652 2354566 121-axxsj 
149250 16662.9 329 50.6471 0.00303951 121 121 119 47 6 6 364 0 2.95652 2354566 121-axxsj 
149300 15730 323 48.6998 0.00309598 121 121 118 49 5 5 359 0 2.95652 2368744 121-aybiq 
149350 14096.4 323 43.642 0.00309598 121 121 118 38 4 4 359 0 2.95652 2368744 121-aybiq 
149400 1149.18 324 3.54687 0.00308642 121 121 119 41 0 0 377 0 2.95652 2378662 121-aydvm 
149450 18263.5 327 55.8517 0.0030581 121 121 118 40 4 3 376 0 2.95652 2370570 121-aybul 
149500 1086.35 324 3.35293 0.00308642 121 121 119 43 1 1 377 0 2.95652 2378662 121-aydvm 
149550 13979.6 325 43.0143 0.00307692 121 121 116 77 7 7 355 0 94.3158 2379066 121-aydyk 
149600 19037.1 325 58.5757 0.00307692 121 121 116 83 3 3 355 0 94.3158 2379066 121-aydyk 
149650 21340.3 325 65.6624 0.00307692 121 121 116 67 3 3 355 0 94.3158 2379066 121-aydyk 
149700 22709.5 325 69.8753 0.00307692 121 121 116 62 4 4 355 0 94.6087 2379066 121-aydyk 
149750 23739 325 73.043 0.00307692 121 121 119 60 0 0 358 0 94.6087 2379061 121-ayeah 
149800 24695.5 325 75.9862 0.00307692 121 121 119 47 5 5 358 0 94.3158 2379061 121-ayeah 
149850 24675.5 325 75.9246 0.00307692 121 121 116 55 3 3 355 0 94.439 2379066 121-aydyk 
149900 25142.9 325 77.3628 0.00307692 121 121 116 54 0 0 355 0 94.439 2379066 121-aydyk 
149950 25563.8 325 78.6579 0.00307692 121 121 116 62 2 2 355 0 94.439 2379066 121-aydyk 
150000 19900.3 329 60.4872 0.00303951 121 121 119 50 3 3 364 0 94.439 2354566 121-axxsj 
150050 19486.1 329 59.2282 0.00303951 121 121 119 49 0 0 364 0 2.95122 2354566 121-axxsj 
150100 23402.6 325 72.0081 0.00307692 121 121 116 57 6 6 355 0 2.95122 2379066 121-aydyk 
150150 21015.1 325 64.6618 0.00307692 121 121 119 63 8 7 358 0 2.95122 2381844 121-ayevq 
150200 18764.5 325 57.737 0.00307692 121 121 119 57 2 1 358 0 2.95122 2381844 121-ayevq 
150250 14769.3 326 45.3046 0.00306748 121 121 118 54 0 0 374 0 2.94737 2386816 121-aygds 
150300 13054.1 326 40.0432 0.00306748 121 121 118 46 2 2 374 0 2.94737 2386816 121-aygds 
150350 16576 329 50.383 0.00303951 121 121 119 58 3 3 364 0 2.95122 2354566 121-axxsj 
150400 16013.4 329 48.673 0.00303951 121 121 119 54 3 2 364 0 2.94737 2354566 121-axxsj 
150450 15523.3 329 47.1833 0.00303951 121 121 119 50 2 1 364 0 2.94737 2354566 121-axxsj 
150500 11993.6 325 36.9034 0.00307692 121 121 119 44 2 2 379 0 2.95652 2388403 121-aygnr 
150550 14124.2 325 43.4592 0.00307692 121 121 119 47 10 9 379 0 94.3158 2388403 121-aygnr 
150600 21896.6 328 66.7578 0.00304878 121 121 117 62 2 2 379 0 94.3158 2398744 121-ayjes 
150650 24666.6 328 75.2029 0.00304878 121 121 117 64 12 11 379 0 94.3158 2398744 121-ayjes 
150700 25924.3 328 79.0374 0.00304878 121 121 117 52 0 0 379 0 94.3158 2398744 121-ayjes 
150750 26578.8 328 81.0331 0.00304878 121 121 117 43 10 7 379 0 94.439 2398744 121-ayjes 
150800 27940.8 327 85.446 0.0030581 121 121 119 51 5 4 374 0 94.439 2400954 121-ayjtj 
150850 22647.6 323 70.1165 0.00309598 121 121 119 54 3 2 377 0 94.439 2396072 121-ayime 
150900 23697.1 323 73.3656 0.00309598 121 121 119 48 5 5 377 0 94.3158 2396072 121-ayime 
150950 24381.2 323 75.4836 0.00309598 121 121 119 48 3 2 377 0 94.3158 2396072 121-ayime 
151000 25040.1 323 77.5234 0.00309598 121 121 119 51 3 3 377 0 94.3158 2396072 121-ayime 
151050 27729.3 324 85.5842 0.00308642 121 121 117 46 0 0 360 0 2.94737 2403263 121-aykjh 
151100 21558.9 323 66.7459 0.00309598 121 121 119 47 2 2 377 0 2.94737 2396072 121-ayime 
151150 7881.94 325 24.2521 0.00307692 121 121 119 38 4 4 380 0 2.95652 2410183 121-aymcv 
151200 16814.7 325 51.7375 0.00307692 121 121 119 46 5 5 358 0 2.95122 2381844 121-ayevq 
151250 16198.6 325 49.8419 0.00307692 121 121 119 46 0 0 358 0 2.95122 2381844 121-ayevq 
151300 9384 326 28.7853 0.00306748 121 121 119 44 5 5 378 0 2.94737 2406419 121-aylge 
151350 7787.33 326 23.8875 0.00306748 121 121 119 40 4 4 378 0 2.94737 2406419 121-aylge 
151400 8748.34 326 26.8354 0.00306748 121 121 119 45 5 4 381 0 2.95652 2404952 121-aykus 
151450 7549.56 326 23.1582 0.00306748 121 121 119 41 0 0 381 0 2.95652 2404952 121-aykus 
151500 6780.48 326 20.799 0.00306748 121 121 119 41 2 2 381 0 2.94737 2404952 121-aykus 
151550 9529.25 326 29.2308 0.00306748 121 121 119 53 6 6 378 0 94.3158 2406419 121-aylge 
151600 12470 326 38.2514 0.00306748 121 121 119 66 10 9 378 0 94.3158 2406419 121-aylge 
151650 24986.1 323 77.3565 0.00309598 121 121 119 52 4 4 379 0 94.6087 2417421 121-ayoce 
151700 27106.1 325 83.4033 0.00307692 121 121 119 60 3 2 362 0 94.439 2418155 121-ayohc 
151750 27851.3 325 85.6964 0.00307692 121 121 119 63 11 11 362 0 94.439 2418155 121-ayohc 
151800 27922.6 323 86.4477 0.00309598 121 121 119 64 9 9 379 0 94.439 2417421 121-ayoce 
151850 28279.9 323 87.554 0.00309598 121 121 119 50 2 2 379 0 94.439 2417421 121-ayoce 
151900 27706.7 325 85.2513 0.00307692 121 121 119 61 4 4 380 0 94.6087 2417788 121-ayodq 
151950 28795.5 323 89.1501 0.00309598 121 121 119 58 5 4 379 0 94.6087 2417421 121-ayoce 
152000 28965 323 89.6749 0.00309598 121 121 119 58 2 2 379 0 94.439 2417421 121-ayoce 
152050 27188.7 323 84.1755 0.00309598 121 121 119 57 0 0 379 0 2.95122 2417421 121-ayoce 
152100 23934.3 325 73.6441 0.00307692 121 121 119 49 0 0 380 0 2.95122 2417788 121-ayodq 
152150 21564.3 325 66.3517 0.00307692 121 121 119 42 10 9 380 0 2.95122 2417788 121-ayodq 
152200 19666.9 323 60.8883 0.00309598 121 121 119 35 6 6 380 0 2.95122 2421298 121-aypal 
152250 17365.1 323 53.7619 0.00309598 121 121 119 44 1 1 380 0 2.95122 2421298 121-aypal 
152300 20098.1 324 62.031 0.00308642 121 121 119 34 2 2 385 0 2.95122 2417577 121-ayocj 
152350 6133.5 326 18.8144 0.00306748 121 121 119 41 1 1 363 0 2.95122 2424991 121-aypzz 
152400 5423.52 326 16.6365 0.00306748 121 121 119 35 8 8 363 0 2.95652 2424991 121-aypzz 
152450 968 330 2.93333 0.0030303 121 121 121 35 5 5 377 0 2.95122 2430801 121-ayrmh 
152500 968 330 2.93333 0.0030303 121 121 121 39 3 3 377 0 2.95122 2430801 121-ayrmh 
152550 16222.8 325 49.9164 0.00307692 121 121 119 59 7 6 380 0 94.3158 2417788 121-ayodq 
152600 16412.5 324 50.656 0.00308642 121 121 119 56 0 0 381 0 94.8148 2426387 121-ayqkv 
152650 22513.1 325 69.271 0.00307692 121 121 118 63 4 3 367 0 94.6087 2432129 121-ayrvt 
152700 24535.7 325 75.4944 0.00307692 121 121 118 64 1 1 367 0 94.3158 2432129 121-ayrvt 
152750 20403.1 325 62.7787 0.00307692 121 121 119 74 7 7 365 0 94.3158 2423266 121-aypno 
152800 26644.5 325 81.983 0.00307692 121 121 118 70 1 1 367 0 94.439 2432129 121-ayrvt 
152850 27168.8 325 83.5962 0.00307692 121 121 118 62 6 6 367 0 94.439 2432129 121-ayrvt 
152900 27545.8 325 84.7563 0.00307692 121 121 118 51 3 3 367 0 94.3158 2432129 121-ayrvt 
152950 19854.5 327 60.7171 0.0030581 121 121 119 61 4 4 375 0 94.3158 2427362 121-ayqrt 
153000 21142.3 327 64.6553 0.0030581 121 121 119 62 4 4 375 0 94.3158 2427362 121-ayqrt 
153050 19939.8 327 60.9779 0.0030581 121 121 119 63 0 0 375 0 2.94737 2427362 121-ayqrt 
153100 17844.1 327 54.569 0.0030581 121 121 119 62 3 3 375 0 2.94737 2427362 121-ayqrt 
153150 16659.3 327 50.9458 0.0030581 121 121 119 46 3 3 375 0 2.94737 2427362 121-ayqrt 
153200 17137 323 53.0558 0.00309598 121 121 119 56 9 9 380 0 2.94737 2421298 121-aypal 
153250 16140.3 323 49.9699 0.00309598 121 121 119 73 0 0 380 0 2.94737 2421298 121-aypal 
153300 15095.1 323 46.734 0.00309598 121 121 119 75 2 2 380 0 2.94737 2421298 121-aypal 
153350 14203.7 323 43.9743 0.00309598 121 121 119 63 4 4 380 0 2.94737 2421298 121-aypal 
153400 13594.2 323 42.0872 0.00309598 121 121 119 55 0 0 380 0 2.95652 2421298 121-aypal 
153450 13089.7 323 40.5253 0.00309598 121 121 119 43 4 4 380 0 2.95652 2421298 121-aypal 
153500 19014.7 325 58.5068 0.00307692 121 121 118 40 0 0 367 0 2.95652 2432129 121-ayrvt 
153550 13792.1 325 42.4371 0.00307692 121 121 119 65 8 7 364 0 94.3158 2444528 121-ayuzl 
153600 18524.4 325 56.9981 0.00307692 121 121 119 60 2 2 364 0 94.3158 2444528 121-ayuzl 
153650 21574.2 325 66.3822 0.00307692 121 121 119 58 2 2 367 0 94.3158 2447261 121-ayvuq 
153700 22719.1 325 69.9048 0.00307692 121 121 119 75 3 3 364 0 94.3158 2444528 121-ayuzl 
153750 24026.9 325 73.9289 0.00307692 121 121 119 58 0 0 364 0 94.3158 2444528 121-ayuzl 
153800 25090.3 325 77.2009 0.00307692 121 121 119 73 3 2 364 0 94.3158 2444528 121-ayuzl 
153850 25757.3 325 79.2531 0.00307692 121 121 119 57 8 7 364 0 94.3158 2444528 121-ayuzl 
153900 22045.6 326.292 67.5644 0.00306474 121 121 118.494 58 3 3 371 0 94.3158 2442466 121-ayumd 
153950 22133.7 325 68.1036 0.00307692 121 121 118 48 5 5 383 0 94.3158 2437452 121-ayteq 
154000 23183.8 326.294 71.0518 0.00306472 121 121 118.501 45 3 3 371 0 94.3158 2442466 121-ayumd 
154050 22422.1 326.294 68.7173 0.00306473 121 121 118.503 50 0 0 371 0 2.94737 2442466 121-ayumd 
154100 21018 326.29 64.4142 0.00306476 121 121 118.501 55 4 4 371 0 2.94737 2442466 121-ayumd 
154150 19969.4 326.289 61.2005 0.00306477 121 121 118.5 45 5 5 371 0 2.94737 2442466 121-ayumd 
154200 13544.4 326 41.5473 0.00306748 121 121 119 42 3 3 391 0 2.94737 2456408 121-ayyce 
154250 10026.5 328.567 30.5169 0.00304353 121 121 119 35 5 5 381 0 2.95122 2457754 121-ayykj 
154300 17355.3 325 53.4011 0.00307692 121 121 119 36 4 4 390 0 2.94737 2447759 121-ayvvn 
154350 6627.38 328.567 20.1712 0.00304353 121 121 119 41 0 0 381 0 2.94737 2457754 121-ayykj 
154400 5477.17 328.571 16.6703 0.00304349 121 121 119 53 5 4 381 0 2.94737 2457754 121-ayykj 
154450 4685.64 328.569 14.2612 0.00304351 121 121 119 51 1 1 381 0 2.94737 2457754 121-ayykj 
154500 4144.74 328.572 12.6149 0.00304348 121 121 119 41 3 2 381 0 2.94737 2457754 121-ayykj 
154550 19325.6 325 59.4634 0.00307692 121 121 119 66 4 3 391 0 94.3158 2467846 121-azbaz 
154600 24448.5 325 75.2261 0.00307692 121 121 119 81 6 5 391 0 94.3158 2467846 121-azbaz 
154650 26147.9 325 80.455 0.00307692 121 121 119 76 4 3 391 0 94.3158 2467846 121-azbaz 
154700 27035.1 325 83.1849 0.00307692 121 121 119 67 3 3 391 0 94.3158 2467846 121-azbaz 
154750 17121.4 326 52.5195 0.00306748 121 121 119 69 7 6 391 0 94.3158 2456408 121-ayyce 
154800 18434.7 326 56.5482 0.00306748 121 121 119 74 4 4 391 0 94.3158 2456408 121-ayyce 
154850 19579.2 326 60.0589 0.00306748 121 121 119 67 2 2 391 0 94.0247 2456408 121-ayyce 
154900 20488 326 62.8465 0.00306748 121 121 119 77 5 3 391 0 94.0247 2456408 121-ayyce 
154950 21083.2 326 64.6723 0.00306748 121 121 119 43 3 3 391 0 94.0247 2456408 121-ayyce 
155000 30208 323 93.5232 0.00309598 121 121 118 44 2 2 391 0 94.3158 2472950 121-azcjr 
155050 20857.6 326 63.9805 0.00306748 121 121 119 51 0 0 391 0 2.94081 2456408 121-ayyce 
155100 17962.6 327 54.9314 0.0030581 121 121 119 53 6 6 371 0 2.95385 2464076 121-azaas 
155150 15719.7 327 48.0725 0.0030581 121 121 119 53 6 6 371 0 2.94737 2464076 121-azaas 
155200 13990.3 327 42.7837 0.0030581 121 121 119 57 1 1 371 0 2.94737 2464076 121-azaas 
155250 12087.3 322 37.5383 0.00310559 121 121 118 49 0 0 387 0 2.94737 2465692 121-azamk 
155300 14869.9 325 45.7535 0.00307692 121 121 119 48 4 4 390 0 2.94737 2447759 121-ayvvn 
155350 14285.8 325 43.9563 0.00307692 121 121 119 46 1 1 390 0 2.94737 2447759 121-ayvvn 
155400 10248.3 327 31.3403 0.0030581 121 121 119 52 6 4 371 0 2.94737 2464076 121-azaas 
155450 9619.86 327 29.4185 0.0030581 121 121 119 43 4 4 371 0 2.94737 2464076 121-azaas 
155500 1260.71 323 3.90313 0.00309598 121 121 118 43 6 5 391 0 2.94225 2478060 121-azdup 
155550 18169.6 326 55.7351 0.00306748 121 121 118 58 1 1 390 0 94.0247 2482936 121-azezh 
155600 13840.6 323 42.8501 0.00309598 121 121 118 62 12 11 391 0 94.3158 2478060 121-azdup 
155650 16581.7 323 51.3365 0.00309598 121 121 118 57 3 3 391 0 94.3158 2478060 121-azdup 
155700 15210 325 46.8 0.00307692 121 121 119 57 2 2 390 0 94.3158 2447759 121-ayvvn 
155750 15737 325 48.4217 0.00307692 121 121 119 54 2 2 390 0 94.3158 2447759 121-ayvvn 
155800 25033.5 324 77.264 0.00308642 121 121 118 65 3 2 386 0 94.3158 2472549 121-azcha 
155850 25649.9 324 79.1662 0.00308642 121 121 118 69 9 9 386 0 94.3158 2472549 121-azcha 
155900 26161 324 80.7439 0.00308642 121 121 118 63 1 1 386 0 94.0247 2472549 121-azcha 
155950 26565.3 324 81.9917 0.00308642 121 121 118 66 2 2 386 0 94.3158 2472549 121-azcha 
156000 29509.9 322 91.6455 0.00310559 121 121 118 57 0 0 388 0 94.0247 2485615 121-azfpq 
156050 27045 322 83.9907 0.00310559 121 121 118 54 0 0 388 0 2.93827 2485615 121-azfpq 
156100 23514.6 322 73.0268 0.00310559 121 121 118 57 4 4 388 0 2.94737 2485615 121-azfpq 
156150 21288.5 322 66.1133 0.00310559 121 121 118 55 3 2 388 0 2.93827 2485615 121-azfpq 
156200 19636.9 322 60.984 0.00310559 121 121 118 45 1 1 388 0 2.94737 2485615 121-azfpq 
156250 19635.4 328 59.8639 0.00304878 121 121 119 48 4 4 394 0 2.94081 2483530 121-azfdj 
156300 18156.6 328 55.3555 0.00304878 121 121 119 49 4 3 394 0 2.94081 2483530 121-azfdj 
156350 11475.7 328 34.9868 0.00304878 121 121 119 40 1 1 379 0 2.94737 2488099 121-azggx 
156400 9972.28 328 30.4033 0.00304878 121 121 119 45 3 2 379 0 2.94737 2488099 121-azggx 
156450 2451.95 328 7.47547 0.00304878 121 121 118.777 60 4 4 381 0 2.94081 2493739 121-azhws 
156500 2155.08 328 6.57036 0.00304878 121 121 118.772 59 4 4 381 0 2.94737 2493739 121-azhws 
156550 4825.81 328 14.7128 0.00304878 121 121 118.773 52 1 1 381 0 94.0247 2493739 121-azhws 
156600 16440 328 50.1219 0.00304878 121 121 119 49 2 2 394 0 94.0247 2483530 121-azfdj 
156650 28343 326 86.9418 0.00306748 121 121 119 47 0 0 388 0 94.1059 2501384 121-azkcu 
156700 17930.2 328 54.6653 0.00304878 121 121 119 51 1 1 394 0 94.6087 2483530 121-azfdj 
156750 21829 326 66.9601 0.00306748 121 121 117 49 1 0 380 0 94.6087 2495019 121-azidu 
156800 22757.7 325 70.0237 0.00307692 121 121 119 42 2 2 398 0 94.3158 2497900 121-azizs 
156850 17438.3 322 54.1561 0.00310559 121 121 118 48 5 3 390 0 94.6087 2493294 121-azhqa 
156900 19837.2 328 60.4793 0.00304878 121 121 119 61 2 1 394 0 94.6087 2483530 121-azfdj 
156950 19608.2 322 60.895 0.00310559 121 121 118 63 3 2 390 0 94.6087 2493294 121-azhqa 
157000 20582.1 322 63.9195 0.00310559 121 121 118 67 1 1 390 0 94.3158 2493294 121-azhqa 
157050 19479.7 322 60.4959 0.00310559 121 121 118 73 0 0 390 0 2.94737 2493294 121-azhqa 
157100 17683.9 322 54.9189 0.00310559 121 121 118 62 0 0 390 0 2.94737 2493294 121-azhqa 
157150 16479.8 322 51.1794 0.00310559 121 121 118 65 11 11 390 0 2.94737 2493294 121-azhqa 
157200 15597.6 322 48.4397 0.00310559 121 121 118 48 5 5 390 0 2.94737 2493294 121-azhqa 
157250 11220.2 322 34.8452 0.00310559 121 121 117 47 1 1 395 0 2.94737 2505417 121-azlbb 
157300 4142.49 326 12.707 0.00306748 121 121 119 47 2 2 394 0 2.94737 2509119 121-azlvx 
157350 10013.9 323 31.0029 0.00309598 121 121 118 39 2 2 390 0 2.94737 2485506 121-azfsc 
