# Avida count data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

153150 107940 3599 830 463 0 0 0 372 371 345 3271 1942 3599 0 0 
153200 107940 3598 834 467 0 0 0 122 122 109 3271 1927 3598 0 0 
153250 108000 3599 813 476 0 0 0 160 161 146 3277 1923 3599 0 0 
153300 107940 3598 821 479 0 0 0 277 277 258 3286 1914 3598 0 0 
153350 107970 3599 845 491 0 0 0 166 166 151 3286 1911 3599 0 0 
153400 107940 3598 871 503 0 0 0 192 192 175 3263 1948 3598 0 0 
153450 108000 3600 852 524 0 0 0 227 227 206 3290 1926 3600 0 0 
153500 108000 3600 837 532 0 0 0 207 207 192 3309 1901 3600 0 0 
153550 108000 3600 800 457 0 0 0 213 213 194 3292 1955 3600 0 0 
153600 107970 3598 696 408 0 0 0 189 190 173 3331 1903 3598 0 0 
153650 107970 3598 768 428 0 0 0 205 206 188 3292 1916 3598 0 0 
153700 107910 3597 767 424 0 0 0 201 201 183 3300 1953 3597 0 0 
153750 107970 3599 800 442 0 0 0 209 209 194 3286 1934 3599 0 0 
153800 107940 3598 789 447 0 0 0 220 220 202 3284 1974 3598 0 0 
153850 107910 3597 798 445 0 0 0 185 185 172 3288 1949 3597 0 0 
153900 107940 3598 791 462 0 0 0 188 188 169 3287 1902 3598 0 0 
153950 107970 3598 807 451 0 0 0 203 204 192 3294 1929 3598 0 0 
154000 107910 3599 805 463 0 0 0 216 214 201 3297 1945 3599 0 0 
154050 108000 3600 795 501 0 0 0 2 2 2 3327 1950 3600 0 0 
154100 107970 3599 849 513 0 0 0 107 107 99 3283 1907 3599 0 0 
154150 107940 3600 845 511 0 0 0 364 362 334 3270 1926 3600 0 0 
154200 107910 3596 848 506 0 0 0 94 95 79 3288 1915 3596 0 0 
154250 107970 3599 849 512 0 0 0 172 172 156 3293 1906 3599 0 0 
154300 107940 3599 816 497 0 0 0 300 299 275 3314 1913 3599 0 0 
154350 107850 3596 842 492 0 0 0 142 141 133 3279 1948 3596 0 0 
154400 108000 3599 856 497 0 0 0 213 214 194 3268 1925 3599 0 0 
154450 107940 3599 872 514 0 0 0 230 229 212 3281 1919 3599 0 0 
154500 107970 3599 869 521 0 0 0 160 160 144 3276 1962 3599 0 0 
154550 107970 3599 847 480 0 0 0 205 205 188 3264 1933 3599 0 0 
154600 107970 3600 762 437 0 0 0 230 229 215 3302 1910 3600 0 0 
154650 107910 3597 727 419 0 0 0 158 158 145 3311 1918 3597 0 0 
154700 108000 3599 805 450 0 0 0 201 202 179 3276 1928 3599 0 0 
154750 108000 3600 817 469 0 0 0 231 231 210 3297 1973 3600 0 0 
154800 107970 3597 831 472 0 0 0 175 177 165 3269 1923 3597 0 0 
154850 107940 3600 827 474 0 0 0 223 221 205 3283 1928 3600 0 0 
154900 107970 3599 827 476 0 0 0 219 219 201 3278 1939 3599 0 0 
154950 107970 3599 804 500 0 0 0 181 181 173 3326 1914 3599 0 0 
155000 107910 3597 830 481 0 0 0 197 197 182 3270 1954 3597 0 0 
155050 108000 3600 818 492 0 0 0 1 1 1 3308 1939 3600 0 0 
155100 108000 3600 826 476 0 0 0 345 345 309 3282 1923 3600 0 0 
155150 108000 3600 857 482 0 0 0 248 248 224 3266 1938 3600 0 0 
155200 107970 3598 848 491 0 0 0 73 74 66 3269 1966 3598 0 0 
155250 107910 3596 843 488 0 0 0 203 204 184 3295 1940 3596 0 0 
155300 107970 3600 841 499 0 0 0 238 237 217 3290 1932 3600 0 0 
155350 107910 3597 840 486 0 0 0 185 185 170 3279 1932 3597 0 0 
155400 107910 3597 781 489 0 0 0 180 180 166 3316 1905 3597 0 0 
155450 107970 3600 825 485 0 0 0 260 259 235 3287 1932 3600 0 0 
155500 108000 3600 839 487 0 0 0 204 204 195 3281 1954 3600 0 0 
155550 108000 3600 810 449 0 0 0 181 181 165 3278 1943 3600 0 0 
155600 107940 3598 755 433 0 0 0 191 191 178 3300 1917 3598 0 0 
155650 107940 3597 756 419 0 0 0 178 179 162 3291 1918 3597 0 0 
155700 107970 3599 799 438 0 0 0 220 220 202 3282 1932 3599 0 0 
155750 107850 3597 817 465 0 0 0 196 194 188 3291 1953 3597 0 0 
155800 108000 3600 845 497 0 0 0 182 182 169 3280 1908 3600 0 0 
155850 108000 3600 847 504 0 0 0 215 215 193 3285 1905 3600 0 0 
155900 107880 3597 849 485 0 0 0 181 180 168 3276 1948 3597 0 0 
155950 108000 3600 840 504 0 0 0 204 204 186 3276 1910 3600 0 0 
156000 107940 3599 850 517 0 0 0 243 242 222 3289 1923 3599 0 0 
156050 108000 3600 857 523 0 0 0 1 1 1 3295 1927 3600 0 0 
156100 108000 3599 891 521 0 0 0 114 115 97 3283 1942 3599 0 0 
156150 107970 3599 906 534 0 0 0 400 400 366 3264 1948 3599 0 0 
156200 107940 3597 874 519 0 0 0 99 100 87 3269 1913 3597 0 0 
156250 107970 3598 862 515 0 0 0 176 177 162 3285 1892 3598 0 0 
156300 107940 3599 862 494 0 0 0 248 247 222 3282 1899 3599 0 0 
156350 107940 3597 868 532 0 0 0 160 161 154 3298 1936 3597 0 0 
156400 107940 3598 869 521 0 0 0 192 192 181 3283 1922 3598 0 0 
156450 107970 3598 855 514 0 0 0 206 207 182 3301 1943 3598 0 0 
156500 107940 3599 827 500 0 0 0 181 180 167 3304 1933 3599 0 0 
156550 108000 3600 793 464 0 0 0 230 230 205 3296 1915 3600 0 0 
156600 108000 3600 744 416 0 0 0 162 162 151 3309 1930 3600 0 0 
156650 108000 3600 721 408 0 0 0 232 232 212 3322 1904 3600 0 0 
156700 107940 3597 742 426 0 0 0 163 164 146 3314 1919 3597 0 0 
156750 108000 3600 794 447 0 0 0 182 182 163 3286 1935 3600 0 0 
156800 107940 3599 848 471 0 0 0 211 210 191 3251 1932 3599 0 0 
156850 107910 3597 822 463 0 0 0 203 203 182 3286 1886 3597 0 0 
156900 107970 3598 834 479 0 0 0 166 167 154 3264 1916 3598 0 0 
156950 107940 3598 824 492 0 0 0 163 163 153 3301 1910 3598 0 0 
157000 107940 3599 844 488 0 0 0 220 219 201 3281 1910 3599 0 0 
157050 108000 3600 810 493 0 0 0 1 1 1 3296 1930 3600 0 0 
157100 108000 3599 850 502 0 0 0 178 179 163 3291 1928 3599 0 0 
157150 107910 3598 851 508 0 0 0 394 393 364 3283 1909 3598 0 0 
157200 107940 3599 792 487 0 0 0 106 105 105 3316 1918 3599 0 0 
157250 108000 3599 787 484 0 0 0 177 178 161 3319 1911 3599 0 0 
157300 107940 3600 815 503 0 0 0 243 241 227 3325 1943 3600 0 0 
157350 107970 3600 812 481 0 0 0 189 188 172 3301 1908 3600 0 0 
157400 107970 3599 864 509 0 0 0 180 180 164 3269 1930 3599 0 0 
157450 107940 3599 874 502 0 0 0 217 216 193 3269 1968 3599 0 0 
157500 107970 3599 845 507 0 0 0 178 178 156 3281 1925 3599 0 0 
157550 107910 3599 824 465 0 0 0 200 198 182 3259 1959 3599 0 0 
157600 108000 3600 710 384 0 0 0 198 198 179 3321 1913 3600 0 0 
157650 107910 3597 768 403 0 0 0 203 203 187 3272 1911 3597 0 0 
157700 108000 3600 763 418 0 0 0 210 210 186 3297 1907 3600 0 0 
157750 107970 3599 824 446 0 0 0 196 196 174 3263 1952 3599 0 0 
157800 107940 3599 826 469 0 0 0 219 218 198 3286 1892 3599 0 0 
157850 107880 3597 800 462 0 0 0 197 196 175 3290 1933 3597 0 0 
157900 107940 3598 819 476 0 0 0 206 206 188 3275 1889 3598 0 0 
157950 107940 3597 829 474 0 0 0 219 220 201 3263 1932 3597 0 0 
158000 107970 3599 824 482 0 0 0 208 208 193 3287 1944 3599 0 0 
158050 107970 3599 805 488 0 0 0 1 1 1 3313 1928 3599 0 0 
158100 108000 3599 844 503 0 0 0 109 110 98 3281 1930 3599 0 0 
158150 108000 3600 816 483 0 0 0 344 344 307 3286 1942 3600 0 0 
158200 107910 3598 810 486 0 0 0 110 109 101 3309 1941 3598 0 0 
158250 107970 3598 812 489 0 0 0 176 177 157 3304 1907 3598 0 0 
158300 107940 3598 820 481 0 0 0 221 221 206 3295 1922 3598 0 0 
158350 107940 3597 813 483 0 0 0 163 164 150 3309 1939 3597 0 0 
158400 107910 3597 868 499 0 0 0 196 196 170 3259 1929 3597 0 0 
158450 108000 3599 877 506 0 0 0 222 223 202 3269 1901 3599 0 0 
158500 108000 3600 880 509 0 0 0 178 178 166 3258 1953 3600 0 0 
158550 107970 3598 791 455 0 0 0 189 190 172 3291 1953 3598 0 0 
158600 108000 3600 745 412 0 0 0 198 198 186 3295 1915 3600 0 0 
158650 107970 3598 790 418 0 0 0 209 210 180 3281 1943 3598 0 0 
158700 107970 3596 807 455 0 0 0 215 218 194 3272 1922 3596 0 0 
158750 107940 3597 844 495 0 0 0 191 192 170 3261 1929 3597 0 0 
158800 107940 3598 826 494 0 0 0 199 199 179 3296 1888 3598 0 0 
158850 107880 3596 804 482 0 0 0 231 231 212 3305 1925 3596 0 0 
158900 107970 3599 848 504 0 0 0 199 199 172 3274 1939 3599 0 0 
158950 107880 3596 808 483 0 0 0 198 198 178 3310 1934 3596 0 0 
159000 107970 3598 869 482 0 0 0 201 202 178 3258 1962 3598 0 0 
159050 108000 3600 834 508 0 0 0 0 0 0 3301 1904 3600 0 0 
159100 107970 3599 856 512 0 0 0 159 159 143 3277 1932 3599 0 0 
159150 107970 3600 834 516 0 0 0 320 319 298 3298 1949 3600 0 0 
159200 107850 3595 846 512 0 0 0 106 106 96 3289 1928 3595 0 0 
159250 107970 3600 801 508 0 0 0 218 217 204 3335 1926 3600 0 0 
159300 107970 3600 821 493 0 0 0 220 219 205 3306 1913 3600 0 0 
159350 107970 3599 847 505 0 0 0 169 169 150 3294 1935 3599 0 0 
159400 107970 3598 863 518 0 0 0 221 222 204 3287 1936 3598 0 0 
159450 108000 3600 856 517 0 0 0 210 210 196 3310 1915 3600 0 0 
159500 108000 3600 869 510 0 0 0 199 199 176 3288 1941 3600 0 0 
159550 108000 3600 790 451 0 0 0 185 185 169 3290 1908 3600 0 0 
159600 107970 3600 727 397 0 0 0 197 196 186 3291 1913 3600 0 0 
159650 107970 3599 737 412 0 0 0 200 200 188 3312 1926 3599 0 0 
159700 107970 3597 805 445 0 0 0 214 216 194 3266 1929 3597 0 0 
159750 107940 3598 773 458 0 0 0 198 198 185 3332 1923 3598 0 0 
159800 107880 3596 774 452 0 0 0 201 201 186 3292 1929 3596 0 0 
159850 108000 3600 843 471 0 0 0 210 210 190 3273 1923 3600 0 0 
159900 107880 3597 837 489 0 0 0 213 212 192 3295 1938 3597 0 0 
159950 108000 3600 841 490 0 0 0 216 216 197 3267 1938 3600 0 0 
160000 107940 3599 830 491 0 0 0 180 179 163 3288 1917 3599 0 0 
160050 108000 3600 791 486 0 0 0 2 2 2 3333 1927 3600 0 0 
160100 107970 3599 856 514 0 0 0 151 151 136 3297 1945 3599 0 0 
160150 107970 3600 848 498 0 0 0 335 334 309 3291 1942 3600 0 0 
160200 108000 3599 877 511 0 0 0 92 93 84 3271 1909 3599 0 0 
160250 107940 3599 862 520 0 0 0 243 242 215 3280 1916 3599 0 0 
160300 107970 3599 845 533 0 0 0 216 216 199 3302 1907 3599 0 0 
160350 107940 3600 861 509 0 0 0 210 208 196 3281 1955 3600 0 0 
160400 107940 3599 844 486 0 0 0 211 210 194 3280 1943 3599 0 0 
160450 108000 3599 830 499 0 0 0 217 218 199 3296 1947 3599 0 0 
160500 108000 3600 864 509 0 0 0 211 211 190 3279 1949 3600 0 0 
160550 108000 3600 778 456 0 0 0 165 165 154 3309 1922 3600 0 0 
160600 108000 3600 756 414 0 0 0 193 193 178 3293 1926 3600 0 0 
160650 108000 3600 749 417 0 0 0 185 185 172 3296 1908 3600 0 0 
160700 107910 3599 746 412 0 0 0 249 247 230 3310 1915 3599 0 0 
160750 108000 3600 788 438 0 0 0 194 194 182 3287 1929 3600 0 0 
160800 107880 3597 835 484 0 0 0 201 200 185 3276 1945 3597 0 0 
160850 107940 3597 870 497 0 0 0 212 213 200 3266 1912 3597 0 0 
160900 108000 3599 833 492 0 0 0 200 201 186 3300 1923 3599 0 0 
160950 108000 3600 855 496 0 0 0 205 205 178 3277 1943 3600 0 0 
161000 107940 3599 848 485 0 0 0 186 185 166 3255 1943 3599 0 0 
161050 108000 3600 816 497 0 0 0 2 2 2 3308 1921 3600 0 0 
161100 108000 3600 845 500 0 0 0 218 218 198 3283 1900 3600 0 0 
161150 108000 3600 815 492 0 0 0 308 308 293 3307 1927 3600 0 0 
161200 108000 3599 837 493 0 0 0 112 113 102 3303 1934 3599 0 0 
161250 107970 3598 806 475 0 0 0 228 229 212 3304 1890 3598 0 0 
161300 107910 3599 810 494 0 0 0 221 219 209 3307 1910 3599 0 0 
161350 107940 3599 804 491 0 0 0 197 196 183 3320 1934 3599 0 0 
161400 107970 3600 822 499 0 0 0 228 227 209 3288 1908 3600 0 0 
161450 107970 3600 842 499 0 0 0 204 203 193 3304 1973 3600 0 0 
161500 107970 3599 819 492 0 0 0 186 186 170 3306 1940 3599 0 0 
161550 107970 3599 837 474 0 0 0 182 182 171 3276 1959 3599 0 0 
161600 108000 3600 725 405 0 0 0 184 184 170 3322 1941 3600 0 0 
161650 107910 3598 757 402 0 0 0 221 220 210 3279 1945 3598 0 0 
161700 107970 3599 830 445 0 0 0 199 199 176 3249 1920 3599 0 0 
161750 107940 3599 818 473 0 0 0 220 219 197 3284 1933 3599 0 0 
161800 108000 3600 838 503 0 0 0 197 197 188 3288 1916 3600 0 0 
161850 107880 3597 889 504 0 0 0 252 251 231 3272 1941 3597 0 0 
161900 107940 3598 835 503 0 0 0 195 195 176 3311 1936 3598 0 0 
161950 107970 3599 852 497 0 0 0 206 206 186 3271 1932 3599 0 0 
162000 107880 3596 831 498 0 0 0 201 201 188 3298 1923 3596 0 0 
162050 108000 3600 798 484 0 0 0 0 0 0 3306 1940 3600 0 0 
162100 107970 3600 800 482 0 0 0 163 162 144 3313 1897 3600 0 0 
162150 107910 3598 805 493 0 0 0 334 333 311 3321 1918 3598 0 0 
162200 107940 3598 856 513 0 0 0 117 117 110 3296 1953 3598 0 0 
162250 107880 3597 873 510 0 0 0 209 208 193 3270 1871 3597 0 0 
162300 108000 3600 841 516 0 0 0 224 224 208 3314 1918 3600 0 0 
162350 107940 3598 813 506 0 0 0 179 179 161 3314 1928 3598 0 0 
162400 107880 3597 873 519 0 0 0 270 269 239 3269 1924 3597 0 0 
162450 107940 3598 872 537 0 0 0 186 186 166 3285 1911 3598 0 0 
162500 108000 3599 884 539 0 0 0 196 197 179 3288 1934 3599 0 0 
162550 108000 3600 819 473 0 0 0 200 200 188 3291 1904 3600 0 0 
162600 107940 3597 723 404 0 0 0 200 201 182 3311 1938 3597 0 0 
162650 107940 3599 726 397 0 0 0 210 209 202 3297 1932 3599 0 0 
162700 107940 3598 763 423 0 0 0 177 177 162 3290 1919 3598 0 0 
162750 108000 3600 791 422 0 0 0 206 206 182 3271 1886 3600 0 0 
162800 108000 3600 791 452 0 0 0 171 171 160 3296 1921 3600 0 0 
162850 107970 3600 824 465 0 0 0 182 181 165 3283 1871 3600 0 0 
162900 108000 3600 844 493 0 0 0 169 169 155 3282 1932 3600 0 0 
162950 108000 3599 807 477 0 0 0 271 272 248 3301 1911 3599 0 0 
163000 108000 3598 828 493 0 0 0 197 199 185 3300 1955 3598 0 0 
163050 108000 3600 840 503 0 0 0 4 4 3 3288 1949 3600 0 0 
163100 108000 3599 819 501 0 0 0 72 73 67 3320 1925 3599 0 0 
163150 107970 3600 826 497 0 0 0 352 351 322 3307 1929 3600 0 0 
163200 107970 3599 833 516 0 0 0 129 129 117 3312 1932 3599 0 0 
163250 107940 3597 843 511 0 0 0 158 159 144 3306 1934 3597 0 0 
163300 107880 3596 879 513 0 0 0 215 215 198 3262 1900 3596 0 0 
163350 107940 3599 820 510 0 0 0 178 177 169 3314 1949 3599 0 0 
163400 107940 3598 813 506 0 0 0 176 176 164 3314 1909 3598 0 0 
163450 107970 3600 822 500 0 0 0 242 241 225 3298 1915 3600 0 0 
163500 108000 3599 833 506 0 0 0 175 176 164 3309 1897 3599 0 0 
163550 107970 3599 830 460 0 0 0 203 203 183 3262 1895 3599 0 0 
163600 107970 3600 782 425 0 0 0 196 195 179 3271 1955 3600 0 0 
163650 107910 3595 761 417 0 0 0 204 206 191 3290 1932 3595 0 0 
163700 107970 3600 808 452 0 0 0 200 199 184 3276 1943 3600 0 0 
163750 108000 3600 835 476 0 0 0 214 214 191 3260 1946 3600 0 0 
163800 107910 3598 862 496 0 0 0 195 194 180 3263 1949 3598 0 0 
163850 107910 3596 837 489 0 0 0 194 195 181 3288 1910 3596 0 0 
163900 107970 3598 820 505 0 0 0 202 203 193 3310 1920 3598 0 0 
163950 108000 3600 850 506 0 0 0 195 195 177 3291 1951 3600 0 0 
164000 107940 3599 841 509 0 0 0 181 180 170 3297 1926 3599 0 0 
164050 108000 3600 836 531 0 0 0 0 0 0 3313 1904 3600 0 0 
164100 108000 3600 883 532 0 0 0 157 157 137 3278 1940 3600 0 0 
164150 107970 3599 850 521 0 0 0 309 309 280 3288 1952 3599 0 0 
164200 107910 3596 866 545 0 0 0 116 117 107 3309 1910 3596 0 0 
164250 107970 3600 887 531 0 0 0 210 209 191 3284 1931 3600 0 0 
164300 107970 3600 879 526 0 0 0 219 218 204 3273 1933 3600 0 0 
164350 107940 3598 896 504 0 0 0 191 191 169 3257 1946 3598 0 0 
164400 107970 3599 873 507 0 0 0 195 195 177 3263 1943 3599 0 0 
164450 108000 3599 835 496 0 0 0 190 191 173 3303 1939 3599 0 0 
164500 108000 3600 829 527 0 0 0 193 193 180 3308 1901 3600 0 0 
164550 108000 3600 848 471 0 0 0 191 191 168 3246 1935 3600 0 0 
164600 107940 3597 797 419 0 0 0 225 226 203 3253 1927 3597 0 0 
164650 108000 3600 798 442 0 0 0 202 202 183 3275 1894 3600 0 0 
164700 108000 3598 775 429 0 0 0 195 197 173 3301 1941 3598 0 0 
164750 107970 3600 792 454 0 0 0 194 193 174 3283 1901 3600 0 0 
164800 107970 3599 801 462 0 0 0 195 195 180 3286 1941 3599 0 0 
164850 108000 3599 817 473 0 0 0 181 182 173 3292 1935 3599 0 0 
164900 107880 3597 837 480 0 0 0 189 188 168 3279 1952 3597 0 0 
164950 107910 3598 810 480 0 0 0 220 219 198 3311 1926 3598 0 0 
165000 108000 3600 833 475 0 0 0 177 177 158 3274 1904 3600 0 0 
165050 108000 3600 855 504 0 0 0 11 11 9 3272 1913 3600 0 0 
165100 108000 3599 846 508 0 0 0 97 98 88 3291 1899 3599 0 0 
165150 107940 3600 850 526 0 0 0 344 342 315 3293 1897 3600 0 0 
165200 107880 3598 801 472 0 0 0 132 130 116 3306 1933 3598 0 0 
165250 107910 3597 816 466 0 0 0 207 207 186 3276 1931 3597 0 0 
165300 107940 3599 824 489 0 0 0 210 209 193 3295 1929 3599 0 0 
165350 107970 3599 845 491 0 0 0 194 194 179 3274 1912 3599 0 0 
165400 107940 3598 886 526 0 0 0 206 206 186 3254 1938 3598 0 0 
165450 107940 3598 895 518 0 0 0 215 215 189 3253 1917 3598 0 0 
165500 107970 3598 859 516 0 0 0 212 213 193 3282 1906 3598 0 0 
165550 107940 3599 788 464 0 0 0 200 199 182 3295 1923 3599 0 0 
165600 108000 3600 750 405 0 0 0 194 194 174 3295 1948 3600 0 0 
165650 107970 3599 794 429 0 0 0 200 200 183 3275 1930 3599 0 0 
165700 107970 3600 784 455 0 0 0 210 209 199 3305 1924 3600 0 0 
165750 107940 3599 803 468 0 0 0 216 215 200 3300 1920 3599 0 0 
165800 107970 3598 848 506 0 0 0 192 193 177 3282 1942 3598 0 0 
165850 107910 3600 830 495 0 0 0 216 213 208 3302 1919 3600 0 0 
165900 107940 3598 844 500 0 0 0 212 212 197 3279 1926 3598 0 0 
165950 107850 3597 834 492 0 0 0 177 175 168 3285 1910 3597 0 0 
166000 108000 3598 834 494 0 0 0 194 196 176 3289 1945 3598 0 0 
166050 108000 3600 857 505 0 0 0 1 1 1 3271 1926 3600 0 0 
166100 108000 3599 863 526 0 0 0 213 214 189 3293 1931 3599 0 0 
166150 107940 3600 836 502 0 0 0 275 273 257 3303 1932 3600 0 0 
166200 107910 3597 830 499 0 0 0 108 108 101 3303 1939 3597 0 0 
166250 108000 3600 870 494 0 0 0 207 207 191 3266 1959 3600 0 0 
166300 107910 3598 850 522 0 0 0 223 222 205 3300 1910 3598 0 0 
166350 107940 3600 882 517 0 0 0 146 144 133 3273 1939 3600 0 0 
166400 107970 3600 910 524 0 0 0 232 231 208 3250 1960 3600 0 0 
166450 107940 3597 841 496 0 0 0 204 205 192 3296 1931 3597 0 0 
166500 107880 3594 844 495 0 0 0 172 174 154 3280 1912 3594 0 0 
166550 107940 3598 798 454 0 0 0 183 183 173 3292 1935 3598 0 0 
166600 108000 3600 747 384 0 0 0 209 209 193 3282 1917 3600 0 0 
166650 107940 3597 762 400 0 0 0 179 180 160 3262 1904 3597 0 0 
166700 107970 3600 784 413 0 0 0 207 206 192 3266 1927 3600 0 0 
166750 108000 3599 798 447 0 0 0 217 218 193 3287 1924 3599 0 0 
166800 107970 3598 796 457 0 0 0 212 213 196 3288 1901 3598 0 0 
166850 107940 3598 807 443 0 0 0 204 204 186 3278 1934 3598 0 0 
166900 108000 3599 830 476 0 0 0 193 194 184 3283 1936 3599 0 0 
166950 107910 3597 821 499 0 0 0 179 179 165 3285 1911 3597 0 0 
167000 107940 3598 849 512 0 0 0 202 202 191 3288 1917 3598 0 0 
167050 108000 3600 810 510 0 0 0 2 2 2 3321 1898 3600 0 0 
167100 108000 3600 844 509 0 0 0 267 267 243 3296 1874 3600 0 0 
167150 107910 3599 838 493 0 0 0 300 298 277 3303 1947 3599 0 0 
167200 107910 3596 862 512 0 0 0 110 111 96 3274 1928 3596 0 0 
167250 108000 3600 844 509 0 0 0 217 217 194 3299 1935 3600 0 0 
167300 107940 3598 805 491 0 0 0 231 231 220 3311 1937 3598 0 0 
167350 108000 3600 863 501 0 0 0 170 170 151 3279 1970 3600 0 0 
167400 108000 3599 846 486 0 0 0 189 190 176 3286 1921 3599 0 0 
167450 107970 3599 843 495 0 0 0 193 193 177 3269 1917 3599 0 0 
167500 107910 3596 844 510 0 0 0 155 156 143 3286 1897 3596 0 0 
167550 107910 3596 783 477 0 0 0 229 230 217 3322 1942 3596 0 0 
167600 107970 3599 751 407 0 0 0 213 213 196 3295 1916 3599 0 0 
167650 107940 3599 768 412 0 0 0 209 208 189 3292 1944 3599 0 0 
167700 107970 3600 768 415 0 0 0 201 200 178 3283 1934 3600 0 0 
167750 108000 3599 793 433 0 0 0 193 194 181 3274 1924 3599 0 0 
167800 108000 3600 816 452 0 0 0 204 204 188 3266 1916 3600 0 0 
167850 107910 3600 813 457 0 0 0 209 206 197 3285 1919 3600 0 0 
167900 107970 3599 803 476 0 0 0 173 173 160 3297 1910 3599 0 0 
167950 107970 3600 821 494 0 0 0 211 210 194 3287 1916 3600 0 0 
168000 107940 3599 830 500 0 0 0 179 178 167 3291 1899 3599 0 0 
168050 108000 3600 817 506 0 0 0 1 1 1 3321 1896 3600 0 0 
168100 108000 3599 809 504 0 0 0 176 177 160 3326 1943 3599 0 0 
168150 107910 3598 832 507 0 0 0 293 292 270 3309 1938 3598 0 0 
168200 107910 3595 830 512 0 0 0 106 108 101 3321 1936 3595 0 0 
168250 107970 3598 824 505 0 0 0 190 191 179 3334 1906 3598 0 0 
168300 107940 3598 867 504 0 0 0 238 238 217 3281 1895 3598 0 0 
168350 107970 3599 847 499 0 0 0 204 204 191 3293 1897 3599 0 0 
168400 107940 3598 822 496 0 0 0 178 178 159 3309 1933 3598 0 0 
168450 108000 3600 857 494 0 0 0 215 215 194 3278 1916 3600 0 0 
168500 107970 3600 858 485 0 0 0 186 185 167 3291 1928 3600 0 0 
168550 108000 3600 759 451 0 0 0 189 189 177 3314 1904 3600 0 0 
168600 107910 3598 735 398 0 0 0 207 206 192 3302 1914 3598 0 0 
168650 107970 3600 798 400 0 0 0 197 196 177 3251 1926 3600 0 0 
168700 107940 3597 791 439 0 0 0 188 189 168 3279 1937 3597 0 0 
168750 107970 3599 794 454 0 0 0 223 223 205 3295 1937 3599 0 0 
168800 107940 3599 831 485 0 0 0 233 232 217 3291 1945 3599 0 0 
168850 107910 3597 838 485 0 0 0 180 180 165 3286 1933 3597 0 0 
168900 107970 3598 799 483 0 0 0 198 199 183 3317 1959 3598 0 0 
168950 107970 3598 814 474 0 0 0 178 179 160 3290 1956 3598 0 0 
169000 107940 3600 797 466 0 0 0 220 218 209 3289 1899 3600 0 0 
169050 108000 3600 831 497 0 0 0 0 0 0 3308 1912 3600 0 0 
169100 108000 3599 854 509 0 0 0 206 207 192 3295 1961 3599 0 0 
169150 107970 3599 820 488 0 0 0 335 335 303 3313 1928 3599 0 0 
169200 107880 3596 827 480 0 0 0 138 138 128 3277 1947 3596 0 0 
169250 107970 3599 836 498 0 0 0 182 182 165 3289 1920 3599 0 0 
169300 107910 3597 821 497 0 0 0 233 233 212 3297 1921 3597 0 0 
169350 108000 3600 856 493 0 0 0 220 220 201 3267 1942 3600 0 0 
169400 107940 3599 808 477 0 0 0 207 206 186 3292 1926 3599 0 0 
169450 107940 3599 825 487 0 0 0 199 198 181 3299 1952 3599 0 0 
169500 107910 3598 844 491 0 0 0 178 177 162 3288 1925 3598 0 0 
169550 108000 3600 837 455 0 0 0 200 200 178 3259 1920 3600 0 0 
169600 107910 3599 743 398 0 0 0 187 185 178 3294 1910 3599 0 0 
169650 108000 3599 754 387 0 0 0 195 196 179 3277 1903 3599 0 0 
169700 108000 3600 786 444 0 0 0 226 226 216 3273 1936 3600 0 0 
169750 108000 3598 816 461 0 0 0 199 201 181 3289 1915 3598 0 0 
169800 107970 3599 816 467 0 0 0 214 214 195 3303 1934 3599 0 0 
169850 108000 3600 842 480 0 0 0 224 224 205 3282 1939 3600 0 0 
169900 107940 3599 861 499 0 0 0 194 193 178 3284 1929 3599 0 0 
169950 108000 3600 878 506 0 0 0 195 195 175 3262 1916 3600 0 0 
170000 107940 3598 865 504 0 0 0 218 218 206 3281 1922 3598 0 0 
170050 108000 3600 867 510 0 0 0 1 1 1 3264 1952 3600 0 0 
170100 108000 3598 845 517 0 0 0 224 226 206 3295 1919 3598 0 0 
170150 107880 3599 857 512 0 0 0 330 327 304 3273 1894 3599 0 0 
170200 107970 3599 884 510 0 0 0 106 106 99 3266 1932 3599 0 0 
170250 107970 3599 870 537 0 0 0 210 210 190 3301 1911 3599 0 0 
170300 107880 3598 891 537 0 0 0 235 233 214 3268 1951 3598 0 0 
170350 107970 3597 883 537 0 0 0 172 174 163 3282 1913 3597 0 0 
170400 107940 3598 851 506 0 0 0 183 183 166 3281 1911 3598 0 0 
170450 108000 3599 847 510 0 0 0 193 194 183 3294 1938 3599 0 0 
170500 107910 3597 814 490 0 0 0 199 199 182 3296 1957 3597 0 0 
170550 108000 3600 806 465 0 0 0 212 212 196 3282 1957 3600 0 0 
170600 108000 3600 750 428 0 0 0 201 201 187 3302 1935 3600 0 0 
170650 108000 3600 782 423 0 0 0 213 213 195 3290 1927 3600 0 0 
170700 107970 3599 772 445 0 0 0 218 218 201 3312 1919 3599 0 0 
170750 108000 3600 783 460 0 0 0 207 207 191 3311 1905 3600 0 0 
