# Generic Statistics Data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

151700 -0.0946824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00589 0 176 0 0 
151750 -0.0669947 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04031 0 176 0 0 
151800 -0.0569374 0.0837083 0.0837083 0.0874205 0.0874205 4 6.098 0 176 0 0 
151850 -0.0413147 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17192 0 176 0 0 
151900 -0.0733679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14186 0 176 0 0 
151950 -0.0304067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10762 0 176 0 0 
152000 -0.0224877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17103 0 176 0 0 
152050 3.37959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1934 0 176 0 0 
152100 3.24206 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17536 0 176 0 0 
152150 3.13884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20345 0 176 0 0 
152200 3.05471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21477 0 176 0 0 
152250 2.93043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1904 0 176 0 0 
152300 3.07349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19551 0 176 0 0 
152350 1.88256 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21509 0 176 0 0 
152400 1.75768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17503 0 176 0 0 
152450 0.0231534 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1929 0 176 0 0 
152500 0.0238548 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21023 0 176 0 0 
152550 -0.354371 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93989 0 176 0 0 
152600 -0.561069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88217 0 176 0 0 
152650 -0.272945 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91616 0 296 0 0 
152700 -0.192606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96227 0 296 0 0 
152750 -0.379783 0.0837083 0.0837083 0.0874205 0.0874205 15 5.95709 0 296 0 0 
152800 -0.109526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01003 0 296 0 0 
152850 -0.0909234 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00367 0 296 0 0 
152900 -0.0789303 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02606 0 296 0 0 
152950 -0.413195 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0916 0 296 0 0 
153000 -0.347716 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11067 0 296 0 0 
153050 3.06027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07948 0 296 0 0 
153100 2.94722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09347 0 296 0 0 
153150 2.87809 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10837 0 296 0 0 
153200 2.9189 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12646 0 296 0 0 
153250 2.85669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12194 0 296 0 0 
153300 2.79051 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16637 0 296 0 0 
153350 2.73047 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18706 0 296 0 0 
153400 2.68533 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20921 0 296 0 0 
153450 2.64682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22822 0 296 0 0 
153500 3.01522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21694 0 296 0 0 
153550 -0.533305 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97424 0 296 0 0 
153600 -0.455611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8467 0 296 0 0 
153650 -0.32253 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96885 0 296 0 0 
153700 -0.271685 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95848 0 296 0 0 
153750 -0.214835 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02786 0 296 0 0 
153800 -0.169415 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02388 0 296 0 0 
153850 -0.141799 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06605 0 296 0 0 
153900 -0.302411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06893 0 296 0 0 
153950 -0.296261 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10178 0 296 0 0 
154000 -0.25466 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11042 0 296 0 0 
154050 3.17465 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13193 0 296 0 0 
154100 3.11195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19209 0 296 0 0 
154150 3.06159 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21259 0 296 0 0 
154200 2.6761 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23732 0 296 0 0 
154250 2.36363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.232 0 296 0 0 
154300 2.92274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20443 0 296 0 0 
154350 1.95057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21195 0 296 0 0 
154400 1.76282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21768 0 296 0 0 
154450 1.60406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25909 0 296 0 0 
154500 1.47839 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2775 0 296 0 0 
154550 -0.171122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04017 0 296 0 0 
154600 -0.165563 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90089 0 296 0 0 
154650 -0.129836 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91657 0 296 0 0 
154700 -0.0961758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06612 0 296 0 0 
154750 -0.553021 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09044 0 296 0 0 
154800 -0.48084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1303 0 296 0 0 
154850 -0.422848 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13318 0 296 0 0 
154900 -0.377192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15049 0 296 0 0 
154950 -0.351096 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14866 0 296 0 0 
155000 0.0192762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15852 0 296 0 0 
155050 3.10766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15651 0 296 0 0 
155100 2.94819 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12803 0 296 0 0 
155150 2.82026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17559 0 296 0 0 
155200 2.70545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19196 0 296 0 0 
155250 2.57881 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19066 0 296 0 0 
155300 2.76859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1837 0 296 0 0 
155350 2.7295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17567 0 296 0 0 
155400 2.3876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11493 0 296 0 0 
155450 2.32344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19153 0 296 0 0 
155500 0.308117 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20924 0 296 0 0 
155550 -0.268181 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95643 0 296 0 0 
155600 -0.735638 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90368 0 296 0 0 
155650 -0.573411 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95034 0 296 0 0 
155700 -0.666622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03052 0 296 0 0 
155750 -0.635974 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09774 0 296 0 0 
155800 -0.168245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1668 0 296 0 0 
155850 -0.14479 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18561 0 296 0 0 
155900 -0.123639 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14711 0 296 0 0 
155950 -0.113846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15458 0 296 0 0 
156000 -0.00145206 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1823 0 296 0 0 
156050 3.37865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22673 0 296 0 0 
156100 3.23969 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27098 0 296 0 0 
156150 3.14002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3021 0 296 0 0 
156200 3.0579 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26231 0 296 0 0 
156250 3.0418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2456 0 296 0 0 
156300 2.96276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22356 0 296 0 0 
156350 2.50132 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24799 0 296 0 0 
156400 2.36289 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25308 0 296 0 0 
156450 0.959611 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19982 0 296 0 0 
156500 0.826881 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16617 0 296 0 0 
156550 -1.5739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98456 0 296 0 0 
156600 -0.569359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90582 0 296 0 0 
156650 -0.0518466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90412 0 296 0 0 
156700 -0.519306 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97496 0 296 0 0 
156750 -0.309795 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0667 0 296 0 0 
156800 -0.262501 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14279 0 325 0 0 
156850 -0.519953 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12023 0 325 0 0 
156900 -0.408104 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1378 0 325 0 0 
156950 -0.404103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16716 0 325 0 0 
157000 -0.356855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19794 0 325 0 0 
157050 3.04748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16235 0 325 0 0 
157100 2.95594 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20819 0 325 0 0 
157150 2.88217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20563 0 325 0 0 
157200 2.82864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15327 0 325 0 0 
157250 2.49418 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1515 0 325 0 0 
157300 1.49002 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17464 0 325 0 0 
157350 2.37866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17572 0 325 0 0 
157400 1.6905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23054 0 325 0 0 
157450 3.00159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24786 0 325 0 0 
157500 0.921917 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21457 0 325 0 0 
157550 -0.499128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99181 0 325 0 0 
157600 -0.263971 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83533 0 325 0 0 
157650 -0.334646 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96841 0 325 0 0 
157700 -0.260789 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9928 0 325 0 0 
157750 -0.118293 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11123 0 325 0 0 
157800 -0.187588 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08569 0 325 0 0 
157850 -0.157351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07317 0 325 0 0 
157900 -0.138894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12121 0 325 0 0 
157950 -0.125228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17312 0 325 0 0 
158000 -0.116395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13977 0 325 0 0 
158050 3.29549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11238 0 325 0 0 
158100 3.21774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16423 0 325 0 0 
158150 3.02864 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11485 0 325 0 0 
158200 2.86928 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10684 0 325 0 0 
158250 2.721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11494 0 325 0 0 
158300 2.56991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11503 0 325 0 0 
158350 2.42444 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09321 0 325 0 0 
158400 2.32298 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18368 0 325 0 0 
158450 2.24007 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19939 0 325 0 0 
158500 0.593218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22384 0 325 0 0 
158550 -1.10345 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9401 0 325 0 0 
158600 -0.518833 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.87784 0 325 0 0 
158650 -0.746456 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92727 0 325 0 0 
158700 -0.0384754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04794 0 325 0 0 
158750 -0.0270227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11889 0 325 0 0 
158800 -0.115899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1052 0 325 0 0 
158850 -0.096033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10801 0 325 0 0 
158900 -0.16869 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18886 0 325 0 0 
158950 -0.150077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17004 0 325 0 0 
159000 -0.134372 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1896 0 325 0 0 
159050 3.27155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18586 0 325 0 0 
159100 2.55833 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21818 0 325 0 0 
159150 2.99653 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18773 0 325 0 0 
159200 2.84873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18964 0 325 0 0 
159250 2.73801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15398 0 325 0 0 
159300 2.28523 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17874 0 325 0 0 
159350 2.70656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22919 0 325 0 0 
159400 1.80043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25616 0 325 0 0 
159450 1.67869 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25427 0 325 0 0 
159500 1.93299 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2725 0 325 0 0 
159550 -1.12386 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94202 0 325 0 0 
159600 -0.782367 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86703 0 325 0 0 
159650 -0.322843 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94602 0 325 0 0 
159700 -0.229442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05585 0 325 0 0 
159750 -0.172521 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05165 0 325 0 0 
159800 -0.12852 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02694 0 325 0 0 
159850 -0.110321 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11808 0 325 0 0 
159900 -0.220705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13081 0 325 0 0 
159950 -0.631799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14749 0 325 0 0 
160000 -0.000244517 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15754 0 325 0 0 
160050 3.30029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14006 0 325 0 0 
160100 3.09355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19736 0 325 0 0 
160150 2.93524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18266 0 325 0 0 
160200 2.80739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2221 0 325 0 0 
160250 2.25516 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24165 0 325 0 0 
160300 2.09413 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2115 0 325 0 0 
160350 1.29757 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21577 0 325 0 0 
160400 1.85049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18814 0 325 0 0 
160450 0.0622342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17302 0 325 0 0 
160500 0.0547634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22323 0 325 0 0 
160550 -0.585645 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95195 0 325 0 0 
160600 -0.42113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89797 0 325 0 0 
160650 -0.320765 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94026 0 325 0 0 
160700 -0.290336 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98378 0 325 0 0 
160750 -0.255651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03252 0 325 0 0 
160800 -0.222847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11795 0 325 0 0 
160850 -0.19843 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15131 0 325 0 0 
160900 -0.179897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11503 0 325 0 0 
160950 0.0148044 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13596 0 325 0 0 
161000 -0.154918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12091 0 325 0 0 
161050 3.36426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13032 0 325 0 0 
161100 3.09724 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16911 0 325 0 0 
161150 2.97063 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.14772 0 325 0 0 
161200 2.82138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16579 0 325 0 0 
161250 2.70345 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12976 0 325 0 0 
161300 2.95053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16363 0 325 0 0 
161350 2.87774 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14646 0 325 0 0 
161400 1.97783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21055 0 325 0 0 
161450 2.68093 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19184 0 325 0 0 
161500 2.45533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14803 0 325 0 0 
161550 -0.473449 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98005 0 325 0 0 
161600 -0.58632 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80849 0 325 0 0 
161650 -0.520412 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8924 0 325 0 0 
161700 0.0121197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05196 0 325 0 0 
161750 -0.238304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11697 0 325 0 0 
161800 -0.190396 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19708 0 325 0 0 
161850 -0.159547 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24093 0 325 0 0 
161900 -0.138159 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16664 0 325 0 0 
161950 0.0175213 0.0837083 0.0837083 0.0874205 0.0874205 5 6.214 0 325 0 0 
162000 0.0120987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18317 0 325 0 0 
162050 3.30106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16065 0 325 0 0 
162100 3.23102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1639 0 325 0 0 
162150 3.17234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2009 0 325 0 0 
162200 2.92358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25122 0 325 0 0 
162250 2.36662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26436 0 325 0 0 
162300 2.73906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23699 0 325 0 0 
162350 2.61778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19773 0 325 0 0 
162400 1.56976 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27772 0 325 0 0 
162450 2.7823 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2837 0 325 0 0 
162500 2.73705 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2918 0 325 0 0 
162550 -0.534174 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99021 0 325 0 0 
162600 -0.423819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80531 0 325 0 0 
162650 -0.322767 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.83732 0 325 0 0 
162700 -0.246864 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91708 0 325 0 0 
162750 -0.191988 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9978 0 325 0 0 
162800 -0.15907 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.03051 0 325 0 0 
162850 -0.0490518 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09992 0 325 0 0 
162900 -0.127597 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15748 0 325 0 0 
162950 -0.111738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11015 0 325 0 0 
163000 -0.0980411 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14872 0 325 0 0 
163050 3.32506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15166 0 325 0 0 
163100 3.25307 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16207 0 325 0 0 
163150 3.11809 0.0837083 0.0837083 0.0874205 0.0874205 17 6.19746 0 325 0 0 
163200 3.03043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20687 0 325 0 0 
163250 2.96313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22771 0 325 0 0 
163300 3.10311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24311 0 325 0 0 
163350 2.50138 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14566 0 325 0 0 
163400 1.38795 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15681 0 325 0 0 
163450 2.85878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15603 0 325 0 0 
163500 0.0299302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1846 0 325 0 0 
163550 -0.808317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01835 0 325 0 0 
163600 -0.0444356 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95315 0 325 0 0 
163650 -0.0450433 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96567 0 325 0 0 
163700 -0.687322 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07003 0 325 0 0 
163750 -0.571035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12449 0 325 0 0 
163800 -0.491306 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17348 0 325 0 0 
163850 -0.402398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16271 0 325 0 0 
163900 -0.362591 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17883 0 325 0 0 
163950 0.000449058 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20263 0 325 0 0 
164000 0.00750793 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21687 0 325 0 0 
164050 3.00109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23387 0 325 0 0 
164100 2.91405 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25592 0 325 0 0 
164150 2.78697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22881 0 325 0 0 
164200 2.5667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28774 0 325 0 0 
164250 1.47439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30106 0 325 0 0 
164300 2.37196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26995 0 325 0 0 
164350 1.89108 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28339 0 325 0 0 
164400 0.0132152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23847 0 325 0 0 
164450 2.75184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22198 0 325 0 0 
164500 2.68128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20702 0 325 0 0 
164550 -0.990997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01492 0 325 0 0 
164600 -0.802967 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95422 0 325 0 0 
164650 -0.512071 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01537 0 325 0 0 
164700 -0.451161 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99528 0 325 0 0 
164750 -0.398236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02618 0 325 0 0 
164800 -0.354549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05786 0 325 0 0 
164850 -0.0926513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07378 0 325 0 0 
164900 -0.076399 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09821 0 325 0 0 
164950 -0.0644401 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10478 0 325 0 0 
165000 -0.0536405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13622 0 325 0 0 
165050 3.06715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17425 0 325 0 0 
165100 2.97323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20287 0 325 0 0 
165150 3.1342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20471 0 325 0 0 
165200 3.06679 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11815 0 325 0 0 
165250 3.09196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14856 0 325 0 0 
165300 2.59724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19255 0 325 0 0 
165350 2.99729 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18933 0 325 0 0 
165400 2.94821 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2308 0 325 0 0 
165450 2.48248 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25116 0 325 0 0 
165500 2.3619 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20168 0 325 0 0 
165550 -0.561098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9198 0 325 0 0 
165600 -0.38226 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87845 0 325 0 0 
165650 -0.284722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99602 0 325 0 0 
165700 -0.226622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02155 0 325 0 0 
