# Avida Average Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

166850 29864.8 327.826 91.2856 0 121 121 117.727 4.45849 0.0566982 0.0516954 411.46 15860.8 -280.57 0 35.3668 
166900 29947.3 328.727 91.4808 0 121 121 117.527 4.33614 0.053626 0.0511253 411.521 15865.1 -282.107 0 40.7142 
166950 30013 327.586 91.752 0 121 121 117.674 4.38124 0.0497637 0.0458716 411.68 15869.5 -281.041 0 46.0636 
167000 29930.6 329.419 91.3325 0 121 121 117.369 4.23793 0.0561423 0.053085 411.565 15874.1 -281.713 0 51.4476 
167050 937.106 328.099 2.86277 0 121 121 118.143 4.44444 0.000555556 0.000555556 411.752 15878 -280.917 0 51.2083 
167100 936.731 327.328 2.86455 0 121 121 117.77 4.2654 0.0741667 0.0675 412.074 15882.5 -282.233 0 46.3813 
167150 932.782 327.367 2.85187 0 121 121 117.004 4.29475 0.0833565 0.0769658 412.338 15887.2 -281.761 0 41.0479 
167200 938.184 328.244 2.86461 0 121 121 117.363 4.17169 0.0305895 0.0266963 412.336 15892 -283.756 0 35.7379 
167250 934.369 327.957 2.85407 0 121 121 117.596 4.2654 0.0602778 0.0538889 412.439 15897.3 -283.22 0 30.3822 
167300 934.237 328.369 2.85292 0 121 121 117.081 4.46957 0.0642023 0.0611451 412.804 15901.8 -282.929 0 24.9692 
167350 934.032 327.316 2.85601 0 121 121 116.889 4.17149 0.0472222 0.0419444 413.053 15906.5 -281.024 0 19.5851 
167400 935.348 327.639 2.85874 0 121 121 117.383 4.25414 0.0525146 0.0489025 413.155 15911.3 -279.484 0 14.2378 
167450 934.161 328.483 2.85441 0 121 121 116.968 4.26928 0.053626 0.0491803 413.634 15916.3 -277.752 0 8.88787 
167500 936.227 328.3 2.85942 0 121 121 117.057 4.26066 0.0431034 0.0397664 413.868 15920.9 -278.219 0 3.50483 
167550 22890.5 328.17 69.9757 0 121 121 117.111 4.59259 0.0636819 0.0603448 413.852 15928.4 -281.565 0 3.67811 
167600 28847.9 328.223 88.0974 0 121 121 117.349 4.79228 0.0591831 0.0544596 413.991 15935.1 -283.846 0 8.44363 
167650 29820.1 327.942 91.1299 0 121 121 117.284 4.6862 0.0580717 0.0525146 413.834 15940.2 -283.837 0 13.7824 
167700 29902.2 328.713 91.2347 0 121 121 117.541 4.6875 0.0558333 0.0494444 414.027 15944.4 -283.659 0 19.1244 
167750 29677.6 329.773 90.4465 0 121 121 117.428 4.53846 0.053626 0.0502917 414.139 15949.1 -285.148 0 24.5447 
167800 29777.9 328.469 90.9007 0 121 121 117.289 4.41176 0.0566667 0.0522222 414.352 15953.9 -286.066 0 29.8889 
167850 29805.2 327.586 91.1176 0 121 121 117.383 4.42804 0.0580556 0.0547222 414.33 15958.6 -285.085 0 35.1868 
167900 29877.4 327.392 91.3326 0 121 121 117.416 4.48194 0.0480689 0.0444568 414.47 15963.6 -285.082 0 40.4744 
167950 29880.5 327.891 91.273 0 121 121 117.171 4.3849 0.0586111 0.0538889 414.728 15967.9 -283.827 0 45.776 
168000 29908.8 327.883 91.3546 0 121 121 117.352 4.33614 0.049736 0.0464018 414.982 15972.5 -284.432 0 51.1366 
168050 931.523 329.708 2.84023 0 121 121 118.112 4.40636 0.000277778 0.000277778 415.12 15976.5 -284.8 0 50.9362 
168100 935.729 327.7 2.85914 0 121 121 117.701 4.4487 0.0489025 0.0444568 415.345 15981.4 -285.37 0 46.1743 
168150 937.118 327.813 2.86265 0 121 121 116.795 4.32452 0.0814341 0.0750417 415.409 15985.6 -285.793 0 40.8345 
168200 932.054 327.991 2.84621 0 121 121 117.442 4.33133 0.0294854 0.0280946 415.527 15990.1 -285.316 0 35.4918 
168250 935.322 328.04 2.85668 0 121 121 117.271 4.3665 0.0528071 0.0497499 415.769 15994.7 -286.431 0 30.0737 
168300 935.185 328.245 2.85629 0 121 121 117.277 4.14994 0.0661479 0.0603113 415.704 15998.8 -287.355 0 24.7306 
168350 934.133 328.495 2.85198 0 121 121 117.058 4.24911 0.0566824 0.0530703 415.897 16003.7 -287.507 0 19.4306 
168400 934.397 328.418 2.85403 0 121 121 117.414 4.37713 0.0494719 0.0441912 415.736 16009.1 -288.498 0 14.1434 
168450 932.626 328.248 2.84698 0 121 121 117.252 4.2007 0.0597222 0.0538889 415.829 16013.8 -288.717 0 8.84336 
168500 932.856 328.526 2.84845 0 121 121 116.905 4.1958 0.0516667 0.0463889 415.898 16018.4 -287.274 0 3.47981 
168550 23561.9 328.153 72.0359 0 121 121 117.067 4.74308 0.0525 0.0491667 416.26 16027.2 -283.287 0 3.77194 
168600 28988.3 327.529 88.6913 0 121 121 117.258 4.89524 0.057532 0.053363 416.418 16033.5 -282.047 0 8.55757 
168650 29711.4 329.059 90.7281 0 121 121 116.931 4.51128 0.0547222 0.0491667 416.341 16038.5 -280.135 0 13.8352 
168700 29747.8 328.025 90.9171 0 121 121 117.276 4.54741 0.0522658 0.0467056 416.659 16043.3 -278.226 0 19.1635 
168750 29851.4 328.576 91.1506 0 121 121 117.111 4.53275 0.0619617 0.0569603 416.877 16048 -276.581 0 24.5092 
168800 29833.4 328.591 91.1014 0 121 121 116.974 4.33093 0.0647402 0.0602945 417.108 16052.5 -276.109 0 29.8807 
168850 29741.4 328.123 90.889 0 121 121 117.237 4.29236 0.0500417 0.0458716 417.123 16057.2 -273.669 0 35.2949 
168900 29919.1 328.317 91.4042 0 121 121 116.996 4.50313 0.0550306 0.0508616 417.355 16062.2 -272.967 0 40.6792 
168950 29901 328.913 91.2894 0 121 121 117.102 4.42015 0.0494719 0.0444691 417.365 16066.6 -273.088 0 46.0607 
169000 29877.8 329.14 91.1523 0 121 121 117.05 4.51694 0.0611111 0.0580556 417.449 16071.5 -272.436 0 51.4593 
169050 934.572 328.979 2.85148 0 121 121 117.74 4.33213 0 0 417.386 16075.1 -273.402 0 51.2096 
169100 932.529 328.206 2.84733 0 121 121 117.525 4.21429 0.0572381 0.0533482 417.363 16079.6 -273.925 0 46.4221 
169150 933.666 327.924 2.85315 0 121 121 116.369 4.38902 0.0930814 0.0841901 417.289 16084.7 -275.554 0 41.1431 
169200 936.047 327.937 2.85939 0 121 121 117.43 4.34825 0.038376 0.0355951 417.227 16089.4 -276.931 0 35.8126 
169250 934.011 328.424 2.85213 0 121 121 117.381 4.30502 0.0505696 0.0458461 417.181 16094.7 -276.564 0 30.4686 
169300 937.85 328.328 2.86388 0 121 121 117.034 4.38124 0.0647762 0.058938 417.067 16099.1 -277.384 0 25.0987 
169350 934.458 329.382 2.84947 0 121 121 116.722 4.20561 0.0611111 0.0558333 416.949 16103.4 -277.611 0 19.6849 
169400 932.586 328.943 2.84702 0 121 121 117.13 4.45421 0.057516 0.051681 416.988 16108.2 -276.285 0 14.2998 
169450 934.761 327.508 2.85831 0 121 121 117.248 4.36242 0.0552931 0.0502917 417.093 16112.9 -276.818 0 8.91715 
169500 932.484 328.342 2.84862 0 121 121 116.578 4.26303 0.0494719 0.045025 417.24 16116.5 -276.506 0 3.52025 
169550 22738 328.064 69.6054 0 121 121 117.036 4.30108 0.0555556 0.0494444 417.774 16125.6 -278.406 0 3.68694 
169600 28778.2 326.799 88.1538 0 121 121 116.796 4.84388 0.0519589 0.0494582 418.087 16133 -279.508 0 8.44822 
169650 29725.8 327.56 90.998 0 121 121 117.167 4.77321 0.0541817 0.049736 418.313 16138.3 -281.33 0 13.8163 
169700 29878 330.009 91.2062 0 121 121 116.634 4.58015 0.0627778 0.06 418.503 16143 -280.55 0 19.1791 
169750 29904.9 328.222 91.4369 0 121 121 116.768 4.40931 0.0553085 0.0503057 418.832 16147.6 -283.945 0 24.5576 
169800 29815.4 327.386 91.1928 0 121 121 116.965 4.41054 0.059461 0.0541817 418.582 16151.7 -286.685 0 29.9442 
169850 29878.8 328.639 91.3047 0 121 121 116.771 4.27553 0.0622222 0.0569444 418.651 16156.4 -286.541 0 35.3412 
169900 29832 328.464 91.2037 0 121 121 116.543 4.18002 0.0539039 0.0494582 418.787 16160.8 -286.08 0 40.6801 
169950 29902.1 327.884 91.4156 0 121 121 117.274 4.10023 0.0541667 0.0486111 418.977 16165.2 -286.475 0 46.1187 
170000 29985.7 329.568 91.5101 0 121 121 116.864 4.15954 0.0605892 0.057254 419.163 16169.6 -287.078 0 51.4926 
170050 932.753 329.694 2.84517 0 121 121 117.869 4.15225 0.000277778 0.000277778 419.091 16173.6 -286.127 0 51.3147 
170100 935.624 328.752 2.85679 0 121 121 117.786 4.25799 0.0622568 0.057254 419.195 16179 -286.107 0 46.5522 
170150 936.619 328.828 2.85788 0 121 121 115.946 4.19953 0.0916921 0.0844679 419.278 16182.7 -287.676 0 41.1842 
170200 931.17 329.318 2.839 0 121 121 117.109 4.07127 0.0294526 0.0275076 419.537 16186.7 -289.032 0 35.8241 
170250 938.742 328.216 2.86527 0 121 121 117.185 4.13678 0.0583495 0.0527924 419.325 16192.1 -288.85 0 30.4449 
170300 936.226 328.786 2.8567 0 121 121 116.906 4.03816 0.0653141 0.0594775 419.521 16196.8 -288.942 0 25.0534 
170350 936.351 328.416 2.85884 0 121 121 116.905 4.07361 0.0478176 0.0453155 419.549 16201.8 -291.03 0 19.6575 
170400 937.211 328.106 2.86132 0 121 121 117.201 4.22797 0.0508616 0.0461367 419.836 16206.4 -291.429 0 14.3187 
170450 935.654 328.451 2.85858 0 121 121 116.502 4.24911 0.053626 0.0508475 419.929 16211.4 -289.273 0 8.88214 
170500 939.126 327.753 2.87052 0 121 121 117.253 4.41892 0.0553239 0.0505977 420.281 16216 -288.777 0 3.51018 
170550 23800.2 327.338 72.8318 0 121 121 116.908 4.4665 0.0588889 0.0544444 420.304 16225 -285.078 0 3.85229 
170600 29221.2 327.422 89.389 0 121 121 117.4 4.8 0.0558333 0.0519444 420.347 16230.9 -284.914 0 8.834 
170650 29853.2 328.983 91.141 0 121 121 117.201 4.60358 0.0591667 0.0541667 420.141 16236 -284.598 0 14.1474 
170700 29879.3 326.976 91.4565 0 121 121 117.368 4.66192 0.0605724 0.0558488 420.051 16241.3 -283.173 0 19.5105 
170750 29939.7 327.521 91.5633 0 121 121 117.204 4.5977 0.0575 0.0530556 420.18 16246 -285.3 0 24.8793 
170800 29872.5 328.429 91.3062 0 121 121 117.551 4.44074 0.0428135 0.0380873 420.162 16250.7 -286.665 0 30.3116 
170850 29872.6 327.56 91.3754 0 121 121 117.346 4.53594 0.0611621 0.0556019 420.088 16256 -284.82 0 35.6902 
170900 29870.6 327.289 91.4018 0 121 121 117.306 4.51003 0.0619617 0.0572381 420.121 16260.3 -287.301 0 41.0361 
170950 29908.2 326.914 91.5564 0 121 121 117.493 4.51759 0.0500556 0.0469967 420.067 16265.2 -287.678 0 46.4546 
171000 29949.5 327.882 91.6027 0 121 121 117.096 4.34258 0.0508333 0.0472222 420.085 16269.2 -289.618 0 51.8942 
171050 936.262 328.124 2.86347 0 121 121 118.058 4.21053 0 0 420.26 16273.3 -286.931 0 51.5635 
171100 935.24 326.978 2.86223 0 121 121 117.961 4.09091 0.0383333 0.0363889 420.397 16277.8 -286.619 0 46.5863 
171150 936.531 327.57 2.86225 0 121 121 116.378 4.18976 0.0983607 0.0914143 420.445 16282.3 -287.368 0 41.2736 
171200 933.425 327.838 2.85226 0 121 121 117.161 4.25296 0.0291829 0.0266815 420.313 16287 -288.654 0 35.9124 
171250 932.094 328.892 2.84555 0 121 121 117.157 4.21546 0.0538889 0.0505556 420.383 16291.9 -288.017 0 30.5447 
171300 937.231 329.657 2.85857 0 121 121 116.938 4.36364 0.0658333 0.0608333 420.494 16296.6 -288.368 0 25.1134 
171350 937.173 329.041 2.86078 0 121 121 117.132 4.22679 0.0522658 0.0492077 420.418 16301.7 -288.155 0 19.7346 
171400 935.449 328.672 2.85381 0 121 121 117.015 4.14039 0.0539188 0.0497499 420.572 16306.3 -288.725 0 14.3903 
171450 933.444 327.529 2.85432 0 121 121 117.188 4.25917 0.059461 0.0541817 420.715 16311 -287.789 0 8.97062 
171500 934.2 327.797 2.85709 0 121 121 117.317 4.1511 0.0561267 0.0519589 420.746 16315.7 -285.856 0 3.528 
171550 23448.1 327.67 71.7111 0 121 121 117.145 4.3849 0.0644444 0.0597222 420.499 16322.1 -281.198 0 3.77461 
171600 28970.7 328.055 88.5654 0 121 121 117.349 4.87805 0.0569444 0.0513889 420.785 16328.6 -277.302 0 8.62814 
171650 29867 328.438 91.2962 0 121 121 117.271 4.79867 0.0591831 0.0547374 421.013 16333.5 -278.569 0 13.983 
171700 29862.4 327.384 91.3938 0 121 121 117.472 4.75561 0.0541667 0.0497222 421.205 16338.4 -278.225 0 19.4036 
171750 29939.4 326.483 91.745 0 121 121 117.443 4.51443 0.0628127 0.0566982 421.22 16343.1 -278.986 0 24.7803 
171800 29731.7 327.438 90.9803 0 121 121 117.571 4.28844 0.0494719 0.0464147 421.031 16347.8 -277.044 0 30.244 
171850 29735.2 326.884 91.0411 0 121 121 117.417 4.41718 0.0544444 0.0497222 421.071 16352.4 -277.162 0 35.6765 
171900 29957 327.8 91.6721 0 121 121 117.368 4.60563 0.0647762 0.0603281 421.188 16357.4 -276.443 0 40.9678 
171950 29925.6 327.754 91.6058 0 121 121 117.375 4.47761 0.0552778 0.0486111 421.239 16362.3 -276.859 0 46.3962 
172000 29963 327.137 91.7443 0 121 121 117.358 4.28571 0.0491667 0.0441667 421.489 16366.2 -276.378 0 51.8225 
172050 936.218 328.427 2.8609 0 121 121 117.954 4.47761 0.000277778 0.000277778 421.655 16370.9 -276.569 0 51.5347 
172100 938.767 327.842 2.86988 0 121 121 117.862 4.33213 0.0316667 0.0280556 421.837 16376.4 -274.101 0 46.6796 
172150 938.204 328.314 2.86761 0 121 121 116.834 4.29117 0.0948276 0.0878754 421.825 16381.1 -274.195 0 41.3242 
172200 940.267 328.132 2.87441 0 121 121 117.661 4.44376 0.0308762 0.0294854 422.011 16386.1 -275.163 0 35.9021 
172250 939.836 327.901 2.87439 0 121 121 117.257 4.44074 0.0556019 0.0511537 422.167 16390.9 -275.221 0 30.5265 
172300 938.282 327.52 2.87059 0 121 121 117.147 4.45173 0.0650542 0.06005 422.306 16395.6 -272.967 0 25.065 
172350 931.771 327.264 2.85134 0 121 121 117.547 4.32173 0.0558333 0.0508333 422.559 16400.6 -272.383 0 19.6331 
172400 935.093 327.419 2.86096 0 121 121 117.351 4.36408 0.0547831 0.0508899 422.868 16405.4 -272.079 0 14.3426 
172450 934.408 327.823 2.85802 0 121 121 117.396 4.32852 0.0639422 0.058104 423.003 16409.9 -272.334 0 8.91467 
172500 934.681 327.839 2.85853 0 121 121 116.963 4.22679 0.058382 0.0533778 423.353 16415 -270.783 0 3.48984 
172550 24077.6 326.988 73.7737 0 121 121 117.508 4.67403 0.0602945 0.0544596 423.773 16422.1 -268.816 0 3.89418 
172600 28979.6 326.725 88.8277 0 121 121 117.386 5.03077 0.059494 0.0542118 423.912 16428.2 -269.016 0 8.73061 
172650 29824.8 326.982 91.3893 0 121 121 117.11 4.84388 0.0558488 0.0522367 423.977 16433.4 -270.052 0 14.0317 
172700 29906.9 326.842 91.5764 0 121 121 117.321 4.73553 0.0558488 0.0525146 423.943 16438.3 -270.177 0 19.4358 
172750 29867.6 327.029 91.4355 0 121 121 117.27 4.66192 0.0608502 0.0552931 424.348 16443 -269.566 0 24.6892 
172800 29856.4 327.946 91.372 0 121 121 117.49 4.37181 0.0475264 0.0414119 424.241 16447.7 -269.48 0 30.0534 
172850 29858.1 327.046 91.4251 0 121 121 117.317 4.25532 0.0555556 0.0511111 424.459 16452.1 -268.856 0 35.4491 
172900 29787.2 326.888 91.2234 0 121 121 117.593 4.28571 0.0575 0.0525 424.95 16456.6 -269.873 0 40.8395 
172950 29827.1 327.499 91.3001 0 121 121 117.521 4.125 0.0550459 0.0508757 425.093 16461.2 -268.768 0 46.2293 
173000 29790.9 327.625 91.1624 0 121 121 117.511 4.26303 0.0586437 0.0528071 425.198 16466.1 -270.006 0 51.5918 
173050 937.226 327.457 2.86688 0 121 121 118.12 4.46097 0 0 425.432 16470.3 -269.876 0 51.2117 
173100 935.399 327.458 2.86098 0 121 121 117.851 4.14269 0.0461111 0.0438889 425.669 16474.9 -270.775 0 46.3751 
173150 938.879 327.352 2.87151 0 121 121 117.082 4.03024 0.0983607 0.090025 425.738 16479.1 -271.808 0 41.0734 
173200 938.013 328.572 2.86376 0 121 121 117.681 4.30502 0.0255627 0.0244512 425.868 16483.5 -272.022 0 35.6705 
173250 937.863 327.737 2.86674 0 121 121 117.761 4.47388 0.057826 0.0511537 425.672 16488.4 -272.151 0 30.4185 
173300 938.863 329.38 2.86488 0 121 121 117.474 4.41176 0.0683333 0.0636111 425.842 16492.7 -271.924 0 25.0532 
173350 939.099 328.689 2.8689 0 121 121 117.548 4.24557 0.0414349 0.038376 426.112 16497.6 -273.233 0 19.6578 
173400 940.026 329.209 2.86978 0 121 121 117.635 4.26809 0.049194 0.0453029 426.129 16503.2 -272.262 0 14.2669 
173450 934.635 328.369 2.85506 0 121 121 117.42 4.12257 0.0597388 0.0530703 426.547 16508.6 -270.804 0 8.87554 
173500 936.145 328.298 2.85927 0 121 121 117.386 3.99556 0.0503337 0.0431034 426.486 16513.1 -272.635 0 3.51292 
173550 23877.9 327.639 73.0529 0 121 121 117.463 4.44994 0.0633333 0.0569444 426.66 16521.8 -268.182 0 3.8049 
173600 29273.3 327.692 89.4877 0 121 121 117.239 4.83221 0.0583333 0.0519444 427.055 16527.9 -266.56 0 8.65918 
173650 29809.3 327.983 91.0704 0 121 121 117.497 4.6862 0.0550153 0.0511253 427.328 16532.9 -266.323 0 13.958 
173700 29901.7 328.24 91.3383 0 121 121 117.664 4.57306 0.0552931 0.051681 427.474 16537.6 -266.004 0 19.3918 
173750 29948.1 327.827 91.5072 0 121 121 117.202 4.57888 0.0566824 0.051681 427.542 16542.1 -266.603 0 24.7386 
173800 29857.6 328.675 91.1845 0 121 121 117.185 4.38246 0.0478043 0.0414119 427.588 16546.9 -265.318 0 30.0444 
173850 29831.3 329.001 91.0425 0 121 121 117.171 4.44747 0.0608671 0.057532 427.608 16551.5 -262.688 0 35.3799 
173900 29871.9 328.777 91.1672 0 121 121 117.248 4.22535 0.0569444 0.0533333 427.525 16556.5 -261.281 0 40.6923 
173950 29970.5 327.164 91.645 0 121 121 117.362 4.14994 0.0558644 0.0508616 427.785 16560.9 -261.228 0 46.0607 
174000 29947 327.69 91.5583 0 121 121 117.417 4.26809 0.0547526 0.0500278 428.039 16565.7 -261.328 0 51.4319 
174050 930.338 328.974 2.8387 0 121 121 118.08 4.28571 0.000555556 0.000555556 428.444 16570.1 -261.451 0 51.1675 
174100 934.924 328.354 2.85557 0 121 121 117.922 4.31933 0.0347415 0.0322401 428.591 16574.8 -260.725 0 46.3148 
174150 936.274 328.057 2.86146 0 121 121 116.624 4.24528 0.0972222 0.0880556 428.507 16579.2 -261.393 0 41.0178 
174200 939.311 328.232 2.86837 0 121 121 117.21 4.27824 0.0347415 0.0316843 428.524 16583.4 -261.84 0 35.5815 
174250 935.526 327.337 2.86136 0 121 121 116.958 4.26422 0.053626 0.0480689 428.492 16587.6 -263.073 0 30.2339 
174300 937.981 328.098 2.8673 0 121 121 117.252 4.09443 0.0655738 0.0580717 428.604 16591.9 -264.956 0 24.9272 
174350 933.429 328.113 2.85136 0 121 121 116.664 4.22535 0.0552778 0.0505556 428.923 16596.7 -264.765 0 19.5895 
174400 934.941 327.674 2.85824 0 121 121 117.262 4.27705 0.0530998 0.0494857 428.777 16601.8 -264.333 0 14.2756 
174450 935.772 327.807 2.8602 0 121 121 117.152 4.28963 0.0591831 0.0544596 428.995 16606.6 -263.93 0 8.90916 
174500 938.119 327.464 2.8682 0 121 121 116.756 4.07823 0.0569919 0.0525438 429.392 16611 -264.442 0 3.53761 
174550 23887.2 328.608 72.9646 0 121 121 117 4.44321 0.0472353 0.0427897 429.537 16618.6 -264.771 0 3.86525 
174600 28903.2 328.488 88.3262 0 121 121 117.207 4.58471 0.0427897 0.0377883 429.92 16625.3 -266.142 0 8.72432 
174650 29927.8 328.173 91.3948 0 121 121 117.176 4.7619 0.0516667 0.0483333 430.04 16630.5 -264.727 0 14.0555 
174700 29908.8 328.028 91.3596 0 121 121 117.062 4.57306 0.0519589 0.0477911 430.527 16635.4 -264.975 0 19.3571 
174750 29841.3 329.213 91.0399 0 121 121 117.4 4.47512 0.0569761 0.0508616 430.556 16639.5 -264.331 0 24.7252 
174800 29868.9 328.701 91.1801 0 121 121 116.804 4.3706 0.059772 0.0556019 430.748 16644 -264.71 0 30.0151 
174850 29915.5 328.405 91.31 0 121 121 117.35 4.35187 0.0500139 0.0461239 430.757 16648.7 -264.718 0 35.4004 
174900 29913.4 328.536 91.2729 0 121 121 116.559 4.37424 0.0505556 0.0472222 431.023 16653.4 -265.322 0 40.7633 
174950 30029 327.619 91.7278 0 121 121 117.163 4.57761 0.0564202 0.0536409 431.31 16657.9 -265.389 0 46.1442 
175000 29997.6 328.94 91.4559 0 121 121 116.965 4.41472 0.0603113 0.0544747 431.622 16662.5 -264.899 0 51.5521 
175050 938.263 329.811 2.85873 0 121 121 118.119 4.52261 0.000555556 0.000555556 431.975 16666.8 -264.045 0 51.2248 
175100 938.479 328.23 2.86557 0 121 121 117.764 4.42804 0.0569444 0.0522222 432.088 16672 -265.3 0 46.3621 
175150 939.067 328.401 2.86599 0 121 121 115.73 4.3956 0.0936111 0.0869444 431.879 16676.3 -266.396 0 41.0287 
175200 936.469 328.543 2.85553 0 121 121 117.551 4.27046 0.0219444 0.0202778 432.067 16680.9 -266.466 0 35.7302 
175250 935.164 328.916 2.85156 0 121 121 117.068 4.30502 0.0602945 0.0564046 431.892 16685.3 -268.79 0 30.3598 
175300 940.043 328.591 2.86774 0 121 121 116.199 4.4665 0.0666667 0.0602778 431.798 16690.1 -267.083 0 25.07 
175350 937.344 328.613 2.85866 0 121 121 117.416 4.33494 0.0377988 0.0350195 432.122 16694.9 -268.085 0 19.6882 
175400 938.607 328.961 2.86161 0 121 121 116.603 4.2021 0.0611621 0.0558799 432.354 16699.6 -267.51 0 14.3247 
175450 935.125 327.917 2.85438 0 121 121 116.926 4.14055 0.0673344 0.0634391 432.094 16704.3 -267.444 0 8.94312 
175500 936.67 329.551 2.85406 0 121 121 117.154 4.1851 0.0486787 0.0422809 432.046 16708.6 -266.469 0 3.53796 
175550 23412.2 328.767 71.4442 0 121 121 117.366 4.45421 0.0450125 0.0416782 432.377 16715 -267.119 0 3.78061 
175600 29085.1 328.516 88.7437 0 121 121 117.264 4.87009 0.0458461 0.040289 432.691 16720.9 -268.338 0 8.61368 
175650 29878.6 328.007 91.2096 0 121 121 117.299 4.86486 0.0569444 0.0511111 432.832 16725.8 -268.065 0 13.9393 
175700 29824.9 327.941 91.0238 0 121 121 117.209 4.45477 0.0547983 0.050904 433.166 16730.8 -267.52 0 19.3025 
175750 29927.1 329.296 91.1694 0 121 121 117.171 4.47512 0.0525292 0.0475264 433.395 16735.9 -267.026 0 24.6905 
175800 29986.2 328.95 91.4196 0 121 121 117.301 4.24793 0.0558644 0.0500278 433.436 16740.1 -267.622 0 30.0323 
175850 29891.2 328.569 91.2048 0 121 121 117.325 4.33735 0.06 0.0566667 433.346 16744.6 -268.976 0 35.4321 
175900 30006.7 328.381 91.5379 0 121 121 117.249 4.17633 0.0611111 0.0566667 433.588 16749.8 -271.22 0 40.8448 
175950 30061.6 328.558 91.7105 0 121 121 117.345 4.36242 0.0580717 0.0530703 433.632 16754.4 -272.048 0 46.2627 
176000 30057.5 328.592 91.687 0 121 121 117.263 4.37181 0.0566982 0.0514175 433.801 16758.9 -270.013 0 51.6009 
176050 940.724 330.054 2.86545 0 121 121 118.157 4.30108 0 0 434.038 16762.8 -269.78 0 51.3445 
176100 939.219 329.281 2.86417 0 121 121 118.01 4.18118 0.0555556 0.0494444 434.287 16767.6 -270.673 0 46.5123 
176150 938.1 328.348 2.86248 0 121 121 116.478 4.03928 0.0777994 0.070853 434.3 16772 -271.465 0 41.1896 
176200 933.905 329.024 2.84806 0 121 121 117.537 4.20819 0.028627 0.0269594 434.23 16776.7 -271.587 0 35.8246 
176250 938.068 328.29 2.86292 0 121 121 117.528 4.26036 0.0594444 0.0527778 434.111 16781 -273.491 0 30.4364 
176300 938.024 328.809 2.86029 0 121 121 116.817 4.32572 0.072798 0.0661295 434.716 16785.8 -272.848 0 25.0946 
176350 938.75 329.554 2.85833 0 121 121 117.239 4.39438 0.0477911 0.0439011 434.83 16790.6 -272.435 0 19.695 
176400 936.75 329.011 2.85574 0 121 121 117.54 4.24911 0.0561267 0.0508475 435.015 16794.7 -273.445 0 14.2833 
176450 933.976 328.643 2.84925 0 121 121 116.698 4.07127 0.0572381 0.0511253 435.346 16799 -273.672 0 8.86391 
176500 937.65 328.34 2.86081 0 121 121 117.573 4.23939 0.0517385 0.0470097 435.992 16803.7 -272.841 0 3.52488 
176550 22879.5 328.17 69.8651 0 121 121 116.813 4.52136 0.0583495 0.0539039 435.942 16811.6 -272.78 0 3.70776 
176600 29073.4 328.225 88.7866 0 121 121 117.261 4.83602 0.0536409 0.049194 436.095 16818.4 -274.27 0 8.51699 
176650 29892.8 328.202 91.225 0 121 121 117.33 4.70588 0.0616667 0.0575 436.194 16823.4 -274.309 0 13.8837 
176700 30009.9 328.349 91.5627 0 121 121 117.479 4.63531 0.0608841 0.0530998 436.488 16828.2 -273.906 0 19.2054 
176750 29891 330.91 90.8911 0 121 121 117.893 4.66796 0.0472353 0.042234 436.556 16833.4 -272.355 0 24.611 
176800 29939.9 329.434 91.1611 0 121 121 117.787 4.63789 0.0633509 0.059461 436.455 16838.3 -273.098 0 29.9725 
176850 29905.6 328.797 91.1632 0 121 121 117.414 4.40392 0.0483602 0.0433574 436.403 16842.8 -273.081 0 35.3671 
176900 29950.5 328.8 91.2654 0 121 121 117.936 4.41472 0.0561423 0.053085 436.449 16847.8 -274.453 0 40.7309 
176950 29889 328.271 91.1465 0 121 121 117.753 4.3706 0.0631081 0.0572699 436.658 16852.6 -272.661 0 46.1376 
177000 30038.8 328.84 91.531 0 121 121 117.56 4.37713 0.0483602 0.0444691 436.891 16857.4 -272.076 0 51.5612 
177050 938.55 329.149 2.85864 0 121 121 118.29 4.33735 0.000277778 0.000277778 437.139 16861.4 -271.516 0 51.3573 
177100 937.291 328.711 2.85632 0 121 121 118.291 4.34138 0.0602945 0.0533482 437.285 16866.5 -271.629 0 46.5477 
177150 939.902 328.768 2.86467 0 121 121 116.66 4.21688 0.088685 0.0792327 437.069 16870.8 -272.33 0 41.1786 
177200 939.65 328.323 2.86538 0 121 121 118.143 4.37713 0.024736 0.0211228 437.451 16875.2 -271.861 0 35.8614 
177250 935.079 329.295 2.84858 0 121 121 117.32 4.34258 0.0658333 0.0611111 437.633 16879.9 -270.198 0 30.4556 
177300 941.617 329.346 2.86678 0 121 121 117.479 4.40636 0.0577778 0.0519444 437.717 16884.5 -269.078 0 25.0942 
177350 932.765 328.956 2.84154 0 121 121 117.779 4.21923 0.0408447 0.0380661 437.755 16889.5 -271.542 0 19.6992 
177400 938.952 328.236 2.86326 0 121 121 117.948 4.23032 0.0555556 0.0511111 437.977 16894.7 -271.806 0 14.3347 
177450 939.876 328.619 2.86523 0 121 121 117.314 4.29475 0.0539039 0.0486246 437.987 16899.4 -272.846 0 8.92892 
