#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

73236 1117660 1099292 200 1 206 121 93.1621 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticyhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmscmriyjsmrycsicjkzculibysvmcybzvvfaxgvb wxjagcoclnmyycoururapurcuopcuyyccticyhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmscmriyjsmrycsicjkzculibysvmcybzvvfaxgvb 
73246 1117849 1117660 201 1 207 121 93.1621 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmscmriyjsmrycsicjkzculibysvmcybzvvfaxgvb wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmscmriyjsmrycsicjkzculibysvmcybzvvfaxgvb 
73321 1119130 1117849 202 1 208 121 93.1621 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmscmriyjsmrycsicfkzculibysvmcybzvvfaxgvb wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmscmriyjsmrycsicfkzculibysvmcybzvvfaxgvb 
74665 1141596 1119130 203 1 209 121 92.878 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpykdlftouucvizwuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb 
74920 1145802 1141596 204 1 210 121 93.1621 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlftouucvizwuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlftouucvizwuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb 
75004 1147207 1145802 205 1 211 121 93.4479 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlatouucvizwuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlatouucvizwuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb 
75131 1149316 1147207 206 1 212 121 93.4479 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgvb 
75215 1150691 1149316 207 1 213 121 93.4479 0 1 1 2 wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgwb wxjagcoclnmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbpyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgwb 
75511 1155570 1150691 208 2 215 121 93.4479 0 1 1 2 wxjagcoclrmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbqyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgwb wxjagcoclrmyycoururapurcuopcuyyccticdhcwgcnbcaotjrncrcbqyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgwb 
76437 1171245 1155570 209 1 216 121 93.4479 0 1 1 2 wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcaotjrncrcbqyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgwb wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcaotjrncrcbqyadlatouucvizmuitombzwisvmszmriyjsmrycsicfkzculibysvmcybzvvfaxgwb 
76768 1176752 1171245 210 1 217 121 93.4479 0 1 1 2 wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcaotjrncrcbqyadlatouucvizmuitombzwisvmnzmriyjsmrycsicfkzculibysvmcybzvvfaxgwb wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcaotjrncrcbqyadlatouucvizmuitombzwisvmnzmriyjsmrycsicfkzculibysvmcybzvvfaxgwb 
77281 1185276 1176752 211 2 219 121 93.4479 0 1 1 2 wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjsmrycsicfkzculibysvmcybzvvfaxgwb wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjsmrycsicfkzculibysvmcybzvvfaxgwb 
78137 1199631 1185276 212 1 220 121 93.4479 0 1 1 2 wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfkzculibysvmcybzvvfaxgwb wxjagcoclrmyycoururapurcuopcuyyccticdhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfkzculibysvmcybzvvfaxgwb 
78713 1209329 1199631 213 1 221 121 93.4479 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyyccticdhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfkzculibysvmcybzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyyccticdhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfkzculibysvmcybzvvfaxgwb 
81014 1248156 1209329 214 1 222 121 93.1621 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfkzculibysvmcybzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfkzculibysvmcybzvvfaxgwb 
81330 1253354 1248156 215 1 223 121 93.1621 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfAzculibysvmcybzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriyjslrycsicfAzculibysvmcybzvvfaxgwb 
81865 1262235 1253354 216 1 224 121 93.1621 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriydslrycsicfAzculibysvmcybzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnbcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriydslrycsicfAzculibysvmcybzvvfaxgwb 
82693 1275996 1262235 217 1 225 121 92.878 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriydslrycsicfAzculibysvmcybzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbqyadlatouucvizmuitombzwisvmnzmriydslrycsicfAzculibysvmcybzvvfaxgwb 
83227 1285073 1275996 218 1 226 121 92.878 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbqyadlatouucvizmuitombzwisvmnjmriydslrycsicfAzculibysvmcybzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbqyadlatouucvizmuitombzwisvmnjmriydslrycsicfAzculibysvmcybzvvfaxgwb 
83303 1286327 1285073 219 1 227 121 92.878 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjmriydslrycsicfAzculibysvmcybzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjmriydslrycsicfAzculibysvmcybzvvfaxgwb 
83719 1293220 1286327 220 1 228 121 92.878 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjmriydslrycsicfAzculibysvmcmbzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjmriydslrycsicfAzculibysvmcmbzvvfaxgwb 
84801 1311310 1293220 221 1 229 121 92.878 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjfriydslrycsicfAzculibysvmcmbzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjfriydslrycsicfAzculibysvmcmbzvvfaxgwb 
84900 1312976 1311310 222 1 230 121 92.878 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjlriydslrycsicfAzculibysvmcmbzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjnncrcbuyadlatouucvizmuitombzwisvmnjlriydslrycsicfAzculibysvmcmbzvvfaxgwb 
86932 1346851 1312976 223 1 231 121 92.878 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlriydslrycsicfAzculibysvmcmbzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlriydslrycsicfAzculibysvmcmbzvvfaxgwb 
87441 1355238 1346851 224 1 232 121 93.1621 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlricdslrycsicfAzculibysvmcmbzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlricdslrycsicfAzculibysvmcmbzvvfaxgwb 
87661 1358948 1355238 225 1 233 121 93.1621 0 1 1 2 wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb wxjadcoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb 
88646 1375203 1358948 226 1 234 121 92.3792 0 1 1 2 wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitombzwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb 
88829 1378257 1375203 227 1 235 121 92.0976 0 1 1 2 wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitowbzwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitowbzwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb 
89000 1381133 1378257 228 1 236 121 92.0976 0 1 1 2 wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvizmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb 
89017 1381475 1381133 229 1 237 121 92.0976 0 1 1 2 wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvipmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb wxjaduoclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvipmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb 
90174 1400263 1381475 230 1 238 121 91.8176 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvipmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatouucvipmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb 
90446 1404827 1400263 231 1 239 121 91.8176 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibysvmcmbzvvfaxgwb 
91199 1417232 1404827 232 1 240 121 91.8176 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibssvmcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibssvmcmbzvvfaxgwb 
91286 1418651 1417232 233 1 241 121 91.5394 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjoncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb 
91564 1423302 1418651 234 1 242 121 91.8176 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjcncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjcncrcbuyadlatmuucvipmuitowbcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb 
91574 1423480 1423302 235 2 244 121 91.8176 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjcnmrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiudhcfgcnqcwotjcnmrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb 
91924 1429383 1423480 236 1 245 121 92.0976 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcnmrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcnmrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb 
92239 1434491 1429383 237 1 246 121 92.3792 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArculibssvxcmbzvvfaxgwb 
92571 1440022 1434491 238 1 247 121 92.3792 0 1 1 2 wxjaduwclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArcflibssvxcmbzvvfaxgwb wxjaduwclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArcflibssvxcmbzvvfaxgwb 
93326 1452469 1440022 239 1 248 121 92.6626 0 1 1 2 wxjadunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArcflibssvxcmbzvvfaxgwb wxjadunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjlricdslrycsicfArcflibssvxcmbzvvfaxgwb 
93515 1455604 1452469 240 1 249 121 92.6626 0 1 1 2 wxjadunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjbricdslrycsicfArcflibssvxcmbzvvfaxgwb wxjadunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjbricdslrycsicfArcflibssvxcmbzvvfaxgwb 
93765 1459823 1455604 241 1 250 121 93.1621 0 1 1 2 wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjbricdslrycsicfArcflibssvxcmbzvvfaxgwb wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuitoebcwisvmnjbricdslrycsicfArcflibssvxcmbzvvfaxgwb 
93850 1461292 1459823 242 1 251 121 93.1621 0 1 1 2 wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibssvxcmbzvvfaxgwb wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibssvxcmbzvvfaxgwb 
94382 1470220 1461292 243 1 252 121 93.1621 0 1 1 2 wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwotjcncrcbuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb 
94996 1480510 1470220 244 1 253 121 93.4479 0 1 1 2 wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwocjcncrcbuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwocjcncrcbuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb 
95053 1481307 1480510 245 1 254 121 93.4479 0 1 1 2 wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwocjcncrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwocjcncrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb 
95568 1489934 1481307 246 1 255 121 93.4479 0 1 1 2 wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb wxjarunclrmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb 
96033 1497541 1489934 247 1 256 121 93.4479 0 1 1 2 wxjarunclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb wxjarunclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb 
96174 1499906 1497541 248 1 257 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfArcflibsbvxcmbzvvfaxgwb 
97889 1528540 1499906 249 1 258 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuinoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb 
97942 1529417 1528540 250 1 259 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuyadlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb 
98320 1535698 1529417 251 1 260 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuradlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcwuradlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb 
99128 1548989 1535698 252 1 261 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcmuradlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycctiuahcfgcnqcwocjcscrcmuradlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb 
99670 1557915 1548989 253 1 262 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipmuiqoebcwisvmnjbricdslrycsicfnrcflibsbvxcmbzvvfaxgwb 
101479 1587835 1557915 254 1 263 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipmuiqoebcwisvmnubricdslrycsicfnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipmuiqoebcwisvmnubricdslrycsicfnrcflibsbvxcmbzvvfaxgwb 
101501 1588191 1587835 255 1 264 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicfnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicfnrcflibsbvxcmbzvvfaxgwb 
101770 1592574 1588191 256 1 265 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyccticahcfgcnqcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb 
102016 1596786 1592574 257 1 266 121 93.4479 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycuticahcfgcnqcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycuticahcfgcnqcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb 
102138 1598714 1596786 258 1 267 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycuticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycuticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb 
102470 1604194 1598714 259 1 268 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebcwisvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb 
102491 1604516 1604194 260 1 269 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebcwifvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebcwifvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb 
103470 1620781 1604516 261 1 270 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebmwifvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmuucvipouiqoebmwifvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb 
104276 1634216 1620781 262 1 271 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmujcvipouiqoebmwifvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmujcvipouiqoebmwifvmnubricdslrycsicjnrcflibsbvxcmbzvvfaxgwb 
104403 1636343 1634216 263 1 272 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmujcvipouiqoebmwifvmnubricdslrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatmujcvipouiqoebmwifvmnubricdslrycsicjnrcfliosbvxcmbzvvfaxgwb 
