#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

102525 1453569 1453461 194 1 200 121 84.1644 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjbczltouwzkvaqozvtcljcybcpnizcvztibkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjbczltouwzkvaqozvtcljcybcpnizcvztibkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
103203 1463555 1453569 195 1 201 121 83.9344 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjbczltouwzkvaqozvtcljcybcpnizcvztijkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjbczltouwzkvaqozvtcljcybcpnizcvztijkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
103299 1464934 1463555 196 1 202 121 83.9344 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzkvaqozvtcljcybcpnizcvztijkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzkvaqozvtcljcybcpnizcvztijkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
103613 1469658 1464934 197 1 203 121 83.9344 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzkvaqozvtccjcybcpnizcvztijkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzkvaqozvtccjcybcpnizcvztijkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
103660 1470329 1469658 198 1 204 121 83.9344 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzkvaqozvtccjcybcpnizcvztzjkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzkvaqozvtccjcybcpnizcvztzjkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
104571 1483618 1470329 199 1 205 121 84.1644 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzavaqozvtccjcybcpnizcvztzjkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltouwzavaqozvtccjcybcpnizcvztzjkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
104712 1485664 1483618 200 1 206 121 84.1644 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzjkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzjkqpfzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
105462 1496744 1485664 201 1 207 121 84.1644 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzjkqufzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzjkqufzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
105809 1501991 1496744 202 1 208 121 84.1644 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzjkquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzjkquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
105931 1503825 1501991 203 1 209 121 84.3956 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncuvkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
106118 1506553 1503825 204 1 210 121 84.3956 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao wzjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgao 
106212 1507987 1506553 205 1 211 121 84.3956 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgaA wzjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovitcpipctmqvwjcxjczhclvwyzvvyaxgaA 
106634 1514268 1507987 206 1 212 121 84.3956 0 1 1 2 wzjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcpipctmqvwjcxjczhclvwyzvvyaxgaA wzjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcpipctmqvwjcxjczhclvwyzvvyaxgaA 
107519 1527426 1514268 207 1 213 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcpipctmqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcpipctmqvwjcxjczhclvwyzvvyaxgaA 
108176 1537114 1527426 208 1 214 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcsipctmqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcsipctmqvwjcxjczhclvwyzvvyaxgaA 
109791 1561211 1537114 209 1 215 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcsipctoqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavaqozvtccjcybcpnizcvztzckquqzcluoiovntcsipctoqvwjcxjczhclvwyzvvyaxgaA 
109954 1563671 1561211 210 1 216 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavamozvtccjcybcpnizcvztzckquqzcluoiovntcsipctoqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjsczltsuwzavamozvtccjcybcpnizcvztzckquqzcluoiovntcsipctoqvwjcxjczhclvwyzvvyaxgaA 
110013 1564555 1563671 211 1 217 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamozvtccjcybcpnizcvztzckquqzcluoiovntcsipctoqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamozvtccjcybcpnizcvztzckquqzcluoiovntcsipctoqvwjcxjczhclvwyzvvyaxgaA 
111312 1583695 1564555 212 1 218 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamozvtccjcybcpnizcvztzckquqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamozvtccjcybcpnizcvztzckquqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA 
112669 1604050 1583695 213 1 219 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamzzvtccjcybcpnizcvztzckquqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamzzvtccjcybcpnizcvztzckquqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA 
112772 1605586 1604050 214 1 220 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamzzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavamzzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA 
112891 1607325 1605586 215 1 221 121 84.3956 0 1 1 2 wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA wsjagcavbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA 
113306 1613548 1607325 216 1 222 121 84.3956 0 1 1 2 wsjagcwvbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA wsjagcwvbscyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA 
113534 1616966 1613548 217 1 223 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybcpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA 
113875 1622051 1616966 218 1 224 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijctoqvwjcxjczhclvwyzvvyaxgaA 
114058 1624654 1622051 219 1 225 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijctoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijctoqvwjcxzczhclvwyzvvyaxgaA 
114745 1635021 1624654 220 1 226 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvAvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
115520 1646329 1635021 221 1 227 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckkuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
116670 1663446 1646329 222 1 228 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckxuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltsuwzavaozzvtccjcybmpnizcvztzckxuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
117989 1683160 1663446 223 1 229 121 84.1644 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltsuwzavaozzvtccccybmpnizcvztzckxuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltsuwzavaozzvtccccybmpnizcvztzckxuqzcluoiovntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
118261 1687104 1683160 224 2 231 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltwuwzavaozzvtccccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavkvjscyltwuwzavaozzvtccccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
118579 1691691 1687104 225 1 232 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltwuwzavaozzvtccccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltwuwzavaozzvtccccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
118623 1692337 1691691 226 1 233 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtccccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtccccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
119307 1702361 1692337 227 1 234 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtucccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtucccybmpnizcvztzckxuqzcluoibvntcsijccoqvwjcxzczhclvwyzvvyaxgaA 
121804 1739615 1702361 228 1 235 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtucccybmpnizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtucccybmpnizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
122867 1755380 1739615 229 1 236 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavovjscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
123332 1762151 1755380 230 1 237 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvncavovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvncavovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
125271 1790834 1762151 231 1 238 121 84.3956 0 1 1 2 wsjagcwvbicyycoururapurcuopcuaycvdvnckvovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbicyycoururapurcuopcuaycvdvnckvovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
126737 1812349 1790834 232 1 239 121 84.3956 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcluoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
127106 1817871 1812349 233 1 240 121 84.3956 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcfuoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavaozzvtucccybmpwizcvztzckxuqzcfuoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
127512 1823878 1817871 234 1 241 121 84.3956 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmpwizcvztzckxuqzcfuoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmpwizcvztzckxuqzcfuoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
127761 1827608 1823878 235 1 242 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmpwizcvztzckxuqzcfuoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmpwizcvztzckxuqzcfuoibvntcsijccoqvjjcxzczhclvwyzvvyaxgaA 
127902 1829761 1827608 236 1 243 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmpwizcvztzckxuqzcfuoibvntcspjccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmpwizcvztzckxuqzcfuoibvntcspjccoqvjjcxzczhclvwyzvvyaxgaA 
128132 1833151 1829761 237 1 244 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntcspjccoqvjjcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntcspjccoqvjjcxzczhclvwyzvvyaxgaA 
128260 1835043 1833151 238 1 245 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntcspjccoqvjpcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntcspjccoqvjpcxzczhclvwyzvvyaxgaA 
128902 1844827 1835043 239 1 246 121 83.9344 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlspjccoqvjpcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovospyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlspjccoqvjpcxzczhclvwyzvvyaxgaA 
128948 1845526 1844827 240 1 247 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlspjccoqvjpcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlspjccoqvjpcxzczhclvwyzvvyaxgaA 
129144 1848485 1845526 241 1 248 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlszjccoqvjpcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlszjccoqvjpcxzczhclvwyzvvyaxgaA 
129487 1853662 1848485 242 1 249 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlszjcciqvjpcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvntlszjcciqvjpcxzczhclvwyzvvyaxgaA 
129499 1853830 1853662 243 1 250 121 84.1644 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciqvjpcxzczhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciqvjpcxzczhclvwyzvvyaxgaA 
129531 1854288 1853830 244 1 251 121 83.9344 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciqvjpcxzfzhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzzvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciqvjpcxzfzhclvwyzvvyaxgaA 
129675 1856446 1854288 245 1 252 121 83.9344 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciqvjpcxzfzhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciqvjpcxzfzhclvwyzvvyaxgaA 
129807 1858352 1856446 246 1 253 121 83.9344 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaA wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaA 
130881 1874305 1858352 247 1 254 121 83.9344 0 1 1 2 wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz wsjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
131438 1882535 1874305 248 1 255 121 83.9344 0 1 1 2 wwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz wwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
132402 1896752 1882535 249 1 256 121 83.9344 0 1 1 2 jwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz jwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzavatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
133605 1914460 1896752 250 1 257 121 83.9344 0 1 1 2 jwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzbvatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz jwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzbvatzxvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
133784 1917143 1914460 251 1 258 121 83.9344 0 1 1 2 jwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz jwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
134139 1922487 1917143 252 1 259 121 83.9344 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscyltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
135427 1941749 1922487 253 1 260 121 83.9344 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfuoibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
135685 1945595 1941749 254 1 261 121 84.1644 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwizcvztzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
136605 1959363 1945595 255 1 262 121 84.1644 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwizcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwizcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
