# Avida Average Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

156850 30132.9 370.506 81.7905 0 121 121 109.261 4.46526 0.0519589 0.0475132 299.421 13526.5 42.8759 0 31.5006 
156900 30142.4 369.975 81.8977 0 121 121 109.725 4.3849 0.0566667 0.0522222 299.458 13530.5 44.1163 0 36.3033 
156950 30124.3 370.324 81.833 0 121 121 109.397 4.33776 0.0425473 0.0400445 299.551 13535 44.514 0 41.1643 
157000 30068.7 369.181 81.8302 0 121 121 109.223 4.3878 0.0436354 0.0403002 299.506 13539.4 46.3307 0 45.9624 
157050 947.832 371.673 2.57342 0 121 121 119.461 4.57433 0.000555556 0.000555556 299.7 13543.3 47.7182 0 45.8069 
157100 945.377 371.466 2.56809 0 121 121 112.845 4.38368 0.0030564 0.00250069 299.598 13547.9 47.8316 0 41.6103 
157150 946.748 369.892 2.57362 0 121 121 102.839 4.32611 0.00556328 0.00528512 299.702 13552.1 47.7605 0 36.8525 
157200 946.375 370.471 2.5711 0 121 121 103.075 4.25296 0.036965 0.0330739 299.88 13555.8 50.3805 0 32.045 
157250 944.813 369.792 2.56901 0 121 121 107.242 4.0992 0.0642559 0.0589708 300.071 13560 53.5393 0 27.2337 
157300 945.255 370.489 2.56641 0 121 121 110.758 4.16069 0.0639066 0.0589053 300.341 13563.9 56.5313 0 22.4054 
157350 945.71 369.262 2.57046 0 121 121 111.041 4.09329 0.0414119 0.0375208 300.545 13567.8 55.7495 0 17.6238 
157400 945.447 370.971 2.56486 0 121 121 110.315 4.22914 0.0461239 0.0427897 300.851 13572.1 52.8517 0 12.8201 
157450 947.369 371.88 2.56893 0 121 121 110.094 4.28571 0.0502778 0.0447222 301.149 13576.8 52.9042 0 7.95918 
157500 944.451 371.971 2.56206 0 121 121 109.66 4.23032 0.0416667 0.0386111 301.183 13581.2 53.0843 0 3.16256 
157550 22484.5 371.196 61.0949 0 121 121 109.217 4.6775 0.0514317 0.0486517 300.727 13586.7 57.8077 0 3.31114 
157600 29052.4 371.713 78.8116 0 121 121 109.589 5.13552 0.0619444 0.0566667 300.643 13592.5 58.4983 0 7.54001 
157650 29966.8 369.669 81.5249 0 121 121 109.932 5.14592 0.0530998 0.0461496 300.62 13597.5 57.1762 0 12.341 
157700 30042.2 370.447 81.6481 0 121 121 110.093 5.11364 0.0480556 0.0436111 300.703 13601.6 57.574 0 17.2308 
157750 30051.8 369.194 81.8023 0 121 121 110.256 4.96685 0.048109 0.0433815 300.826 13605.9 57.2698 0 22.0705 
157800 30191.7 370.293 82.0582 0 121 121 110.053 4.73421 0.0503057 0.0455809 300.869 13609.8 58.1695 0 26.8542 
157850 30052 369.952 81.684 0 121 121 109.837 4.58471 0.0475132 0.0427897 300.864 13613.8 58.5026 0 31.6675 
157900 30182.6 369.596 82.0899 0 121 121 109.237 4.70812 0.0494857 0.0464276 301.043 13618.6 57.4664 0 36.3896 
157950 30084.3 370.329 81.7635 0 121 121 109.145 4.50877 0.0516954 0.0480823 301.153 13623.2 58.0152 0 41.1998 
158000 30073.6 371.157 81.6859 0 121 121 108.931 4.59515 0.0480823 0.0436354 301.273 13627.7 55.6544 0 46.0078 
158050 947.254 373.009 2.56941 0 121 121 119.47 4.5512 0.000555556 0.000555556 301.436 13632 53.4677 0 45.7979 
158100 946.8 369.999 2.57707 0 121 121 113.221 4.54867 0.00333519 0.00305725 301.408 13636.1 52.1136 0 41.5704 
158150 946.662 367.869 2.57866 0 121 121 102.077 4.53468 0.00583982 0.00472747 301.509 13640.2 51.9243 0 36.7723 
158200 946.25 369.167 2.57552 0 121 121 103.546 4.37226 0.0417362 0.0395103 301.811 13643.6 52.7451 0 31.8823 
158250 947.395 368.197 2.57906 0 121 121 107.967 4.36165 0.0690039 0.0620479 301.845 13647.6 53.3405 0 27.044 
158300 944.541 370.666 2.56575 0 121 121 110.797 4.2654 0.0658333 0.0588889 301.813 13651.6 53.1548 0 22.2605 
158350 943.352 372.138 2.56064 0 121 121 111.38 4.1167 0.053085 0.0480823 301.986 13656 52.5546 0 17.449 
158400 943.277 370.963 2.56308 0 121 121 110.875 4.05982 0.0455936 0.0433695 302.033 13660.3 52.3669 0 12.7282 
158450 947.863 368.232 2.58089 0 121 121 108.56 4.27078 0.044772 0.0433815 301.961 13664.1 53.942 0 7.91577 
158500 943.172 371.018 2.56176 0 121 121 108.842 4.21077 0.0436596 0.0394883 302.054 13668.2 55.0699 0 3.10755 
158550 22750.3 371.62 61.8632 0 121 121 108.344 4.44623 0.0567139 0.0505977 301.842 13674.4 57.2104 0 3.32776 
158600 28886 369.294 78.5843 0 121 121 108.341 4.80641 0.0511111 0.0469444 301.83 13680 60.1012 0 7.55872 
158650 29908.8 370.077 81.3477 0 121 121 110.301 4.84118 0.0606061 0.0530998 301.968 13684.3 61.9355 0 12.2734 
158700 30185.9 368.226 82.1878 0 121 121 110.142 5.03782 0.0503197 0.0455936 302.138 13688.3 63.3062 0 17.1362 
158750 30004.8 369.055 81.643 0 121 121 109.769 4.75429 0.0464018 0.0416782 302.252 13692.1 63.7482 0 21.9792 
158800 30086.5 370.842 81.7276 0 121 121 108.989 4.47637 0.0419561 0.038344 302.489 13696.5 62.1575 0 26.7915 
158850 30074 370.424 81.7176 0 121 121 109.305 4.47512 0.0478043 0.0419678 302.641 13700.2 64.7995 0 31.5841 
158900 30048.4 370.883 81.5225 0 121 121 109.842 4.57179 0.0519733 0.0475264 302.691 13704.9 65.3357 0 36.3527 
158950 30011.6 371.222 81.4253 0 121 121 109.559 4.4807 0.0489161 0.0439133 302.795 13709.2 65.4205 0 41.1781 
159000 30101.4 370.372 81.7447 0 121 121 109.334 4.44198 0.0478043 0.0433574 302.97 13713 65.0533 0 45.9819 
159050 945.917 370.981 2.56643 0 121 121 118.979 4.4665 0.000277778 0.000277778 303.061 13717 64.0391 0 45.8046 
159100 949.23 369.7 2.57883 0 121 121 106.976 4.4365 0.000833797 0.000833797 303.304 13720.7 62.9389 0 41.5739 
159150 946.298 369.245 2.57158 0 121 121 100.348 4.35109 0.0164162 0.0155815 303.365 13724.9 62.9118 0 36.8574 
159200 942.644 369.534 2.56172 0 121 121 104.856 4.24439 0.05758 0.0511822 303.468 13729.5 63.66 0 31.9948 
159250 944.337 369.294 2.56599 0 121 121 110.258 4.24028 0.0733333 0.0691667 303.609 13733.8 62.7868 0 27.1524 
159300 944.183 371.872 2.56031 0 121 121 112.696 4.35714 0.0639066 0.0586274 303.62 13737.8 63.3478 0 22.3393 
159350 945.323 370.977 2.56546 0 121 121 111.874 4.34662 0.049736 0.0450125 303.726 13742.2 62.0123 0 17.5435 
159400 946.002 370.866 2.56745 0 121 121 110.31 4.34138 0.0427897 0.0394554 303.826 13746.6 59.0098 0 12.7743 
159450 945.009 370.799 2.56439 0 121 121 108.395 4.20093 0.0358732 0.0330923 304.015 13751.2 56.0913 0 7.94905 
159500 946.022 371.739 2.56421 0 121 121 108.443 4.23412 0.0427897 0.038344 304.11 13755.5 55.6721 0 3.14329 
159550 22007.9 370.995 59.7508 0 121 121 107.774 4.50877 0.0611451 0.0561423 304.139 13759.8 58.9999 0 3.23849 
159600 28442.5 370.551 77.2808 0 121 121 108.555 4.77822 0.0500278 0.0466926 304.248 13765.1 57.9751 0 7.40318 
159650 29852.3 370.988 81.0955 0 121 121 109.582 4.92202 0.0489161 0.045025 304.26 13769.7 57.8488 0 12.1241 
159700 30078.1 369.152 81.8313 0 121 121 110.271 4.79467 0.0458843 0.0431034 304.207 13773.7 60.2246 0 16.9363 
159750 30045.6 370.995 81.6242 0 121 121 110.399 4.5512 0.0491667 0.0455556 304.328 13777.9 63.0859 0 21.7464 
159800 30099.3 369.466 81.8655 0 121 121 109.681 4.6801 0.0477911 0.0430675 304.424 13782.1 62.2539 0 26.5873 
159850 30137.9 369.812 81.9289 0 121 121 109.2 4.47945 0.0439255 0.0403114 304.387 13785.7 63.8277 0 31.4118 
159900 29839 368.912 81.1482 0 121 121 108.894 4.49313 0.0480689 0.0439011 304.653 13789.9 63.2181 0 36.1669 
159950 29981.8 368.096 81.587 0 121 121 108.947 4.54741 0.0444815 0.0411454 304.511 13794 61.4538 0 40.9713 
160000 30058.6 371.029 81.6326 0 121 121 109.726 4.49189 0.0478043 0.0428016 304.678 13798.5 56.8258 0 45.7769 
160050 941.788 373.488 2.55159 0 121 121 119.282 4.42804 0.000555556 0.000277778 304.836 13803.1 53.5087 0 45.648 
160100 943.884 370.716 2.56184 0 121 121 107.655 4.23294 0.00194553 0.00194553 304.835 13807 52.2631 0 41.4805 
160150 943.445 370.391 2.56168 0 121 121 100.93 4.35472 0.0191827 0.0169586 304.785 13811.1 52.1256 0 36.759 
160200 942.663 370.799 2.55932 0 121 121 103.752 4.11798 0.0520167 0.0458971 304.875 13815 53.6632 0 31.9464 
160250 944.505 369.885 2.56672 0 121 121 108.999 4.29869 0.0725403 0.065592 304.945 13819.3 54.3392 0 27.1359 
160300 946.104 369.843 2.57051 0 121 121 111.84 4.35067 0.0753196 0.0722624 304.934 13823.2 57.4282 0 22.2951 
160350 941.634 371.041 2.55499 0 121 121 112.123 4.18976 0.0544596 0.0508475 305.116 13827.3 58.5846 0 17.4726 
160400 945.393 371.452 2.56402 0 121 121 110.953 4.3747 0.0461624 0.0428254 305.095 13831.1 57.9099 0 12.7179 
160450 943.757 370.69 2.56221 0 121 121 109.188 4.13924 0.0486517 0.0444815 305.114 13835.1 57.0737 0 7.91315 
160500 945.36 370.714 2.56561 0 121 121 108.909 4.16319 0.0422574 0.0380873 305.139 13838.9 57.5382 0 3.10745 
160550 21688 370.182 58.981 0 121 121 107.103 4.39316 0.0397443 0.0364091 305.42 13846.2 54.8567 0 3.22007 
160600 28514.5 370.399 77.5137 0 121 121 108.15 4.8166 0.0472485 0.0447471 305.41 13852.3 53.9841 0 7.37596 
160650 30052.9 370.376 81.6941 0 121 121 108.773 4.94093 0.0508757 0.0478176 305.304 13857 54.5861 0 12.114 
160700 29938.8 370.215 81.3989 0 121 121 110.056 4.77188 0.0550306 0.0503057 305.318 13861.6 52.4349 0 16.9363 
160750 29865.5 368.512 81.3065 0 121 121 110.542 4.52201 0.0536857 0.0481224 305.327 13865.6 50.8531 0 21.7189 
160800 30153.1 371.352 81.8482 0 121 121 108.676 4.40809 0.0447595 0.0405894 305.528 13870.1 50.5633 0 26.4976 
160850 30018.2 370.177 81.5391 0 121 121 109.351 4.5602 0.0494719 0.0472485 305.559 13874.1 48.884 0 31.3201 
160900 30051.9 371.398 81.6167 0 121 121 110.169 4.43527 0.0517098 0.0492077 305.617 13878.5 46.3908 0 36.1994 
160950 29969.5 368.991 81.5187 0 121 121 110.029 4.46832 0.0500417 0.0469836 305.729 13882.2 47.8539 0 41.0627 
161000 29913.7 368.077 81.3743 0 121 121 109.47 4.41769 0.0456062 0.0419911 305.704 13886.5 49.5223 0 45.8492 
161050 942.897 372.798 2.5563 0 121 121 119.34 4.36893 0.00111111 0.000833333 305.859 13890.6 50.8453 0 45.7447 
161100 944.311 370.194 2.56553 0 121 121 110.699 4.40392 0.00222346 0.00138966 306.073 13894.6 52.7461 0 41.5911 
161150 940.301 369.105 2.55584 0 121 121 100.865 4.23557 0.0105673 0.00889878 306.253 13898.6 52.037 0 36.8537 
161200 945.778 369.444 2.56935 0 121 121 102.841 4.34867 0.0478842 0.044265 306.47 13902.9 52.1765 0 32.0296 
161250 948.456 369.823 2.57617 0 121 121 108.135 4.39194 0.0778426 0.0720044 306.491 13907.2 51.9649 0 27.2469 
161300 943.628 369.443 2.56492 0 121 121 111.589 4.32692 0.0619444 0.0563889 306.402 13911.4 50.6217 0 22.469 
161350 943.472 370.075 2.56235 0 121 121 112.056 4.31415 0.0611451 0.0564202 306.602 13915.9 51.6321 0 17.6457 
161400 945.889 371.118 2.56492 0 121 121 110.703 4.36529 0.0458716 0.0408674 306.812 13919.6 54.9866 0 12.7661 
161450 945.748 372.56 2.56175 0 121 121 110.114 4.40392 0.0486381 0.0447471 306.943 13923.8 55.9976 0 7.90385 
161500 945.65 370.22 2.56723 0 121 121 108.917 4.44926 0.0447844 0.0422809 306.942 13927.7 57.6714 0 3.11846 
161550 22433.1 372.28 60.7889 0 121 121 107.231 4.61617 0.0467186 0.0425473 306.751 13934.5 58.0692 0 3.29999 
161600 28724.9 369.828 78.0493 0 121 121 108.692 4.76689 0.0511253 0.0458461 306.738 13940.1 57.0211 0 7.52072 
161650 30042 371.069 81.5381 0 121 121 109.729 4.7231 0.0436232 0.0405668 306.803 13944.7 57.4834 0 12.2351 
161700 30053.9 369.805 81.6917 0 121 121 109.799 4.60819 0.0464018 0.0411225 307.049 13948.9 56.8399 0 17.0375 
161750 30045.9 372.331 81.4908 0 121 121 109.437 4.53149 0.0525292 0.0475264 307.19 13953.3 57.6122 0 21.837 
161800 30064.1 371.907 81.6047 0 121 121 109.08 4.50188 0.0508757 0.0458716 307.217 13957.4 56.9641 0 26.6729 
161850 29975.3 369.383 81.5025 0 121 121 109.046 4.34541 0.0497499 0.0455809 307.322 13961.7 57.8661 0 31.5215 
161900 30066.4 369.591 81.7601 0 121 121 109.912 4.50438 0.0547374 0.049736 307.345 13966 60.4993 0 36.3623 
161950 30219.2 369.624 82.1169 0 121 121 109.681 4.49313 0.0416782 0.0386218 307.542 13970.2 61.3063 0 41.1719 
162000 30062.1 368.289 81.7689 0 121 121 109.352 4.37835 0.0458461 0.0430675 307.66 13974.6 61.5838 0 45.9597 
162050 941.824 371.838 2.55183 0 121 121 118.741 4.5283 0.000833333 0.000833333 307.632 13978.7 61.2584 0 45.7829 
162100 943.593 370.633 2.55971 0 121 121 104.771 4.31175 0.00083426 0.00083426 307.669 13981.8 66.2636 0 41.5605 
162150 945.702 370.569 2.56672 0 121 121 99.9738 4.38753 0.0211758 0.0197827 307.871 13986 65.5661 0 36.8466 
162200 942.961 371.299 2.5577 0 121 121 106.031 4.19347 0.0644803 0.0591996 307.98 13991 61.0027 0 32.048 
162250 946.555 369.918 2.57041 0 121 121 109.956 4.13678 0.0716866 0.0664073 307.994 13995.1 62.6496 0 27.2482 
162300 945.16 370.848 2.56539 0 121 121 111.314 4.42558 0.0661479 0.0594775 308.198 13999.7 64.2581 0 22.4115 
162350 945.197 370.196 2.56581 0 121 121 111.468 4.34662 0.0461239 0.0419561 308.379 14004.4 61.91 0 17.5623 
162400 946.35 371.79 2.56597 0 121 121 110.549 4.28963 0.0450125 0.0419561 308.538 14008.7 64.0928 0 12.7214 
162450 946.051 370.523 2.56839 0 121 121 109.585 4.13678 0.0458461 0.0433454 308.561 14012.4 63.5416 0 7.91191 
162500 944.865 370.176 2.5657 0 121 121 108.836 4.32332 0.0472616 0.0428135 308.452 14016.6 64.3953 0 3.12325 
162550 22666.8 369.767 61.6349 0 121 121 108.977 4.4226 0.0536111 0.0477778 308.515 14022.3 69.6185 0 3.33074 
162600 28982 370.172 78.7311 0 121 121 109.716 4.71073 0.0489025 0.0427897 308.789 14028.4 67.4316 0 7.52821 
162650 29878.1 369.809 81.2237 0 121 121 109.986 4.85425 0.0505977 0.0475396 308.853 14032.8 67.4963 0 12.2327 
162700 29902.3 371.501 81.1948 0 121 121 108.734 4.74505 0.0542873 0.0492762 308.914 14036.8 65.2774 0 17.025 
162750 30049.7 369.741 81.7182 0 121 121 108.642 4.54614 0.038376 0.0347608 308.685 14040.9 63.0827 0 21.8159 
162800 29941.2 368.023 81.5304 0 121 121 109.472 4.47637 0.0561267 0.0519589 308.829 14044.6 65.5439 0 26.6045 
162850 29984.4 369.086 81.6014 0 121 121 110.25 4.51884 0.0553239 0.0508757 309.093 14048.2 69.5697 0 31.4696 
162900 30064.4 368.038 81.8274 0 121 121 109.013 4.47081 0.0400111 0.0355654 309.34 14052 71.9646 0 36.3135 
162950 29970.2 370.419 81.4674 0 121 121 108.254 4.45297 0.0508616 0.0472485 309.469 14056.2 69.5428 0 41.0601 
163000 30027.9 370.203 81.5988 0 121 121 109.667 4.52327 0.0500556 0.0461624 309.64 14060.6 69.3775 0 45.8924 
163050 941.86 370.244 2.55843 0 121 121 118.936 4.4665 0.000555556 0.000555556 309.786 14064.5 70.138 0 45.6624 
163100 942.353 372.213 2.55704 0 121 121 106.098 4.30263 0.00111204 0.00111204 310.05 14069.1 69.3226 0 41.4658 
163150 942.609 371.243 2.55895 0 121 121 100.382 4.40564 0.0191933 0.0180807 310.331 14073 67.6015 0 36.7617 
163200 940.566 369.844 2.55593 0 121 121 104.913 4.4665 0.0597222 0.0544444 310.395 14077.7 67.3989 0 31.9699 
163250 943.565 369.111 2.56529 0 121 121 109.202 4.49064 0.0731165 0.0681123 310.521 14082.1 68.219 0 27.179 
163300 939.676 371.001 2.55163 0 121 121 111.491 4.39438 0.0564046 0.0519589 310.672 14085.6 67.1306 0 22.3901 
163350 942.058 370.189 2.55832 0 121 121 110.226 4.3849 0.0519444 0.0486111 310.737 14089.5 67.5514 0 17.5246 
163400 941.665 372.196 2.55176 0 121 121 108.315 4.22066 0.044772 0.0425473 310.751 14093.5 68.4569 0 12.6797 
163450 940.704 371.786 2.5505 0 121 121 108.675 4.32332 0.0508757 0.0475396 310.838 14097.4 71.4847 0 7.93219 
163500 942.864 370.18 2.56274 0 121 121 108.939 4.30898 0.0528071 0.049194 311.125 14101.5 71.7483 0 3.10018 
163550 22007.1 369.619 59.8306 0 121 121 107.675 4.57306 0.0411225 0.0369547 311.081 14108.4 68.9331 0 3.27444 
163600 28444.7 371.294 77.2315 0 121 121 108.275 4.89252 0.0433815 0.0414349 311.028 14114.2 68.7409 0 7.39653 
163650 29798.3 369.326 81.0397 0 121 121 109.702 4.87263 0.057564 0.0536707 310.887 14119 68.6101 0 12.1446 
163700 29930.8 369.694 81.3614 0 121 121 109.726 4.7467 0.0436354 0.0389105 311.187 14123.4 69.848 0 16.9914 
163750 30119.7 370.861 81.8394 0 121 121 110.13 4.58471 0.0500139 0.0469575 311.297 14127.8 70.2262 0 21.8432 
163800 30156.7 370.421 81.9283 0 121 121 108.682 4.74045 0.0433574 0.0405781 311.401 14131.9 72.0422 0 26.643 
163850 29981.9 369.098 81.5445 0 121 121 108.972 4.34946 0.0469836 0.0430915 311.407 14135.9 71.2303 0 31.4318 
163900 30110.1 369.869 81.8722 0 121 121 109.78 4.31535 0.0466796 0.0430675 311.293 14139.5 75.0556 0 36.1142 
163950 29994.3 369.824 81.6007 0 121 121 109.997 4.50752 0.0472616 0.0439255 311.159 14143.9 75.3574 0 40.9145 
164000 30056.2 369.63 81.7417 0 121 121 109.53 4.58546 0.0517385 0.0486787 311.33 14148.4 75.6909 0 45.6781 
164050 940.464 371.891 2.55113 0 121 121 118.728 4.6875 0 0 311.335 14152.4 74.7401 0 45.5323 
164100 942.824 369.815 2.56232 0 121 121 103.78 4.33093 0.00111142 0.00111142 311.468 14155.6 77.3949 0 41.4092 
164150 944.671 370.804 2.56396 0 121 121 100.781 4.24028 0.0247222 0.0227778 311.566 14159.5 76.5551 0 36.6611 
164200 940.722 369.762 2.5563 0 121 121 106.778 4.29117 0.0731368 0.0689655 311.752 14164 77.1689 0 31.812 
164250 941.597 370.64 2.55799 0 121 121 111.474 4.40514 0.0733537 0.0661295 311.911 14169 77.2212 0 26.9618 
164300 942.319 369.577 2.56107 0 121 121 112.111 4.15838 0.0503197 0.0461496 311.876 14173.4 77.5248 0 22.1624 
164350 941.931 369.778 2.56068 0 121 121 111.208 4.28452 0.0400111 0.0375104 311.775 14178.2 76.9552 0 17.3742 
164400 945.266 369.251 2.56924 0 121 121 108.412 4.28605 0.0406007 0.0378198 311.733 14182.3 75.4011 0 12.6928 
164450 942.706 370.877 2.55938 0 121 121 107.571 4.04955 0.041713 0.038376 311.793 14186.2 77.4655 0 7.89248 
164500 942.13 369.923 2.56036 0 121 121 108.834 4.0805 0.0483468 0.0433454 311.929 14190.8 76.3448 0 3.13111 
164550 22324.5 370.961 60.7364 0 121 121 107.746 4.44444 0.0463889 0.0430556 312.101 14196.3 81.0599 0 3.3785 
164600 28804.8 369.583 78.369 0 121 121 108.339 4.83602 0.0494719 0.0461367 312.111 14201.1 83.7038 0 7.57668 
164650 29722.8 370.594 80.7612 0 121 121 110.427 4.77454 0.0475 0.0441667 312.156 14205.5 86.3213 0 12.3614 
164700 29813 370.841 80.9569 0 121 121 110.071 4.7231 0.0466796 0.0427897 312.255 14209.8 86.8706 0 17.1548 
164750 30013.1 368.973 81.6486 0 121 121 109.412 4.47264 0.0528365 0.0486652 312.38 14213.7 88.1794 0 21.9409 
164800 30031.9 370.724 81.5307 0 121 121 109.927 4.47388 0.057548 0.0522658 312.61 14218 87.4279 0 26.7409 
164850 29889.5 369.916 81.211 0 121 121 110.14 4.45297 0.0519733 0.0489161 312.642 14222.3 88.1861 0 31.5487 
164900 29958.9 370.241 81.4594 0 121 121 110.218 4.41595 0.0522367 0.0480689 312.734 14227.1 87.5207 0 36.3298 
164950 30041.8 369.143 81.745 0 121 121 110.012 4.62003 0.0427897 0.0405668 312.884 14231.2 86.9507 0 41.0713 
165000 29980.9 368.099 81.6627 0 121 121 109.387 4.45229 0.0492625 0.0442527 313.043 14235.8 83.6454 0 45.8635 
165050 941.05 371.433 2.55634 0 121 121 119.016 4.31655 0.000555556 0.000555556 313.123 14239.8 82.3867 0 45.59 
165100 944.573 371.855 2.56801 0 121 121 106.725 4.37424 0.00222222 0.00194444 313.172 14243.9 83.4413 0 41.3941 
165150 946.07 371.963 2.57122 0 121 121 100.066 4.45725 0.0200167 0.0191827 313.082 14247.8 84.3864 0 36.611 
165200 945.188 369.861 2.57601 0 121 121 103.364 4.35472 0.0544899 0.0492077 313.2 14251.9 84.587 0 31.8202 
165250 941.587 369.023 2.5671 0 121 121 109.66 4.2007 0.0761111 0.0688889 313.25 14256.5 81.8533 0 27.0335 
165300 943.113 368.176 2.57543 0 121 121 111.503 4.37713 0.0644803 0.0591996 313.296 14261 80.9237 0 22.236 
165350 945.758 369.22 2.57685 0 121 121 110.93 4.2007 0.0555556 0.0530556 313.384 14265.7 79.9599 0 17.4277 
165400 944.585 369.371 2.57578 0 121 121 110.143 4.15589 0.0405668 0.0375104 313.529 14270.1 79.6181 0 12.649 
165450 943.801 368.332 2.57916 0 121 121 109.465 4.15127 0.0392211 0.0358832 313.484 14274.6 78.8903 0 7.90944 
165500 941.664 368.691 2.57166 0 121 121 108.523 4.15589 0.0452904 0.0416782 313.499 14278.8 79.4257 0 3.11558 
165550 21977.5 365.94 60.7198 0 121 121 108.42 4.51443 0.0505837 0.0475264 313.636 14285.1 82.0739 0 3.32039 
165600 28716.5 364.107 79.2526 0 121 121 109.464 4.9045 0.0467316 0.0428373 313.869 14290.5 82.7757 0 7.50855 
165650 29903.1 364.726 82.5245 0 121 121 108.235 4.91393 0.0478176 0.0439255 313.994 14295.2 84.2621 0 12.267 
165700 30043.6 363.091 83.0541 0 121 121 109.336 4.76689 0.0486246 0.0427897 313.988 14299.7 87.6901 0 17.0661 
165750 29990.4 365.961 82.8336 0 121 121 110.205 4.62131 0.0541667 0.0508333 314.197 14304.1 88.108 0 21.9464 
165800 30080.7 366.311 83.1088 0 121 121 110.498 4.43527 0.0544899 0.0483736 314.244 14308.4 87.4589 0 26.8732 
165850 29926.2 363.384 83.1253 0 121 121 110.597 4.43896 0.0516667 0.0461111 314.366 14312.7 88.3382 0 31.8471 
165900 30084.7 363.579 83.603 0 121 121 109.138 4.4975 0.0444691 0.0422457 314.424 14317.3 88.1224 0 36.7814 
165950 30133.7 361.695 84.069 0 121 121 109.103 4.52453 0.0508757 0.0467056 314.452 14322 89.212 0 41.6583 
166000 30080.7 360.122 84.153 0 121 121 110.746 4.36242 0.059461 0.0533482 314.396 14326.7 88.8672 0 46.6578 
166050 948.391 361.222 2.65419 0 121 121 115.068 4.51128 0.00861111 0.00777778 314.448 14331 88.4452 0 46.4373 
166100 945.669 358.95 2.65797 0 121 121 102.694 4.45725 0.00639422 0.0058382 314.568 14335.3 90.7576 0 42.2561 
166150 946.749 360.403 2.66183 0 121 121 100.497 4.5404 0.0222469 0.0219689 314.655 14340.3 91.9884 0 37.5047 
166200 945.632 358.845 2.66904 0 121 121 104.723 4.27197 0.0489297 0.0442035 314.686 14345.2 90.4597 0 32.7131 
166250 948.096 357.203 2.68402 0 121 121 110.344 4.27705 0.0672783 0.0611621 314.591 14350.2 87.7492 0 27.8396 
166300 944.766 355.878 2.68479 0 121 121 111.712 4.41595 0.0614059 0.0569603 314.505 14355.3 89.111 0 22.9174 
166350 943.286 354.282 2.69119 0 121 121 111.014 4.33213 0.0472222 0.0422222 314.362 14359.9 89.9697 0 17.9517 
166400 944.054 352.687 2.69994 0 121 121 110.22 4.25532 0.0494444 0.0455556 314.572 14364 90.3961 0 13.0204 
166450 946.175 352.02 2.71063 0 121 121 109.271 4.38246 0.0461367 0.0416898 314.776 14368.5 91.7022 0 8.1482 
166500 943.909 352.333 2.70627 0 121 121 108.205 4.39194 0.0511537 0.0483736 314.937 14373.4 91.5544 0 3.15747 
166550 22012.9 348.37 65.1707 0 121 121 108.565 4.5602 0.0594775 0.0550306 314.64 14383.1 94.6664 0 3.49388 
166600 28667.4 344.077 84.264 0 121 121 109.288 4.82819 0.0469836 0.0433695 314.466 14389.9 97.3635 0 8.02819 
166650 30008.5 345.939 87.977 0 121 121 108.957 5.08911 0.0564202 0.0522513 314.487 14395.4 97.5226 0 13.0301 
166700 29919.4 342.801 87.961 0 121 121 109.507 4.69361 0.0583333 0.0508333 314.543 14400.5 97.1082 0 18.2134 
166750 30077.5 343.842 88.6135 0 121 121 110.138 4.53275 0.0519589 0.0480689 314.494 14406.1 97.215 0 23.3618 
166800 30128.2 341.896 89.0061 0 121 121 109.94 4.59056 0.0514032 0.0469575 314.426 14411 98.3466 0 28.5773 
166850 30152.2 340.111 89.4823 0 121 121 109.582 4.6801 0.0544596 0.0502917 314.291 14416.8 100.55 0 33.7941 
166900 30246.9 340.082 90.0014 0 121 121 109.592 4.6862 0.055571 0.0519589 314.387 14422.3 100.825 0 39.1021 
166950 30113.6 338.884 89.7794 0 121 121 109.251 4.78961 0.0567139 0.0497637 314.503 14428 101.936 0 44.3832 
167000 30104.8 337.159 90.085 0 121 121 110.265 4.56147 0.059461 0.0544596 314.702 14433 103.877 0 49.7078 
167050 946.657 336.673 2.83482 0 121 121 111.483 4.71822 0.0991667 0.0916667 314.872 14437.3 104.026 0 49.3534 
167100 943.61 336.924 2.83435 0 121 121 100.439 4.42138 0.0430675 0.0394554 314.839 14442.8 106.891 0 44.8321 
167150 943.912 333.12 2.85523 0 121 121 102.455 4.32332 0.0447595 0.0433695 314.745 14448.8 109.823 0 39.8437 
167200 944.845 333.323 2.86458 0 121 121 107.362 4.2669 0.0461496 0.0425354 314.597 14454.5 110.594 0 34.6732 
167250 943.238 331.536 2.87108 0 121 121 109.806 4.36772 0.0375104 0.036399 314.461 14460.2 110.722 0 29.5346 
167300 947.282 330.699 2.89322 0 121 121 111.076 4.48319 0.0427778 0.0388889 314.24 14466.2 111.455 0 24.3268 
167350 943.578 328.702 2.8945 0 121 121 110.801 4.33093 0.0469575 0.0425118 314.309 14472 112.256 0 19.1195 
167400 947.735 325.782 2.92477 0 121 121 110.943 4.40686 0.0506118 0.044772 314.199 14478 112.243 0 13.8246 
167450 950.91 324.297 2.94732 0 121 121 110.914 4.48194 0.0561267 0.0500139 314.278 14484.1 113.664 0 8.55741 
