# Avida Dominant Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156750 27100 368 73.6414 0.00271739 121 121 120 53 2 2 308 0 84.6281 2252388 121-avbqi 
156800 27666.9 368 75.1817 0.00271739 121 121 120 54 3 1 308 0 84.6281 2252388 121-avbqi 
156850 28030 368 76.1685 0.00271739 121 121 120 55 3 3 308 0 84.6281 2252388 121-avbqi 
156900 30045.5 365 82.3164 0.00273973 121 121 120 57 0 0 305 0 84.6281 2254037 121-avcbx 
156950 30128.1 365 82.5428 0.00273973 121 121 120 44 1 1 305 0 84.6281 2254037 121-avcbx 
157000 27619.3 369 74.849 0.00271003 121 121 120 42 4 4 293 0 84.6281 2250731 121-avbfj 
157050 18786.5 364.582 51.5296 0.00274287 121 121 120 51 0 0 295 0 2.64463 2213250 121-aurux 
157100 18300.2 364.582 50.1959 0.00274287 121 121 120 51 0 0 295 0 2.64463 2213250 121-aurux 
157150 22073.7 366 60.3106 0.00273224 121 121 120 50 2 2 305 0 2.64463 2253117 121-avbrh 
157200 20075.6 366 54.8513 0.00273224 121 121 120 51 1 1 305 0 2.64463 2253117 121-avbrh 
157250 16396.1 367 44.676 0.0027248 121 121 119 51 5 4 294 0 2.64463 2255821 121-avcgo 
157300 14342.4 367 39.0802 0.0027248 121 121 119 48 3 3 294 0 2.64463 2255821 121-avcgo 
157350 16433.4 364.581 45.0754 0.00274288 121 121 120 44 1 1 295 0 2.64463 2213250 121-aurux 
157400 10406.8 366 28.4339 0.00273224 121 121 119 43 1 1 298 0 2.64463 2249421 121-avays 
157450 14475.9 366 39.5516 0.00273224 121 121 120 46 3 2 305 0 2.64463 2253117 121-avbrh 
157500 13722.7 366 37.4938 0.00273224 121 121 120 41 3 3 305 0 2.64463 2253117 121-avbrh 
157550 12002.7 366 32.7942 0.00273224 121 121 119 70 3 3 298 0 84.6281 2249421 121-avays 
157600 16756.7 364.58 45.9621 0.00274289 121 121 120 85 12 10 295 0 84.6281 2213250 121-aurux 
157650 18999.8 366 51.912 0.00273224 121 121 120 80 2 2 304 0 84.6281 2255104 121-avcgr 
157700 17620.4 364.579 48.3313 0.00274289 121 121 120 77 2 2 295 0 84.6281 2213250 121-aurux 
157750 18026.8 364.579 49.4463 0.0027429 121 121 120 72 6 5 295 0 84.6281 2213250 121-aurux 
157800 18589.6 366 50.7912 0.00273224 121 121 119 67 3 3 298 0 84.6281 2249421 121-avays 
157850 19416.5 366 53.0507 0.00273224 121 121 119 70 3 3 298 0 84.6281 2249421 121-avays 
157900 21456.4 367 58.4644 0.0027248 121 121 120 65 6 6 295 0 84.6281 2255985 121-avciz 
157950 21941.9 365.579 60.0198 0.0027354 121 121 120 53 7 4 302 0 84.3956 2256425 121-avcmk 
158000 23086 367 62.9046 0.0027248 121 121 120 67 5 4 299 0 84.3956 2263502 121-avegc 
158050 21679.8 367 59.0731 0.0027248 121 121 120 59 0 0 299 0 2.63736 2263502 121-avegc 
158100 20040.4 367 54.6061 0.0027248 121 121 120 62 0 0 299 0 2.63736 2263502 121-avegc 
158150 18541.6 367 50.5222 0.0027248 121 121 120 60 0 0 299 0 2.63736 2263502 121-avegc 
158200 17232.8 367 46.9558 0.0027248 121 121 120 64 6 6 299 0 2.63736 2263502 121-avegc 
158250 16222.8 367 44.2038 0.0027248 121 121 120 57 7 6 299 0 2.63736 2263502 121-avegc 
158300 15319.8 367 41.7433 0.0027248 121 121 120 50 2 2 299 0 2.63736 2263502 121-avegc 
158350 17815.1 364.576 48.8659 0.00274292 121 121 120 34 2 1 295 0 2.63736 2213250 121-aurux 
158400 1508.58 365 4.13309 0.00273973 121 121 118 37 6 6 300 0 2.63736 2277607 121-avhsh 
158450 18002.8 367 49.0539 0.0027248 121 121 120 37 2 2 307 0 2.63736 2263217 121-avehj 
158500 2793.04 369 7.56922 0.00271003 121 121 120 44 0 0 297 0 2.63736 2275626 121-avhia 
158550 18536.3 367 50.5076 0.0027248 121 121 120 81 5 5 307 0 84.3956 2263217 121-avehj 
158600 19748.3 367 53.81 0.0027248 121 121 120 78 4 4 307 0 84.3956 2263217 121-avehj 
158650 20737 367 56.5041 0.0027248 121 121 120 87 4 4 307 0 84.3956 2263217 121-avehj 
158700 21457.7 367 58.4678 0.0027248 121 121 120 74 2 2 307 0 84.3956 2263217 121-avehj 
158750 24456.3 367.581 66.5329 0.00272049 121 121 120 74 1 0 299 0 84.6281 2276331 121-avhlq 
158800 25452.5 367.581 69.2433 0.0027205 121 121 120 66 0 0 299 0 84.3956 2276331 121-avhlq 
158850 27118.6 364.585 74.3823 0.00274285 121 121 120 62 1 1 303 0 84.3956 2278747 121-avhzd 
158900 27533 364.59 75.5174 0.00274281 121 121 120 64 3 3 303 0 84.3956 2278747 121-avhzd 
158950 27878.4 364.592 76.4645 0.00274279 121 121 120 63 1 1 303 0 84.3956 2278747 121-avhzd 
159000 28174.1 364.591 77.2757 0.0027428 121 121 120 70 9 9 303 0 84.3956 2278747 121-avhzd 
159050 25639.7 367.578 69.7537 0.00272052 121 121 120 67 0 0 299 0 2.63736 2276331 121-avhlq 
159100 23662.7 367.578 64.375 0.00272052 121 121 120 73 0 0 299 0 2.63736 2276331 121-avhlq 
159150 21978.9 367.576 59.7942 0.00272053 121 121 120 63 1 1 299 0 2.63736 2276331 121-avhlq 
159200 20542.9 367.575 55.8878 0.00272054 121 121 120 73 1 1 299 0 2.63736 2276331 121-avhlq 
159250 19243.6 367.575 52.3529 0.00272054 121 121 120 62 5 5 299 0 2.63736 2276331 121-avhlq 
159300 18302.8 367.573 49.7933 0.00272055 121 121 120 58 3 3 299 0 2.64463 2276331 121-avhlq 
159350 17378 367.575 47.2773 0.00272054 121 121 120 52 3 3 299 0 2.64463 2276331 121-avhlq 
159400 960 367 2.6158 0.0027248 121 121 120 56 0 0 304 0 2.64463 2294105 121-avlry 
159450 960 367 2.6158 0.0027248 121 121 120 50 0 0 304 0 2.64463 2294105 121-avlry 
159500 960 367 2.6158 0.0027248 121 121 120 49 1 1 304 0 2.63736 2294105 121-avlry 
159550 26493.7 369.568 71.6864 0.00270587 121 121 120 42 0 0 301 0 84.6281 2298748 121-avmwb 
159600 18392.2 368 49.9789 0.00271739 121 121 119 56 2 2 311 0 84.6281 2281761 121-avivy 
159650 30352.2 364 83.3852 0.00274725 121 121 119 58 0 0 307 0 84.6281 2300058 121-avnec 
159700 30395 364 83.5029 0.00274725 121 121 119 67 2 2 307 0 84.3956 2300058 121-avnec 
159750 30414.1 364 83.5554 0.00274725 121 121 119 63 3 3 307 0 84.3956 2300058 121-avnec 
159800 30425.8 364 83.5873 0.00274725 121 121 119 78 4 4 307 0 84.3956 2300058 121-avnec 
159850 30433.4 364 83.6084 0.00274725 121 121 119 73 2 2 307 0 84.6281 2300058 121-avnec 
159900 30438 364 83.6207 0.00274725 121 121 119 65 5 5 307 0 84.6281 2300058 121-avnec 
159950 25854.5 366 70.6408 0.00273224 121 121 120 66 6 6 305 0 84.6281 2290615 121-avkwu 
160000 26605.6 366 72.6929 0.00273224 121 121 120 71 1 1 305 0 84.6281 2290615 121-avkwu 
160050 24077.5 366 65.7856 0.00273224 121 121 120 67 0 0 305 0 2.65193 2290615 121-avkwu 
160100 21825.5 366 59.6326 0.00273224 121 121 120 53 0 0 305 0 2.65193 2290615 121-avkwu 
160150 20030.9 366 54.7293 0.00273224 121 121 120 59 4 3 305 0 2.65193 2290615 121-avkwu 
160200 18317.3 366 50.0472 0.00273224 121 121 120 61 3 3 305 0 2.64463 2290615 121-avkwu 
160250 16806 366 45.9181 0.00273224 121 121 120 48 2 2 305 0 2.64463 2290615 121-avkwu 
160300 15721.4 366 42.9547 0.00273224 121 121 120 55 2 2 305 0 2.64463 2290615 121-avkwu 
160350 14836.6 366 40.5372 0.00273224 121 121 120 57 6 5 305 0 2.64463 2290615 121-avkwu 
160400 13938.6 366 38.0836 0.00273224 121 121 120 63 1 1 305 0 2.64463 2290615 121-avkwu 
160450 13079.4 366 35.7359 0.00273224 121 121 120 66 3 3 305 0 2.64463 2290615 121-avkwu 
160500 12265.6 366 33.5126 0.00273224 121 121 120 70 5 4 305 0 2.63736 2290615 121-avkwu 
160550 12894.2 366 35.2301 0.00273224 121 121 120 75 2 2 305 0 84.3956 2290615 121-avkwu 
160600 13695.4 364 37.6248 0.00274725 121 121 120 78 2 2 310 0 84.6281 2308515 121-avpdu 
160650 19258.9 366 52.62 0.00273224 121 121 119 87 3 2 298 0 84.3956 2298661 121-avmvh 
160700 15960.9 366 43.609 0.00273224 121 121 120 85 11 10 305 0 84.3956 2290615 121-avkwu 
160750 16795.8 366 45.8902 0.00273224 121 121 120 74 5 2 305 0 84.3956 2290615 121-avkwu 
160800 17514.9 366 47.8549 0.00273224 121 121 120 74 0 0 305 0 84.3956 2290615 121-avkwu 
160850 18103.2 366 49.4623 0.00273224 121 121 120 64 4 4 305 0 84.3956 2290615 121-avkwu 
160900 23256.2 369.583 62.9259 0.00270576 121 121 120 52 2 2 303 0 84.3956 2303364 121-avnxn 
160950 18920 366 51.694 0.00273224 121 121 120 48 4 4 305 0 84.8619 2290615 121-avkwu 
161000 19281.3 366 52.6812 0.00273224 121 121 120 55 1 1 305 0 84.3956 2290615 121-avkwu 
161050 20985.9 365 57.4956 0.00273973 121 121 119 54 0 0 314 0 2.63736 2303534 121-avnyh 
161100 20130.9 364 55.3047 0.00274725 121 121 118 56 0 0 311 0 2.63736 2305741 121-avomz 
161150 19073.2 365 52.2553 0.00273973 121 121 119 48 0 0 314 0 2.63736 2303534 121-avnyh 
161200 18288.7 365 50.106 0.00273973 121 121 119 41 2 2 314 0 2.64463 2303534 121-avnyh 
161250 17562.4 365 48.1163 0.00273973 121 121 119 42 7 7 314 0 2.64463 2303534 121-avnyh 
161300 18018.9 367 49.0977 0.0027248 121 121 120 42 1 1 305 0 2.64463 2314343 121-avquf 
161350 11477.7 363 31.6191 0.00275482 121 121 119 44 3 3 300 0 2.64463 2316094 121-avrcx 
161400 10222.2 363 28.1603 0.00275482 121 121 119 49 1 0 300 0 2.64463 2316094 121-avrcx 
161450 9212.22 363 25.378 0.00275482 121 121 119 51 0 0 300 0 2.63736 2316094 121-avrcx 
161500 8295.14 363 22.8516 0.00275482 121 121 119 60 1 1 300 0 2.63736 2316094 121-avrcx 
161550 11652.5 369 31.5787 0.00271003 121 121 120 62 3 3 311 0 84.3956 2323668 121-avtct 
161600 23081.8 370 62.3834 0.0027027 121 121 120 65 3 3 299 0 84.3956 2322953 121-avsyf 
161650 17999.3 364 49.4486 0.00274725 121 121 119 66 3 3 299 0 84.3956 2313280 121-avqkl 
161700 18986.4 364 52.1604 0.00274725 121 121 119 67 6 4 299 0 84.3956 2313280 121-avqkl 
161750 19897.5 364 54.6636 0.00274725 121 121 119 77 7 4 299 0 84.3956 2313280 121-avqkl 
161800 20620.9 366 56.3414 0.00273224 121 121 120 69 3 3 306 0 84.3956 2320076 121-avsch 
161850 21672.7 366 59.2149 0.00273224 121 121 120 62 5 5 306 0 84.3956 2320076 121-avsch 
161900 24032.8 369 65.1295 0.00271003 121 121 120 57 7 7 311 0 84.3956 2323668 121-avtct 
161950 22341 367 60.8746 0.0027248 121 121 120 58 3 3 312 0 84.3956 2322615 121-avsxj 
162000 23082.5 367 62.895 0.0027248 121 121 120 54 6 6 312 0 84.3956 2322615 121-avsxj 
162050 23976.2 369 64.9762 0.00271003 121 121 120 49 0 0 311 0 2.63736 2323668 121-avtct 
162100 18896.7 369 51.2107 0.00271003 121 121 120 55 0 0 311 0 2.63736 2331126 121-avuzn 
162150 14856.9 369 40.2627 0.00271003 121 121 120 56 0 0 311 0 2.63736 2331126 121-avuzn 
162200 12111 369 32.8212 0.00271003 121 121 120 54 2 1 311 0 2.63736 2331126 121-avuzn 
162250 10224.6 369 27.709 0.00271003 121 121 120 60 14 14 311 0 2.63736 2331126 121-avuzn 
162300 8911.34 369 24.15 0.00271003 121 121 120 72 6 4 311 0 2.63736 2331126 121-avuzn 
162350 7795.57 369 21.1262 0.00271003 121 121 120 66 5 5 311 0 2.63736 2331126 121-avuzn 
162400 7029.09 369 19.049 0.00271003 121 121 120 67 2 2 311 0 2.63736 2331126 121-avuzn 
162450 6410.74 369 17.3733 0.00271003 121 121 120 66 1 1 311 0 2.63736 2331126 121-avuzn 
162500 5920 369 16.0434 0.00271003 121 121 120 60 1 1 311 0 2.63736 2331126 121-avuzn 
162550 6642.97 369 18.0026 0.00271003 121 121 120 58 0 0 311 0 84.3956 2331126 121-avuzn 
162600 17967.6 366 49.0918 0.00273224 121 121 118 54 3 3 306 0 84.6281 2328967 121-avumx 
162650 16751.4 365 45.8941 0.00273973 121 121 119 52 5 4 300 0 84.3956 2324586 121-avtgv 
162700 19768 366 54.011 0.00273224 121 121 118 53 5 5 306 0 84.3956 2328967 121-avumx 
162750 20567 366 56.1941 0.00273224 121 121 118 61 1 1 306 0 84.3956 2328967 121-avumx 
162800 21145.8 366 57.7754 0.00273224 121 121 118 48 1 1 306 0 84.3956 2328967 121-avumx 
162850 16118.1 368 43.7993 0.00271739 121 121 120 43 2 2 302 0 84.3956 2330717 121-avuwm 
162900 22283.9 366.563 60.7934 0.00272805 121 121 120 42 4 4 312 0 84.3956 2335710 121-avwbl 
162950 22986.9 366.568 62.7099 0.00272801 121 121 120 40 2 2 312 0 84.3956 2335710 121-avwbl 
163000 22602.4 366 61.7552 0.00273224 121 121 118 40 1 1 306 0 84.3956 2328967 121-avumx 
163050 21914.1 366 59.8746 0.00273224 121 121 118 38 0 0 306 0 2.63736 2328967 121-avumx 
163100 22666.5 368 61.5938 0.00271739 121 121 119 40 0 0 315 0 2.63736 2345847 121-avyta 
163150 20014.1 366.569 54.5993 0.00272801 121 121 120 47 1 1 312 0 2.63736 2335710 121-avwbl 
163200 16691.7 368 45.358 0.00271739 121 121 119 42 2 2 315 0 2.63736 2345847 121-avyta 
163250 10461.1 366.149 28.5622 0.00273115 121 121 120 45 0 0 316 0 2.63736 2345208 121-avypg 
163300 8793.76 366.156 24.0099 0.0027311 121 121 120 48 1 1 316 0 2.63736 2345208 121-avypg 
163350 7632.17 366.17 20.8384 0.00273099 121 121 120 48 1 1 316 0 2.63736 2345208 121-avypg 
163400 6794.69 366.176 18.5518 0.00273094 121 121 120 44 0 0 316 0 2.63736 2345208 121-avypg 
163450 9327.84 368 25.3474 0.00271739 121 121 119 45 1 1 314 0 2.63736 2344816 121-avyog 
163500 14100.2 368 38.3157 0.00271739 121 121 120 46 1 1 297 0 2.63736 2320768 121-avsii 
163550 10215.3 368 27.759 0.00271739 121 121 119 53 1 1 313 0 84.3956 2340684 121-avxoo 
163600 20141.8 368 54.7332 0.00271739 121 121 120 58 1 1 308 0 84.3956 2355722 121-awbet 
163650 17646.3 368 47.952 0.00271739 121 121 119 51 4 4 303 0 84.3956 2326352 121-avtty 
163700 18446.8 368 50.1271 0.00271739 121 121 119 48 4 3 303 0 84.3956 2326352 121-avtty 
163750 22825.5 368 62.0257 0.00271739 121 121 120 53 5 5 304 0 84.3956 2344847 121-avyoj 
163800 26089.3 368 70.8948 0.00271739 121 121 120 72 8 8 308 0 84.3956 2355722 121-awbet 
163850 26831.5 368 72.9117 0.00271739 121 121 120 76 6 5 308 0 84.3956 2355722 121-awbet 
163900 27340.7 368 74.2955 0.00271739 121 121 120 74 2 2 308 0 84.3956 2355722 121-awbet 
163950 27736 368 75.3697 0.00271739 121 121 120 67 1 0 308 0 84.3956 2355722 121-awbet 
164000 28046.9 368 76.2145 0.00271739 121 121 120 66 7 7 308 0 84.3956 2355722 121-awbet 
164050 21548.4 365 59.0366 0.00273973 121 121 120 72 0 0 315 0 2.63736 2347637 121-avzen 
164100 19287 365 52.841 0.00273973 121 121 120 76 0 0 315 0 2.63736 2347637 121-avzen 
164150 17724.8 365 48.5611 0.00273973 121 121 120 59 3 3 315 0 2.64463 2347637 121-avzen 
164200 20018.8 368 54.3989 0.00271739 121 121 120 60 9 9 304 0 2.63736 2344847 121-avyoj 
164250 2910.14 364 7.9949 0.00274725 121 121 119 43 1 1 308 0 2.63736 2365583 121-awdph 
164300 18279.6 368 49.6729 0.00271739 121 121 120 44 0 0 304 0 2.63736 2344847 121-avyoj 
164350 2249.23 364 6.17921 0.00274725 121 121 119 45 2 2 308 0 2.63736 2365583 121-awdph 
164400 2026.56 364 5.56747 0.00274725 121 121 119 43 5 4 308 0 2.63736 2365583 121-awdph 
164450 1887.83 364 5.18634 0.00274725 121 121 119 43 1 1 308 0 2.63736 2365583 121-awdph 
164500 13275.5 364 36.4711 0.00274725 121 121 119 43 2 2 307 0 2.63736 2354415 121-awavx 
164550 7409.24 365 20.2993 0.00273973 121 121 119 46 2 2 304 0 84.3956 2366329 121-awdsa 
164600 25642.8 368 69.6816 0.00271739 121 121 120 52 1 1 309 0 84.3956 2370980 121-awewq 
164650 27521.5 368 74.7867 0.00271739 121 121 120 56 4 4 315 0 84.3956 2370792 121-awevi 
164700 16007.9 365 43.8573 0.00273973 121 121 119 48 2 2 304 0 84.3956 2366329 121-awdsa 
164750 17555.8 365 48.0982 0.00273973 121 121 119 49 5 4 304 0 84.3956 2366329 121-awdsa 
164800 19271 368 52.3669 0.00271739 121 121 120 48 1 1 314 0 84.6281 2357907 121-awbtn 
164850 20138.7 368 54.7246 0.00271739 121 121 120 57 7 7 314 0 98.7781 2357907 121-awbtn 
164900 17378.6 364 47.7435 0.00274725 121 121 119 67 1 1 307 0 98.7781 2354415 121-awavx 
164950 18289.8 364 50.2467 0.00274725 121 121 119 48 2 2 307 0 98.7781 2354415 121-awavx 
165000 29450.6 372 79.1683 0.00268817 121 121 120 43 2 2 313 0 98.7781 2370178 121-awetq 
165050 23138.6 368 62.8765 0.00271739 121 121 120 40 0 0 310 0 3.08682 2377484 121-awgnw 
165100 20721.6 367 56.4621 0.0027248 121 121 120 46 0 0 321 0 3.08682 2371784 121-awfdz 
165150 16538.7 365 45.3115 0.00273973 121 121 120 40 1 1 309 0 3.08682 2374643 121-awfwj 
165200 17791.4 365 48.7435 0.00273973 121 121 119 41 2 1 304 0 3.08682 2366329 121-awdsa 
165250 2919.47 364 8.02051 0.00274725 121 121 119 40 3 3 308 0 3.08682 2380125 121-awhcv 
165300 11687.9 365 32.0215 0.00273973 121 121 120 41 2 1 309 0 3.08682 2374643 121-awfwj 
165350 2061.01 364 5.66212 0.00274725 121 121 119 46 0 0 308 0 3.08682 2380125 121-awhcv 
165400 9614.84 365 26.342 0.00273973 121 121 120 45 2 2 309 0 3.08682 2374643 121-awfwj 
165450 2809.8 366 7.67705 0.00273224 121 121 120 42 2 2 319 0 3.08682 2379570 121-awhab 
165500 18254 365 50.0111 0.00273973 121 121 120 51 0 0 309 0 3.09677 2355224 121-awbap 
165550 23151 312 74.2019 0.00320513 121 121 120 100 6 5 309 0 98.7781 2383201 121-awhvx 
165600 25834 312 82.8014 0.00320513 121 121 120 114 8 8 309 0 98.7781 2383201 121-awhvx 
165650 26957.2 312 86.4014 0.00320513 121 121 120 95 2 2 309 0 98.7781 2383201 121-awhvx 
165700 27667.7 312 88.6785 0.00320513 121 121 120 106 5 5 309 0 98.7781 2383201 121-awhvx 
165750 28099.8 312 90.0635 0.00320513 121 121 120 93 4 4 309 0 99.0968 2383201 121-awhvx 
165800 28385.9 312 90.9804 0.00320513 121 121 120 67 4 4 309 0 99.0968 2383201 121-awhvx 
165850 28577.8 312 91.5954 0.00320513 121 121 120 88 9 9 309 0 98.7781 2383201 121-awhvx 
165900 28775 312 92.2277 0.00320513 121 121 120 75 8 8 309 0 98.7781 2383201 121-awhvx 
165950 28928.1 312 92.7182 0.00320513 121 121 120 65 10 10 309 0 98.7781 2383201 121-awhvx 
166000 29075.5 312 93.1907 0.00320513 121 121 120 90 9 8 309 0 99.0968 2383201 121-awhvx 
166050 27622.9 312 88.535 0.00320513 121 121 120 84 5 5 309 0 3.08682 2383201 121-awhvx 
166100 25684.1 312 82.3207 0.00320513 121 121 120 90 3 3 309 0 3.08682 2383201 121-awhvx 
166150 23862.2 312 76.4813 0.00320513 121 121 120 96 7 7 309 0 3.09677 2383201 121-awhvx 
166200 22462.8 312 71.996 0.00320513 121 121 120 74 3 2 309 0 3.09677 2383201 121-awhvx 
166250 21311.2 312 68.3051 0.00320513 121 121 120 70 5 4 309 0 3.09677 2383201 121-awhvx 
166300 20268.4 312 64.9629 0.00320513 121 121 120 78 6 6 309 0 3.09677 2383201 121-awhvx 
166350 7055.7 312 22.6144 0.00320513 121 121 120 73 4 4 310 0 3.09677 2391901 121-awkct 
166400 6177.92 312 19.801 0.00320513 121 121 120 61 8 7 310 0 3.09677 2391901 121-awkct 
166450 14361.2 369 38.9194 0.00271003 121 121 120 49 1 1 313 0 3.09677 2369518 121-awenc 
166500 5315.53 312 17.0369 0.00320513 121 121 120 53 0 0 310 0 3.08682 2391901 121-awkct 
166550 7122.42 312 22.8283 0.00320513 121 121 120 83 1 1 310 0 98.7781 2391901 121-awkct 
166600 24566.2 312 78.7379 0.00320513 121 121 120 90 2 2 312 0 99.2821 2399861 121-awmbu 
166650 12179 312 39.0354 0.00320513 121 121 120 84 7 6 310 0 98.7781 2391901 121-awkct 
166700 27460.8 312 88.0155 0.00320513 121 121 120 81 4 3 312 0 98.7781 2399861 121-awmbu 
166750 28004.4 312 89.7578 0.00320513 121 121 120 64 2 2 312 0 98.9091 2399861 121-awmbu 
166800 28374.6 312 90.9441 0.00320513 121 121 120 63 3 2 312 0 99.0968 2399861 121-awmbu 
166850 28641.7 312 91.8004 0.00320513 121 121 120 69 11 11 312 0 99.0968 2399861 121-awmbu 
166900 16689 312 53.4904 0.00320513 121 121 120 60 6 5 310 0 99.0968 2391901 121-awkct 
166950 17408.5 312 55.7966 0.00320513 121 121 120 61 1 1 310 0 99.0968 2391901 121-awkct 
167000 18051 312 57.8558 0.00320513 121 121 120 55 2 2 310 0 99.0968 2391901 121-awkct 
167050 22150.5 369 60.0286 0.00271003 121 121 119 59 0 0 321 0 3.09677 2377823 121-awgpw 
167100 20612.7 369 55.8609 0.00271003 121 121 119 63 0 0 321 0 3.09677 2377823 121-awgpw 
167150 18059.9 312 57.8841 0.00320513 121 121 120 59 1 1 309 0 3.09677 2383201 121-awhvx 
167200 17493.3 312 56.0684 0.00320513 121 121 120 69 2 2 309 0 3.1068 2383201 121-awhvx 
167250 16878.9 312 54.0989 0.00320513 121 121 120 79 1 1 309 0 3.1068 2383201 121-awhvx 
167300 16299.5 312 52.2421 0.00320513 121 121 120 76 2 1 309 0 3.1068 2383201 121-awhvx 
167350 15814.9 312 50.6889 0.00320513 121 121 120 69 2 2 309 0 3.1068 2383201 121-awhvx 
167400 15407.2 312 49.382 0.00320513 121 121 120 56 6 4 309 0 3.1068 2383201 121-awhvx 
167450 14725.3 312 47.1965 0.00320513 121 121 120 48 1 1 312 0 3.1068 2399955 121-awmcp 
167500 13919.4 312 44.6133 0.00320513 121 121 120 46 3 3 312 0 3.1068 2399955 121-awmcp 
167550 8785.18 312 28.1576 0.00320513 121 121 120 68 6 5 315 0 99.4175 2414012 121-awplb 
167600 14324.7 312 45.9126 0.00320513 121 121 120 81 7 6 315 0 99.4175 2414012 121-awplb 
167650 17736 312 56.8462 0.00320513 121 121 120 70 6 6 315 0 99.4175 2414012 121-awplb 
167700 17031.8 312 54.5892 0.00320513 121 121 120 63 5 3 312 0 99.4175 2399955 121-awmcp 
167750 17734.5 312 56.8414 0.00320513 121 121 120 66 8 8 312 0 99.4175 2399955 121-awmcp 
167800 18362.6 312 58.8544 0.00320513 121 121 120 68 5 5 312 0 99.4175 2399955 121-awmcp 
167850 30544.5 313 97.5864 0.00319489 121 121 120 53 1 1 311 0 99.4175 2419849 121-awqyz 
167900 28768.5 312 92.2068 0.00320513 121 121 120 52 1 1 314 0 99.4175 2418687 121-awqqb 
167950 18925.6 312 60.659 0.00320513 121 121 120 53 3 3 310 0 99.4175 2387289 121-awixb 
168000 30607.8 313 97.7884 0.00319489 121 121 120 59 2 1 311 0 99.0968 2419849 121-awqyz 
168050 20268.1 311 65.1707 0.00321543 121 121 120 58 16 16 310 0 3.09677 2405067 121-awnhc 
168100 18344.2 312 58.7957 0.00320513 121 121 120 57 8 7 310 0 3.09677 2387289 121-awixb 
168150 17764 312 56.9358 0.00320513 121 121 120 61 5 5 310 0 3.09677 2387289 121-awixb 
168200 17161.3 312 55.004 0.00320513 121 121 120 53 0 0 310 0 3.09677 2387289 121-awixb 
168250 16679.7 312 53.4607 0.00320513 121 121 120 48 0 0 310 0 3.09677 2387289 121-awixb 
168300 16198.2 312 51.9172 0.00320513 121 121 120 58 0 0 310 0 3.09677 2387289 121-awixb 
168350 15822.6 312 50.7134 0.00320513 121 121 120 48 5 5 308 0 3.09677 2389604 121-awjnh 
168400 15205.4 312 48.7352 0.00320513 121 121 120 46 3 3 308 0 3.09677 2389604 121-awjnh 
168450 15092.6 312 48.3737 0.00320513 121 121 120 55 3 2 310 0 3.09677 2387289 121-awixb 
168500 14677.3 312 47.0428 0.00320513 121 121 120 57 4 4 310 0 3.09677 2387289 121-awixb 
168550 15166.6 312 48.611 0.00320513 121 121 120 62 3 2 310 0 99.0968 2387289 121-awixb 
168600 15448.1 312 49.513 0.00320513 121 121 120 58 0 0 308 0 99.4175 2389604 121-awjnh 
168650 16186.4 312 51.8793 0.00320513 121 121 120 71 5 5 308 0 99.4175 2389604 121-awjnh 
168700 16791.1 312 53.8178 0.00320513 121 121 120 59 4 3 308 0 99.4175 2389604 121-awjnh 
168750 30534.9 312 97.8682 0.00320513 121 121 120 53 5 4 317 0 99.4175 2437621 121-awvdt 
168800 30571.9 312 97.987 0.00320513 121 121 120 52 5 4 317 0 99.4175 2437621 121-awvdt 
168850 22707.7 313 72.5485 0.00319489 121 121 120 60 7 7 319 0 99.4175 2432133 121-awttz 
168900 24056.9 313 76.8591 0.00319489 121 121 120 49 2 2 319 0 99.0968 2432133 121-awttz 
168950 26474.8 313 84.5841 0.00319489 121 121 120 48 5 5 322 0 99.0968 2433553 121-awudv 
169000 25176.1 312 80.6926 0.00320513 121 121 119 53 0 0 321 0 99.0968 2429801 121-awtgi 
169050 23736.1 313 75.8342 0.00319489 121 121 120 59 12 11 319 0 3.09677 2432133 121-awttz 
169100 22505.5 312 72.1332 0.00320513 121 121 120 44 5 5 316 0 3.09677 2435719 121-awusz 
169150 20703.6 313 66.1458 0.00319489 121 121 120 39 2 2 319 0 3.09677 2432133 121-awttz 
169200 17600.9 312 56.413 0.00320513 121 121 120 45 2 2 316 0 3.09677 2435719 121-awusz 
169250 17932.7 313 57.2931 0.00319489 121 121 120 41 0 0 316 0 3.09677 2419552 121-awqxm 
169300 13127.4 311 42.2101 0.00321543 121 121 119 47 1 1 319 0 3.09677 2438766 121-awvko 
169350 11249.5 311 36.172 0.00321543 121 121 119 36 3 3 319 0 3.09677 2438766 121-awvko 
169400 10022.5 311 32.2267 0.00321543 121 121 119 37 3 2 319 0 3.09677 2438766 121-awvko 
169450 19953.3 312 63.953 0.00320513 121 121 119 53 3 3 314 0 3.09677 2437431 121-awvcn 
169500 18432.4 312 59.0783 0.00320513 121 121 119 46 1 1 314 0 3.09091 2437431 121-awvcn 
