# Generic Statistics Data
# Sat Apr  7 03:20:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169100 3.17225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14747 0 307 0 0 
169150 3.08351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.217 0 307 0 0 
169200 2.93023 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20403 0 307 0 0 
169250 2.94337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18254 0 307 0 0 
169300 2.63505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21559 0 307 0 0 
169350 2.48199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25071 0 307 0 0 
169400 2.36925 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24633 0 307 0 0 
169450 3.05399 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23371 0 307 0 0 
169500 2.97405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19565 0 307 0 0 
169550 -0.279169 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85719 0 307 0 0 
169600 -0.404513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74824 0 307 0 0 
169650 -0.367691 0.0837083 0.0837083 0.0874205 0.0874205 6 5.875 0 307 0 0 
169700 -0.326661 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95092 0 307 0 0 
169750 -0.298884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02086 0 307 0 0 
169800 -0.117521 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08903 0 307 0 0 
169850 0.0122351 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10103 0 307 0 0 
169900 0.0169441 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0998 0 307 0 0 
169950 0.0210724 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11841 0 307 0 0 
170000 -0.232252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11158 0 307 0 0 
170050 3.38871 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13863 0 307 0 0 
170100 3.12435 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15908 0 307 0 0 
170150 2.04622 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17062 0 307 0 0 
170200 2.89846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20033 0 307 0 0 
170250 2.90953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21328 0 307 0 0 
170300 1.44647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13371 0 307 0 0 
170350 2.75525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13374 0 307 0 0 
170400 2.69025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09537 0 307 0 0 
170450 2.72439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12088 0 307 0 0 
170500 0.972615 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17058 0 307 0 0 
170550 -1.0748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93388 0 307 0 0 
170600 -0.862041 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89301 0 307 0 0 
170650 -0.589978 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91867 0 307 0 0 
170700 -0.595777 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96826 0 307 0 0 
170750 -0.303621 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0086 0 307 0 0 
170800 -0.283816 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06605 0 307 0 0 
170850 -0.192091 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07695 0 307 0 0 
170900 -0.368039 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09439 0 307 0 0 
170950 -0.305226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09708 0 307 0 0 
171000 -0.422772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06955 0 307 0 0 
171050 3.21498 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11092 0 307 0 0 
171100 3.07713 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09585 0 307 0 0 
171150 2.89282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15092 0 307 0 0 
171200 2.54955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10701 0 307 0 0 
171250 2.30267 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04527 0 307 0 0 
171300 2.08819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09318 0 307 0 0 
171350 1.94146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15826 0 307 0 0 
171400 1.78539 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15008 0 307 0 0 
171450 1.67335 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13643 0 307 0 0 
171500 1.81569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19407 0 307 0 0 
171550 -0.373391 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8505 0 307 0 0 
171600 -1.14104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73519 0 307 0 0 
171650 -0.960287 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89021 0 307 0 0 
171700 -0.831153 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88945 0 307 0 0 
171750 -0.725051 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97593 0 307 0 0 
171800 -0.652485 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95849 0 307 0 0 
171850 -0.589997 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00236 0 307 0 0 
171900 -0.536455 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07106 0 307 0 0 
171950 -0.483601 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13509 0 307 0 0 
172000 -0.452377 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13153 0 307 0 0 
172050 2.97534 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12238 0 307 0 0 
172100 2.92194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1277 0 307 0 0 
172150 2.86417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14672 0 307 0 0 
172200 2.81103 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12086 0 307 0 0 
172250 2.88107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12222 0 307 0 0 
172300 2.80079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14217 0 307 0 0 
172350 2.74696 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20791 0 307 0 0 
172400 2.70806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23868 0 307 0 0 
172450 2.64782 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24014 0 307 0 0 
172500 2.6208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25283 0 307 0 0 
172550 -0.517924 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01412 0 307 0 0 
172600 -0.778225 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90807 0 307 0 0 
172650 -0.174988 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92513 0 307 0 0 
172700 -0.211017 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99845 0 307 0 0 
172750 -0.713264 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99228 0 307 0 0 
172800 -0.671509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01655 0 307 0 0 
172850 -0.637575 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10581 0 307 0 0 
172900 -0.60968 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10834 0 307 0 0 
172950 -0.576532 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13184 0 307 0 0 
173000 -0.553766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14676 0 307 0 0 
173050 2.89499 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1491 0 307 0 0 
173100 3.22159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15959 0 307 0 0 
173150 3.14507 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10546 0 307 0 0 
173200 2.05915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0953 0 307 0 0 
173250 2.79105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1633 0 307 0 0 
173300 2.64168 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11869 0 307 0 0 
173350 2.60717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16853 0 307 0 0 
173400 0.0216681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18151 0 307 0 0 
173450 2.66493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19292 0 307 0 0 
173500 3.01563 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19481 0 307 0 0 
173550 -1.13705 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91678 0 307 0 0 
173600 -0.868098 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8695 0 307 0 0 
173650 -0.661608 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94896 0 307 0 0 
173700 -0.525768 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00628 0 307 0 0 
173750 -0.442141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04834 0 307 0 0 
173800 0.0193829 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09131 0 307 0 0 
173850 -0.342618 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09464 0 307 0 0 
173900 -0.309844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.096 0 307 0 0 
173950 -0.0251008 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14301 0 307 0 0 
174000 -0.0202311 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09705 0 307 0 0 
174050 3.36711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05857 0 307 0 0 
174100 3.03544 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12432 0 307 0 0 
174150 3.01099 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16518 0 307 0 0 
174200 2.42578 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15647 0 307 0 0 
174250 2.91633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18024 0 307 0 0 
174300 2.85195 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21934 0 307 0 0 
174350 2.79105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14571 0 307 0 0 
174400 1.6727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11036 0 307 0 0 
174450 1.52628 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13031 0 307 0 0 
174500 2.68972 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15 0 307 0 0 
174550 -0.696852 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90324 0 307 0 0 
174600 -0.656569 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84372 0 307 0 0 
174650 -0.501284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87782 0 307 0 0 
174700 -0.394385 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90525 0 307 0 0 
174750 -0.315367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90161 0 307 0 0 
174800 -0.271451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94094 0 307 0 0 
174850 -0.242176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0619 0 307 0 0 
174900 -0.211436 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06374 0 307 0 0 
174950 -0.191828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06756 0 307 0 0 
175000 -0.175739 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13383 0 307 0 0 
175050 3.23032 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.0368 0 307 0 0 
175100 3.16683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14653 0 307 0 0 
175150 2.89933 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08487 0 307 0 0 
175200 2.84792 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12696 0 307 0 0 
175250 2.69642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14638 0 307 0 0 
175300 2.59773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18563 0 307 0 0 
175350 2.52246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18885 0 307 0 0 
175400 2.95989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22231 0 307 0 0 
175450 1.37467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17887 0 307 0 0 
175500 2.17724 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20557 0 307 0 0 
175550 -0.885054 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93721 0 307 0 0 
175600 -0.474509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8974 0 307 0 0 
175650 -0.443553 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91032 0 307 0 0 
175700 -0.676636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93892 0 307 0 0 
175750 -0.599083 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.98492 0 307 0 0 
175800 -0.538629 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98929 0 307 0 0 
175850 -0.479038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06012 0 307 0 0 
175900 -0.0177445 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0817 0 307 0 0 
175950 -0.00548463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1018 0 307 0 0 
176000 -0.000620111 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12768 0 307 0 0 
176050 3.35462 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13582 0 307 0 0 
176100 3.2611 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15385 0 307 0 0 
176150 2.8398 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16372 0 307 0 0 
176200 2.89201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16098 0 307 0 0 
176250 2.8246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14261 0 307 0 0 
176300 2.36064 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21993 0 307 0 0 
176350 2.25902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2044 0 307 0 0 
176400 2.3657 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21646 0 307 0 0 
176450 2.10181 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23003 0 307 0 0 
176500 2.10222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22978 0 307 0 0 
176550 -0.783432 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.93508 0 307 0 0 
176600 -0.718709 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83782 0 307 0 0 
176650 -0.458451 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94663 0 307 0 0 
176700 -0.742679 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97123 0 307 0 0 
176750 -0.456501 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99134 0 307 0 0 
176800 -0.343765 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03449 0 307 0 0 
176850 -0.277437 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0288 0 307 0 0 
176900 -0.229374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07411 0 307 0 0 
176950 -0.439243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09167 0 307 0 0 
177000 0.020529 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12626 0 307 0 0 
177050 3.27452 0.0837083 0.0837083 0.0874205 0.0874205 24 6.15387 0 307 0 0 
177100 3.01342 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15154 0 307 0 0 
177150 2.88003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14477 0 307 0 0 
177200 2.8185 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15584 0 307 0 0 
177250 2.70766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12942 0 307 0 0 
177300 2.6026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13119 0 307 0 0 
177350 2.57668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08536 0 307 0 0 
177400 2.03927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14748 0 307 0 0 
177450 1.91328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14533 0 307 0 0 
177500 2.40653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15929 0 307 0 0 
177550 -0.683425 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.86686 0 307 0 0 
177600 -0.760765 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78995 0 307 0 0 
177650 -0.697091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8666 0 307 0 0 
177700 -0.634228 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91325 0 307 0 0 
177750 -0.583415 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98063 0 307 0 0 
177800 -0.241806 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03607 0 307 0 0 
177850 -0.511394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04188 0 307 0 0 
177900 -0.488664 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12928 0 307 0 0 
177950 -0.469131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17843 0 307 0 0 
178000 -0.169373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14798 0 307 0 0 
178050 3.2383 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17825 0 307 0 0 
178100 3.10891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17508 0 307 0 0 
178150 3.04772 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23213 0 307 0 0 
178200 3.02553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20516 0 307 0 0 
178250 3.06819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26603 0 307 0 0 
178300 2.94283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25254 0 307 0 0 
178350 1.0151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18215 0 307 0 0 
178400 0.89344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17231 0 307 0 0 
178450 0.786319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21237 0 307 0 0 
178500 0.0207631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21259 0 307 0 0 
178550 -0.997745 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96196 0 307 0 0 
178600 -0.219405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87327 0 307 0 0 
178650 -0.499583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92478 0 307 0 0 
178700 -0.199873 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99485 0 307 0 0 
178750 0.0185047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02223 0 307 0 0 
178800 -0.00115195 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01431 0 307 0 0 
178850 -0.39525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03985 0 307 0 0 
178900 -0.340866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0568 0 307 0 0 
178950 -0.0878909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08876 0 307 0 0 
179000 -0.0737882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11496 0 307 0 0 
179050 3.28569 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15511 0 307 0 0 
179100 2.9218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21341 0 307 0 0 
179150 2.81452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18092 0 307 0 0 
179200 3.01899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19811 0 307 0 0 
179250 2.93749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18771 0 307 0 0 
179300 2.8459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11624 0 307 0 0 
179350 2.76266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13695 0 307 0 0 
179400 2.68401 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19425 0 307 0 0 
179450 2.61986 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23739 0 307 0 0 
179500 2.554 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22834 0 307 0 0 
179550 -0.611477 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97833 0 307 0 0 
179600 -0.790492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85204 0 307 0 0 
179650 -0.627272 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90175 0 307 0 0 
179700 -0.525027 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97437 0 307 0 0 
179750 -0.0730809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02153 0 307 0 0 
179800 -0.046273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09679 0 307 0 0 
179850 -0.662549 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10505 0 307 0 0 
179900 -0.579818 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12716 0 307 0 0 
179950 -0.0117973 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0928 0 307 0 0 
180000 -0.027821 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13935 0 307 0 0 
180050 3.31095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09808 0 307 0 0 
180100 3.1532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15734 0 307 0 0 
180150 1.80386 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20072 0 307 0 0 
180200 2.89356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18247 0 307 0 0 
180250 2.77086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16083 0 307 0 0 
180300 2.67787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20383 0 307 0 0 
180350 2.59555 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2243 0 307 0 0 
180400 2.49188 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22806 0 307 0 0 
180450 2.40638 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17943 0 307 0 0 
180500 2.31029 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16963 0 307 0 0 
180550 -0.567538 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.88535 0 307 0 0 
180600 -0.628557 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76902 0 307 0 0 
180650 -0.57655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84934 0 307 0 0 
180700 -0.0132964 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95153 0 307 0 0 
180750 -0.106139 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99815 0 307 0 0 
180800 -0.0827466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07703 0 307 0 0 
180850 0.00172753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10997 0 307 0 0 
180900 -0.271754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0794 0 307 0 0 
180950 -0.232994 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10674 0 307 0 0 
181000 -0.192687 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09399 0 307 0 0 
181050 3.32179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11824 0 307 0 0 
181100 3.22235 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16838 0 307 0 0 
181150 3.0911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15171 0 307 0 0 
181200 3.19257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16563 0 307 0 0 
181250 2.01367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20291 0 307 0 0 
181300 3.09611 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20758 0 307 0 0 
181350 2.17063 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22361 0 307 0 0 
181400 2.62673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15951 0 307 0 0 
181450 0.827604 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0934 0 307 0 0 
181500 2.92997 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13691 0 307 0 0 
181550 -0.301212 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86199 0 307 0 0 
181600 -0.840061 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81812 0 307 0 0 
181650 -0.587771 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92191 0 307 0 0 
181700 -0.101019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93623 0 307 0 0 
181750 -0.067914 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9868 0 307 0 0 
181800 -0.0530888 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96529 0 307 0 0 
181850 -0.0418853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98172 0 307 0 0 
181900 -0.127369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03337 0 307 0 0 
181950 0.0316972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13656 0 307 0 0 
182000 0.0258525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17175 0 307 0 0 
182050 3.33208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12842 0 307 0 0 
182100 2.95676 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1851 0 307 0 0 
182150 3.11224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15497 0 307 0 0 
182200 2.88809 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16194 0 307 0 0 
182250 3.03705 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14529 0 307 0 0 
182300 1.10168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16518 0 307 0 0 
182350 0.0181755 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14507 0 307 0 0 
182400 2.71563 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17609 0 307 0 0 
182450 2.57997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.151 0 307 0 0 
182500 2.49369 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23009 0 307 0 0 
182550 -0.109406 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93924 0 307 0 0 
182600 0.0369543 0.0837083 0.0837083 0.0874205 0.0874205 16 5.84584 0 307 0 0 
182650 0.0203565 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91111 0 307 0 0 
182700 -0.416807 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94382 0 307 0 0 
182750 -0.361574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96688 0 307 0 0 
182800 -0.319943 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96794 0 307 0 0 
182850 -0.278248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01969 0 307 0 0 
182900 -0.242927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06082 0 307 0 0 
182950 -0.20945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05427 0 307 0 0 
183000 -0.193455 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06981 0 307 0 0 
183050 3.05385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09655 0 307 0 0 
183100 2.93137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12315 0 307 0 0 
