# Avida count data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

157250 107370 3580 702 341 0 0 0 147 146 132 3257 1915 3580 0 0 
157300 107850 3595 706 360 0 0 0 135 135 126 3276 1922 3595 0 0 
157350 107970 3598 716 363 0 0 0 129 130 118 3270 1882 3598 0 0 
157400 107820 3594 734 361 0 0 0 132 132 117 3266 1942 3594 0 0 
157450 107910 3597 704 363 0 0 0 129 129 114 3291 1950 3597 0 0 
157500 107850 3596 712 384 0 0 0 135 134 122 3298 1904 3596 0 0 
157550 107790 3594 742 391 0 0 0 189 188 176 3295 1951 3594 0 0 
157600 107910 3596 737 368 0 0 0 195 196 178 3273 1927 3596 0 0 
157650 107850 3598 711 356 0 0 0 175 172 163 3290 1909 3598 0 0 
157700 107730 3592 698 352 0 0 0 172 171 156 3296 1904 3592 0 0 
157750 107970 3597 686 332 0 0 0 126 128 114 3292 1926 3597 0 0 
157800 107820 3596 669 333 0 0 0 176 174 158 3293 1913 3596 0 0 
157850 107820 3594 714 328 0 0 0 169 169 152 3268 1915 3594 0 0 
157900 107820 3594 733 344 0 0 0 183 183 165 3265 1900 3594 0 0 
157950 107760 3594 680 329 0 0 0 131 129 116 3286 1910 3594 0 0 
158000 107850 3596 695 329 0 0 0 135 134 118 3279 1897 3596 0 0 
158050 103350 3454 668 356 0 0 0 212 203 192 3178 1850 3454 0 0 
158100 106140 3537 689 357 0 0 0 95 96 92 3231 1904 3537 0 0 
158150 107190 3575 707 346 0 0 0 176 174 164 3254 1918 3575 0 0 
158200 107640 3588 681 359 0 0 0 178 178 161 3298 1934 3588 0 0 
158250 107820 3594 705 354 0 0 0 124 124 108 3286 1910 3594 0 0 
158300 107970 3598 727 360 0 0 0 159 160 148 3279 1914 3598 0 0 
158350 107850 3595 729 350 0 0 0 138 138 123 3273 1898 3595 0 0 
158400 107850 3593 726 378 0 0 0 145 147 132 3293 1934 3593 0 0 
158450 107910 3597 731 397 0 0 0 148 148 135 3298 1894 3597 0 0 
158500 107910 3598 750 408 0 0 0 153 152 143 3295 1937 3598 0 0 
158550 107790 3591 751 403 0 0 0 66 68 59 3291 1927 3591 0 0 
158600 107850 3595 727 373 0 0 0 148 148 138 3280 1941 3595 0 0 
158650 107820 3595 707 367 0 0 0 160 159 147 3299 1942 3595 0 0 
158700 107850 3594 692 345 0 0 0 129 130 117 3296 1898 3594 0 0 
158750 107940 3598 673 346 0 0 0 163 163 155 3316 1926 3598 0 0 
158800 107910 3598 666 338 0 0 0 130 129 115 3317 1923 3598 0 0 
158850 107880 3597 682 326 0 0 0 154 153 137 3291 1901 3597 0 0 
158900 108000 3600 651 330 0 0 0 158 158 151 3321 1967 3600 0 0 
158950 107880 3593 666 321 0 0 0 125 128 119 3299 1931 3593 0 0 
159000 107760 3590 659 335 0 0 0 142 144 131 3311 1925 3590 0 0 
159050 103290 3442 657 348 0 0 0 82 83 73 3156 1835 3442 0 0 
159100 106320 3545 661 334 0 0 0 192 191 178 3247 1887 3545 0 0 
159150 107160 3571 652 336 0 0 0 136 137 122 3278 1896 3571 0 0 
159200 107580 3586 659 312 0 0 0 134 134 122 3285 1904 3586 0 0 
159250 107730 3592 676 320 0 0 0 137 136 126 3283 1924 3592 0 0 
159300 107880 3596 708 330 0 0 0 171 171 154 3257 1902 3596 0 0 
159350 107880 3596 703 350 0 0 0 151 151 139 3274 1923 3596 0 0 
159400 107850 3595 725 352 0 0 0 145 145 127 3280 1925 3595 0 0 
159450 107880 3593 737 355 0 0 0 134 137 121 3259 1887 3593 0 0 
159500 107760 3592 723 367 0 0 0 176 176 159 3285 1900 3592 0 0 
159550 107910 3595 710 359 0 0 0 122 124 109 3286 1909 3595 0 0 
159600 107880 3596 704 341 0 0 0 155 155 142 3283 1954 3596 0 0 
159650 107910 3597 732 364 0 0 0 166 166 152 3277 1935 3597 0 0 
159700 107820 3596 678 354 0 0 0 153 151 136 3309 1918 3596 0 0 
159750 107730 3591 665 340 0 0 0 161 161 150 3291 1929 3591 0 0 
159800 107880 3596 686 322 0 0 0 169 169 145 3277 1919 3596 0 0 
159850 107790 3596 688 308 0 0 0 146 143 128 3278 1925 3596 0 0 
159900 107790 3595 666 306 0 0 0 166 164 154 3282 1932 3595 0 0 
159950 107910 3598 657 296 0 0 0 124 123 116 3279 1937 3598 0 0 
160000 107820 3593 672 311 0 0 0 139 140 129 3281 1912 3593 0 0 
160050 102570 3420 662 357 0 0 0 98 97 96 3149 1806 3420 0 0 
160100 105660 3523 683 368 0 0 0 144 143 129 3226 1847 3523 0 0 
160150 106770 3558 691 351 0 0 0 181 182 167 3261 1889 3558 0 0 
160200 107430 3582 710 356 0 0 0 177 176 160 3262 1917 3582 0 0 
160250 107730 3591 693 381 0 0 0 115 115 103 3300 1957 3591 0 0 
160300 107940 3598 702 388 0 0 0 154 154 146 3308 1909 3598 0 0 
160350 107820 3594 733 385 0 0 0 143 143 134 3275 1910 3594 0 0 
160400 107970 3599 764 403 0 0 0 171 171 148 3271 1941 3599 0 0 
160450 107910 3596 789 427 0 0 0 124 125 113 3279 1925 3596 0 0 
160500 107940 3597 770 412 0 0 0 186 187 170 3270 1937 3597 0 0 
160550 107850 3593 767 432 0 0 0 112 114 103 3306 1901 3593 0 0 
160600 107850 3595 746 397 0 0 0 183 183 168 3294 1933 3595 0 0 
160650 107790 3593 710 373 0 0 0 161 161 142 3300 1933 3593 0 0 
160700 107850 3592 719 373 0 0 0 128 131 118 3286 1934 3592 0 0 
160750 107850 3596 716 363 0 0 0 166 165 149 3271 1918 3596 0 0 
160800 107670 3590 698 350 0 0 0 162 161 153 3297 1930 3590 0 0 
160850 107760 3596 725 332 0 0 0 168 164 153 3244 1927 3596 0 0 
160900 107760 3592 693 341 0 0 0 163 163 144 3286 1925 3592 0 0 
160950 107670 3590 672 330 0 0 0 138 137 128 3285 1904 3590 0 0 
161000 107910 3594 687 336 0 0 0 118 121 109 3278 1910 3594 0 0 
161050 103260 3447 669 369 0 0 0 174 169 154 3164 1843 3447 0 0 
161100 105690 3524 686 341 0 0 0 130 129 116 3199 1869 3524 0 0 
161150 107010 3567 710 360 0 0 0 141 141 128 3254 1929 3567 0 0 
161200 107700 3590 722 351 0 0 0 139 139 127 3263 1925 3590 0 0 
161250 107790 3595 676 328 0 0 0 179 177 169 3300 1919 3595 0 0 
161300 107790 3595 698 332 0 0 0 125 123 115 3290 1923 3595 0 0 
161350 107910 3596 677 337 0 0 0 150 151 139 3300 1933 3596 0 0 
161400 107940 3598 670 352 0 0 0 144 144 131 3327 1947 3598 0 0 
161450 107820 3596 735 375 0 0 0 147 145 135 3276 1933 3596 0 0 
161500 107850 3595 761 406 0 0 0 139 139 125 3282 1937 3595 0 0 
161550 107940 3597 727 397 0 0 0 105 106 94 3317 1920 3597 0 0 
161600 107880 3598 709 379 0 0 0 180 178 164 3310 1927 3598 0 0 
161650 107910 3597 709 353 0 0 0 131 131 126 3289 1928 3597 0 0 
161700 107880 3595 695 343 0 0 0 93 94 86 3286 1891 3595 0 0 
161750 107850 3596 698 357 0 0 0 207 206 184 3283 1923 3596 0 0 
161800 107820 3590 684 344 0 0 0 107 111 103 3297 1918 3590 0 0 
161850 107880 3595 696 338 0 0 0 156 157 142 3288 1916 3595 0 0 
161900 107940 3596 705 335 0 0 0 135 137 126 3281 1931 3596 0 0 
161950 107940 3599 680 318 0 0 0 144 143 128 3281 1931 3599 0 0 
162000 107820 3595 654 305 0 0 0 139 138 130 3290 1928 3595 0 0 
162050 103050 3435 673 344 0 0 0 61 61 57 3133 1840 3435 0 0 
162100 106050 3532 690 352 0 0 0 138 141 127 3216 1884 3532 0 0 
162150 107160 3573 693 334 0 0 0 125 124 112 3246 1922 3573 0 0 
162200 107760 3590 713 337 0 0 0 149 151 130 3249 1932 3590 0 0 
162250 107820 3595 716 349 0 0 0 152 151 140 3277 1932 3595 0 0 
162300 107910 3598 746 378 0 0 0 126 125 117 3287 1907 3598 0 0 
162350 107970 3599 751 382 0 0 0 174 174 164 3273 1919 3599 0 0 
162400 107790 3594 752 399 0 0 0 160 159 142 3265 1921 3594 0 0 
162450 107940 3596 763 419 0 0 0 142 144 128 3286 1907 3596 0 0 
162500 107850 3590 748 407 0 0 0 148 153 137 3292 1928 3590 0 0 
162550 107970 3599 774 401 0 0 0 240 240 219 3269 1923 3599 0 0 
162600 107820 3591 717 373 0 0 0 102 105 93 3297 1910 3591 0 0 
162650 107820 3593 700 353 0 0 0 105 106 97 3301 1925 3593 0 0 
162700 107850 3596 706 375 0 0 0 175 174 165 3295 1907 3596 0 0 
162750 107880 3591 670 359 0 0 0 110 115 106 3315 1917 3591 0 0 
162800 107940 3597 687 344 0 0 0 156 157 143 3302 1954 3597 0 0 
162850 107880 3597 704 343 0 0 0 131 130 120 3277 1949 3597 0 0 
162900 107790 3593 690 333 0 0 0 137 137 126 3270 1939 3593 0 0 
162950 107850 3594 694 341 0 0 0 147 148 135 3279 1933 3594 0 0 
163000 107880 3596 697 346 0 0 0 167 167 155 3287 1958 3596 0 0 
163050 102540 3423 657 364 0 0 0 172 167 161 3175 1798 3423 0 0 
163100 105120 3509 684 365 0 0 0 155 150 143 3211 1848 3509 0 0 
163150 106500 3551 664 364 0 0 0 156 155 148 3271 1867 3551 0 0 
163200 107310 3576 692 334 0 0 0 151 152 138 3256 1912 3576 0 0 
163250 107610 3585 676 339 0 0 0 168 170 153 3274 1885 3585 0 0 
163300 107880 3596 674 346 0 0 0 133 133 121 3297 1921 3596 0 0 
163350 107910 3596 688 344 0 0 0 186 187 167 3313 1895 3596 0 0 
163400 107940 3598 714 374 0 0 0 149 149 142 3290 1930 3598 0 0 
163450 107910 3597 765 382 0 0 0 151 151 139 3255 1904 3597 0 0 
163500 107970 3599 757 370 0 0 0 165 165 147 3273 1915 3599 0 0 
163550 107910 3597 736 381 0 0 0 164 164 148 3278 1917 3597 0 0 
163600 107730 3591 735 368 0 0 0 124 124 111 3256 1902 3591 0 0 
163650 107940 3599 724 364 0 0 0 155 154 142 3278 1936 3599 0 0 
163700 107880 3596 736 358 0 0 0 141 141 126 3260 1917 3596 0 0 
163750 107790 3592 751 350 0 0 0 123 124 112 3233 1931 3592 0 0 
163800 107880 3596 735 347 0 0 0 144 144 129 3244 1930 3596 0 0 
163850 107910 3597 700 361 0 0 0 174 174 157 3271 1900 3597 0 0 
163900 107820 3596 698 345 0 0 0 160 158 147 3267 1906 3596 0 0 
163950 107850 3597 688 332 0 0 0 177 175 166 3304 1909 3597 0 0 
164000 107880 3596 664 326 0 0 0 166 166 157 3291 1922 3596 0 0 
164050 101760 3392 615 344 0 0 0 70 70 60 3136 1796 3392 0 0 
164100 105150 3510 639 350 0 0 0 200 195 181 3231 1873 3510 0 0 
164150 106710 3562 662 327 0 0 0 182 177 166 3263 1934 3562 0 0 
164200 107850 3595 643 311 0 0 0 162 162 147 3312 1953 3595 0 0 
164250 107910 3594 687 336 0 0 0 152 155 137 3277 1950 3594 0 0 
164300 107640 3590 664 323 0 0 0 160 158 153 3289 1941 3590 0 0 
164350 107850 3596 696 335 0 0 0 135 134 125 3290 1922 3596 0 0 
164400 107910 3596 721 346 0 0 0 145 146 133 3260 1904 3596 0 0 
164450 107880 3594 733 372 0 0 0 147 149 136 3272 1954 3594 0 0 
164500 107820 3591 760 380 0 0 0 153 156 139 3253 1906 3591 0 0 
164550 107820 3594 740 392 0 0 0 130 130 123 3278 1892 3594 0 0 
164600 107730 3589 724 350 0 0 0 153 155 141 3262 1934 3589 0 0 
164650 107850 3593 705 329 0 0 0 154 156 142 3279 1911 3593 0 0 
164700 107850 3597 697 348 0 0 0 168 166 157 3311 1907 3597 0 0 
164750 107790 3593 699 351 0 0 0 139 139 119 3302 1944 3593 0 0 
164800 107730 3590 667 335 0 0 0 188 189 177 3302 1928 3590 0 0 
164850 107820 3594 673 327 0 0 0 186 186 169 3291 1909 3594 0 0 
164900 107850 3594 679 317 0 0 0 151 152 138 3283 1914 3594 0 0 
164950 107880 3594 648 311 0 0 0 115 117 104 3289 1911 3594 0 0 
165000 107760 3590 660 300 0 0 0 159 161 143 3288 1911 3590 0 0 
165050 102870 3433 679 347 0 0 0 160 156 149 3147 1835 3433 0 0 
165100 105660 3524 688 350 0 0 0 154 152 140 3215 1876 3524 0 0 
165150 106740 3561 697 358 0 0 0 177 174 166 3244 1873 3561 0 0 
165200 107490 3585 722 367 0 0 0 153 151 140 3277 1905 3585 0 0 
165250 107880 3594 699 360 0 0 0 163 165 151 3275 1916 3594 0 0 
165300 107850 3596 695 360 0 0 0 142 141 131 3296 1925 3596 0 0 
165350 107910 3596 729 357 0 0 0 145 146 134 3281 1911 3596 0 0 
165400 107730 3590 720 370 0 0 0 126 127 119 3281 1930 3590 0 0 
165450 107790 3596 734 386 0 0 0 140 137 127 3288 1909 3596 0 0 
165500 107880 3597 754 402 0 0 0 147 146 140 3296 1928 3597 0 0 
165550 107820 3595 732 396 0 0 0 176 175 160 3308 1908 3595 0 0 
165600 107910 3597 702 367 0 0 0 144 144 131 3305 1907 3597 0 0 
165650 107730 3594 709 362 0 0 0 110 107 97 3278 1921 3594 0 0 
165700 107910 3596 717 354 0 0 0 169 170 148 3283 1900 3596 0 0 
165750 107820 3593 698 351 0 0 0 138 139 125 3291 1902 3593 0 0 
165800 107940 3594 719 352 0 0 0 146 150 135 3271 1916 3594 0 0 
165850 107790 3592 667 340 0 0 0 175 176 162 3300 1921 3592 0 0 
165900 107910 3598 653 324 0 0 0 143 142 129 3290 1919 3598 0 0 
165950 107760 3595 724 345 0 0 0 140 137 129 3260 1935 3595 0 0 
166000 107790 3596 702 346 0 0 0 163 160 156 3277 1924 3596 0 0 
166050 102270 3412 674 377 0 0 0 128 125 123 3136 1843 3412 0 0 
166100 106320 3544 677 363 0 0 0 152 152 143 3254 1875 3544 0 0 
166150 107460 3580 684 354 0 0 0 165 167 142 3281 1923 3580 0 0 
166200 107790 3593 705 358 0 0 0 167 167 154 3273 1903 3593 0 0 
166250 107790 3593 702 364 0 0 0 114 114 97 3290 1907 3593 0 0 
166300 107880 3595 745 355 0 0 0 162 163 141 3253 1944 3595 0 0 
166350 107790 3594 708 357 0 0 0 141 140 135 3293 1896 3594 0 0 
166400 107700 3591 702 371 0 0 0 133 132 123 3306 1911 3591 0 0 
166450 107790 3594 755 391 0 0 0 144 143 135 3275 1913 3594 0 0 
166500 107880 3598 734 397 0 0 0 158 156 148 3299 1938 3598 0 0 
166550 107880 3596 784 410 0 0 0 189 189 167 3255 1959 3596 0 0 
166600 107820 3594 748 389 0 0 0 108 108 100 3277 1931 3594 0 0 
166650 107850 3596 727 363 0 0 0 178 177 160 3285 1926 3596 0 0 
166700 107850 3595 683 346 0 0 0 161 161 145 3309 1936 3595 0 0 
166750 107850 3595 676 342 0 0 0 153 153 141 3290 1925 3595 0 0 
166800 107910 3596 682 336 0 0 0 134 135 124 3285 1926 3596 0 0 
166850 107820 3593 670 331 0 0 0 162 163 153 3293 1913 3593 0 0 
166900 107880 3594 708 334 0 0 0 161 163 144 3256 1921 3594 0 0 
166950 107940 3599 669 343 0 0 0 110 109 106 3314 1873 3599 0 0 
167000 107790 3594 683 351 0 0 0 191 190 171 3300 1949 3594 0 0 
167050 101970 3403 651 350 0 0 0 86 82 80 3142 1821 3403 0 0 
167100 104640 3489 654 342 0 0 0 131 130 114 3190 1861 3489 0 0 
167150 106500 3548 668 340 0 0 0 181 183 164 3251 1897 3548 0 0 
167200 107460 3582 665 342 0 0 0 120 120 109 3299 1902 3582 0 0 
167250 107970 3598 665 348 0 0 0 129 130 115 3315 1920 3598 0 0 
167300 107850 3596 696 333 0 0 0 156 155 141 3271 1907 3596 0 0 
167350 107850 3595 704 343 0 0 0 123 123 113 3286 1945 3595 0 0 
167400 107940 3598 699 359 0 0 0 166 166 153 3299 1897 3598 0 0 
167450 107970 3598 730 371 0 0 0 126 127 116 3278 1939 3598 0 0 
167500 107880 3595 759 391 0 0 0 160 161 148 3270 1943 3595 0 0 
167550 107820 3593 740 412 0 0 0 134 135 123 3284 1913 3593 0 0 
167600 107850 3594 749 393 0 0 0 192 193 179 3281 1937 3594 0 0 
167650 107970 3598 750 395 0 0 0 157 158 144 3272 1889 3598 0 0 
167700 107820 3597 694 385 0 0 0 117 114 109 3298 1935 3597 0 0 
167750 107910 3597 701 357 0 0 0 175 175 162 3279 1910 3597 0 0 
167800 107790 3592 742 353 0 0 0 103 104 93 3239 1910 3592 0 0 
167850 107880 3596 731 350 0 0 0 154 154 132 3275 1933 3596 0 0 
167900 107910 3595 725 366 0 0 0 147 149 140 3283 1900 3595 0 0 
167950 107850 3595 753 375 0 0 0 140 140 125 3266 1907 3595 0 0 
168000 107850 3598 785 397 0 0 0 173 170 162 3262 1909 3598 0 0 
168050 103500 3453 739 413 0 0 0 215 212 201 3161 1842 3453 0 0 
168100 106290 3542 705 393 0 0 0 166 167 156 3263 1916 3542 0 0 
168150 107280 3577 701 381 0 0 0 144 143 133 3298 1932 3577 0 0 
168200 107580 3586 710 356 0 0 0 137 137 124 3265 1884 3586 0 0 
168250 107790 3596 726 349 0 0 0 132 129 125 3264 1901 3596 0 0 
168300 107880 3594 689 345 0 0 0 152 154 142 3288 1908 3594 0 0 
168350 107880 3597 739 356 0 0 0 177 176 163 3254 1929 3597 0 0 
168400 108000 3597 778 386 0 0 0 161 164 144 3256 1911 3597 0 0 
168450 107940 3599 777 409 0 0 0 166 165 152 3279 1949 3599 0 0 
168500 107940 3597 795 404 0 0 0 127 128 116 3262 1936 3597 0 0 
168550 107940 3594 797 396 0 0 0 138 142 126 3245 1927 3594 0 0 
168600 107880 3596 776 410 0 0 0 164 164 150 3284 1919 3596 0 0 
168650 107910 3597 767 396 0 0 0 155 155 136 3270 1926 3597 0 0 
168700 107940 3599 760 394 0 0 0 121 120 117 3278 1964 3599 0 0 
168750 107850 3595 759 384 0 0 0 158 158 147 3275 1924 3595 0 0 
168800 107910 3597 754 361 0 0 0 131 131 118 3262 1930 3597 0 0 
168850 107730 3593 703 362 0 0 0 167 165 156 3292 1921 3593 0 0 
168900 107910 3598 733 353 0 0 0 143 142 132 3250 1904 3598 0 0 
168950 107940 3596 704 333 0 0 0 154 156 139 3283 1919 3596 0 0 
169000 107940 3596 716 346 0 0 0 166 168 150 3278 1946 3596 0 0 
169050 102120 3404 693 388 0 0 0 59 59 56 3136 1807 3404 0 0 
169100 104760 3493 684 379 0 0 0 163 162 156 3220 1858 3493 0 0 
169150 106530 3553 678 377 0 0 0 158 156 138 3281 1887 3553 0 0 
169200 107430 3581 686 362 0 0 0 180 180 164 3289 1916 3581 0 0 
169250 107730 3591 696 356 0 0 0 150 150 136 3297 1889 3591 0 0 
169300 107910 3597 677 348 0 0 0 118 118 111 3307 1943 3597 0 0 
169350 107880 3596 701 333 0 0 0 148 148 131 3268 1909 3596 0 0 
169400 107730 3591 706 351 0 0 0 182 182 169 3300 1902 3591 0 0 
169450 107940 3595 711 344 0 0 0 142 145 133 3269 1902 3595 0 0 
169500 107880 3595 766 376 0 0 0 168 169 154 3274 1956 3595 0 0 
169550 107790 3594 749 408 0 0 0 190 189 175 3291 1913 3594 0 0 
169600 107850 3595 731 385 0 0 0 105 105 95 3284 1957 3595 0 0 
169650 107730 3592 731 364 0 0 0 143 142 132 3268 1898 3592 0 0 
169700 107970 3599 729 358 0 0 0 127 127 118 3266 1944 3599 0 0 
169750 107970 3597 732 349 0 0 0 142 144 132 3251 1906 3597 0 0 
169800 107880 3597 740 371 0 0 0 129 128 123 3284 1926 3597 0 0 
169850 107910 3596 703 362 0 0 0 172 173 157 3286 1927 3596 0 0 
169900 107970 3598 715 361 0 0 0 163 164 151 3285 1895 3598 0 0 
169950 107730 3597 740 351 0 0 0 164 158 151 3266 1912 3597 0 0 
170000 107910 3597 735 360 0 0 0 183 183 164 3264 1944 3597 0 0 
170050 103710 3451 650 369 0 0 0 54 60 48 3205 1852 3451 0 0 
170100 106020 3534 658 343 0 0 0 188 188 175 3247 1881 3534 0 0 
170150 106740 3562 668 337 0 0 0 238 234 219 3261 1899 3562 0 0 
170200 107610 3587 654 329 0 0 0 225 225 214 3294 1907 3587 0 0 
170250 107760 3593 639 334 0 0 0 166 165 154 3325 1914 3593 0 0 
170300 107850 3595 696 343 0 0 0 106 106 95 3267 1914 3595 0 0 
170350 107880 3598 700 351 0 0 0 194 192 182 3284 1956 3598 0 0 
170400 107910 3597 728 366 0 0 0 117 117 107 3263 1914 3597 0 0 
170450 107940 3598 727 385 0 0 0 198 198 182 3292 1899 3598 0 0 
170500 107940 3596 715 393 0 0 0 107 109 102 3312 1904 3596 0 0 
170550 107880 3594 685 386 0 0 0 167 169 161 3345 1917 3594 0 0 
170600 107640 3585 687 381 0 0 0 114 117 105 3321 1888 3585 0 0 
170650 107730 3592 689 365 0 0 0 107 106 97 3302 1906 3592 0 0 
170700 107820 3592 714 364 0 0 0 126 128 112 3288 1925 3592 0 0 
170750 107850 3595 704 360 0 0 0 143 143 133 3288 1928 3595 0 0 
170800 107850 3598 721 373 0 0 0 157 154 145 3281 1935 3598 0 0 
170850 107760 3590 688 354 0 0 0 139 141 133 3288 1903 3590 0 0 
170900 107910 3596 715 344 0 0 0 134 135 114 3266 1912 3596 0 0 
170950 107820 3596 706 347 0 0 0 158 156 142 3284 1902 3596 0 0 
171000 107850 3594 751 371 0 0 0 157 158 146 3260 1922 3594 0 0 
171050 102930 3430 677 375 0 0 0 78 79 72 3150 1830 3430 0 0 
171100 105720 3528 718 362 0 0 0 135 131 124 3205 1897 3528 0 0 
171150 107070 3571 675 347 0 0 0 142 140 129 3265 1940 3571 0 0 
171200 107520 3581 663 331 0 0 0 115 118 109 3275 1889 3581 0 0 
171250 107940 3597 686 351 0 0 0 168 169 152 3302 1966 3597 0 0 
171300 107880 3598 696 343 0 0 0 158 156 142 3293 1922 3598 0 0 
171350 107820 3594 660 345 0 0 0 126 126 113 3319 1957 3594 0 0 
171400 107850 3596 669 341 0 0 0 172 171 149 3323 1913 3596 0 0 
171450 107970 3600 729 354 0 0 0 140 139 129 3261 1912 3600 0 0 
171500 107820 3594 693 373 0 0 0 165 165 151 3293 1896 3594 0 0 
171550 107910 3597 725 373 0 0 0 190 190 171 3285 1944 3597 0 0 
171600 107700 3592 708 355 0 0 0 152 150 137 3283 1896 3592 0 0 
171650 107880 3594 710 363 0 0 0 159 161 136 3289 1896 3594 0 0 
171700 107880 3597 758 380 0 0 0 151 150 133 3269 1917 3597 0 0 
171750 107790 3595 695 349 0 0 0 150 148 142 3304 1906 3595 0 0 
171800 107850 3595 714 364 0 0 0 187 187 171 3283 1941 3595 0 0 
171850 107880 3597 739 361 0 0 0 183 182 168 3259 1962 3597 0 0 
171900 107790 3593 722 373 0 0 0 126 126 119 3288 1923 3593 0 0 
171950 107850 3595 693 359 0 0 0 152 152 141 3304 1916 3595 0 0 
172000 107940 3597 697 369 0 0 0 142 143 137 3303 1934 3597 0 0 
172050 101190 3374 650 368 0 0 0 105 104 95 3125 1801 3374 0 0 
172100 104400 3483 634 342 0 0 0 166 163 144 3216 1870 3483 0 0 
172150 106050 3535 641 325 0 0 0 130 130 119 3246 1863 3535 0 0 
172200 107010 3566 647 319 0 0 0 167 168 153 3289 1903 3566 0 0 
172250 107760 3594 661 319 0 0 0 164 162 155 3291 1897 3594 0 0 
172300 107940 3597 699 320 0 0 0 102 103 92 3276 1892 3597 0 0 
172350 107850 3595 700 347 0 0 0 163 163 147 3283 1879 3595 0 0 
172400 107820 3594 718 352 0 0 0 124 124 113 3274 1899 3594 0 0 
172450 107940 3597 706 349 0 0 0 180 181 166 3278 1908 3597 0 0 
172500 107790 3593 700 361 0 0 0 104 104 98 3296 1896 3593 0 0 
172550 107790 3593 713 370 0 0 0 106 106 97 3282 1933 3593 0 0 
172600 107910 3597 676 368 0 0 0 178 178 168 3313 1897 3597 0 0 
172650 107880 3594 694 345 0 0 0 90 92 81 3289 1911 3594 0 0 
172700 107850 3595 715 353 0 0 0 138 138 124 3281 1946 3595 0 0 
172750 107880 3597 706 341 0 0 0 161 160 146 3280 1930 3597 0 0 
172800 107910 3596 705 348 0 0 0 119 120 111 3276 1928 3596 0 0 
172850 107760 3592 719 338 0 0 0 145 145 128 3245 1918 3592 0 0 
172900 107880 3594 682 323 0 0 0 127 129 119 3290 1921 3594 0 0 
172950 107700 3593 653 330 0 0 0 162 159 152 3316 1898 3593 0 0 
173000 107850 3595 705 335 0 0 0 151 151 136 3280 1917 3595 0 0 
173050 102750 3429 674 373 0 0 0 140 136 127 3143 1821 3429 0 0 
173100 105630 3522 635 337 0 0 0 112 111 100 3257 1859 3522 0 0 
173150 106980 3566 658 318 0 0 0 115 115 109 3258 1891 3566 0 0 
173200 107610 3587 653 329 0 0 0 167 167 156 3293 1949 3587 0 0 
173250 107820 3594 672 328 0 0 0 148 148 138 3286 1900 3594 0 0 
173300 107970 3598 695 335 0 0 0 146 147 136 3281 1933 3598 0 0 
173350 107820 3596 705 354 0 0 0 126 124 113 3285 1939 3596 0 0 
173400 107940 3597 708 350 0 0 0 160 161 146 3280 1921 3597 0 0 
173450 107730 3594 704 369 0 0 0 154 151 145 3292 1926 3594 0 0 
173500 107910 3595 708 367 0 0 0 143 145 132 3302 1928 3595 0 0 
173550 107760 3595 730 367 0 0 0 186 183 172 3285 1954 3595 0 0 
173600 107940 3599 715 350 0 0 0 137 136 129 3286 1938 3599 0 0 
173650 107880 3597 698 333 0 0 0 145 144 130 3278 1925 3597 0 0 
173700 107850 3595 696 340 0 0 0 165 165 155 3281 1938 3595 0 0 
173750 107910 3596 687 336 0 0 0 142 143 135 3296 1915 3596 0 0 
173800 107970 3598 708 340 0 0 0 183 184 162 3290 1937 3598 0 0 
173850 107820 3592 714 339 0 0 0 131 133 118 3263 1878 3592 0 0 
173900 107940 3597 697 343 0 0 0 132 133 122 3268 1908 3597 0 0 
173950 107850 3594 714 340 0 0 0 141 142 127 3264 1914 3594 0 0 
174000 107940 3596 701 345 0 0 0 171 173 154 3281 1922 3596 0 0 
174050 101730 3393 669 366 0 0 0 106 104 96 3114 1802 3393 0 0 
174100 105720 3525 676 363 0 0 0 79 78 74 3228 1878 3525 0 0 
174150 107220 3575 659 331 0 0 0 102 101 93 3271 1907 3575 0 0 
174200 107610 3586 669 332 0 0 0 98 99 93 3278 1923 3586 0 0 
174250 107790 3591 657 328 0 0 0 126 128 115 3289 1926 3591 0 0 
174300 107880 3598 680 332 0 0 0 153 151 142 3287 1937 3598 0 0 
174350 107940 3598 661 324 0 0 0 137 137 127 3307 1894 3598 0 0 
174400 107910 3600 670 333 0 0 0 167 164 152 3304 1900 3600 0 0 
174450 107880 3598 727 360 0 0 0 147 145 134 3281 1907 3598 0 0 
174500 107910 3596 730 383 0 0 0 137 138 122 3279 1901 3596 0 0 
174550 107880 3596 726 387 0 0 0 166 166 151 3293 1935 3596 0 0 
174600 107850 3596 742 376 0 0 0 122 121 105 3270 1935 3596 0 0 
174650 107760 3595 700 352 0 0 0 164 161 146 3286 1905 3595 0 0 
174700 107910 3597 696 343 0 0 0 165 165 154 3271 1921 3597 0 0 
174750 107880 3597 672 327 0 0 0 126 125 116 3296 1900 3597 0 0 
174800 107760 3592 667 309 0 0 0 184 184 169 3273 1895 3592 0 0 
174850 107820 3596 663 305 0 0 0 134 132 125 3282 1895 3596 0 0 
