#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

20838 245521 244488 72 1 74 121 67.7309 0 1 1 2 wzjagcctjcmyycoururapurcuopcuyuycmclfckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvcceczvfcaxgab wzjagcctjcmyycoururapurcuopcuyuycmclfckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvcceczvfcaxgab 
20858 245751 245521 73 1 75 121 68.1521 0 1 1 2 wzjagcctjcmyycoururapurcuopcuyuycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvcceczvfcaxgab wzjagcctjcmyycoururapurcuopcuyuycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvcceczvfcaxgab 
20958 246968 245751 74 1 76 121 67.5794 0 1 1 2 wzjagcctjcmyycoururapurcuopcuyuycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuyuycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvccemzvfcaxgab 
20985 247272 246968 75 1 77 121 2.11186 0 1 0 1 wzjagcctjcmyycoururapurcuopcuduycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuduycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejctcccxmrcsvccemzvfcaxgab 
21034 247904 247272 76 1 78 121 2.10714 0 1 0 1 wzjagcctjcmyycoururapurcuopcuduycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuduycmclmckxmqlcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab 
22103 260971 247904 77 1 79 121 2.10245 0 1 0 1 wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAzcdcbccjiibdlcteacatrycccAkcxiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab 
22227 262473 260971 78 1 80 121 2.11556 0 1 0 1 wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAzcdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAzcdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab 
22348 264046 262473 79 1 81 121 2.08 0 1 0 1 wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAecdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAecdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcsvccemzvfcaxgab 
23111 273282 264046 80 1 82 121 2.08 0 1 0 1 wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAecdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuduycmclmckxmqAcAecdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab 
23766 281466 273282 81 1 83 121 2.08 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecdcbccjiibdlcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab 
25146 298414 281466 82 1 84 121 2.08 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecdcbccjiibdvcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecdcbccjiibdvcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab 
25452 302135 298414 83 1 85 121 2.08 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecxcbccjiibdvcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecxcbccjiibdvcteacatrycccAkctiaccccccicckcccclccccejntcccxmrcwvccemzvfcaxgab 
25495 302681 302135 84 1 86 121 2.08 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecxcbccjiibdvcteacatrycccAkctiacxccccicckcccclccccejntcccxmrcwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecxcbccjiibdvcteacatrycccAkctiacxccccicckcccclccccejntcccxmrcwvccemzvfcaxgab 
26106 310103 302681 85 1 87 121 2.08 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecucbccjiibdvcteacatrycccAkctiacxccccicckcccclccccejntcccxmrcwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecucbccjiibdvcteacatrycccAkctiacxccccicckcccclccccejntcccxmrcwvccemzvfcaxgab 
26223 311537 310103 86 1 88 121 2.06682 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecucbccjiibdvcteacatrycccAkctiacxccccicckcccclccccejntcccxmocwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecucbccjiibdvcteacatrycccAkctiacxccccicckcccclccccejntcccxmocwvccemzvfcaxgab 
26537 315466 311537 87 1 89 121 2.05357 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecucbccjiibdvcteacatrycccAkcyiacxccccicckcccclccccejntcccxmocwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxmqAcAecucbccjiibdvcteacatrycccAkcyiacxccccicckcccclccccejntcccxmocwvccemzvfcaxgab 
26842 319178 315466 88 1 90 121 66.1573 0 1 1 2 wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxccccicckcccclccccejntcccxmocwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxccccicckcccclccccejntcccxmocwvccemzvfcaxgab 
26878 319603 319178 89 1 91 121 66.3063 0 1 1 2 wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccclccccejntcccxmocwvccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccclccccejntcccxmocwvccemzvfcaxgab 
26881 319632 319603 90 1 92 121 65.8613 0 1 1 2 wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccclccccejntcccxmocwqccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccclccccejntcccxmocwqccemzvfcaxgab 
26940 320407 319632 91 1 93 121 65.8613 0 1 1 2 wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmclmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab 
26993 321077 320407 92 1 94 121 2.03991 0 1 0 1 wzjagcctjcmyycoururapurcuopcuouycmolmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmolmckxpqAcAecucbccjiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab 
27543 327942 321077 93 2 96 121 65.7143 0 1 1 2 wzjagcctjcmyycoururapurcuopcuouycmzlmckxpqAcAecucbcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab wzjagcctjcmyycoururapurcuopcuouycmzlmckxpqAcAecucbcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab 
27570 328260 327942 94 1 97 121 65.7143 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucbcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucbcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccejntcccxmocwqccemzvfcaxgab 
27606 328727 328260 95 1 98 121 65.7143 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucbcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucbcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab 
27609 328760 328727 96 1 99 121 65.8613 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucpcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucpcajiibdvcteacatrycccAkcyiacxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab 
27612 328799 328760 97 1 100 121 65.7143 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucpcajiibdvcteacatrycccAkcyiqcxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucpcajiibdvcteacatrycccAkcyiqcxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab 
27801 331127 328799 98 1 101 121 65.7143 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAcAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab 
27980 333299 331127 99 1 102 121 2.05357 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAsAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAsAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepntcccxmocwqccemzvfcaxgab 
28330 337578 333299 100 1 103 121 2.05357 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAsAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmckxpqAsAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab 
28525 340052 337578 101 1 104 121 65.5679 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAecucpcajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab 
28978 345632 340052 102 2 106 121 2.0531 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAlcucpmajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAlcucpmajiibdvcteacrtrycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab 
29092 346879 345632 103 1 107 121 2.0531 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAlcucpmajiibdvcteacrtwycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAlcucpmajiibdvcteacrtwycccAkcyiqcxtcccicckcccxlccccepnucccxmocwqccemzvfcaxgab 
29156 347626 346879 104 1 108 121 2.0531 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAlcucpmajiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlccccepnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAsAlcucpmajiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlccccepnucccxmocwqccemzvfcaxgab 
29511 351954 347626 105 1 109 121 66.1381 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmajiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlccccepnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmajiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlccccepnucccxmocwqccemzvfcaxgab 
29996 357932 351954 106 1 110 121 2.06222 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlccccepnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlccccepnucccxmocwqccemzvfcaxgab 
30187 360235 357932 107 1 111 121 2.07539 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlcccczpnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAkcyiqcxtcccicckcAcxlcccczpnucccxmocwqccemzvfcaxgab 
30262 361151 360235 108 1 112 121 2.07539 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckcAcxlcccczpnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckcAcxlcccczpnucccxmocwqccemzvfcaxgab 
30549 364698 361151 109 1 113 121 2.0708 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccemzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccemzvfcaxgab 
31044 370709 364698 110 1 114 121 2.08389 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAoAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab 
31501 376280 370709 111 1 115 121 67.1013 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAyAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxpqAyAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab 
31928 381542 376280 112 1 116 121 2.0708 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAyAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAyAlcucpmfjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab 
32528 388689 381542 113 1 117 121 66.4124 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAyAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAyAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAcxlcccczpnucccxmocwqccqmzvfcaxgab 
32547 388893 388689 114 1 118 121 66.4124 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAyAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAzxlcccczpnucccxmocwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAyAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAzxlcccczpnucccxmocwqccqmzvfcaxgab 
32549 388921 388893 115 1 119 121 66.4124 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAzxlcccczpnucccxmocwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAzxlcccczpnucccxmocwqccqmzvfcaxgab 
32692 390689 388921 116 1 120 121 66.7082 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhAlcucpmcjiibdvcteacrtwycccAmcyiqcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab 
32808 392132 390689 117 1 121 121 66.8571 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhAlcucpmcjiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhAlcucpmcjiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab 
33011 394626 392132 118 1 122 121 2.07539 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhplcucpmcjiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhplcucpmcjiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab 
33067 395271 394626 119 1 123 121 2.07539 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhplcucpmcsiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhplcucpmcsiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnucccxmovwqccqmzvfcaxgab 
33517 400755 395271 120 2 125 121 67.2784 0 1 1 2 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucpmcsiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnumccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucpmcsiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnumccxmovwqccqmzvfcaxgab 
33992 406593 400755 121 1 126 121 2.08929 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnumccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvcteacrtwycccAmcyibcxtcccicckuAzxlcccczpnumccxmovwqccqmzvfcaxgab 
34140 408326 406593 122 1 127 121 2.08929 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvcteacrtwycccAmcyibcxtccciccauAzxlcccczpnumccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvcteacrtwycccAmcyibcxtccciccauAzxlcccczpnumccxmovwqccqmzvfcaxgab 
34528 412993 408326 123 1 128 121 2.08929 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtwycccAmcyibcxtccciccauAzxlcccczpnumccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtwycccAmcyibcxtccciccauAzxlcccczpnumccxmovwqccqmzvfcaxgab 
35029 419126 412993 124 1 129 121 2.08929 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccauAzxlcccczpnumccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccauAzxlcccczpnumccxmovwqccqmzvfcaxgab 
35172 420691 419126 125 2 131 121 2.08929 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccqmzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccqmzvfcaxgab 
35260 421739 420691 126 1 132 121 2.08929 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccymzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmfkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccymzvfcaxgab 
35273 421906 421739 127 1 133 121 2.08929 0 1 0 1 wzjagcctycmyycoururapurcuopcuouycmzlmwkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccymzvfcaxgab wzjagcctycmyycoururapurcuopcuouycmzlmwkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccymzvfcaxgab 
35339 422719 421906 128 1 134 121 2.08463 0 1 0 1 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccautzxlcccczpnucccxmovwqccymzvfcaxgab 
36061 431148 422719 129 1 135 121 2.08463 0 1 0 1 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqccymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqAhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqccymzvfcaxgab 
36516 436494 431148 130 1 136 121 67.157 0 1 1 2 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqccymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwteacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqccymzvfcaxgab 
36899 441271 436494 131 1 137 121 2.09865 0 1 0 1 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqccymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqccymzvfcaxgab 
37040 443013 441271 132 1 138 121 2.09865 0 1 0 1 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqcsymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqcsymzvfcaxgab 
37110 443826 443013 133 1 139 121 2.09865 0 1 0 1 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtpycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab 
37314 446278 443826 134 1 140 121 2.09865 0 1 0 1 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtwycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacrtwycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab 
37517 448767 446278 135 1 141 121 67.157 0 1 1 2 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacdtwycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacdtwycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab 
37556 449229 448767 136 1 142 121 67.157 0 1 1 2 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacatwycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacatwycccAmcyibcxtccciccaAtzxlcccczpnucccxmovwqbsymzvfcaxgab 
37610 449902 449229 137 1 143 121 67.157 0 1 1 2 wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacatwycccAmcyibcxtccciccaAtzxlccccipnucccxmovwqbsymzvfcaxgab wzjagcctymmyycoururapurcuopcuouycmzlmwkxeqvhpscucptcsiibdvwbeacatwycccAmcyibcxtccciccaAtzxlccccipnucccxmovwqbsymzvfcaxgab 
