# Avida Dominant Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

160400 928 443 2.09481 0.00225734 121 121 116 167 5 4 714 0 2.14545 1948676 121-atngd 
160450 928 443 2.09481 0.00225734 121 121 116 126 4 2 714 0 2.14545 1948676 121-atngd 
160500 928 443 2.09481 0.00225734 121 121 116 126 5 5 714 0 2.14545 1948676 121-atngd 
160550 928 443 2.09481 0.00225734 121 121 116 132 3 3 714 0 68.0727 1948676 121-atngd 
160600 29952 440 68.0727 0.00227273 121 121 117 219 64 58 722 0 68.4989 1955388 121-atowd 
160650 29952 440 68.0727 0.00227273 121 121 117 318 61 51 722 0 68.54 1955388 121-atowd 
160700 29952 440 68.0727 0.00227273 121 121 117 337 30 27 723 0 68.54 1955560 121-atowf 
160750 29952 440 68.0727 0.00227273 121 121 117 367 35 30 723 0 68.8552 1955560 121-atowf 
160800 29952 440 68.0727 0.00227273 121 121 117 385 30 26 722 0 68.54 1955388 121-atowd 
160850 29952 440 68.0727 0.00227273 121 121 117 363 16 13 722 0 68.54 1955388 121-atowd 
160900 29952 440 68.0727 0.00227273 121 121 117 368 20 18 722 0 68.54 1955388 121-atowd 
160950 29952 440 68.0727 0.00227273 121 121 117 307 10 9 722 0 68.54 1955388 121-atowd 
161000 29952 440 68.0727 0.00227273 121 121 117 324 4 4 722 0 68.582 1955388 121-atowd 
161050 29540.1 440 67.1366 0.00227273 121 121 117 188 0 0 723 0 2.16018 1955560 121-atowf 
161100 29540.1 440 67.1366 0.00227273 121 121 117 118 0 0 723 0 2.16018 1955560 121-atowf 
161150 936 440 2.12727 0.00227273 121 121 117 110 12 10 724 0 2.16018 1961083 121-atqan 
161200 936 440 2.12727 0.00227273 121 121 117 107 3 3 724 0 2.16018 1961083 121-atqan 
161250 936 440 2.12727 0.00227273 121 121 117 117 10 9 724 0 2.16018 1961083 121-atqan 
161300 936 440 2.12727 0.00227273 121 121 117 116 1 1 724 0 2.16018 1961083 121-atqan 
161350 936 440 2.12727 0.00227273 121 121 117 132 7 7 724 0 2.16018 1961083 121-atqan 
161400 936 440 2.12727 0.00227273 121 121 117 133 7 7 724 0 2.16018 1961083 121-atqan 
161450 904 439 2.05923 0.0022779 121 121 113 122 8 8 724 0 2.16018 1960947 121-atqbd 
161500 904 439 2.05923 0.0022779 121 121 113 120 5 5 724 0 2.16018 1960947 121-atqbd 
161550 29696 444 66.8829 0.00225225 121 121 116 144 25 21 727 0 67.9184 1967461 121-atrkx 
161600 29696 444 66.8829 0.00225225 121 121 116 217 19 18 727 0 68.3836 1967461 121-atrkx 
161650 29696 444 66.8829 0.00225225 121 121 116 281 18 18 727 0 68.3836 1967461 121-atrkx 
161700 29696 444 66.8829 0.00225225 121 121 116 292 9 8 727 0 68.3836 1967461 121-atrkx 
161750 29696 444 66.8829 0.00225225 121 121 116 295 35 31 727 0 68.3836 1967461 121-atrkx 
161800 29952 441 67.9184 0.00226757 121 121 117 320 10 10 728 0 68.3836 1967557 121-atrmb 
161850 29952 441 67.9184 0.00226757 121 121 117 336 28 27 728 0 68.3836 1967557 121-atrmb 
161900 29952 441 67.9184 0.00226757 121 121 117 324 15 14 728 0 68.3836 1967557 121-atrmb 
161950 29952 441 67.9184 0.00226757 121 121 117 325 11 11 728 0 68.4989 1967557 121-atrmb 
162000 29952 441 67.9184 0.00226757 121 121 117 357 19 19 728 0 68.8109 1967557 121-atrmb 
162050 29115.4 441 66.0214 0.00226757 121 121 117 223 0 0 728 0 2.14188 1967557 121-atrmb 
162100 29115.4 441 66.0214 0.00226757 121 121 117 129 0 0 728 0 2.14188 1967557 121-atrmb 
162150 912 441 2.06803 0.00226757 121 121 114 127 8 6 730 0 2.14679 1973873 121-atssh 
162200 920 445 2.06742 0.00224719 121 121 115 136 6 6 729 0 2.14679 1973693 121-atsrz 
162250 920 445 2.06742 0.00224719 121 121 115 128 9 9 729 0 2.14679 1973693 121-atsrz 
162300 936 441 2.12245 0.00226757 121 121 117 133 3 3 731 0 2.14679 1973607 121-atsse 
162350 936 441 2.12245 0.00226757 121 121 117 127 12 11 731 0 2.14679 1973607 121-atsse 
162400 936 441 2.12245 0.00226757 121 121 117 108 5 5 731 0 2.14679 1973607 121-atsse 
162450 904 444 2.03604 0.00225225 121 121 113 98 3 3 731 0 2.14679 1973658 121-atsrx 
162500 904 438 2.06393 0.00228311 121 121 113 91 1 1 728 0 2.14679 1972328 121-atssa 
162550 29440 442.584 66.5185 0.00225946 121 121 115 216 86 78 733 0 67.0339 1979924 121-atugg 
162600 29440 442.579 66.5193 0.00225949 121 121 115 283 13 13 733 0 67.1855 1979924 121-atugg 
162650 28928 443 65.3002 0.00225734 121 121 113 286 21 20 732 0 68.3439 1979958 121-atugu 
162700 28928 443 65.3002 0.00225734 121 121 113 324 36 30 732 0 68.3439 1979958 121-atugu 
162750 28928 443 65.3002 0.00225734 121 121 113 370 20 19 732 0 68.3439 1979958 121-atugu 
162800 28928 443 65.3002 0.00225734 121 121 113 375 25 24 732 0 68.3439 1979958 121-atugu 
162850 28928 443 65.3002 0.00225734 121 121 113 367 26 23 732 0 68.3439 1979958 121-atugu 
162900 28928 443 65.3002 0.00225734 121 121 113 366 22 21 732 0 68.3836 1979958 121-atugu 
162950 28928 443 65.3002 0.00225734 121 121 113 365 23 22 732 0 68.3836 1979958 121-atugu 
163000 28928 443 65.3002 0.00225734 121 121 113 342 14 13 732 0 68.4989 1979958 121-atugu 
163050 28318.8 443 63.925 0.00225734 121 121 113 266 0 0 732 0 2.13575 1979958 121-atugu 
163100 28318.8 443 63.925 0.00225734 121 121 113 194 0 0 732 0 2.13575 1979958 121-atugu 
163150 28318.8 443 63.925 0.00225734 121 121 113 147 0 0 732 0 2.13575 1979958 121-atugu 
163200 28318.8 443 63.925 0.00225734 121 121 113 101 0 0 732 0 2.13575 1979958 121-atugu 
163250 896 443 2.02257 0.00225734 121 121 112 106 9 9 735 0 2.13575 1985808 121-atvng 
163300 896 437 2.05034 0.00228833 121 121 112 107 9 9 735 0 2.13575 1985498 121-atvnq 
163350 936 441 2.12245 0.00226757 121 121 117 95 1 1 731 0 2.13575 1986354 121-atvoj 
163400 904 443 2.04063 0.00225734 121 121 113 92 8 8 733 0 2.13575 1986138 121-atvni 
163450 904 443 2.04063 0.00225734 121 121 113 94 4 4 733 0 2.14188 1986138 121-atvni 
163500 904 443 2.04063 0.00225734 121 121 113 118 6 6 733 0 2.13575 1986138 121-atvni 
163550 29696 443 67.0339 0.00225734 121 121 116 115 49 41 734 0 67.4595 1992390 121-atxab 
163600 29184 437 66.7826 0.00228833 121 121 114 127 11 10 737 0 67.7309 1992450 121-atxav 
163650 29184 437 66.7826 0.00228833 121 121 114 183 4 4 737 0 67.7309 1992450 121-atxav 
163700 29184 437 66.7826 0.00228833 121 121 114 220 11 10 737 0 67.7647 1992450 121-atxav 
163750 29184 437 66.7826 0.00228833 121 121 114 236 8 7 737 0 67.7647 1992450 121-atxav 
163800 29184 437 66.7826 0.00228833 121 121 114 244 10 10 737 0 67.7647 1992450 121-atxav 
163850 29184 437 66.7826 0.00228833 121 121 114 243 15 14 737 0 67.7647 1992450 121-atxav 
163900 29184 437 66.7826 0.00228833 121 121 114 242 10 9 737 0 67.7647 1992450 121-atxav 
163950 29184 437 66.7826 0.00228833 121 121 114 229 9 8 737 0 67.7647 1992450 121-atxav 
164000 29184 437 66.7826 0.00228833 121 121 114 205 15 14 737 0 67.6782 1992450 121-atxav 
164050 29093.7 446 65.2326 0.00224215 121 121 117 139 0 0 732 0 2.12727 1992864 121-atxbu 
164100 29093.7 446 65.2326 0.00224215 121 121 117 120 0 0 732 0 2.12727 1992864 121-atxbu 
164150 912 441 2.06803 0.00226757 121 121 114 101 5 5 741 0 2.12727 1992518 121-atygb 
164200 896 436 2.05505 0.00229358 121 121 112 107 7 6 737 0 2.12727 1998268 121-atyfw 
164250 920 443 2.07675 0.00225734 121 121 115 108 13 13 737 0 2.12727 1998676 121-atyfv 
164300 920 443 2.07675 0.00225734 121 121 115 106 6 6 737 0 2.12727 1998676 121-atyfv 
164350 920 443 2.07675 0.00225734 121 121 115 105 3 2 737 0 2.13333 1998676 121-atyfv 
164400 920 443 2.07675 0.00225734 121 121 115 108 7 7 737 0 2.12727 1998676 121-atyfv 
164450 912 436 2.09174 0.00229358 121 121 114 93 6 6 741 0 2.12727 1998201 121-atygu 
164500 912 436 2.09174 0.00229358 121 121 114 88 3 3 741 0 2.13212 1998201 121-atygu 
164550 29696 445 66.7326 0.00224719 121 121 116 97 32 30 737 0 67.4595 2004878 121-atzqt 
164600 29696 445 66.7326 0.00224719 121 121 116 234 11 11 737 0 67.4595 2004878 121-atzqt 
164650 29696 445 66.7326 0.00224719 121 121 116 293 12 12 737 0 67.4595 2004878 121-atzqt 
164700 29696 445 66.7326 0.00224719 121 121 116 333 39 37 737 0 67.4595 2004878 121-atzqt 
164750 29696 445 66.7326 0.00224719 121 121 116 344 8 5 737 0 67.4595 2004878 121-atzqt 
164800 29696 445 66.7326 0.00224719 121 121 116 310 26 25 737 0 67.4595 2004878 121-atzqt 
164850 29696 445 66.7326 0.00224719 121 121 116 330 19 18 737 0 67.6117 2004878 121-atzqt 
164900 29696 445 66.7326 0.00224719 121 121 116 335 9 9 737 0 67.6117 2004878 121-atzqt 
164950 29696 445 66.7326 0.00224719 121 121 116 346 16 16 737 0 67.6117 2004878 121-atzqt 
165000 29696 445 66.7326 0.00224719 121 121 116 334 19 18 737 0 67.6117 2004878 121-atzqt 
165050 29017.9 445 65.2088 0.00224719 121 121 116 252 0 0 737 0 2.12727 2004878 121-atzqt 
165100 29017.9 445 65.2088 0.00224719 121 121 116 175 0 0 737 0 2.13933 2004878 121-atzqt 
165150 29017.9 445 65.2088 0.00224719 121 121 116 125 0 0 737 0 2.13933 2004878 121-atzqt 
165200 912 439 2.07745 0.0022779 121 121 114 116 4 4 742 0 2.13933 2011141 121-auavz 
165250 912 439 2.07745 0.0022779 121 121 114 125 6 6 742 0 2.13699 2011141 121-auavz 
165300 912 439 2.07745 0.0022779 121 121 114 129 5 5 742 0 2.13699 2011141 121-auavz 
165350 912 439 2.07745 0.0022779 121 121 114 128 3 2 742 0 2.13699 2011141 121-auavz 
165400 912 439 2.07745 0.0022779 121 121 114 115 12 10 742 0 2.13699 2011141 121-auavz 
165450 912 439 2.07745 0.0022779 121 121 114 117 0 0 742 0 2.13699 2011141 121-auavz 
165500 912 439 2.07745 0.0022779 121 121 114 107 13 12 742 0 2.13212 2011141 121-auavz 
165550 29440 449 65.5679 0.00222717 121 121 115 133 54 52 743 0 67.9542 2017215 121-auciq 
165600 29440 449 65.5679 0.00222717 121 121 115 217 9 8 743 0 68.2667 2017215 121-auciq 
165650 29440 449 65.5679 0.00222717 121 121 115 237 5 5 743 0 68.2667 2017215 121-auciq 
165700 29696 438 67.7991 0.00228311 121 121 116 264 14 12 743 0 68.2667 2017271 121-aucjh 
165750 29696 438 67.7991 0.00228311 121 121 116 254 14 13 743 0 68.2667 2017271 121-aucjh 
165800 29696 438 67.7991 0.00228311 121 121 116 228 12 10 743 0 68.2667 2017271 121-aucjh 
165850 29696 438 67.7991 0.00228311 121 121 116 202 10 8 743 0 68.582 2017271 121-aucjh 
165900 29696 438 67.7991 0.00228311 121 121 116 190 4 3 743 0 68.582 2017271 121-aucjh 
165950 29696 438 67.7991 0.00228311 121 121 116 193 16 14 743 0 68.2667 2017271 121-aucjh 
166000 29696 438 67.7991 0.00228311 121 121 116 188 10 10 743 0 68.2667 2017271 121-aucjh 
166050 29175.8 438 66.6113 0.00228311 121 121 116 129 0 0 743 0 2.12471 2017271 121-aucjh 
166100 920 446 2.06278 0.00224215 121 121 115 92 2 1 744 0 2.13575 2023422 121-audsk 
166150 920 446 2.06278 0.00224215 121 121 115 119 8 6 744 0 2.13825 2023422 121-audsk 
166200 920 446 2.06278 0.00224215 121 121 115 127 7 5 744 0 2.13825 2023422 121-audsk 
166250 920 442 2.08145 0.00226244 121 121 115 104 2 2 748 0 2.13825 2023109 121-audss 
166300 920 446 2.06278 0.00224215 121 121 115 117 5 4 744 0 2.13953 2023422 121-audsk 
166350 920 446 2.06278 0.00224215 121 121 115 120 6 5 744 0 2.13825 2023422 121-audsk 
166400 920 446 2.06278 0.00224215 121 121 115 117 1 1 744 0 2.13825 2023422 121-audsk 
166450 920 446 2.06278 0.00224215 121 121 115 114 6 5 744 0 2.13825 2023422 121-audsk 
166500 920 446 2.06278 0.00224215 121 121 115 106 0 0 744 0 2.13825 2023422 121-audsk 
166550 29440 449 65.5679 0.00222717 121 121 115 205 70 61 747 0 67.9908 2029446 121-auffc 
166600 29440 449 65.5679 0.00222717 121 121 115 346 21 20 747 0 68.6126 2029446 121-auffc 
166650 29440 449 65.5679 0.00222717 121 121 115 404 45 39 747 0 68.7675 2029446 121-auffc 
166700 29440 449 65.5679 0.00222717 121 121 115 461 24 24 747 0 68.7675 2029446 121-auffc 
166750 29440 449 65.5679 0.00222717 121 121 115 465 37 36 747 0 68.7675 2029446 121-auffc 
166800 29440 449 65.5679 0.00222717 121 121 115 460 16 15 747 0 68.7675 2029446 121-auffc 
166850 29440 449 65.5679 0.00222717 121 121 115 434 15 15 747 0 68.7675 2029446 121-auffc 
166900 29440 449 65.5679 0.00222717 121 121 115 410 16 13 747 0 68.7675 2029446 121-auffc 
166950 29440 449 65.5679 0.00222717 121 121 115 418 8 8 747 0 68.7675 2029446 121-auffc 
167000 29440 449 65.5679 0.00222717 121 121 115 391 35 33 747 0 68.7675 2029446 121-auffc 
167050 28936.6 449 64.4467 0.00222717 121 121 115 238 0 0 747 0 2.13457 2029446 121-auffc 
167100 28936.6 449 64.4467 0.00222717 121 121 115 125 0 0 747 0 2.13457 2029446 121-auffc 
167150 928 444 2.09009 0.00225225 121 121 116 188 12 12 747 0 2.13457 2035767 121-augna 
167200 928 444 2.09009 0.00225225 121 121 116 234 8 8 747 0 2.14953 2035767 121-augna 
167250 928 444 2.09009 0.00225225 121 121 116 246 12 12 747 0 2.13457 2035767 121-augna 
167300 928 444 2.09009 0.00225225 121 121 116 225 8 8 747 0 2.14815 2035767 121-augna 
167350 928 444 2.09009 0.00225225 121 121 116 229 7 7 747 0 2.14815 2035767 121-augna 
167400 928 444 2.09009 0.00225225 121 121 116 231 20 19 747 0 2.14815 2035767 121-augna 
167450 928 444 2.09009 0.00225225 121 121 116 172 2 2 747 0 2.13457 2035767 121-augna 
167500 928 444 2.09009 0.00225225 121 121 116 177 7 7 747 0 2.14319 2035767 121-augna 
167550 920 434 2.11982 0.00230415 121 121 115 170 0 0 749 0 67.4909 2035756 121-augnc 
167600 29440 439 67.0615 0.0022779 121 121 115 200 46 44 755 0 67.9184 2041828 121-auhyd 
167650 29440 439 67.0615 0.0022779 121 121 115 252 35 32 755 0 67.9542 2041828 121-auhyd 
167700 29440 439 67.0615 0.0022779 121 121 115 258 23 20 755 0 68.582 2041828 121-auhyd 
167750 29440 439.578 66.9734 0.00227491 121 121 115 290 28 28 752 0 68.582 2041984 121-auhzf 
167800 29440 439.577 66.9736 0.00227492 121 121 115 280 8 8 752 0 68.2278 2041984 121-auhzf 
167850 29440 439.577 66.9736 0.00227492 121 121 115 277 11 10 752 0 68.2278 2041984 121-auhzf 
167900 29440 439.577 66.9735 0.00227491 121 121 115 264 12 11 752 0 68.2278 2041984 121-auhzf 
167950 29440 439.576 66.9737 0.00227492 121 121 115 230 9 7 752 0 68.2278 2041984 121-auhzf 
168000 29440 439.575 66.9739 0.00227493 121 121 115 202 16 16 752 0 68.1101 2041984 121-auhzf 
168050 28941.8 439.576 65.8405 0.00227492 121 121 115 127 0 0 752 0 2.13457 2041984 121-auhzf 
168100 920 441 2.08617 0.00226757 121 121 115 70 1 1 758 0 2.13583 2047213 121-aujik 
168150 888 437 2.03204 0.00228833 121 121 111 108 10 9 758 0 2.13583 2048301 121-aujix 
168200 920 439.569 2.09296 0.00227496 121 121 115 128 1 1 757 0 2.14452 2048335 121-aujig 
168250 888 437 2.03204 0.00228833 121 121 111 136 6 6 758 0 2.14452 2048301 121-aujix 
168300 888 437 2.03204 0.00228833 121 121 111 148 11 10 758 0 2.14452 2048301 121-aujix 
168350 888 437 2.03204 0.00228833 121 121 111 148 9 9 758 0 2.14452 2048301 121-aujix 
168400 888 437 2.03204 0.00228833 121 121 111 144 9 8 758 0 2.12844 2048301 121-aujix 
168450 888 437 2.03204 0.00228833 121 121 111 141 5 4 758 0 2.12963 2048301 121-aujix 
168500 888 437 2.03204 0.00228833 121 121 111 132 5 5 758 0 2.12963 2048301 121-aujix 
168550 29440 445 66.1573 0.00224719 121 121 115 245 73 69 761 0 67.157 2054349 121-aukug 
168600 29440 445 66.1573 0.00224719 121 121 115 322 33 29 761 0 67.157 2054349 121-aukug 
168650 29440 445 66.1573 0.00224719 121 121 115 305 25 23 761 0 67.1855 2054349 121-aukug 
168700 29440 445 66.1573 0.00224719 121 121 115 367 17 17 761 0 67.5794 2054349 121-aukug 
168750 29440 445 66.1573 0.00224719 121 121 115 312 20 18 761 0 67.4595 2054349 121-aukug 
168800 29440 445 66.1573 0.00224719 121 121 115 308 19 16 761 0 67.3079 2054349 121-aukug 
168850 29440 445 66.1573 0.00224719 121 121 115 279 17 16 761 0 67.3079 2054349 121-aukug 
168900 29440 445 66.1573 0.00224719 121 121 115 232 12 12 761 0 67.3079 2054349 121-aukug 
168950 29440 445 66.1573 0.00224719 121 121 115 251 19 18 761 0 67.3379 2054349 121-aukug 
169000 29440 445 66.1573 0.00224719 121 121 115 247 10 8 761 0 67.3379 2054349 121-aukug 
169050 29055.2 445 65.2925 0.00224719 121 121 115 177 0 0 761 0 2.12844 2054349 121-aukug 
169100 29055.2 445 65.2925 0.00224719 121 121 115 122 0 0 761 0 2.12245 2054349 121-aukug 
169150 904 440 2.05455 0.00227273 121 121 113 88 3 3 766 0 2.12245 2059622 121-aumcq 
169200 920 447 2.05817 0.00223714 121 121 115 105 4 4 766 0 2.13333 2060353 121-aumcv 
169250 920 447 2.05817 0.00223714 121 121 115 112 0 0 766 0 2.13333 2060353 121-aumcv 
169300 904 440 2.05455 0.00227273 121 121 113 109 8 8 766 0 2.13333 2059622 121-aumcq 
169350 912 448 2.03571 0.00223214 121 121 114 110 1 1 766 0 2.13583 2061020 121-aumdr 
169400 904 440 2.05455 0.00227273 121 121 113 114 12 12 766 0 2.13333 2059622 121-aumcq 
169450 904 440 2.05455 0.00227273 121 121 113 96 0 0 766 0 2.13333 2059622 121-aumcq 
169500 904 440 2.05455 0.00227273 121 121 113 82 5 5 766 0 2.13333 2059622 121-aumcq 
169550 29440 445 66.1573 0.00224719 121 121 115 185 101 93 764 0 66.583 2066851 121-aunoq 
169600 29440 445 66.1573 0.00224719 121 121 115 246 14 13 764 0 67.0067 2066851 121-aunoq 
169650 29440 445 66.1573 0.00224719 121 121 115 297 21 20 764 0 67.0067 2066851 121-aunoq 
169700 29440 445 66.1573 0.00224719 121 121 115 288 15 15 764 0 67.0067 2066851 121-aunoq 
169750 29440 445 66.1573 0.00224719 121 121 115 272 21 19 764 0 67.0067 2066851 121-aunoq 
169800 29440 445 66.1573 0.00224719 121 121 115 253 14 13 764 0 67.3684 2066851 121-aunoq 
169850 29440 445 66.1573 0.00224719 121 121 115 276 17 17 764 0 67.3684 2066851 121-aunoq 
169900 29440 445 66.1573 0.00224719 121 121 115 265 12 11 764 0 67.3684 2066851 121-aunoq 
169950 29440 445 66.1573 0.00224719 121 121 115 278 18 16 764 0 67.3684 2066851 121-aunoq 
170000 29440 445 66.1573 0.00224719 121 121 115 265 27 25 764 0 67.3684 2066851 121-aunoq 
170050 29034.9 445 65.2469 0.00224719 121 121 115 119 0 0 764 0 2.10909 2066851 121-aunoq 
170100 912 440 2.07273 0.00227273 121 121 114 78 9 9 759 0 2.10909 2073077 121-auoyd 
170150 912 440 2.07273 0.00227273 121 121 114 92 9 9 759 0 2.12727 2073077 121-auoyd 
170200 912 448 2.03571 0.00223214 121 121 114 106 0 0 768 0 2.11009 2072917 121-auozd 
170250 920 444 2.07207 0.00225225 121 121 115 109 5 5 767 0 2.10909 2072209 121-auoyl 
170300 920 444 2.07207 0.00225225 121 121 115 110 4 4 767 0 2.10909 2072209 121-auoyl 
170350 928 447 2.07606 0.00223714 121 121 116 98 6 6 768 0 2.11872 2072824 121-auozc 
170400 928 447 2.07606 0.00223714 121 121 116 91 3 3 768 0 2.10909 2072824 121-auozc 
170450 928 447 2.07606 0.00223714 121 121 116 91 3 3 768 0 2.10909 2072824 121-auozc 
170500 928 447 2.07606 0.00223714 121 121 116 72 2 2 768 0 2.11872 2072824 121-auozc 
170550 29184 437 66.7826 0.00228833 121 121 114 186 53 51 761 0 67.3684 2079022 121-auqhx 
170600 29184 437 66.7826 0.00228833 121 121 114 240 31 29 761 0 67.7991 2079022 121-auqhx 
170650 29952 446 67.157 0.00224215 121 121 117 293 20 20 770 0 68.7407 2079053 121-auqia 
170700 29952 446 67.157 0.00224215 121 121 117 307 19 18 770 0 67.5794 2079053 121-auqia 
170750 29952 446 67.157 0.00224215 121 121 117 325 24 23 770 0 67.6446 2079053 121-auqia 
170800 29952 446 67.157 0.00224215 121 121 117 300 13 12 770 0 67.5229 2079053 121-auqia 
170850 29184 437 66.7826 0.00228833 121 121 114 299 6 6 761 0 67.6782 2079022 121-auqhx 
170900 29952 446 67.157 0.00224215 121 121 117 315 14 11 770 0 67.7309 2079053 121-auqia 
170950 29952 446 67.157 0.00224215 121 121 117 292 12 11 770 0 67.6446 2079053 121-auqia 
171000 29952 446 67.157 0.00224215 121 121 117 279 17 15 770 0 67.7991 2079053 121-auqia 
171050 29456.5 446 66.046 0.00224215 121 121 117 178 0 0 770 0 2.09865 2079053 121-auqia 
171100 912 436 2.09174 0.00229358 121 121 114 114 3 2 762 0 2.11494 2084618 121-aurrq 
171150 920 448 2.05357 0.00223214 121 121 115 126 4 4 771 0 2.11982 2085192 121-aursc 
171200 920 448 2.05357 0.00223214 121 121 115 142 1 1 771 0 2.11982 2085192 121-aursc 
171250 912 446 2.04484 0.00224215 121 121 114 117 3 3 772 0 2.11982 2084365 121-aurry 
171300 912 446 2.04484 0.00224215 121 121 114 118 9 7 772 0 2.11982 2084365 121-aurry 
171350 912 446 2.04484 0.00224215 121 121 114 130 2 2 772 0 2.11982 2084365 121-aurry 
171400 920 448 2.05357 0.00223214 121 121 115 111 3 3 771 0 2.12844 2085192 121-aursc 
171450 920 440 2.09091 0.00227273 121 121 115 101 3 2 765 0 2.12844 2085395 121-aursb 
171500 920 448 2.05357 0.00223214 121 121 115 99 6 5 771 0 2.12135 2085192 121-aursc 
171550 29696 448 66.2857 0.00223214 121 121 116 104 52 44 777 0 67.157 2091420 121-autbo 
171600 29696 453 65.5541 0.00220751 121 121 116 187 13 11 774 0 67.4595 2091502 121-autch 
171650 29952 446 67.157 0.00224215 121 121 117 190 14 11 776 0 67.4595 2091607 121-autdh 
171700 29952 446 67.157 0.00224215 121 121 117 249 15 13 776 0 67.4595 2091607 121-autdh 
171750 29952 446 67.157 0.00224215 121 121 117 282 23 20 776 0 67.6117 2091607 121-autdh 
171800 29952 446 67.157 0.00224215 121 121 117 297 14 14 776 0 67.6117 2091607 121-autdh 
171850 29952 446 67.157 0.00224215 121 121 117 297 14 11 776 0 67.7309 2091607 121-autdh 
171900 29952 446 67.157 0.00224215 121 121 117 297 11 11 776 0 67.7309 2091607 121-autdh 
171950 29952 446 67.157 0.00224215 121 121 117 300 16 14 776 0 67.7309 2091607 121-autdh 
172000 29952 446 67.157 0.00224215 121 121 117 303 17 17 776 0 68.1896 2091607 121-autdh 
172050 29161.7 446 65.3849 0.00224215 121 121 117 138 0 0 776 0 2.12135 2091607 121-autdh 
172100 936 449 2.08463 0.00222717 121 121 117 135 12 11 767 0 2.12135 2097781 121-auumn 
172150 936 449 2.08463 0.00222717 121 121 117 160 2 2 767 0 2.12135 2097781 121-auumn 
172200 920 448 2.05357 0.00223214 121 121 115 166 17 15 777 0 2.12135 2097746 121-auumz 
172250 920 448 2.05357 0.00223214 121 121 115 169 11 11 777 0 2.12613 2097746 121-auumz 
172300 920 448 2.05357 0.00223214 121 121 115 163 2 2 777 0 2.12613 2097746 121-auumz 
172350 920 448 2.05357 0.00223214 121 121 115 146 5 4 777 0 2.12613 2097746 121-auumz 
172400 928 447 2.07606 0.00223714 121 121 116 137 4 4 780 0 2.12613 2097801 121-auuna 
172450 936 449 2.08463 0.00222717 121 121 117 113 4 4 767 0 2.12135 2097781 121-auumn 
172500 928 447 2.07606 0.00223714 121 121 116 111 2 2 780 0 2.12135 2097801 121-auuna 
172550 29952 446 67.157 0.00224215 121 121 117 109 33 31 781 0 67.157 2103906 121-auvwj 
172600 29952 446 67.157 0.00224215 121 121 117 271 58 53 781 0 67.7991 2103906 121-auvwj 
172650 29952 446 67.157 0.00224215 121 121 117 323 23 21 781 0 68.6972 2103906 121-auvwj 
172700 29952 446 67.157 0.00224215 121 121 117 340 21 15 781 0 68.6972 2103906 121-auvwj 
172750 29952 446 67.157 0.00224215 121 121 117 380 16 16 781 0 68.6972 2103906 121-auvwj 
172800 29952 446 67.157 0.00224215 121 121 117 410 22 21 781 0 68.6972 2103906 121-auvwj 
172850 29952 446 67.157 0.00224215 121 121 117 388 16 15 781 0 68.54 2103906 121-auvwj 
172900 29952 446 67.157 0.00224215 121 121 117 388 18 17 781 0 68.6972 2103906 121-auvwj 
172950 29952 446 67.157 0.00224215 121 121 117 391 16 16 781 0 68.6972 2103906 121-auvwj 
173000 29440 448 65.7143 0.00223214 121 121 115 335 10 9 780 0 68.6972 2103943 121-auvwu 
173050 28864 448 64.4287 0.00223214 121 121 115 205 0 0 780 0 2.1139 2103943 121-auvwu 
173100 29540.5 446 66.2342 0.00224215 121 121 117 124 0 0 781 0 2.1139 2103906 121-auvwj 
173150 904 439 2.05923 0.0022779 121 121 113 110 3 3 781 0 2.1139 2109062 121-auxcv 
173200 904 439 2.05923 0.0022779 121 121 113 116 1 1 781 0 2.11872 2109062 121-auxcv 
173250 904 439 2.05923 0.0022779 121 121 113 123 4 4 781 0 2.1139 2109062 121-auxcv 
173300 904 439 2.05923 0.0022779 121 121 113 128 17 17 781 0 2.1139 2109062 121-auxcv 
173350 904 439 2.05923 0.0022779 121 121 113 135 4 4 781 0 2.1139 2109062 121-auxcv 
173400 904 439 2.05923 0.0022779 121 121 113 149 3 3 781 0 2.1139 2109062 121-auxcv 
173450 904 439 2.05923 0.0022779 121 121 113 146 13 12 781 0 2.11872 2109062 121-auxcv 
173500 904 439 2.05923 0.0022779 121 121 113 127 5 5 781 0 2.12245 2109062 121-auxcv 
173550 29952 446 67.157 0.00224215 121 121 117 200 71 66 786 0 67.6117 2115981 121-auyky 
173600 29952 446 67.157 0.00224215 121 121 117 327 34 33 786 0 67.7309 2115981 121-auyky 
173650 29952 446 67.157 0.00224215 121 121 117 357 32 29 786 0 67.7309 2115981 121-auyky 
173700 29952 446 67.157 0.00224215 121 121 117 385 32 31 786 0 67.8831 2115981 121-auyky 
173750 29952 446 67.157 0.00224215 121 121 117 381 34 33 786 0 67.7309 2115981 121-auyky 
