# Generic Statistics Data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

150350 0.0291796 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43765 0 661 0 0 
150400 0.0194325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54375 0 661 0 0 
150450 0.016582 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59872 0 661 0 0 
150500 0.0220579 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67419 0 661 0 0 
150550 1.81863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.629 0 661 0 0 
150600 1.0107 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48156 0 661 0 0 
150650 0.691489 0.0837083 0.0837083 0.0874205 0.0874205 9 5.27554 0 661 0 0 
150700 0.484781 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.20599 0 661 0 0 
150750 0.332394 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18652 0 661 0 0 
150800 0.226579 0.0837083 0.0837083 0.0874205 0.0874205 5 5.11003 0 661 0 0 
150850 0.146771 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10246 0 661 0 0 
150900 0.0895405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.07792 0 661 0 0 
150950 0.0578004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.07875 0 661 0 0 
151000 0.0561734 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.12012 0 661 0 0 
151050 4.44338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50398 0 661 0 0 
151100 3.83522 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46332 0 661 0 0 
151150 0.17725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40058 0 661 0 0 
151200 0.0710258 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3633 0 661 0 0 
151250 0.0417476 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45346 0 661 0 0 
151300 0.0342834 0.0837083 0.0837083 0.0874205 0.0874205 5 5.505 0 661 0 0 
151350 0.0315152 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66718 0 672 0 0 
151400 0.0301423 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72969 0 672 0 0 
151450 0.0321947 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81393 0 672 0 0 
151500 0.0224333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87849 0 672 0 0 
151550 1.6306 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73076 0 672 0 0 
151600 0.953995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53025 0 672 0 0 
151650 0.665977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41365 0 672 0 0 
151700 0.462095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33176 0 672 0 0 
151750 0.354295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37115 0 672 0 0 
151800 0.248712 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31577 0 672 0 0 
151850 0.195422 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43462 0 672 0 0 
151900 0.159021 0.0837083 0.0837083 0.0874205 0.0874205 9 5.4375 0 672 0 0 
151950 0.115547 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39536 0 672 0 0 
152000 0.0850674 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49425 0 672 0 0 
152050 4.50666 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64992 0 672 0 0 
152100 0.431847 0.0837083 0.0837083 0.0874205 0.0874205 12 5.48662 0 672 0 0 
152150 0.209858 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41972 0 672 0 0 
152200 0.101939 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39641 0 672 0 0 
152250 0.0662241 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41352 0 672 0 0 
152300 0.0163305 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47379 0 672 0 0 
152350 0.0365412 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54675 0 672 0 0 
152400 0.0246707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64675 0 672 0 0 
152450 0.028241 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78744 0 672 0 0 
152500 0.0254486 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89979 0 672 0 0 
152550 1.80564 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.74606 0 672 0 0 
152600 1.11539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60796 0 672 0 0 
152650 0.769347 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41001 0 672 0 0 
152700 0.593452 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42249 0 672 0 0 
152750 0.437592 0.0837083 0.0837083 0.0874205 0.0874205 13 5.34641 0 672 0 0 
152800 0.348951 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4047 0 672 0 0 
152850 0.270364 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38694 0 672 0 0 
152900 0.199825 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35335 0 672 0 0 
152950 0.146126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39139 0 672 0 0 
153000 0.110729 0.0837083 0.0837083 0.0874205 0.0874205 15 5.47592 0 672 0 0 
153050 4.35042 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70535 0 672 0 0 
153100 3.81356 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55656 0 672 0 0 
153150 0.176609 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44779 0 672 0 0 
153200 0.0896824 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41794 0 672 0 0 
153250 0.0485821 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47601 0 672 0 0 
153300 0.0365367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52167 0 672 0 0 
153350 0.02705 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55459 0 672 0 0 
153400 0.0311325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63418 0 672 0 0 
153450 0.0264905 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64919 0 672 0 0 
153500 0.031427 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75776 0 672 0 0 
153550 1.73741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69893 0 672 0 0 
153600 0.971728 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58649 0 672 0 0 
153650 0.677468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54528 0 672 0 0 
153700 0.49008 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4502 0 672 0 0 
153750 0.361376 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41444 0 672 0 0 
153800 0.26716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43893 0 672 0 0 
153850 0.180799 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48863 0 672 0 0 
153900 0.117713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43471 0 672 0 0 
153950 0.0804267 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48484 0 672 0 0 
154000 0.0529265 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4975 0 672 0 0 
154050 4.52077 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69339 0 672 0 0 
154100 0.441984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47784 0 678 0 0 
154150 0.238648 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.471 0 678 0 0 
154200 0.144169 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.51888 0 678 0 0 
154250 0.113192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59904 0 678 0 0 
154300 0.0856639 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59193 0 678 0 0 
154350 0.058943 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6711 0 678 0 0 
154400 0.0488222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7188 0 678 0 0 
154450 0.0405642 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78738 0 678 0 0 
154500 0.0460573 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82617 0 678 0 0 
154550 1.63987 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76032 0 678 0 0 
154600 0.898921 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56183 0 678 0 0 
154650 0.614261 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37206 0 678 0 0 
154700 0.438064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29516 0 678 0 0 
154750 0.30672 0.0837083 0.0837083 0.0874205 0.0874205 2 5.20946 0 678 0 0 
154800 0.225532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23563 0 678 0 0 
154850 0.173832 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.24385 0 678 0 0 
154900 0.116298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32464 0 678 0 0 
154950 0.0815417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33007 0 678 0 0 
155000 0.0676104 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36463 0 678 0 0 
155050 4.49566 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60927 0 678 0 0 
155100 0.441251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54118 0 678 0 0 
155150 0.201282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37051 0 678 0 0 
155200 0.0885257 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38744 0 678 0 0 
155250 0.0485529 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4163 0 678 0 0 
155300 0.0450217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48464 0 678 0 0 
155350 0.0513631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60956 0 678 0 0 
155400 0.0526627 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7289 0 678 0 0 
155450 0.0419024 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76011 0 678 0 0 
155500 0.0535366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81969 0 678 0 0 
155550 1.86075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7208 0 678 0 0 
155600 1.11736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56222 0 678 0 0 
155650 0.751405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39045 0 678 0 0 
155700 0.562502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38147 0 678 0 0 
155750 0.424762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33489 0 678 0 0 
155800 0.318212 0.0837083 0.0837083 0.0874205 0.0874205 6 5.2973 0 678 0 0 
155850 0.228554 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40569 0 678 0 0 
155900 0.164564 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42634 0 678 0 0 
155950 0.125935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45014 0 678 0 0 
156000 0.103565 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51155 0 678 0 0 
156050 4.48147 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73932 0 678 0 0 
156100 0.443212 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64756 0 678 0 0 
156150 0.214918 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55511 0 678 0 0 
156200 0.0974958 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45013 0 678 0 0 
156250 0.0554548 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42753 0 678 0 0 
156300 0.0439506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47361 0 678 0 0 
156350 0.0420556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59979 0 678 0 0 
156400 0.038463 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70434 0 678 0 0 
156450 0.0386469 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76081 0 678 0 0 
156500 0.0190849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75747 0 678 0 0 
156550 1.72766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63032 0 678 0 0 
156600 1.06686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51619 0 678 0 0 
156650 0.733451 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46439 0 678 0 0 
156700 0.499409 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3174 0 678 0 0 
156750 0.364632 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35083 0 678 0 0 
156800 0.274237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27661 0 678 0 0 
156850 0.207635 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25367 0 678 0 0 
156900 0.152728 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.23823 0 678 0 0 
156950 0.112655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25417 0 678 0 0 
157000 0.0655198 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29453 0 678 0 0 
157050 4.57412 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5278 0 678 0 0 
157100 3.99245 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55288 0 678 0 0 
157150 0.334392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49602 0 678 0 0 
157200 0.189812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43865 0 678 0 0 
157250 0.142393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51367 0 678 0 0 
157300 0.0947845 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54225 0 678 0 0 
157350 0.0517166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5398 0 678 0 0 
157400 0.0501471 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63422 0 678 0 0 
157450 0.0211002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62437 0 678 0 0 
157500 0.0357794 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72479 0 678 0 0 
157550 2.09898 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73713 0 678 0 0 
157600 1.15611 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56255 0 678 0 0 
157650 0.802408 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.41958 0 678 0 0 
157700 0.583216 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33717 0 678 0 0 
157750 0.414532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.21141 0 678 0 0 
157800 0.307485 0.0837083 0.0837083 0.0874205 0.0874205 6 5.21021 0 678 0 0 
157850 0.234774 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32483 0 678 0 0 
157900 0.175778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36404 0 678 0 0 
157950 0.125367 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28558 0 678 0 0 
158000 0.0882683 0.0837083 0.0837083 0.0874205 0.0874205 7 5.33524 0 678 0 0 
158050 4.4302 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6126 0 678 0 0 
158100 0.401871 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5771 0 678 0 0 
158150 0.185045 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53435 0 678 0 0 
158200 0.0973446 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50174 0 678 0 0 
158250 0.0449662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53646 0 678 0 0 
158300 0.0285476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57511 0 678 0 0 
158350 0.0217857 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58298 0 678 0 0 
158400 0.0149989 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64283 0 678 0 0 
158450 0.0134803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68946 0 678 0 0 
158500 0.010559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77016 0 678 0 0 
158550 1.5358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67172 0 678 0 0 
158600 0.848582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48995 0 678 0 0 
158650 0.559774 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34449 0 678 0 0 
158700 0.391201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25239 0 678 0 0 
158750 0.271748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.15393 0 678 0 0 
158800 0.176652 0.0837083 0.0837083 0.0874205 0.0874205 7 5.06213 0 678 0 0 
158850 0.126802 0.0837083 0.0837083 0.0874205 0.0874205 6 5.12499 0 678 0 0 
158900 0.0827146 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.09488 0 678 0 0 
158950 0.0598249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.15583 0 678 0 0 
159000 0.0439009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22038 0 678 0 0 
159050 4.48057 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50893 0 678 0 0 
159100 0.471717 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4598 0 678 0 0 
159150 0.25512 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36146 0 678 0 0 
159200 0.160053 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34985 0 678 0 0 
159250 0.0609491 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3457 0 678 0 0 
159300 0.0328535 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41296 0 678 0 0 
159350 0.0209369 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50924 0 678 0 0 
159400 0.0121832 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57347 0 678 0 0 
159450 0.0121249 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65002 0 678 0 0 
159500 0.0181426 0.0837083 0.0837083 0.0874205 0.0874205 6 5.679 0 678 0 0 
159550 1.6422 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53724 0 678 0 0 
159600 1.01645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4449 0 678 0 0 
159650 0.7056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44402 0 678 0 0 
159700 0.497055 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28289 0 678 0 0 
159750 0.336119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.22684 0 678 0 0 
159800 0.25738 0.0837083 0.0837083 0.0874205 0.0874205 6 5.19143 0 678 0 0 
159850 0.17383 0.0837083 0.0837083 0.0874205 0.0874205 8 5.14399 0 678 0 0 
159900 0.099285 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.14844 0 678 0 0 
159950 0.0617541 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14486 0 678 0 0 
160000 0.0408684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22115 0 678 0 0 
160050 4.50701 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49135 0 700 0 0 
160100 3.87596 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54636 0 700 0 0 
160150 0.224267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48875 0 700 0 0 
160200 0.131071 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5124 0 700 0 0 
160250 0.0799428 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5134 0 700 0 0 
160300 0.0506839 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52074 0 700 0 0 
160350 0.03748 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64211 0 700 0 0 
160400 0.0327858 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74284 0 700 0 0 
160450 0.0314168 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85083 0 700 0 0 
160500 0.0297899 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89107 0 700 0 0 
160550 -0.0327913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88179 0 700 0 0 
160600 1.60555 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62979 0 700 0 0 
160650 1.08199 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41719 0 700 0 0 
160700 0.780114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40524 0 700 0 0 
160750 0.540964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28845 0 700 0 0 
160800 0.370604 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.17391 0 700 0 0 
160850 0.248801 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.21337 0 700 0 0 
160900 0.158319 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.20976 0 700 0 0 
160950 0.116944 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28152 0 700 0 0 
161000 0.0776216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32654 0 700 0 0 
161050 4.43358 0.0837083 0.0837083 0.0874205 0.0874205 13 5.57769 0 700 0 0 
161100 3.86325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54868 0 700 0 0 
161150 0.227471 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49879 0 700 0 0 
161200 0.128253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49798 0 700 0 0 
161250 0.079915 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4308 0 700 0 0 
161300 0.0596877 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54011 0 700 0 0 
161350 0.0504631 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50869 0 700 0 0 
161400 0.0468473 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57123 0 700 0 0 
161450 0.0130122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73922 0 700 0 0 
161500 0.0140887 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81987 0 700 0 0 
161550 1.75163 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72479 0 700 0 0 
161600 1.06119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50271 0 700 0 0 
161650 0.733253 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31724 0 700 0 0 
161700 0.523525 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.22078 0 700 0 0 
161750 0.359488 0.0837083 0.0837083 0.0874205 0.0874205 6 5.17582 0 700 0 0 
161800 0.264681 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.12822 0 700 0 0 
161850 0.178575 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16657 0 700 0 0 
161900 0.124802 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13105 0 700 0 0 
161950 0.0833169 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12436 0 700 0 0 
162000 0.0590412 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.14344 0 700 0 0 
162050 4.59652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49824 0 700 0 0 
162100 3.90297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39993 0 700 0 0 
162150 0.217869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36101 0 700 0 0 
162200 0.119596 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42308 0 700 0 0 
162250 0.0700402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48757 0 700 0 0 
162300 0.0674314 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57094 0 700 0 0 
162350 0.0570735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57329 0 700 0 0 
162400 0.0493218 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67157 0 700 0 0 
162450 0.0118634 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77411 0 700 0 0 
162500 0.016583 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77803 0 700 0 0 
162550 1.70961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68416 0 700 0 0 
162600 1.12787 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47718 0 700 0 0 
162650 0.777132 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31181 0 700 0 0 
162700 0.532249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24341 0 700 0 0 
162750 0.36044 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.13338 0 700 0 0 
162800 0.244712 0.0837083 0.0837083 0.0874205 0.0874205 6 5.09341 0 700 0 0 
162850 0.170075 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.11816 0 700 0 0 
162900 0.119214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13167 0 700 0 0 
162950 0.0854165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22864 0 700 0 0 
163000 0.0544471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25676 0 700 0 0 
163050 4.56139 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.48699 0 700 0 0 
163100 3.96499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50691 0 700 0 0 
163150 3.72951 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46732 0 700 0 0 
163200 3.60887 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47492 0 700 0 0 
163250 0.0962594 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44221 0 700 0 0 
163300 0.0866461 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46083 0 700 0 0 
163350 0.0959388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54954 0 700 0 0 
163400 0.0357884 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64517 0 700 0 0 
163450 0.0295839 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72538 0 700 0 0 
163500 0.0226499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70855 0 700 0 0 
163550 2.10834 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6703 0 700 0 0 
163600 1.2433 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64921 0 700 0 0 
163650 0.842553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56011 0 700 0 0 
163700 0.630331 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47132 0 700 0 0 
163750 0.473412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46157 0 700 0 0 
163800 0.355259 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40964 0 700 0 0 
163850 0.263974 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40509 0 700 0 0 
163900 0.187602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39943 0 700 0 0 
163950 0.141547 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38408 0 700 0 0 
164000 0.100655 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.38246 0 700 0 0 
164050 4.58474 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53424 0 700 0 0 
164100 3.97592 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46556 0 700 0 0 
164150 0.291057 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4021 0 700 0 0 
164200 0.145755 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36066 0 700 0 0 
164250 0.0961678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46223 0 700 0 0 
164300 0.0581803 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46473 0 700 0 0 
164350 0.0436441 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51179 0 700 0 0 
164400 0.0301367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56764 0 700 0 0 
