# Avida Average Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

166550 5205.63 443.363 11.7281 0 121 121 114.49 4.58673 0.0525584 0.0464405 746.401 18805.8 162.045 0 1.28776 
166600 10933.5 443.28 24.6577 0 121 121 114.612 4.80481 0.0300501 0.0278242 746.625 18820.5 161.529 0 2.33911 
166650 15815.1 443.256 35.6985 0 121 121 114.778 4.94635 0.0494994 0.0444939 746.844 18834.5 160.784 0 4.14919 
166700 19938.8 443.3 44.9948 0 121 121 114.774 5.26354 0.0447844 0.0403338 747.029 18846.9 160.693 0 6.50761 
166750 22804.1 443.379 51.4563 0 121 121 114.94 5.31805 0.0425591 0.0392211 747.256 18858.2 160.983 0 9.38913 
166800 24590.4 443.785 55.4676 0 121 121 114.928 5.27273 0.0372636 0.0344828 747.435 18866.8 161.542 0 12.6405 
166850 26138.9 443.48 59.0068 0 121 121 114.973 5.36269 0.0450877 0.0425828 747.569 18873.3 162.072 0 16.0259 
166900 27110.4 443.524 61.1763 0 121 121 115.023 5.07627 0.0447969 0.0400668 747.678 18878.3 162.414 0 19.5346 
166950 27847.6 443.508 62.8373 0 121 121 114.919 5.37967 0.030564 0.0294526 747.778 18883 162.414 0 23.2108 
167000 28191.8 443.226 63.643 0 121 121 114.864 5.26208 0.0531441 0.0475793 747.79 18886.7 162.412 0 26.9815 
167050 291.312 443.497 0.657589 0 121 121 114.825 5.22734 0.0252718 0.0235087 748.103 18887 162.366 0 28.2196 
167100 516.987 442.48 1.16986 0 121 121 114.57 5.33486 0.0375466 0.0326741 748.565 18890.2 162.119 0 27.1605 
167150 646.12 442.307 1.46132 0 121 121 114.465 5.31138 0.0510147 0.0462232 748.87 18894.5 161.756 0 25.3412 
167200 752.633 442.318 1.70285 0 121 121 114.406 5.38647 0.0335008 0.0304299 749.135 18899.9 161.13 0 22.9728 
167250 817.816 442.765 1.84867 0 121 121 114.468 5.41053 0.0358533 0.0319622 749.401 18905.1 160.407 0 20.0836 
167300 855.268 442.506 1.93411 0 121 121 114.26 5.16667 0.0433815 0.0392102 749.613 18909.2 160.287 0 16.8294 
167350 877.331 442.871 1.98397 0 121 121 114.354 5.10653 0.0342142 0.0314325 749.778 18914.1 159.686 0 13.445 
167400 891.142 442.225 2.01664 0 121 121 114.404 5.14735 0.0461367 0.0425236 749.873 18917.3 159.837 0 9.93718 
167450 888.257 442.38 2.00975 0 121 121 114.369 4.92877 0.0350195 0.0322401 749.947 18921.5 159.156 0 6.25941 
167500 891.544 443.285 2.01569 0 121 121 114.38 4.7365 0.0445063 0.0411683 750.067 18925.5 158.949 0 2.48926 
167550 4153.48 443.758 9.40342 0 121 121 114.382 4.85541 0.0372947 0.0342332 750.803 18934.1 162.764 0 1.1976 
167600 9969.18 443.122 22.6473 0 121 121 114.364 4.7984 0.0534224 0.0498052 751.822 18942.1 167.247 0 2.12884 
167650 13939.2 443.322 31.5844 0 121 121 114.663 4.79733 0.0436354 0.0400222 752.553 18945.6 171.038 0 3.74614 
167700 17481.3 443.265 39.5838 0 121 121 114.814 5.183 0.0325271 0.030303 753.168 18949.6 173.836 0 5.86176 
167750 20204.1 442.012 45.8359 0 121 121 114.976 5.13124 0.0486517 0.0450375 753.729 18953.5 176.581 0 8.37768 
167800 22633.6 441.778 51.35 0 121 121 115.022 4.84097 0.0286748 0.0258909 754.289 18958.3 178.994 0 11.2746 
167850 24429.8 441.224 55.4561 0 121 121 115.076 4.91929 0.0428254 0.0367075 754.689 18963.3 180.817 0 14.4343 
167900 25937.2 441.608 58.8494 0 121 121 115.1 4.95862 0.0408901 0.038943 755.081 18967.4 182.281 0 17.8382 
167950 27152.6 441.558 61.5773 0 121 121 115.156 4.77424 0.038943 0.0347705 755.464 18972.3 183.802 0 21.4384 
168000 27824.3 442.547 63.0317 0 121 121 115.138 4.58344 0.0480823 0.045025 755.7 18976.5 184.881 0 25.1667 
168050 323.495 445.501 0.72561 0 121 121 114.865 4.67253 0.0622647 0.0582103 755.526 18983.6 181.539 0 26.4372 
168100 591.26 447.125 1.32531 0 121 121 114.208 5.02411 0.0468662 0.0440429 755.691 18993.9 180.199 0 25.5133 
168150 737.06 447.813 1.65239 0 121 121 114.146 5.10271 0.0402572 0.037182 755.933 19003 180.386 0 23.9057 
168200 816.927 447.201 1.83412 0 121 121 113.936 5.0507 0.0382041 0.0345789 756.183 19010.6 180.472 0 21.8008 
168250 864.07 446.095 1.94398 0 121 121 114.038 4.95317 0.0367075 0.0347608 756.303 19016.2 180.752 0 19.2897 
168300 881.457 444.647 1.98831 0 121 121 113.98 5.21626 0.0422927 0.0395103 756.487 19021.1 181.511 0 16.3999 
168350 887.361 443.725 2.00505 0 121 121 114.02 4.86739 0.0492077 0.0453155 756.589 19024.7 182.239 0 13.2406 
168400 883.887 443.63 1.99762 0 121 121 114.203 4.62339 0.0447595 0.0400334 756.681 19027.9 181.84 0 9.83722 
168450 891.011 444.157 2.0127 0 121 121 114.021 4.63192 0.0461239 0.042234 756.694 19030.7 181.409 0 6.2362 
168500 892.067 444.205 2.0136 0 121 121 113.912 4.52453 0.0353072 0.0322491 756.689 19034.1 180.89 0 2.50844 
168550 4493.38 443.316 10.1091 0 121 121 114.333 4.50941 0.0383973 0.0350584 757.536 19042.2 184.552 0 1.27184 
168600 8981.63 444.304 20.1292 0 121 121 114.492 4.63402 0.0456062 0.041713 758.456 19054.6 188.487 0 2.14332 
168650 12587.7 445.111 28.1959 0 121 121 114.57 4.6897 0.0430915 0.0378093 759.168 19067.3 191.53 0 3.53209 
168700 15668 445.094 35.1141 0 121 121 114.608 4.73553 0.0336205 0.032509 759.83 19079.8 193.926 0 5.37841 
168750 17952.3 445.442 40.1755 0 121 121 114.73 4.7365 0.0439499 0.0408901 760.344 19090.7 195.658 0 7.52973 
168800 20504.5 446.291 45.8613 0 121 121 114.716 4.77056 0.0364192 0.0328051 760.96 19103.4 198.227 0 10.07 
168850 22483.2 446.647 50.277 0 121 121 114.769 5.11095 0.0464793 0.0434178 761.505 19114.1 200.554 0 12.8624 
168900 23832.4 446.951 53.2934 0 121 121 114.64 4.90859 0.0397443 0.036687 761.915 19123.1 201.958 0 15.9416 
168950 24957.2 447.919 55.7559 0 121 121 114.276 5.10795 0.0428254 0.0386541 762.285 19131.5 203.394 0 19.1757 
169000 25925.1 448.131 57.9103 0 121 121 114.365 5.02235 0.0461624 0.041713 762.614 19138.5 204.32 0 22.5657 
169050 302.933 447.068 0.683416 0 121 121 114.79 4.91198 0.0173325 0.0164512 762.26 19134.3 201.727 0 23.6114 
169100 553.498 446.207 1.24564 0 121 121 114.407 5.10673 0.0466648 0.0446608 762.139 19131.8 197.978 0 22.7343 
169150 699.398 445.253 1.57489 0 121 121 114.251 5.24041 0.0444695 0.0388404 762.229 19133.7 195.877 0 21.341 
169200 801.477 445.046 1.80434 0 121 121 114.042 5.22012 0.0502653 0.0457973 762.353 19137.3 194.3 0 19.4928 
169250 837.728 444.878 1.88542 0 121 121 113.944 5.15948 0.0417711 0.0378725 762.493 19141 193.929 0 17.3391 
169300 864.809 445.1 1.947 0 121 121 113.934 5.31315 0.0328051 0.030859 762.599 19143.8 193.638 0 14.7965 
169350 881.672 444.96 1.98353 0 121 121 114.009 5.12981 0.0411568 0.0364294 762.608 19146.6 193.051 0 12.0046 
169400 886.881 445.841 1.9924 0 121 121 113.831 5.0864 0.0506823 0.0470621 762.701 19151.2 193.423 0 8.92088 
169450 886.345 445.995 1.99125 0 121 121 114.02 5.05626 0.0394993 0.0369958 762.748 19154 193.095 0 5.6872 
169500 881.526 444.86 1.98405 0 121 121 113.866 4.69321 0.0467316 0.0428373 762.863 19157.2 193.156 0 2.29505 
169550 3588.83 444.491 8.07714 0 121 121 113.918 4.7984 0.0528659 0.0486923 762.829 19161.3 194.65 0 1.16815 
169600 8982.71 444.705 20.2015 0 121 121 113.942 4.91792 0.0292072 0.0264256 763.058 19169.8 196.289 0 2.00631 
169650 12711.9 444.014 28.6636 0 121 121 113.908 4.91382 0.0398107 0.0367483 763.385 19178.8 196.855 0 3.4219 
169700 16054.9 443.809 36.2202 0 121 121 113.999 4.9369 0.0352876 0.0327869 763.753 19186.8 196.894 0 5.32912 
169750 18734.3 444.742 42.2278 0 121 121 114.044 4.91393 0.0394773 0.0366972 764.197 19197.5 198.131 0 7.64935 
169800 20992.5 444.121 47.3621 0 121 121 113.981 4.86081 0.0358632 0.0341952 764.497 19204.5 198.221 0 10.2885 
169850 23079.6 444.32 52.0662 0 121 121 114.147 5.11522 0.0478309 0.0436596 764.83 19212.7 198.843 0 13.2157 
169900 24349.9 444.656 54.8562 0 121 121 114.178 5.03217 0.0453029 0.0419678 765.03 19220.2 199.406 0 16.4206 
169950 25837.6 443.846 58.2844 0 121 121 114.229 4.86081 0.0455936 0.0419794 765.224 19226.2 199.262 0 19.7887 
170000 26800 444.471 60.3819 0 121 121 114.104 4.89388 0.0508757 0.0455936 765.442 19231.8 199.003 0 23.263 
170050 331.223 445.276 0.745547 0 121 121 114.302 5.30923 0.0156476 0.013909 765.553 19233.7 199.588 0 24.4857 
170100 583.993 445.233 1.31528 0 121 121 114.184 5.37082 0.0531975 0.049519 765.629 19235.7 199.265 0 23.654 
170150 712.452 445.297 1.60411 0 121 121 114.081 5.33234 0.0668164 0.0614823 765.7 19238.1 198.889 0 22.2394 
170200 796.527 445.087 1.79275 0 121 121 114.072 5.48471 0.0627265 0.0596599 765.968 19242.6 198.5 0 20.332 
170250 848.657 444.326 1.91097 0 121 121 114.038 5.62285 0.0462009 0.0428611 766.028 19244.8 198.205 0 18.0101 
170300 870.806 444.378 1.96071 0 121 121 114.033 5.16523 0.0294854 0.0264256 766.104 19247.4 197.33 0 15.3712 
170350 876.508 444.441 1.97306 0 121 121 113.994 5.14 0.0539188 0.0505837 766.151 19250.5 197.04 0 12.4418 
170400 885.019 445.002 1.9906 0 121 121 113.946 4.94093 0.0325271 0.029747 766.163 19252.8 196.415 0 9.23882 
170450 889.59 444.478 2.00276 0 121 121 113.984 4.94911 0.0550306 0.0505837 766.093 19254.4 196.409 0 5.87194 
170500 892.397 444.641 2.00866 0 121 121 114.03 5.02937 0.0297553 0.0283648 766.296 19258 196.559 0 2.39756 
170550 5574.54 444.12 12.6221 0 121 121 114.265 5.24672 0.0464663 0.0447969 766.447 19263.1 197.204 0 1.31079 
170600 10854.2 443.933 24.5551 0 121 121 114.447 5.21834 0.0317992 0.0292887 766.6 19268.2 199.676 0 2.39181 
170650 14999.7 443.756 33.9287 0 121 121 114.578 5.21335 0.0297884 0.0270045 766.536 19271.2 201.049 0 4.13564 
170700 18660.9 443.439 42.195 0 121 121 114.654 5.03081 0.035078 0.0311804 766.456 19273.1 202.062 0 6.35014 
170750 21990.1 442.702 49.7595 0 121 121 114.678 5.10653 0.0397775 0.0369958 766.314 19275.8 203.558 0 9.09948 
170800 24337.4 442.358 55.0761 0 121 121 114.772 4.99029 0.0436354 0.0403002 766.353 19280.9 205.012 0 12.2092 
170850 26169.9 442.211 59.2316 0 121 121 114.87 5.21802 0.0387187 0.0370474 766.366 19285.9 206.432 0 15.6148 
170900 27382.2 442.485 61.9203 0 121 121 114.814 5.02937 0.0372636 0.0317019 766.427 19290.3 207.152 0 19.2617 
170950 28025.2 442.771 63.3375 0 121 121 114.855 5.09348 0.0439377 0.0394883 766.498 19293.8 206.935 0 22.9529 
171000 28336.6 442.911 64.0238 0 121 121 114.887 4.78562 0.0436839 0.0406233 766.592 19297.3 206.949 0 26.7183 
171050 289.637 443.562 0.652166 0 121 121 114.802 5.06647 0.0227405 0.0209913 766.966 19305.1 207.892 0 27.9404 
171100 562.011 443.671 1.26533 0 121 121 114.531 4.91365 0.0382653 0.0351474 767.692 19319.3 210.583 0 26.8544 
171150 719.778 444.107 1.61997 0 121 121 114.342 5.29037 0.0397648 0.0361243 768.285 19331.9 212.569 0 25.1117 
171200 792.344 444.481 1.78262 0 121 121 114.375 5.40121 0.0321139 0.0304384 768.525 19339.6 213.186 0 22.8958 
171250 834.153 444.964 1.87579 0 121 121 114.407 5.24344 0.0467056 0.0422574 768.79 19347.2 213.757 0 20.1477 
171300 860.491 445.135 1.93491 0 121 121 114.332 5.16954 0.0439133 0.0394664 768.958 19353 214.027 0 17.0323 
171350 878.76 444.519 1.9779 0 121 121 114.372 5.44545 0.0350584 0.0314413 769.145 19358.3 214.238 0 13.629 
171400 885.773 444.722 1.99346 0 121 121 114.293 5.37519 0.0478309 0.0414349 769.332 19363.6 214.712 0 9.98106 
171450 889.265 444.512 2.00157 0 121 121 114.346 4.93827 0.0388889 0.0358333 769.452 19366.6 214.332 0 6.2904 
171500 896.901 444.581 2.01851 0 121 121 114.345 5.18615 0.0459098 0.0420145 769.626 19372 214.505 0 2.52595 
171550 4981.07 444.566 11.1103 0 121 121 114.477 4.96138 0.0528218 0.0475396 770.221 19379.7 215.874 0 1.24414 
171600 10823.4 445.886 24.0645 0 121 121 114.867 5.07345 0.0423163 0.0381403 771.073 19395.3 216.841 0 2.27419 
171650 15236 448.184 33.7923 0 121 121 115.21 5.06197 0.0442404 0.0378408 772.08 19415.3 219.717 0 3.94903 
171700 18988.2 448.392 42.1332 0 121 121 115.541 4.74538 0.0419794 0.0369753 773.161 19436.4 223.905 0 6.18238 
171750 22100.1 449.471 49.0275 0 121 121 115.779 5.17266 0.0417246 0.0394993 774.164 19457.2 228.394 0 8.85557 
171800 24653.8 449.291 54.7936 0 121 121 116.028 5.03501 0.0520167 0.0475661 774.952 19473.9 231.68 0 11.9431 
171850 26210.3 449.297 58.2889 0 121 121 116.117 4.86739 0.0508757 0.0467056 775.512 19486.1 233.763 0 15.2654 
171900 27173.2 449.04 60.4831 0 121 121 116.325 4.97645 0.0350682 0.03312 775.837 19494.5 234.59 0 18.8268 
171950 28203.7 449.328 62.7684 0 121 121 116.361 5.18759 0.0422809 0.0392211 776.179 19503.6 236.123 0 22.5305 
172000 28595.2 448.931 63.6928 0 121 121 116.423 5.16069 0.0394773 0.0380873 776.526 19512.3 237.29 0 26.2872 
172050 285.45 448.737 0.640545 0 121 121 116.024 5.19077 0.0311203 0.0281565 775.779 19497.8 233.697 0 27.5734 
172100 537.652 448.198 1.20437 0 121 121 115.597 5.49369 0.0476601 0.0413437 775.431 19494.2 232.408 0 26.5401 
172150 668.772 447.068 1.49928 0 121 121 115.289 5.51482 0.0367751 0.0336634 775.317 19495 231.127 0 24.8588 
172200 765.011 446.623 1.71558 0 121 121 114.996 5.51159 0.0468312 0.0429052 775.069 19495.4 229.096 0 22.6189 
172250 811.125 447.523 1.81651 0 121 121 114.989 5.43722 0.0456316 0.0431274 775.1 19499.1 228.469 0 19.9439 
172300 852.839 447.28 1.90948 0 121 121 114.752 5.14592 0.028357 0.0255769 775.027 19501 227.423 0 16.8562 
172350 875.382 448.221 1.95643 0 121 121 115.003 5.13571 0.0453408 0.0408901 775.159 19505.5 227.023 0 13.5309 
172400 884.637 447.647 1.97905 0 121 121 114.802 5.00557 0.0345019 0.0314413 775.33 19510.7 227.011 0 9.96895 
172450 891.471 447.61 1.99431 0 121 121 114.986 5.0949 0.0500417 0.0461496 775.331 19512.6 226.605 0 6.26219 
172500 896.459 448.266 2.00428 0 121 121 114.766 5.13286 0.0289452 0.0272753 775.378 19515.7 226.38 0 2.5046 
172550 2810.52 447.647 6.29247 0 121 121 115.011 5.03927 0.0295018 0.0269969 775.61 19520.4 226.723 0 1.10268 
172600 8897.71 447.96 19.8923 0 121 121 115.352 5.32101 0.0494857 0.0467056 776.85 19540.6 229.156 0 1.88089 
172650 12996.4 448.069 29.0371 0 121 121 115.472 5.17867 0.0250417 0.0225376 777.804 19558.6 230.954 0 3.32055 
172700 16550.3 448.056 36.9821 0 121 121 115.548 5.02797 0.0383866 0.0344924 778.758 19577.4 232.918 0 5.2579 
172750 19583.9 447.631 43.8212 0 121 121 115.715 5.0949 0.0447595 0.0405894 779.457 19592.7 234.13 0 7.58405 
172800 22625.8 447.377 50.6346 0 121 121 115.82 5.10071 0.0330923 0.0308676 780.221 19609.1 235.301 0 10.4003 
172850 24881.1 447.006 55.7245 0 121 121 115.913 4.99583 0.0403675 0.0356347 780.81 19622.5 236.106 0 13.5663 
172900 26212.4 446.807 58.718 0 121 121 115.93 5.26979 0.0353367 0.0331107 781.159 19631.7 236.589 0 16.9538 
172950 27343.5 446.408 61.2822 0 121 121 115.997 5.5023 0.0450877 0.0423045 781.475 19640.4 236.487 0 20.498 
173000 28118.7 446.638 63.0132 0 121 121 115.999 5.09929 0.0420028 0.0378303 781.82 19648.2 236.997 0 24.1827 
173050 316.715 447.373 0.70685 0 121 121 115.808 5.08754 0.0408282 0.037037 781.69 19644.2 236.09 0 25.5634 
173100 564.565 447.136 1.26233 0 121 121 115.591 5.54646 0.0318001 0.028393 781.76 19643.9 235.102 0 24.7905 
173150 683.543 447.37 1.52871 0 121 121 115.478 5.41945 0.032249 0.0305665 781.951 19647.9 234.611 0 23.3536 
173200 768.918 446.489 1.72191 0 121 121 115.355 5.49311 0.046557 0.0434904 782.083 19650.9 234.478 0 21.419 
173250 820.177 447.227 1.83476 0 121 121 115.118 5.34821 0.0411797 0.0383973 782.321 19656.3 234.875 0 19.0914 
173300 840.686 447.846 1.87861 0 121 121 115.123 5.17698 0.0405781 0.0377988 782.396 19659.2 234.637 0 16.276 
173350 866.488 447.68 1.93718 0 121 121 115.087 5.10071 0.0350389 0.0314238 782.541 19663.6 234.606 0 13.1081 
173400 876.019 447.727 1.95819 0 121 121 115.061 5.08051 0.0444815 0.0405894 782.658 19668 234.894 0 9.71945 
173450 892.284 447.307 1.99614 0 121 121 115.022 5.10511 0.0428492 0.040345 782.705 19670.3 234.812 0 6.17398 
173500 894.193 447.239 2.00112 0 121 121 114.921 5.07768 0.0397775 0.0367177 782.884 19675 234.523 0 2.49326 
173550 4401.25 447.308 9.85021 0 121 121 115.235 4.92466 0.0517385 0.0478442 783.291 19683 235.607 0 1.18421 
173600 10071.4 447.144 22.541 0 121 121 115.644 5.03357 0.0380661 0.0358433 784.104 19701 237.16 0 2.12063 
173650 14294.2 446.919 31.9851 0 121 121 115.843 5.1533 0.0403114 0.0361412 784.608 19715.3 237.925 0 3.72222 
173700 17373.9 446.238 38.9276 0 121 121 116.07 5.16523 0.0458971 0.0431154 785.032 19727.6 238.5 0 5.78773 
173750 20131.9 446.443 45.0859 0 121 121 116.231 5.23435 0.0394883 0.0375417 785.478 19740.2 239.605 0 8.32908 
173800 22450.9 446.583 50.269 0 121 121 116.355 5.08192 0.0508616 0.045025 785.899 19751.8 240.626 0 11.1277 
173850 24381.3 446.923 54.5659 0 121 121 116.518 5.03081 0.0364699 0.0328508 786.252 19762.6 241.288 0 14.2686 
173900 26008.6 446.816 58.2149 0 121 121 116.636 5.16069 0.0366972 0.0339172 786.58 19771.8 241.847 0 17.6394 
173950 27035.3 446.619 60.5306 0 121 121 116.693 5.03361 0.0392321 0.0353367 786.818 19779.3 242.122 0 21.1325 
174000 27876.8 446.924 62.4013 0 121 121 116.741 5.12981 0.0475528 0.0428254 787.093 19786.2 242.646 0 24.7067 
174050 274.807 446.856 0.617626 0 121 121 116.47 5.07175 0.0312408 0.0282935 786.949 19780.9 241.31 0 26.008 
174100 547.931 446.09 1.23115 0 121 121 116.12 5.2145 0.0224113 0.0209929 787.144 19781.7 241.415 0 25.0687 
174150 711.776 445.482 1.60022 0 121 121 115.876 5.42489 0.0285315 0.026014 787.47 19786.9 242.107 0 23.4695 
174200 797.855 446.41 1.79084 0 121 121 115.641 5.36024 0.0273285 0.0259342 787.723 19791.6 242.254 0 21.407 
174250 838.193 445.907 1.88226 0 121 121 115.646 5.46575 0.0350877 0.0320245 787.936 19797.7 242.9 0 18.8707 
174300 871.283 445.791 1.95672 0 121 121 115.57 5.29118 0.0425236 0.0394664 788.115 19802.1 242.952 0 16.0731 
174350 886.489 445.739 1.9908 0 121 121 115.643 5.44327 0.0380767 0.0352974 788.145 19805.9 243.034 0 12.9373 
174400 892.008 445.404 2.00411 0 121 121 115.595 5.37313 0.0463889 0.0422222 788.257 19809.3 243.496 0 9.57119 
174450 895.942 445.446 2.01306 0 121 121 115.563 4.94911 0.040856 0.0372429 788.314 19812.7 243.01 0 6.08059 
174500 901.4 446.013 2.02464 0 121 121 115.566 4.92603 0.0380979 0.0339266 788.429 19816.5 243.41 0 2.50385 
174550 4493.56 445.354 10.1039 0 121 121 115.622 4.95317 0.0461624 0.0419911 788.737 19822.6 244.025 0 1.18416 
174600 11341 445.003 25.5016 0 121 121 115.771 4.84636 0.0339266 0.0291991 789.294 19832.9 245.107 0 2.25699 
174650 17198.6 445.95 38.5996 0 121 121 115.929 5.13571 0.0456189 0.040612 789.656 19841 246.227 0 4.12897 
174700 21051 445.471 47.3094 0 121 121 116.031 5.1681 0.0458716 0.0428135 789.958 19848.8 246.507 0 6.66274 
174750 23607.5 445.312 53.0331 0 121 121 116.187 5.35268 0.0350292 0.0322491 790.12 19854.9 246.26 0 9.61555 
174800 25735.3 445.476 57.8071 0 121 121 116.175 5.38531 0.0512249 0.047049 790.347 19861.8 246.528 0 12.8913 
174850 27041.2 446.625 60.6885 0 121 121 116.291 5.42383 0.0372636 0.0347608 790.488 19867.5 246.6 0 16.4069 
174900 28156.8 445.38 63.2702 0 121 121 116.249 5.65723 0.0436354 0.0414119 790.622 19872.2 246.697 0 20.113 
174950 28570.2 445.247 64.2082 0 121 121 116.275 5.27126 0.0400556 0.0369958 790.825 19877.2 246.397 0 23.8567 
175000 28850.1 445.376 64.8275 0 121 121 116.233 5.23726 0.040856 0.0377988 790.927 19881.6 245.865 0 27.7469 
175050 231.176 445.849 0.521731 0 121 121 116.066 5.35433 0.0397059 0.0361765 791.053 19884.9 246.638 0 29.1635 
175100 501.154 445.082 1.13014 0 121 121 115.63 5.72386 0.0459606 0.041964 791.351 19891.9 247.669 0 28.0828 
175150 647.616 444.791 1.46047 0 121 121 115.206 5.59937 0.0425352 0.0388732 791.606 19899.7 247.595 0 26.2047 
175200 727.973 443.839 1.6421 0 121 121 115.259 5.68829 0.0364395 0.0336579 791.855 19905.8 247.748 0 23.6672 
175250 787.171 443.51 1.77678 0 121 121 115.223 5.57519 0.0458843 0.0422692 792.009 19911.1 247.736 0 20.7043 
175300 831.733 442.634 1.87996 0 121 121 115.183 5.58476 0.0392648 0.0359231 792.19 19916.4 248.279 0 17.4244 
175350 859.183 442.997 1.94055 0 121 121 115.095 5.57519 0.035317 0.0325362 792.414 19922.3 248.797 0 13.9046 
175400 880.715 442.987 1.98931 0 121 121 115.127 5.52074 0.0486923 0.0445186 792.52 19926.5 248.685 0 10.1946 
175450 889.858 442.923 2.00981 0 121 121 115.028 5.34673 0.0389647 0.0342332 792.625 19930.1 248.645 0 6.45184 
175500 892.644 443.111 2.0156 0 121 121 115.099 4.93819 0.0400556 0.0353268 792.68 19933.9 248.593 0 2.56043 
175550 5874.26 442.856 13.2913 0 121 121 115.443 5.02374 0.0417014 0.0383653 793.177 19940.7 249.338 0 1.2734 
175600 11680.6 443.163 26.4193 0 121 121 115.81 4.95448 0.0339644 0.0320156 793.748 19951.7 250.199 0 2.467 
175650 16670.8 443.35 37.6837 0 121 121 116.1 4.97922 0.0589708 0.0534075 794.303 19963.8 250.943 0 4.35084 
175700 20878 442.618 47.2183 0 121 121 116.302 5.31805 0.0342142 0.0308762 794.773 19976 252.377 0 6.94856 
175750 23456.5 443.232 52.9682 0 121 121 116.485 5.3368 0.0483736 0.0430915 795.154 19986.5 253.036 0 9.9365 
175800 25575.9 443.675 57.6807 0 121 121 116.576 5.45524 0.0475661 0.0433936 795.44 19995.4 253.739 0 13.2775 
175850 27049.6 443.367 61.0405 0 121 121 116.606 5.33037 0.0425236 0.0394664 795.678 20003.5 254.113 0 16.8101 
175900 27760 444.468 62.5337 0 121 121 116.675 5.34473 0.0480956 0.0455936 795.837 20009.8 254.224 0 20.4303 
175950 28353.1 444.265 63.9022 0 121 121 116.595 5.38323 0.0269744 0.0239155 795.974 20016 254.451 0 24.2521 
176000 28636.9 443.883 64.5833 0 121 121 116.691 5.34473 0.0505977 0.0475396 796.074 20020.8 254.637 0 28.0519 
176050 296.698 446.874 0.667752 0 121 121 116.199 5.20695 0.0171163 0.0150856 796.203 20019.9 253.118 0 29.2729 
176100 549.77 446.724 1.23857 0 121 121 115.687 5.09052 0.0567316 0.0519334 796.612 20025.9 251.486 0 28.0864 
176150 706.904 446.312 1.59373 0 121 121 115.312 5.15607 0.0468049 0.0428812 796.921 20031.7 250.529 0 26.2087 
176200 799.771 445.164 1.80441 0 121 121 115.018 5.3003 0.0505163 0.0449344 797.179 20036.5 250.415 0 23.6156 
176250 834.898 442.796 1.88625 0 121 121 115.019 5.17867 0.0361714 0.032276 797.411 20042.1 250.069 0 20.638 
176300 872.67 443.024 1.97147 0 121 121 114.951 5.55247 0.0447471 0.0425236 797.498 20045.6 249.602 0 17.3036 
176350 885.103 442.81 1.99944 0 121 121 114.964 5.36119 0.0375835 0.0359131 797.643 20049.8 249.407 0 13.7741 
176400 892.359 443.024 2.01545 0 121 121 114.933 5.13571 0.0428373 0.0392211 797.696 20052.7 249.207 0 10.157 
176450 893.764 442.966 2.01867 0 121 121 114.95 4.97922 0.0450626 0.0411683 797.769 20055.6 248.927 0 6.33442 
176500 896.569 443.406 2.02394 0 121 121 114.908 5.08487 0.0392211 0.0361613 797.83 20058.1 248.878 0 2.53638 
176550 3945.41 444.396 8.86518 0 121 121 114.862 4.95448 0.0331292 0.0275612 798.149 20063.2 249.254 0 1.22124 
176600 8436.6 443.806 19.0054 0 121 121 114.74 4.91257 0.0364294 0.0347608 798.76 20071.1 248.228 0 2.03331 
176650 12508.8 444.3 28.1319 0 121 121 114.605 5.02095 0.0353268 0.0317107 799.331 20080.4 246.981 0 3.38223 
176700 16837.9 444.793 37.8541 0 121 121 114.707 4.91393 0.0455936 0.0422574 799.865 20091.1 245.677 0 5.3023 
176750 20283.6 445.1 45.5888 0 121 121 114.571 4.96547 0.0378303 0.0342142 800.302 20101.1 244.866 0 7.75609 
176800 22719.6 445.56 51.0253 0 121 121 114.533 4.92329 0.0406233 0.0378408 800.688 20110.1 244.709 0 10.6392 
176850 24256.5 444.888 54.5058 0 121 121 114.568 5.02235 0.044772 0.0414349 800.95 20117.1 244.295 0 13.8181 
176900 25550.4 444.805 57.4386 0 121 121 114.524 4.94093 0.0486517 0.0447595 801.102 20122 243.868 0 17.1197 
176950 26619.3 445.18 59.8329 0 121 121 114.33 4.97922 0.035605 0.0331015 801.268 20126.6 243.096 0 20.5952 
177000 27454.7 445.096 61.7169 0 121 121 114.442 5.26794 0.0375208 0.0358533 801.407 20130.9 242.8 0 24.256 
177050 277.085 445.058 0.625524 0 121 121 114.354 5.13595 0.0458824 0.0435294 801.351 20131.7 243.548 0 25.5003 
177100 530.624 444.66 1.19682 0 121 121 114.2 5.33079 0.0343151 0.0323134 801.328 20134.9 244.607 0 24.6865 
177150 679.311 444.918 1.5302 0 121 121 114.095 4.94979 0.040293 0.0371936 801.358 20139 244.724 0 23.3344 
177200 761.831 444.816 1.71545 0 121 121 114.227 5.23246 0.0396759 0.0366024 801.43 20143.4 244.791 0 21.4092 
177250 808.801 444.627 1.82093 0 121 121 114.174 5.28824 0.0419911 0.0386541 801.443 20147.7 244.628 0 18.951 
