# Avida count data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

165300 107850 3595 710 363 0 0 0 152 152 136 3286 1921 3595 0 0 
165350 107790 3593 727 388 0 0 0 173 173 158 3272 1910 3593 0 0 
165400 107850 3594 788 426 0 0 0 125 126 108 3246 1897 3594 0 0 
165450 107760 3595 779 432 0 0 0 132 129 122 3308 1924 3595 0 0 
165500 107940 3599 770 443 0 0 0 145 144 130 3307 1927 3599 0 0 
165550 107880 3594 756 424 0 0 0 125 127 114 3298 1916 3594 0 0 
165600 107880 3596 737 403 0 0 0 188 188 168 3295 1902 3596 0 0 
165650 107850 3595 702 396 0 0 0 140 140 129 3325 1926 3595 0 0 
165700 107850 3596 677 361 0 0 0 131 130 124 3322 1930 3596 0 0 
165750 107940 3596 675 353 0 0 0 132 134 119 3319 1956 3596 0 0 
165800 107820 3594 691 345 0 0 0 106 106 98 3303 1941 3594 0 0 
165850 107880 3597 688 332 0 0 0 141 140 130 3285 1938 3597 0 0 
165900 107940 3598 684 352 0 0 0 169 169 157 3305 1917 3598 0 0 
165950 107910 3597 728 359 0 0 0 136 136 121 3266 1923 3597 0 0 
166000 107940 3598 692 360 0 0 0 154 154 144 3311 1939 3598 0 0 
166050 101970 3405 651 374 0 0 0 267 261 251 3158 1833 3405 0 0 
166100 105180 3507 666 355 0 0 0 65 64 60 3228 1880 3507 0 0 
166150 106770 3559 696 367 0 0 0 160 160 149 3264 1896 3559 0 0 
166200 107580 3586 716 376 0 0 0 191 191 178 3275 1925 3586 0 0 
166250 107790 3592 738 381 0 0 0 107 108 92 3275 1932 3592 0 0 
166300 107940 3598 711 384 0 0 0 181 181 166 3304 1919 3598 0 0 
166350 107880 3593 722 391 0 0 0 103 106 93 3283 1897 3593 0 0 
166400 107700 3593 751 401 0 0 0 165 162 146 3276 1908 3593 0 0 
166450 107820 3597 774 418 0 0 0 184 181 169 3280 1941 3597 0 0 
166500 107910 3592 782 433 0 0 0 126 131 115 3283 1948 3592 0 0 
166550 107880 3595 766 434 0 0 0 117 118 107 3288 1913 3595 0 0 
166600 107880 3599 743 400 0 0 0 222 219 200 3297 1914 3599 0 0 
166650 107760 3592 712 367 0 0 0 122 122 116 3288 1926 3592 0 0 
166700 107820 3595 733 359 0 0 0 164 163 149 3271 1941 3595 0 0 
166750 107790 3590 731 342 0 0 0 86 89 71 3245 1911 3590 0 0 
166800 107850 3596 721 353 0 0 0 110 109 103 3282 1922 3596 0 0 
166850 107910 3596 755 360 0 0 0 167 168 148 3251 1907 3596 0 0 
166900 107880 3595 724 355 0 0 0 116 117 105 3265 1946 3595 0 0 
166950 107820 3595 728 347 0 0 0 136 135 128 3257 1941 3595 0 0 
167000 107850 3594 711 337 0 0 0 150 151 134 3261 1915 3594 0 0 
167050 103500 3449 677 383 0 0 0 55 56 49 3191 1824 3449 0 0 
167100 106230 3545 692 389 0 0 0 69 65 62 3264 1881 3545 0 0 
167150 107160 3575 734 407 0 0 0 207 204 185 3280 1921 3575 0 0 
167200 107730 3592 759 393 0 0 0 117 116 107 3276 1925 3592 0 0 
167250 107970 3598 749 382 0 0 0 169 170 150 3273 1921 3598 0 0 
167300 107730 3592 742 396 0 0 0 123 122 111 3279 1918 3592 0 0 
167350 107850 3595 783 415 0 0 0 145 145 133 3259 1916 3595 0 0 
167400 107880 3598 816 454 0 0 0 163 161 143 3256 1934 3598 0 0 
167450 107940 3597 811 451 0 0 0 147 148 138 3266 1946 3597 0 0 
167500 107760 3592 788 463 0 0 0 140 140 124 3302 1903 3592 0 0 
167550 107790 3593 823 463 0 0 0 187 187 165 3273 1907 3593 0 0 
167600 107700 3593 784 407 0 0 0 186 183 168 3249 1940 3593 0 0 
167650 107850 3595 758 375 0 0 0 143 143 125 3252 1933 3595 0 0 
167700 107850 3592 709 362 0 0 0 69 72 58 3263 1923 3592 0 0 
167750 107730 3590 726 343 0 0 0 71 72 67 3250 1930 3590 0 0 
167800 107910 3595 679 333 0 0 0 177 179 162 3291 1942 3595 0 0 
167850 107700 3593 688 310 0 0 0 159 156 145 3253 1941 3593 0 0 
167900 107850 3593 636 293 0 0 0 90 92 76 3285 1933 3593 0 0 
167950 107910 3598 640 272 0 0 0 148 147 131 3272 1923 3598 0 0 
168000 107820 3593 616 265 0 0 0 112 113 103 3307 1942 3593 0 0 
168050 103020 3435 588 313 0 0 0 34 33 30 3195 1828 3435 0 0 
168100 106200 3542 635 320 0 0 0 133 131 124 3259 1893 3542 0 0 
168150 107280 3578 656 333 0 0 0 216 214 193 3280 1899 3578 0 0 
168200 107700 3590 643 337 0 0 0 156 156 147 3316 1891 3590 0 0 
168250 107760 3592 641 329 0 0 0 126 126 114 3316 1901 3592 0 0 
168300 107940 3596 677 363 0 0 0 135 137 124 3293 1906 3596 0 0 
168350 107850 3595 716 373 0 0 0 152 152 144 3292 1916 3595 0 0 
168400 107850 3595 727 378 0 0 0 119 119 108 3296 1916 3595 0 0 
168450 107850 3594 740 403 0 0 0 152 153 141 3298 1913 3594 0 0 
168500 107850 3594 755 419 0 0 0 134 135 125 3290 1931 3594 0 0 
168550 107700 3590 787 425 0 0 0 137 137 121 3263 1925 3590 0 0 
168600 107820 3596 767 410 0 0 0 167 165 147 3267 1928 3596 0 0 
168650 107790 3595 750 384 0 0 0 149 147 131 3266 1924 3595 0 0 
168700 107760 3593 685 360 0 0 0 122 121 117 3286 1923 3593 0 0 
168750 107670 3591 709 344 0 0 0 128 126 117 3262 1921 3591 0 0 
168800 107880 3595 712 339 0 0 0 135 136 123 3262 1926 3595 0 0 
168850 107790 3594 698 352 0 0 0 165 164 151 3282 1922 3594 0 0 
168900 107910 3596 698 343 0 0 0 144 145 132 3269 1926 3596 0 0 
168950 107970 3598 678 341 0 0 0 106 107 100 3302 1924 3598 0 0 
169000 107850 3593 677 331 0 0 0 130 132 121 3300 1907 3593 0 0 
169050 103830 3462 654 353 0 0 0 140 139 131 3199 1850 3462 0 0 
169100 106290 3539 709 373 0 0 0 62 66 53 3237 1924 3539 0 0 
169150 107250 3579 687 364 0 0 0 193 189 175 3284 1934 3579 0 0 
169200 107610 3587 696 370 0 0 0 93 93 89 3292 1907 3587 0 0 
169250 107880 3597 698 356 0 0 0 181 180 167 3297 1921 3597 0 0 
169300 107850 3597 704 387 0 0 0 117 115 109 3307 1902 3597 0 0 
169350 107820 3594 769 401 0 0 0 160 160 148 3275 1948 3594 0 0 
169400 107880 3595 784 437 0 0 0 145 146 134 3281 1899 3595 0 0 
169450 107820 3594 804 447 0 0 0 150 150 138 3268 1917 3594 0 0 
169500 107940 3597 816 482 0 0 0 139 140 130 3311 1912 3597 0 0 
169550 107850 3593 813 469 0 0 0 163 165 152 3305 1898 3593 0 0 
169600 107880 3596 789 447 0 0 0 136 136 129 3302 1917 3596 0 0 
169650 107880 3597 785 429 0 0 0 126 125 116 3287 1914 3597 0 0 
169700 107910 3598 762 420 0 0 0 153 152 145 3296 1922 3598 0 0 
169750 107820 3595 754 404 0 0 0 141 140 124 3282 1916 3595 0 0 
169800 107760 3593 699 372 0 0 0 120 119 112 3309 1923 3593 0 0 
169850 107790 3594 740 382 0 0 0 139 138 127 3270 1945 3594 0 0 
169900 107820 3594 738 354 0 0 0 129 129 120 3245 1927 3594 0 0 
169950 107730 3591 707 347 0 0 0 128 128 117 3261 1904 3591 0 0 
170000 107760 3594 691 354 0 0 0 171 169 156 3276 1897 3594 0 0 
170050 103110 3445 668 390 0 0 0 108 100 97 3178 1853 3445 0 0 
170100 106230 3543 693 395 0 0 0 116 114 106 3276 1884 3543 0 0 
170150 107490 3585 724 387 0 0 0 215 213 199 3286 1907 3585 0 0 
170200 107580 3585 729 381 0 0 0 97 98 91 3285 1935 3585 0 0 
170250 107730 3593 724 377 0 0 0 168 166 157 3289 1913 3593 0 0 
170300 107910 3597 758 384 0 0 0 132 132 114 3271 1923 3597 0 0 
170350 108000 3600 764 403 0 0 0 152 152 148 3279 1909 3600 0 0 
170400 107850 3595 798 418 0 0 0 140 140 123 3257 1925 3595 0 0 
170450 107790 3592 759 443 0 0 0 125 126 116 3295 1928 3592 0 0 
170500 107880 3595 771 443 0 0 0 150 151 143 3313 1933 3595 0 0 
170550 107940 3598 791 442 0 0 0 148 148 131 3291 1921 3598 0 0 
170600 107820 3593 776 435 0 0 0 88 89 80 3286 1942 3593 0 0 
170650 107910 3599 760 403 0 0 0 93 91 89 3286 1953 3599 0 0 
170700 107880 3596 779 378 0 0 0 162 162 150 3251 1955 3596 0 0 
170750 107940 3597 736 378 0 0 0 182 183 166 3272 1938 3597 0 0 
170800 107940 3596 742 364 0 0 0 149 151 135 3279 1938 3596 0 0 
170850 107790 3594 761 376 0 0 0 116 115 102 3254 1932 3594 0 0 
170900 107820 3594 726 367 0 0 0 114 114 103 3278 1920 3594 0 0 
170950 107850 3597 715 366 0 0 0 147 145 140 3280 1913 3597 0 0 
171000 107760 3592 705 354 0 0 0 145 145 130 3280 1945 3592 0 0 
171050 103140 3447 699 406 0 0 0 221 212 201 3159 1860 3447 0 0 
171100 106410 3549 730 413 0 0 0 168 166 151 3244 1903 3549 0 0 
171150 107190 3573 720 379 0 0 0 149 149 129 3270 1933 3573 0 0 
171200 107550 3583 735 384 0 0 0 129 131 124 3255 1947 3583 0 0 
171250 107790 3592 709 379 0 0 0 164 165 150 3286 1930 3592 0 0 
171300 107820 3594 740 403 0 0 0 140 140 126 3276 1933 3594 0 0 
171350 107910 3596 727 416 0 0 0 141 142 130 3309 1908 3596 0 0 
171400 107910 3598 757 427 0 0 0 168 167 156 3295 1907 3598 0 0 
171450 107850 3594 802 444 0 0 0 139 140 131 3261 1906 3594 0 0 
171500 107940 3599 802 459 0 0 0 135 134 125 3273 1919 3599 0 0 
171550 107850 3594 812 459 0 0 0 140 141 134 3268 1930 3594 0 0 
171600 107910 3596 802 449 0 0 0 129 130 121 3265 1956 3596 0 0 
171650 107910 3597 777 429 0 0 0 156 156 143 3285 1957 3597 0 0 
171700 107940 3595 772 397 0 0 0 158 161 145 3263 1935 3595 0 0 
171750 107850 3593 717 358 0 0 0 124 126 117 3265 1957 3593 0 0 
171800 107880 3594 685 341 0 0 0 152 154 142 3304 1924 3594 0 0 
171850 107880 3597 650 314 0 0 0 170 169 156 3293 1929 3597 0 0 
171900 107730 3593 693 321 0 0 0 182 180 166 3278 1961 3593 0 0 
171950 107880 3594 672 321 0 0 0 138 140 120 3289 1923 3594 0 0 
172000 107940 3596 653 307 0 0 0 150 152 136 3294 1901 3596 0 0 
172050 103680 3467 635 358 0 0 0 263 252 245 3204 1839 3467 0 0 
172100 106650 3557 698 377 0 0 0 273 271 250 3259 1882 3557 0 0 
172150 107610 3586 720 376 0 0 0 196 197 184 3273 1874 3586 0 0 
172200 107880 3592 684 370 0 0 0 122 126 111 3303 1904 3592 0 0 
172250 107910 3597 697 357 0 0 0 181 181 154 3290 1911 3597 0 0 
172300 107820 3596 738 369 0 0 0 122 120 110 3255 1955 3596 0 0 
172350 107910 3596 736 401 0 0 0 160 161 147 3290 1932 3596 0 0 
172400 107820 3595 769 444 0 0 0 142 141 131 3295 1899 3595 0 0 
172450 107700 3591 790 428 0 0 0 121 120 111 3270 1922 3591 0 0 
172500 107940 3598 811 454 0 0 0 159 159 152 3280 1882 3598 0 0 
172550 107790 3594 820 473 0 0 0 188 187 174 3289 1948 3594 0 0 
172600 107940 3597 804 443 0 0 0 112 113 104 3284 1932 3597 0 0 
172650 107760 3592 735 414 0 0 0 146 146 134 3306 1911 3592 0 0 
172700 107820 3593 758 398 0 0 0 180 181 174 3266 1909 3593 0 0 
172750 107940 3595 738 399 0 0 0 138 141 120 3297 1925 3595 0 0 
172800 107970 3598 757 391 0 0 0 149 150 140 3281 1948 3598 0 0 
172850 107820 3595 736 402 0 0 0 145 144 134 3303 1921 3595 0 0 
172900 107880 3596 734 392 0 0 0 159 159 139 3284 1926 3596 0 0 
172950 107760 3592 728 390 0 0 0 144 144 134 3295 1922 3592 0 0 
173000 107790 3594 725 377 0 0 0 168 167 158 3313 1938 3594 0 0 
173050 103260 3443 695 412 0 0 0 92 91 82 3182 1827 3443 0 0 
173100 106440 3548 738 391 0 0 0 139 139 125 3238 1880 3548 0 0 
173150 107250 3576 726 401 0 0 0 74 73 69 3269 1901 3576 0 0 
173200 107820 3594 728 388 0 0 0 120 120 112 3277 1891 3594 0 0 
173250 107730 3590 727 400 0 0 0 174 175 167 3292 1923 3590 0 0 
173300 107880 3594 773 412 0 0 0 142 144 123 3258 1935 3594 0 0 
173350 107730 3591 796 420 0 0 0 152 152 144 3247 1944 3591 0 0 
173400 107880 3596 788 441 0 0 0 170 170 158 3283 1917 3596 0 0 
173450 107820 3594 801 464 0 0 0 143 143 133 3275 1947 3594 0 0 
173500 107880 3596 797 465 0 0 0 118 118 108 3312 1900 3596 0 0 
173550 107940 3596 790 458 0 0 0 150 152 139 3291 1912 3596 0 0 
173600 107820 3595 770 457 0 0 0 123 122 115 3315 1882 3595 0 0 
173650 107820 3592 782 434 0 0 0 135 137 124 3278 1898 3592 0 0 
173700 107880 3595 745 416 0 0 0 145 146 132 3286 1906 3595 0 0 
173750 107790 3595 731 418 0 0 0 147 145 140 3309 1911 3595 0 0 
173800 107850 3594 762 419 0 0 0 96 97 87 3279 1936 3594 0 0 
173850 107940 3598 759 413 0 0 0 118 118 109 3286 1909 3598 0 0 
173900 107820 3594 759 410 0 0 0 140 140 128 3280 1918 3594 0 0 
173950 107910 3596 749 415 0 0 0 158 159 144 3296 1909 3596 0 0 
174000 107880 3597 732 389 0 0 0 138 137 131 3298 1919 3597 0 0 
174050 101460 3387 688 397 0 0 0 107 102 94 3125 1771 3387 0 0 
174100 104520 3485 714 415 0 0 0 105 104 99 3194 1831 3485 0 0 
174150 106380 3548 723 411 0 0 0 155 153 146 3261 1880 3548 0 0 
174200 107040 3569 727 405 0 0 0 164 163 149 3282 1906 3569 0 0 
174250 107670 3590 693 396 0 0 0 201 200 188 3322 1905 3590 0 0 
174300 107850 3595 705 399 0 0 0 127 127 115 3328 1925 3595 0 0 
174350 107790 3594 745 423 0 0 0 159 158 147 3302 1932 3594 0 0 
174400 107730 3591 752 422 0 0 0 136 136 127 3312 1925 3591 0 0 
174450 107760 3593 769 411 0 0 0 131 130 120 3267 1943 3593 0 0 
174500 107880 3596 795 425 0 0 0 173 173 162 3284 1917 3596 0 0 
174550 107850 3595 805 437 0 0 0 111 111 101 3267 1892 3595 0 0 
174600 107880 3596 783 417 0 0 0 123 123 107 3276 1918 3596 0 0 
174650 107850 3594 777 398 0 0 0 107 108 100 3270 1926 3594 0 0 
174700 107820 3593 759 370 0 0 0 135 136 125 3254 1924 3593 0 0 
174750 107910 3597 786 378 0 0 0 171 171 154 3222 1938 3597 0 0 
174800 107880 3595 743 373 0 0 0 110 111 100 3281 1943 3595 0 0 
174850 107760 3594 718 352 0 0 0 129 127 118 3277 1938 3594 0 0 
174900 107940 3597 713 360 0 0 0 114 115 106 3279 1952 3597 0 0 
174950 107820 3594 718 378 0 0 0 138 138 131 3273 1921 3594 0 0 
175000 107850 3593 704 362 0 0 0 157 159 148 3290 1921 3593 0 0 
175050 103110 3440 671 403 0 0 0 148 145 135 3185 1836 3440 0 0 
175100 106170 3541 701 401 0 0 0 122 120 110 3255 1885 3541 0 0 
175150 107190 3575 714 382 0 0 0 195 193 178 3268 1919 3575 0 0 
175200 107460 3582 703 380 0 0 0 185 185 174 3285 1881 3582 0 0 
175250 107550 3586 722 377 0 0 0 112 111 104 3270 1928 3586 0 0 
175300 107760 3594 712 381 0 0 0 187 185 167 3282 1919 3594 0 0 
175350 107880 3596 693 403 0 0 0 129 129 122 3330 1895 3596 0 0 
175400 107850 3595 758 394 0 0 0 131 131 115 3268 1942 3595 0 0 
175450 107880 3596 757 400 0 0 0 180 180 167 3279 1944 3596 0 0 
175500 107850 3594 764 409 0 0 0 123 124 113 3278 1918 3594 0 0 
175550 107820 3595 767 433 0 0 0 133 132 119 3299 1898 3595 0 0 
175600 107820 3597 750 405 0 0 0 169 166 152 3283 1903 3597 0 0 
175650 107730 3592 761 399 0 0 0 102 101 92 3270 1907 3592 0 0 
175700 107820 3594 766 391 0 0 0 118 118 107 3263 1915 3594 0 0 
175750 107760 3593 708 365 0 0 0 154 153 141 3300 1908 3593 0 0 
175800 107880 3593 717 349 0 0 0 134 137 122 3267 1949 3593 0 0 
175850 107850 3594 722 358 0 0 0 155 156 141 3272 1963 3594 0 0 
175900 107940 3599 707 348 0 0 0 158 157 144 3287 1931 3599 0 0 
175950 107850 3595 716 343 0 0 0 166 166 157 3261 1930 3595 0 0 
176000 107760 3595 713 343 0 0 0 153 150 138 3279 1921 3595 0 0 
176050 103530 3456 687 413 0 0 0 149 144 138 3185 1846 3456 0 0 
176100 106380 3548 701 391 0 0 0 239 237 221 3260 1878 3548 0 0 
176150 107670 3591 701 373 0 0 0 229 227 210 3290 1952 3591 0 0 
176200 107910 3597 677 359 0 0 0 106 106 94 3314 1906 3597 0 0 
176250 107910 3598 705 393 0 0 0 209 208 182 3300 1935 3598 0 0 
176300 107850 3595 759 406 0 0 0 110 110 98 3270 1921 3595 0 0 
176350 107850 3594 763 414 0 0 0 141 142 125 3273 1934 3594 0 0 
176400 107880 3596 746 423 0 0 0 210 210 195 3313 1892 3596 0 0 
176450 107910 3597 726 424 0 0 0 134 134 123 3329 1948 3597 0 0 
176500 107880 3596 769 431 0 0 0 113 113 99 3298 1959 3596 0 0 
176550 107850 3596 740 412 0 0 0 126 125 117 3301 1910 3596 0 0 
176600 107790 3592 722 383 0 0 0 130 131 117 3298 1916 3592 0 0 
176650 107790 3594 714 386 0 0 0 153 152 142 3301 1937 3594 0 0 
176700 107880 3594 709 374 0 0 0 130 132 121 3298 1926 3594 0 0 
176750 107820 3595 709 369 0 0 0 128 127 116 3284 1910 3595 0 0 
176800 107730 3590 720 357 0 0 0 141 142 127 3263 1938 3590 0 0 
176850 107820 3592 713 366 0 0 0 128 130 118 3267 1931 3592 0 0 
176900 107610 3588 694 350 0 0 0 159 158 146 3273 1918 3588 0 0 
176950 107940 3598 690 357 0 0 0 126 126 119 3295 1922 3598 0 0 
177000 107550 3591 729 360 0 0 0 154 148 146 3261 1918 3591 0 0 
177050 101730 3394 681 378 0 0 0 70 67 58 3129 1803 3394 0 0 
177100 105000 3506 675 376 0 0 0 97 91 87 3234 1873 3506 0 0 
177150 106830 3561 667 374 0 0 0 232 232 214 3288 1854 3561 0 0 
177200 107460 3583 678 354 0 0 0 181 180 159 3278 1878 3583 0 0 
177250 107790 3593 710 358 0 0 0 125 125 119 3271 1939 3593 0 0 
177300 107760 3592 710 375 0 0 0 186 186 175 3301 1932 3592 0 0 
177350 107790 3593 749 386 0 0 0 120 120 110 3265 1913 3593 0 0 
177400 107940 3597 754 396 0 0 0 128 129 114 3262 1923 3597 0 0 
177450 107850 3595 778 429 0 0 0 149 149 139 3293 1940 3595 0 0 
177500 107940 3598 802 445 0 0 0 108 108 99 3281 1941 3598 0 0 
177550 107700 3592 776 445 0 0 0 176 174 164 3295 1897 3592 0 0 
177600 107760 3593 768 422 0 0 0 181 180 167 3282 1921 3593 0 0 
177650 107790 3592 757 402 0 0 0 109 110 96 3276 1915 3592 0 0 
177700 107730 3591 728 392 0 0 0 124 124 110 3294 1924 3591 0 0 
177750 107820 3595 738 379 0 0 0 139 138 131 3266 1904 3595 0 0 
177800 107730 3590 710 361 0 0 0 115 116 104 3284 1916 3590 0 0 
177850 107820 3594 719 360 0 0 0 175 175 165 3280 1895 3594 0 0 
177900 107820 3595 700 361 0 0 0 133 132 119 3284 1900 3595 0 0 
177950 107910 3598 696 342 0 0 0 124 123 114 3280 1901 3598 0 0 
178000 107820 3591 691 321 0 0 0 142 145 134 3275 1942 3591 0 0 
178050 103200 3451 651 373 0 0 0 225 214 199 3195 1851 3451 0 0 
178100 106500 3549 683 370 0 0 0 191 192 174 3275 1928 3549 0 0 
178150 107490 3580 677 375 0 0 0 103 106 93 3281 1920 3580 0 0 
178200 107820 3595 701 382 0 0 0 190 189 177 3293 1911 3595 0 0 
178250 107730 3590 720 359 0 0 0 105 106 97 3270 1903 3590 0 0 
178300 107700 3590 714 390 0 0 0 124 124 119 3310 1913 3590 0 0 
178350 107880 3598 746 408 0 0 0 176 174 154 3311 1906 3598 0 0 
178400 107880 3596 771 435 0 0 0 142 142 130 3294 1912 3596 0 0 
178450 107820 3594 787 452 0 0 0 120 120 113 3296 1923 3594 0 0 
178500 107850 3594 815 470 0 0 0 139 140 127 3278 1904 3594 0 0 
178550 107940 3598 823 473 0 0 0 150 150 136 3280 1918 3598 0 0 
178600 107940 3598 790 467 0 0 0 177 177 163 3324 1931 3598 0 0 
178650 107940 3597 787 442 0 0 0 84 85 76 3288 1906 3597 0 0 
178700 107910 3597 787 433 0 0 0 210 210 193 3294 1911 3597 0 0 
178750 107910 3598 760 431 0 0 0 93 92 85 3307 1939 3598 0 0 
178800 107820 3594 759 415 0 0 0 146 146 135 3294 1919 3594 0 0 
178850 107850 3596 751 403 0 0 0 151 150 131 3277 1910 3596 0 0 
178900 107790 3594 743 407 0 0 0 106 105 95 3292 1901 3594 0 0 
178950 107730 3591 731 377 0 0 0 101 101 96 3285 1935 3591 0 0 
179000 107820 3593 711 384 0 0 0 170 171 158 3290 1919 3593 0 0 
179050 101190 3374 695 398 0 0 0 84 83 71 3092 1782 3374 0 0 
179100 104940 3496 710 395 0 0 0 169 171 151 3203 1870 3496 0 0 
179150 106500 3547 693 393 0 0 0 140 143 135 3266 1885 3547 0 0 
179200 107250 3572 730 385 0 0 0 97 100 87 3242 1907 3572 0 0 
179250 107640 3588 698 384 0 0 0 210 210 193 3290 1905 3588 0 0 
179300 107820 3593 714 380 0 0 0 85 86 76 3281 1898 3593 0 0 
179350 107850 3596 736 391 0 0 0 195 194 179 3299 1912 3596 0 0 
179400 107880 3597 717 399 0 0 0 199 198 182 3308 1894 3597 0 0 
179450 107910 3596 760 417 0 0 0 125 126 114 3287 1914 3596 0 0 
179500 107730 3591 772 419 0 0 0 141 141 128 3275 1906 3591 0 0 
179550 107910 3596 779 453 0 0 0 159 160 151 3296 1903 3596 0 0 
179600 107940 3598 815 462 0 0 0 126 126 116 3297 1925 3598 0 0 
179650 107880 3596 808 435 0 0 0 164 164 144 3285 1915 3596 0 0 
179700 107970 3600 782 433 0 0 0 124 123 114 3286 1923 3600 0 0 
179750 107910 3598 789 428 0 0 0 143 142 129 3280 1927 3598 0 0 
179800 107820 3596 783 426 0 0 0 155 153 146 3287 1922 3596 0 0 
179850 107850 3595 750 411 0 0 0 128 128 113 3299 1896 3595 0 0 
179900 107910 3596 736 409 0 0 0 145 146 133 3310 1920 3596 0 0 
179950 107790 3594 739 387 0 0 0 111 110 102 3282 1898 3594 0 0 
180000 107940 3597 720 380 0 0 0 122 123 111 3291 1927 3597 0 0 
180050 103140 3443 703 406 0 0 0 136 131 123 3166 1827 3443 0 0 
180100 106350 3549 757 421 0 0 0 132 128 120 3252 1887 3549 0 0 
180150 107490 3583 754 419 0 0 0 97 97 88 3271 1902 3583 0 0 
180200 107730 3591 772 412 0 0 0 143 143 133 3266 1926 3591 0 0 
180250 107670 3589 756 413 0 0 0 157 157 149 3279 1941 3589 0 0 
180300 107820 3595 735 411 0 0 0 147 146 133 3295 1892 3595 0 0 
180350 107850 3595 750 412 0 0 0 141 141 130 3289 1911 3595 0 0 
180400 107940 3598 781 435 0 0 0 151 151 137 3290 1937 3598 0 0 
180450 107760 3591 786 459 0 0 0 149 150 131 3287 1934 3591 0 0 
180500 107850 3594 810 465 0 0 0 138 139 126 3271 1910 3594 0 0 
180550 108000 3600 772 444 0 0 0 190 190 171 3299 1904 3600 0 0 
180600 107790 3589 773 417 0 0 0 190 194 176 3260 1901 3589 0 0 
180650 107850 3595 748 399 0 0 0 179 179 165 3303 1912 3595 0 0 
180700 107850 3594 747 392 0 0 0 102 103 97 3283 1918 3594 0 0 
180750 107730 3590 714 366 0 0 0 81 82 70 3278 1899 3590 0 0 
180800 107850 3596 719 359 0 0 0 204 203 187 3271 1887 3596 0 0 
180850 107820 3595 709 350 0 0 0 117 116 106 3279 1921 3595 0 0 
180900 107850 3595 750 364 0 0 0 161 161 149 3269 1959 3595 0 0 
180950 107850 3596 711 366 0 0 0 157 156 147 3305 1942 3596 0 0 
181000 107970 3598 732 358 0 0 0 144 145 131 3274 1914 3598 0 0 
181050 102570 3424 640 383 0 0 0 152 147 142 3199 1821 3424 0 0 
181100 106470 3549 695 376 0 0 0 57 57 52 3271 1878 3549 0 0 
181150 107610 3587 678 377 0 0 0 149 149 138 3309 1922 3587 0 0 
181200 107790 3592 718 381 0 0 0 88 89 80 3292 1936 3592 0 0 
181250 107880 3597 711 394 0 0 0 149 148 137 3315 1947 3597 0 0 
181300 107940 3597 747 406 0 0 0 160 161 144 3298 1930 3597 0 0 
181350 107760 3590 753 420 0 0 0 120 122 113 3283 1911 3590 0 0 
181400 107820 3593 784 435 0 0 0 152 153 144 3279 1909 3593 0 0 
181450 107700 3591 793 464 0 0 0 166 165 153 3297 1904 3591 0 0 
181500 107940 3597 793 452 0 0 0 118 119 107 3309 1945 3597 0 0 
181550 107850 3596 783 454 0 0 0 188 187 174 3309 1936 3596 0 0 
181600 107730 3593 792 439 0 0 0 122 120 111 3277 1927 3593 0 0 
181650 107910 3596 797 434 0 0 0 132 133 123 3279 1922 3596 0 0 
181700 107760 3594 766 413 0 0 0 142 140 133 3277 1920 3594 0 0 
181750 107760 3593 785 389 0 0 0 142 141 131 3257 1912 3593 0 0 
181800 107790 3595 752 376 0 0 0 130 128 117 3258 1919 3595 0 0 
181850 107880 3596 714 352 0 0 0 141 141 132 3287 1910 3596 0 0 
181900 107940 3597 717 358 0 0 0 127 128 114 3291 1923 3597 0 0 
181950 107730 3590 740 348 0 0 0 165 166 153 3265 1921 3590 0 0 
182000 107880 3596 697 352 0 0 0 156 156 133 3293 1922 3596 0 0 
182050 102360 3413 692 378 0 0 0 63 62 60 3132 1817 3413 0 0 
182100 105840 3529 736 391 0 0 0 193 192 176 3216 1883 3529 0 0 
182150 107250 3575 745 399 0 0 0 134 134 126 3274 1927 3575 0 0 
182200 107550 3589 695 391 0 0 0 154 150 140 3321 1889 3589 0 0 
182250 107760 3590 746 389 0 0 0 137 139 126 3297 1929 3590 0 0 
182300 107850 3596 720 395 0 0 0 164 163 149 3305 1922 3596 0 0 
182350 107850 3596 721 406 0 0 0 127 126 113 3307 1940 3596 0 0 
182400 107850 3594 778 423 0 0 0 166 167 153 3273 1901 3594 0 0 
182450 107850 3594 771 433 0 0 0 132 133 124 3305 1901 3594 0 0 
182500 107820 3593 773 426 0 0 0 145 146 133 3284 1926 3593 0 0 
182550 107910 3597 772 426 0 0 0 123 123 110 3287 1902 3597 0 0 
182600 107880 3592 739 418 0 0 0 132 136 124 3304 1930 3592 0 0 
182650 107820 3596 749 406 0 0 0 123 121 112 3297 1911 3596 0 0 
182700 107760 3589 765 397 0 0 0 93 96 85 3273 1893 3589 0 0 
182750 107700 3592 751 387 0 0 0 196 194 180 3269 1912 3592 0 0 
182800 107820 3594 735 359 0 0 0 106 106 93 3279 1914 3594 0 0 
182850 107790 3593 726 354 0 0 0 139 139 123 3271 1914 3593 0 0 
182900 107850 3594 660 344 0 0 0 124 125 110 3319 1961 3594 0 0 
