# Avida Dominant Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 936 455 2.05714 0.0021978 121 121 117 141 3 3 50 0 2.09396 139856 121-abmlo 
13400 936 455 2.05714 0.0021978 121 121 117 134 10 8 50 0 2.09396 139856 121-abmlo 
13450 920 452 2.0354 0.00221239 121 121 115 113 0 0 53 0 2.09396 149632 121-abown 
13500 936 455 2.05714 0.0021978 121 121 117 117 15 15 50 0 2.09396 139856 121-abmlo 
13550 29696 452 65.6991 0.00221239 121 121 116 221 97 89 54 0 66.2857 155883 121-abqqd 
13600 29696 452 65.6991 0.00221239 121 121 116 405 46 41 54 0 66.583 155883 121-abqqd 
13650 29696 452 65.6991 0.00221239 121 121 116 461 60 56 54 0 66.583 155883 121-abqqd 
13700 29696 452 65.6991 0.00221239 121 121 116 463 36 34 54 0 66.583 155883 121-abqqd 
13750 29696 452 65.6991 0.00221239 121 121 116 432 29 25 54 0 66.583 155883 121-abqqd 
13800 29696 452 65.6991 0.00221239 121 121 116 472 21 20 54 0 66.8571 155883 121-abqqd 
13850 29696 452 65.6991 0.00221239 121 121 116 511 30 25 54 0 66.583 155883 121-abqqd 
13900 29696 452 65.6991 0.00221239 121 121 116 493 16 15 54 0 66.583 155883 121-abqqd 
13950 29696 452 65.6991 0.00221239 121 121 116 493 38 35 54 0 66.7326 155883 121-abqqd 
14000 29696 452 65.6991 0.00221239 121 121 116 420 20 19 54 0 66.7082 155883 121-abqqd 
14050 29275.6 452 64.7691 0.00221239 121 121 116 323 0 0 54 0 2.07606 155883 121-abqqd 
14100 29275.6 452 64.7691 0.00221239 121 121 116 216 0 0 54 0 2.08072 155883 121-abqqd 
14150 29275.6 452 64.7691 0.00221239 121 121 116 134 0 0 54 0 2.09009 155883 121-abqqd 
14200 928 449 2.06682 0.00222717 121 121 116 130 27 25 58 0 2.09009 161769 121-absbl 
14250 928 449 2.06682 0.00222717 121 121 116 137 13 13 58 0 2.09009 161769 121-absbl 
14300 888 443 2.00451 0.00225734 121 121 111 120 2 2 60 0 2.09009 161552 121-absby 
14350 888 443 2.00451 0.00225734 121 121 111 131 9 9 60 0 2.09009 161552 121-absby 
14400 928 449 2.06682 0.00222717 121 121 116 136 5 5 58 0 2.09009 161769 121-absbl 
14450 928 449 2.06682 0.00222717 121 121 116 108 5 4 58 0 2.09009 161769 121-absbl 
14500 928 449 2.06682 0.00222717 121 121 116 108 2 2 58 0 2.09009 161769 121-absbl 
14550 29696 454 65.4097 0.00220264 121 121 116 212 104 93 53 0 65.9736 167949 121-abttp 
14600 29696 454 65.4097 0.00220264 121 121 116 348 38 33 53 0 66.1192 167949 121-abttp 
14650 29696 454 65.4097 0.00220264 121 121 116 389 41 35 53 0 66.1192 167949 121-abttp 
14700 29696 454 65.4097 0.00220264 121 121 116 427 21 20 53 0 66.1192 167949 121-abttp 
14750 29696 454 65.4097 0.00220264 121 121 116 367 30 26 53 0 66.2655 167949 121-abttp 
14800 29696 454 65.4097 0.00220264 121 121 116 377 17 16 53 0 66.2857 167949 121-abttp 
14850 29696 454 65.4097 0.00220264 121 121 116 341 31 27 53 0 66.2655 167949 121-abttp 
14900 29696 454 65.4097 0.00220264 121 121 116 320 9 8 53 0 66.2857 167949 121-abttp 
14950 29696 454 65.4097 0.00220264 121 121 116 291 9 9 53 0 66.2857 167949 121-abttp 
15000 29696 454 65.4097 0.00220264 121 121 116 274 15 15 53 0 66.583 167949 121-abttp 
15050 29406.5 454 64.772 0.00220264 121 121 116 181 0 0 53 0 2.08539 167949 121-abttp 
15100 29406.5 454 64.772 0.00220264 121 121 116 102 0 0 53 0 2.08539 167949 121-abttp 
15150 928 455 2.03956 0.0021978 121 121 116 115 18 16 58 0 2.09481 173783 121-abvlc 
15200 928 455 2.03956 0.0021978 121 121 116 127 7 7 58 0 2.09481 173783 121-abvlc 
15250 928 455 2.03956 0.0021978 121 121 116 129 10 9 58 0 2.09481 173783 121-abvlc 
15300 928 455 2.03956 0.0021978 121 121 116 136 6 4 58 0 2.09481 173783 121-abvlc 
15350 928 455 2.03956 0.0021978 121 121 116 125 10 9 58 0 2.09481 173783 121-abvlc 
15400 928 455 2.03956 0.0021978 121 121 116 126 10 10 58 0 2.09955 173783 121-abvlc 
15450 928 455 2.03956 0.0021978 121 121 116 117 10 9 58 0 2.09955 173783 121-abvlc 
15500 928 455 2.03956 0.0021978 121 121 116 106 1 1 58 0 2.09481 173783 121-abvlc 
15550 888 448 1.98214 0.00223214 121 121 111 89 1 1 56 0 43.4023 173896 121-abvkr 
15600 30208 697 43.34 0.00143472 121 121 118 107 13 11 53 0 65.2659 180055 121-abxdp 
15650 30208 697 43.34 0.00143472 121 121 118 153 16 15 53 0 65.2659 180055 121-abxdp 
15700 30208 697 43.34 0.00143472 121 121 118 202 16 15 53 0 65.4097 180055 121-abxdp 
15750 30208 697 43.34 0.00143472 121 121 118 218 10 9 53 0 65.8286 180055 121-abxdp 
15800 30208 697 43.34 0.00143472 121 121 118 201 6 6 53 0 65.8286 180055 121-abxdp 
15850 30208 697 43.34 0.00143472 121 121 118 225 14 12 53 0 65.8448 180055 121-abxdp 
15900 29696 455 65.2659 0.0021978 121 121 116 236 9 9 58 0 65.8286 180448 121-abxhp 
15950 29696 455 65.2659 0.0021978 121 121 116 255 21 19 58 0 65.9736 180448 121-abxhp 
16000 29696 455 65.2659 0.0021978 121 121 116 279 12 10 58 0 65.9736 180448 121-abxhp 
16050 28627.9 455 62.9186 0.0021978 121 121 116 222 0 0 58 0 2.09481 180448 121-abxhp 
16100 28627.9 455 62.9186 0.0021978 121 121 116 151 0 0 58 0 2.09955 180448 121-abxhp 
16150 28627.9 455 62.9186 0.0021978 121 121 116 96 0 0 58 0 2.09955 180448 121-abxhp 
16200 928 452 2.0531 0.00221239 121 121 116 124 9 7 57 0 2.10431 161707 121-absbm 
16250 928 452 2.0531 0.00221239 121 121 116 129 5 4 57 0 2.10431 161707 121-absbm 
16300 944 748 1.26203 0.0013369 121 121 118 130 1 1 57 0 2.09955 183919 121-abyhg 
16350 944 748 1.26203 0.0013369 121 121 118 133 10 10 57 0 2.09955 183919 121-abyhg 
16400 944 748 1.26203 0.0013369 121 121 118 123 4 4 57 0 2.10431 183919 121-abyhg 
16450 928 454 2.04405 0.00220264 121 121 116 107 10 9 62 0 2.09955 184227 121-abygs 
16500 920 452 2.0354 0.00221239 121 121 115 99 5 5 60 0 2.10431 174351 121-abvmz 
16550 29696 450.86 65.8652 0.00221798 121 121 116 177 22 20 62 0 66.2857 190147 121-abzux 
16600 29696 450.861 65.8651 0.00221798 121 121 116 290 14 14 62 0 66.7326 190147 121-abzux 
16650 29696 450.86 65.8652 0.00221798 121 121 116 328 41 39 62 0 66.7326 190147 121-abzux 
16700 29696 450.859 65.8654 0.00221799 121 121 116 341 25 24 62 0 66.7326 190147 121-abzux 
16750 29696 450.859 65.8654 0.00221799 121 121 116 314 16 15 62 0 66.583 190147 121-abzux 
16800 29696 450.86 65.8653 0.00221799 121 121 116 291 16 13 62 0 66.8829 190147 121-abzux 
16850 29696 450.86 65.8652 0.00221798 121 121 116 288 7 7 62 0 66.8829 190147 121-abzux 
16900 29696 450.86 65.8653 0.00221798 121 121 116 288 12 12 62 0 66.8829 190147 121-abzux 
16950 29696 450.86 65.8653 0.00221799 121 121 116 250 11 9 62 0 66.8829 190147 121-abzux 
17000 29696 450.86 65.8653 0.00221799 121 121 116 218 8 7 62 0 67.0339 190147 121-abzux 
17050 29351.5 450.859 65.1013 0.00221799 121 121 116 194 0 0 62 0 2.06278 190147 121-abzux 
17100 29351.5 450.859 65.1013 0.00221799 121 121 116 184 0 0 62 0 2.06682 190147 121-abzux 
17150 928 451.864 2.05371 0.00221305 121 121 116 219 23 22 64 0 2.07606 195739 121-acblv 
17200 928 451.867 2.0537 0.00221304 121 121 116 238 12 11 64 0 2.07143 195739 121-acblv 
17250 928 451.865 2.05371 0.00221305 121 121 116 245 18 16 64 0 2.07606 195739 121-acblv 
17300 928 451.866 2.05371 0.00221305 121 121 116 248 20 18 64 0 2.07143 195739 121-acblv 
17350 928 451.868 2.0537 0.00221304 121 121 116 249 11 11 64 0 2.08072 195739 121-acblv 
17400 928 451.864 2.05372 0.00221306 121 121 116 208 10 8 64 0 2.08072 195739 121-acblv 
17450 928 451.863 2.05372 0.00221306 121 121 116 215 10 9 64 0 2.08145 195739 121-acblv 
17500 928 451.864 2.05372 0.00221306 121 121 116 250 13 9 64 0 2.08072 195739 121-acblv 
17550 928 451.863 2.05372 0.00221306 121 121 116 184 1 1 64 0 65.9911 195739 121-acblv 
17600 20480 424 48.3019 0.00235849 121 121 80 223 28 27 67 0 66.2857 202216 121-acdbl 
17650 20480 424 48.3019 0.00235849 121 121 80 223 11 10 67 0 66.434 202216 121-acdbl 
17700 20480 424 48.3019 0.00235849 121 121 80 200 10 10 67 0 66.3063 202216 121-acdbl 
17750 20480 424 48.3019 0.00235849 121 121 80 186 13 12 67 0 66.434 202216 121-acdbl 
17800 20480 424 48.3019 0.00235849 121 121 80 159 7 6 67 0 66.4124 202216 121-acdbl 
17850 28928 447 64.7159 0.00223714 121 121 113 146 6 6 68 0 66.434 202436 121-acdee 
17900 29696 449.857 66.0121 0.00222293 121 121 116 139 11 11 66 0 66.434 202449 121-acdeh 
17950 29696 449.857 66.0121 0.00222293 121 121 116 148 6 6 66 0 66.583 202449 121-acdeh 
18000 29696 449.858 66.0121 0.00222293 121 121 116 150 11 11 66 0 66.7326 202449 121-acdeh 
18050 28962.5 449.859 64.3814 0.00222292 121 121 116 98 0 0 66 0 2.06222 202449 121-acdeh 
18100 928 452 2.0531 0.00221239 121 121 116 107 3 2 66 0 2.07539 208596 121-aceto 
18150 912 450 2.02667 0.00222222 121 121 114 124 6 5 71 0 2.07539 207748 121-acetu 
18200 912 450 2.02667 0.00222222 121 121 114 141 4 4 71 0 2.07539 207748 121-acetu 
18250 912 450 2.02667 0.00222222 121 121 114 147 2 2 71 0 2.08072 207748 121-acetu 
18300 912 450 2.02667 0.00222222 121 121 114 137 9 8 71 0 2.08 207748 121-acetu 
18350 912 450 2.02667 0.00222222 121 121 114 127 10 7 71 0 2.08 207748 121-acetu 
18400 912 450 2.02667 0.00222222 121 121 114 95 1 1 71 0 2.08 207748 121-acetu 
18450 928 452 2.0531 0.00221239 121 121 116 91 4 4 66 0 2.08 208581 121-acetq 
18500 928 452 2.0531 0.00221239 121 121 116 81 7 7 66 0 2.08 208581 121-acetq 
18550 29184 449 64.9978 0.00222717 121 121 114 188 85 80 73 0 65.5679 214784 121-acgnc 
18600 29184 449 64.9978 0.00222717 121 121 114 360 65 59 73 0 66.009 214784 121-acgnc 
18650 29184 449 64.9978 0.00222717 121 121 114 348 52 48 73 0 66.583 214784 121-acgnc 
18700 29184 449 64.9978 0.00222717 121 121 114 330 22 20 73 0 66.583 214784 121-acgnc 
18750 29184 449 64.9978 0.00222717 121 121 114 362 26 26 73 0 66.583 214784 121-acgnc 
18800 29184 449 64.9978 0.00222717 121 121 114 345 30 30 73 0 66.8829 214784 121-acgnc 
18850 29184 449 64.9978 0.00222717 121 121 114 349 26 23 73 0 66.583 214784 121-acgnc 
18900 29184 449 64.9978 0.00222717 121 121 114 306 24 20 73 0 66.583 214784 121-acgnc 
18950 29184 449 64.9978 0.00222717 121 121 114 257 10 9 73 0 66.583 214784 121-acgnc 
19000 29184 449 64.9978 0.00222717 121 121 114 255 14 13 73 0 66.583 214784 121-acgnc 
19050 28859 449 64.2739 0.00222717 121 121 114 155 0 0 73 0 2.08539 214784 121-acgnc 
19100 912 448 2.03571 0.00223214 121 121 114 114 0 0 76 0 2.08539 220507 121-acibq 
19150 912 448 2.03571 0.00223214 121 121 114 166 0 0 76 0 2.09396 220507 121-acibq 
19200 912 448 2.03571 0.00223214 121 121 114 185 6 6 76 0 2.09396 220507 121-acibq 
19250 912 448 2.03571 0.00223214 121 121 114 182 5 5 76 0 2.09396 220507 121-acibq 
19300 912 448 2.03571 0.00223214 121 121 114 203 11 9 76 0 2.09009 220507 121-acibq 
19350 912 448 2.03571 0.00223214 121 121 114 199 9 9 76 0 2.09865 220507 121-acibq 
19400 912 448 2.03571 0.00223214 121 121 114 203 7 6 76 0 2.09865 220507 121-acibq 
19450 912 448 2.03571 0.00223214 121 121 114 183 11 8 76 0 2.09481 220507 121-acibq 
19500 912 448 2.03571 0.00223214 121 121 114 136 2 2 76 0 2.09481 220507 121-acibq 
19550 912 448 2.03571 0.00223214 121 121 114 112 4 4 76 0 2.09481 220507 121-acibq 
19600 29696 452 65.6991 0.00221239 121 121 116 134 13 13 70 0 66.2857 227096 121-acjub 
19650 29696 452 65.6991 0.00221239 121 121 116 240 45 40 70 0 66.2857 227096 121-acjub 
19700 29696 452 65.6991 0.00221239 121 121 116 225 19 16 70 0 66.583 227096 121-acjub 
19750 29696 452 65.6991 0.00221239 121 121 116 276 19 17 70 0 66.434 227096 121-acjub 
19800 29696 452 65.6991 0.00221239 121 121 116 276 28 26 70 0 66.434 227096 121-acjub 
19850 29696 452 65.6991 0.00221239 121 121 116 252 12 10 70 0 66.583 227096 121-acjub 
19900 29696 452 65.6991 0.00221239 121 121 116 275 19 18 70 0 66.7326 227096 121-acjub 
19950 29696 452 65.6991 0.00221239 121 121 116 296 15 14 70 0 66.7326 227096 121-acjub 
20000 29696 452 65.6991 0.00221239 121 121 116 303 16 15 70 0 66.7326 227096 121-acjub 
20050 29119.8 452 64.4243 0.00221239 121 121 116 213 0 0 70 0 2.07606 227096 121-acjub 
20100 29119.8 452 64.4243 0.00221239 121 121 116 126 0 0 70 0 2.07606 227096 121-acjub 
20150 928 449 2.06682 0.00222717 121 121 116 71 0 0 78 0 2.07606 232445 121-aclal 
20200 928 451 2.05765 0.00221729 121 121 116 76 10 10 74 0 2.07606 233003 121-aclbu 
20250 904 448 2.01786 0.00223214 121 121 113 88 0 0 73 0 2.08072 232366 121-aclah 
20300 928 449 2.06682 0.00222717 121 121 116 89 4 3 78 0 2.08072 232445 121-aclal 
20350 928 449 2.06682 0.00222717 121 121 116 94 2 2 78 0 2.08072 232445 121-aclal 
20400 928 449 2.06682 0.00222717 121 121 116 90 6 4 78 0 2.08 232445 121-aclal 
20450 928 449 2.06682 0.00222717 121 121 116 85 0 0 78 0 2.08 232445 121-aclal 
20500 928 451 2.05765 0.00221729 121 121 116 82 7 7 74 0 2.08072 233003 121-aclbu 
20550 928 451 2.05765 0.00221729 121 121 116 85 3 3 74 0 2.08072 233003 121-aclbu 
20600 29440 449 65.5679 0.00222717 121 121 115 258 111 105 68 0 65.9911 239265 121-acmuq 
20650 29440 449 65.5679 0.00222717 121 121 115 308 54 50 68 0 66.1381 239265 121-acmuq 
20700 29440 449 65.5679 0.00222717 121 121 115 267 25 24 68 0 66.434 239265 121-acmuq 
20750 29440 449 65.5679 0.00222717 121 121 115 256 21 19 68 0 66.2857 239265 121-acmuq 
20800 29440 449 65.5679 0.00222717 121 121 115 218 14 13 68 0 66.434 239265 121-acmuq 
20850 29440 449 65.5679 0.00222717 121 121 115 189 14 14 68 0 66.583 239265 121-acmuq 
20900 29440 449 65.5679 0.00222717 121 121 115 185 6 6 68 0 66.583 239265 121-acmuq 
20950 29440 449 65.5679 0.00222717 121 121 115 163 4 4 68 0 66.8571 239265 121-acmuq 
21000 29440 449 65.5679 0.00222717 121 121 115 144 4 4 68 0 66.8571 239265 121-acmuq 
21050 29193.3 449 65.0185 0.00222717 121 121 115 109 0 0 68 0 2.09396 239265 121-acmuq 
21100 29193.3 449 65.0185 0.00222717 121 121 115 83 0 0 68 0 2.09396 239265 121-acmuq 
21150 920 449 2.049 0.00222717 121 121 115 104 1 1 70 0 2.10811 244840 121-acofi 
21200 928 454 2.04405 0.00220264 121 121 116 120 12 12 78 0 2.10811 244538 121-acofn 
21250 928 454 2.04405 0.00220264 121 121 116 138 7 7 78 0 2.10811 244538 121-acofn 
21300 928 454 2.04405 0.00220264 121 121 116 123 2 2 78 0 2.10811 244538 121-acofn 
21350 928 454 2.04405 0.00220264 121 121 116 105 2 2 78 0 2.10811 244538 121-acofn 
21400 920 449 2.049 0.00222717 121 121 115 91 6 6 69 0 2.10811 244667 121-acofh 
21450 920 449 2.049 0.00222717 121 121 115 82 1 1 69 0 2.10811 244667 121-acofh 
21500 920 449 2.049 0.00222717 121 121 115 82 1 1 69 0 2.09865 244667 121-acofh 
21550 920 449 2.049 0.00222717 121 121 115 76 0 0 69 0 2.09865 244667 121-acofh 
21600 904 444 2.03604 0.00225225 121 121 113 80 4 4 78 0 66.1381 241250 121-acofk 
21650 29696 449 66.1381 0.00222717 121 121 116 128 16 15 74 0 66.7082 251759 121-acqeg 
21700 29696 449 66.1381 0.00222717 121 121 116 239 44 39 74 0 66.8571 251759 121-acqeg 
21750 29696 449 66.1381 0.00222717 121 121 116 289 23 22 74 0 67.157 251759 121-acqeg 
21800 29696 449 66.1381 0.00222717 121 121 116 327 29 26 74 0 66.8571 251759 121-acqeg 
21850 29696 449 66.1381 0.00222717 121 121 116 354 19 17 74 0 67.157 251759 121-acqeg 
21900 29696 449 66.1381 0.00222717 121 121 116 351 10 9 74 0 67.157 251759 121-acqeg 
21950 29696 449 66.1381 0.00222717 121 121 116 332 18 17 74 0 67.157 251759 121-acqeg 
22000 29696 449 66.1381 0.00222717 121 121 116 294 18 18 74 0 67.157 251759 121-acqeg 
22050 29186.3 449 65.0028 0.00222717 121 121 116 199 0 0 74 0 2.09396 251759 121-acqeg 
22100 29186.3 449 65.0028 0.00222717 121 121 116 130 0 0 74 0 2.09865 251759 121-acqeg 
22150 29186.3 449 65.0028 0.00222717 121 121 116 96 0 0 74 0 2.09865 251759 121-acqeg 
22200 928 447 2.07606 0.00223714 121 121 116 101 9 6 78 0 2.10337 256547 121-acrma 
22250 920 445 2.06742 0.00224719 121 121 115 88 0 0 79 0 2.10337 256669 121-acrly 
22300 928 449 2.06682 0.00222717 121 121 116 79 3 3 76 0 2.10337 256635 121-acrlq 
22350 936 449 2.08463 0.00222717 121 121 117 89 3 3 76 0 2.10337 256254 121-acrll 
22400 936 449 2.08463 0.00222717 121 121 117 75 2 2 76 0 2.10337 256254 121-acrll 
22450 920 445 2.06742 0.00224719 121 121 115 81 2 2 79 0 2.10337 256669 121-acrly 
22500 928 447 2.07606 0.00223714 121 121 116 76 3 3 78 0 2.10337 256547 121-acrma 
22550 920 445 2.06742 0.00224719 121 121 115 84 4 4 79 0 2.10337 256669 121-acrly 
22600 29696 450 65.9911 0.00222222 121 121 116 225 15 15 77 0 66.4124 263076 121-actex 
22650 29696 450 65.9911 0.00222222 121 121 116 239 28 26 77 0 66.8571 263076 121-actex 
22700 29696 450 65.9911 0.00222222 121 121 116 290 16 13 77 0 66.8571 263076 121-actex 
22750 29696 450 65.9911 0.00222222 121 121 116 279 23 21 77 0 66.8571 263076 121-actex 
22800 29696 450 65.9911 0.00222222 121 121 116 263 9 6 77 0 66.98 263076 121-actex 
22850 29696 450 65.9911 0.00222222 121 121 116 261 20 20 77 0 66.7082 263076 121-actex 
22900 29696 450 65.9911 0.00222222 121 121 116 249 17 14 77 0 66.7082 263076 121-actex 
22950 29696 450 65.9911 0.00222222 121 121 116 242 12 12 74 0 66.8571 263152 121-actfk 
23000 29696 450 65.9911 0.00222222 121 121 116 257 5 5 77 0 67.157 263076 121-actex 
23050 29027.2 450 64.5049 0.00222222 121 121 116 163 0 0 74 0 2.09865 263152 121-actfk 
23100 29027.2 450 64.5049 0.00222222 121 121 116 113 0 0 74 0 2.09865 263152 121-actfk 
23150 920 445 2.06742 0.00224719 121 121 115 88 3 3 79 0 2.10337 256669 121-acrly 
23200 928 451.579 2.05501 0.00221445 121 121 116 108 5 5 82 0 2.09865 268719 121-acuru 
23250 928 451.585 2.05499 0.00221442 121 121 116 94 6 5 82 0 2.10337 268719 121-acuru 
23300 928 451.581 2.055 0.00221444 121 121 116 88 1 1 82 0 2.10337 268719 121-acuru 
23350 920 449 2.049 0.00222717 121 121 115 78 4 4 77 0 2.09865 268668 121-acurw 
23400 920 449 2.049 0.00222717 121 121 115 86 3 3 77 0 2.18705 268668 121-acurw 
23450 920 449 2.049 0.00222717 121 121 115 67 2 2 77 0 2.09865 268668 121-acurw 
23500 928 451.58 2.05501 0.00221445 121 121 116 76 0 0 83 0 2.09865 269198 121-acutt 
23550 29696 449 66.1381 0.00222717 121 121 116 185 52 44 78 0 67.157 274821 121-acwjt 
23600 29696 449 66.1381 0.00222717 121 121 116 312 56 53 78 0 67.157 274821 121-acwjt 
23650 29696 449 66.1381 0.00222717 121 121 116 361 11 11 78 0 67.157 274821 121-acwjt 
23700 29696 449 66.1381 0.00222717 121 121 116 339 28 26 78 0 67.3079 274821 121-acwjt 
23750 29696 449 66.1381 0.00222717 121 121 116 342 29 27 78 0 67.3079 274821 121-acwjt 
23800 29696 449 66.1381 0.00222717 121 121 116 381 15 15 78 0 67.3079 274821 121-acwjt 
23850 29696 449 66.1381 0.00222717 121 121 116 357 22 22 78 0 67.2784 274821 121-acwjt 
23900 29696 449 66.1381 0.00222717 121 121 116 323 8 6 78 0 67.9184 274821 121-acwjt 
23950 29696 449 66.1381 0.00222717 121 121 116 348 10 9 78 0 67.9184 274821 121-acwjt 
24000 29696 449 66.1381 0.00222717 121 121 116 353 15 12 78 0 67.9184 274821 121-acwjt 
24050 29215.5 449 65.0679 0.00222717 121 121 116 219 0 0 78 0 2.10337 274821 121-acwjt 
24100 29215.5 449 65.0679 0.00222717 121 121 116 135 0 0 78 0 2.10714 274821 121-acwjt 
24150 944 449 2.10245 0.00222717 121 121 118 149 0 0 83 0 2.10714 281131 121-acyap 
24200 944 449 2.10245 0.00222717 121 121 118 149 2 2 83 0 2.12135 281131 121-acyap 
24250 944 449 2.10245 0.00222717 121 121 118 138 4 3 83 0 2.12135 281131 121-acyap 
24300 944 449 2.10245 0.00222717 121 121 118 117 7 7 83 0 2.11186 281131 121-acyap 
24350 944 449 2.10245 0.00222717 121 121 118 123 1 1 83 0 2.11186 281131 121-acyap 
24400 944 449 2.10245 0.00222717 121 121 118 115 4 4 83 0 2.11186 281131 121-acyap 
24450 944 449 2.10245 0.00222717 121 121 118 99 5 4 83 0 2.11765 281131 121-acyap 
24500 944 449 2.10245 0.00222717 121 121 118 94 4 4 83 0 2.11765 281131 121-acyap 
24550 944 449 2.10245 0.00222717 121 121 118 95 3 2 83 0 66.8571 281131 121-acyap 
24600 29952 450 66.56 0.00222222 121 121 117 129 2 2 90 0 67.157 287719 121-aczya 
24650 29952 450 66.56 0.00222222 121 121 117 176 5 5 90 0 67.4286 287719 121-aczya 
24700 29952 450 66.56 0.00222222 121 121 117 160 6 6 90 0 67.4286 287719 121-aczya 
24750 29952 450 66.56 0.00222222 121 121 117 166 13 12 90 0 67.4286 287719 121-aczya 
24800 29952 450 66.56 0.00222222 121 121 117 174 8 8 90 0 67.4286 287719 121-aczya 
24850 29952 450 66.56 0.00222222 121 121 117 176 11 10 90 0 67.7309 287719 121-aczya 
24900 29952 450 66.56 0.00222222 121 121 117 183 6 5 90 0 67.7309 287719 121-aczya 
24950 29952 450 66.56 0.00222222 121 121 117 178 3 3 90 0 67.7309 287719 121-aczya 
25000 29952 450 66.56 0.00222222 121 121 117 166 2 2 90 0 67.7309 287719 121-aczya 
25050 29518.4 450 65.5964 0.00222222 121 121 117 119 0 0 90 0 2.11659 287719 121-aczya 
25100 29518.4 450 65.5964 0.00222222 121 121 117 88 0 0 90 0 2.11659 287719 121-aczya 
25150 936 448 2.08929 0.00223214 121 121 117 85 7 5 92 0 2.11659 293118 121-adbkl 
25200 936 448 2.08929 0.00223214 121 121 117 98 3 1 92 0 2.12135 293118 121-adbkl 
25250 896 446 2.00897 0.00224215 121 121 112 87 3 3 97 0 2.12135 293525 121-adbjz 
25300 936 448 2.08929 0.00223214 121 121 117 88 9 7 94 0 2.11659 293007 121-adbke 
25350 896 446 2.00897 0.00224215 121 121 112 87 5 5 97 0 2.11659 293525 121-adbjz 
25400 896 446 2.00897 0.00224215 121 121 112 86 3 3 97 0 2.11287 293525 121-adbjz 
25450 936 448 2.08929 0.00223214 121 121 117 81 1 1 95 0 2.11287 293892 121-adbnb 
25500 936 448 2.08929 0.00223214 121 121 117 87 8 7 95 0 2.11659 293892 121-adbnb 
25550 28928 447 64.7159 0.00223714 121 121 113 108 19 18 98 0 67.5794 299534 121-adddm 
25600 28928 447 64.7159 0.00223714 121 121 113 153 13 12 98 0 67.7309 299534 121-adddm 
25650 28928 447 64.7159 0.00223714 121 121 113 194 9 8 98 0 67.7309 299534 121-adddm 
25700 28928 447 64.7159 0.00223714 121 121 113 205 13 13 98 0 67.8831 299534 121-adddm 
25750 28928 447 64.7159 0.00223714 121 121 113 235 16 15 98 0 67.8831 299534 121-adddm 
25800 28928 447 64.7159 0.00223714 121 121 113 258 11 10 98 0 67.8831 299534 121-adddm 
25850 28928 447 64.7159 0.00223714 121 121 113 273 13 13 98 0 67.7309 299534 121-adddm 
25900 28928 447 64.7159 0.00223714 121 121 113 302 23 23 98 0 68.036 299534 121-adddm 
25950 28928 447 64.7159 0.00223714 121 121 113 303 7 7 98 0 68.036 299534 121-adddm 
26000 28928 447 64.7159 0.00223714 121 121 113 310 20 20 98 0 68.036 299534 121-adddm 
26050 28257.6 447 63.2162 0.00223714 121 121 113 138 0 0 98 0 2.11659 299534 121-adddm 
26100 904 446 2.02691 0.00224215 121 121 113 106 3 3 103 0 2.11659 305508 121-aders 
26150 904 446 2.02691 0.00224215 121 121 113 126 3 3 103 0 2.12613 305508 121-aders 
26200 904 446 2.02691 0.00224215 121 121 113 120 4 4 103 0 2.12613 305508 121-aders 
26250 904 446 2.02691 0.00224215 121 121 113 131 7 7 103 0 2.12613 305508 121-aders 
26300 904 446 2.02691 0.00224215 121 121 113 126 10 9 103 0 2.12613 305508 121-aders 
26350 904 446 2.02691 0.00224215 121 121 113 104 7 6 103 0 2.12613 305508 121-aders 
26400 904 446 2.02691 0.00224215 121 121 113 100 3 3 103 0 2.12135 305508 121-aders 
26450 904 446 2.02691 0.00224215 121 121 113 88 3 2 103 0 2.11287 305508 121-aders 
26500 896 445.723 2.01022 0.00224355 121 121 112 79 1 1 102 0 2.11659 305967 121-adesk 
26550 29952 450 66.56 0.00222222 121 121 117 151 75 71 99 0 66.583 311857 121-adglw 
