# Generic Statistics Data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

162500 0.0217196 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95369 0 663 0 0 
162550 1.94849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84883 0 663 0 0 
162600 1.14087 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66581 0 663 0 0 
162650 0.793007 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59804 0 663 0 0 
162700 0.55821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5514 0 663 0 0 
162750 0.400953 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49042 0 663 0 0 
162800 0.28724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40668 0 663 0 0 
162850 0.202533 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40243 0 663 0 0 
162900 0.151864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36136 0 663 0 0 
162950 0.112004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41274 0 663 0 0 
163000 0.066354 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41914 0 669 0 0 
163050 4.51797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62517 0 669 0 0 
163100 3.879 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50704 0 669 0 0 
163150 0.193435 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31573 0 669 0 0 
163200 0.0878917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39227 0 669 0 0 
163250 0.0363391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45456 0 669 0 0 
163300 0.0230813 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53999 0 669 0 0 
163350 0.0204705 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66724 0 669 0 0 
163400 0.0174159 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7467 0 669 0 0 
163450 0.0200846 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87066 0 669 0 0 
163500 0.0195265 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92738 0 669 0 0 
163550 2.24006 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89028 0 669 0 0 
163600 1.20754 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71035 0 669 0 0 
163650 0.824846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65036 0 669 0 0 
163700 0.586826 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52852 0 669 0 0 
163750 0.407386 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46553 0 669 0 0 
163800 0.276743 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38878 0 669 0 0 
163850 0.185556 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39524 0 669 0 0 
163900 0.11734 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37928 0 669 0 0 
163950 0.0647589 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39832 0 669 0 0 
164000 0.0442473 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41553 0 669 0 0 
164050 4.39191 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55533 0 669 0 0 
164100 0.349462 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49733 0 669 0 0 
164150 0.179336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43145 0 669 0 0 
164200 0.0957005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44957 0 669 0 0 
164250 0.0463541 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52083 0 669 0 0 
164300 0.0249811 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55459 0 669 0 0 
164350 0.0370604 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6102 0 669 0 0 
164400 0.0267398 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68744 0 669 0 0 
164450 0.0316113 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7893 0 669 0 0 
164500 0.0228118 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84616 0 669 0 0 
164550 1.93732 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65171 0 669 0 0 
164600 1.16696 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33625 0 669 0 0 
164650 0.791215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.18698 0 669 0 0 
164700 0.548325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.11211 0 669 0 0 
164750 0.364292 0.0837083 0.0837083 0.0874205 0.0874205 5 4.98548 0 669 0 0 
164800 0.236498 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.91466 0 669 0 0 
164850 0.143093 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.84217 0 669 0 0 
164900 0.0841101 0.0837083 0.0837083 0.0874205 0.0874205 6 4.81645 0 669 0 0 
164950 0.0519273 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.86291 0 669 0 0 
165000 0.0372105 0.0837083 0.0837083 0.0874205 0.0874205 1 4.80731 0 669 0 0 
165050 4.47177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22974 0 669 0 0 
165100 3.8486 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34893 0 669 0 0 
165150 3.63404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37857 0 669 0 0 
165200 0.100691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42105 0 669 0 0 
165250 0.0390974 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47885 0 669 0 0 
165300 0.0174285 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58655 0 669 0 0 
165350 0.0190598 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68045 0 669 0 0 
165400 0.00975923 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81633 0 669 0 0 
165450 0.0090732 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87273 0 669 0 0 
165500 0.0128812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88049 0 669 0 0 
165550 1.76251 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80088 0 669 0 0 
165600 0.990614 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5955 0 669 0 0 
165650 0.625207 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42657 0 669 0 0 
165700 0.409404 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29319 0 669 0 0 
165750 0.27316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.238 0 683 0 0 
165800 0.217585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24773 0 683 0 0 
165850 0.157236 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22053 0 683 0 0 
165900 0.108554 0.0837083 0.0837083 0.0874205 0.0874205 4 5.19834 0 683 0 0 
165950 0.0669911 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32118 0 683 0 0 
166000 0.0475868 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29933 0 683 0 0 
166050 4.47954 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56098 0 683 0 0 
166100 0.435844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50838 0 683 0 0 
166150 0.228789 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47055 0 683 0 0 
166200 0.114346 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45514 0 683 0 0 
166250 0.0624969 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50617 0 683 0 0 
166300 0.0322305 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48453 0 683 0 0 
166350 0.0212381 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59469 0 683 0 0 
166400 0.0236744 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69919 0 683 0 0 
166450 0.0241325 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81641 0 683 0 0 
166500 0.018294 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89981 0 683 0 0 
166550 1.94354 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75872 0 683 0 0 
166600 1.10755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48405 0 683 0 0 
166650 0.768188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31878 0 683 0 0 
166700 0.607665 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27556 0 683 0 0 
166750 0.485888 0.0837083 0.0837083 0.0874205 0.0874205 7 5.22015 0 683 0 0 
166800 0.392403 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24019 0 683 0 0 
166850 0.318855 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25507 0 683 0 0 
166900 0.240204 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24015 0 683 0 0 
166950 0.16769 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2481 0 683 0 0 
167000 0.116961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.21706 0 696 0 0 
167050 4.37653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58269 0 696 0 0 
167100 3.84029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62688 0 696 0 0 
167150 0.188982 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70535 0 696 0 0 
167200 0.0975717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71854 0 696 0 0 
167250 0.0459475 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71477 0 696 0 0 
167300 0.0290228 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75846 0 696 0 0 
167350 0.0117071 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84948 0 696 0 0 
167400 0.0237897 0.0837083 0.0837083 0.0874205 0.0874205 13 5.95211 0 696 0 0 
167450 0.0256737 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98203 0 696 0 0 
167500 0.0241572 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98649 0 696 0 0 
167550 1.98126 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90013 0 696 0 0 
167600 1.15676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57026 0 696 0 0 
167650 0.754043 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27182 0 696 0 0 
167700 0.520056 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.08601 0 696 0 0 
167750 0.358253 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.97883 0 696 0 0 
167800 0.243881 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.73115 0 696 0 0 
167850 0.148789 0.0837083 0.0837083 0.0874205 0.0874205 2 4.69935 0 696 0 0 
167900 0.0873733 0.0837083 0.0837083 0.0874205 0.0874205 9 4.59732 0 696 0 0 
167950 0.0603952 0.0837083 0.0837083 0.0874205 0.0874205 5 4.63478 0 696 0 0 
168000 0.0440932 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.69904 0 696 0 0 
168050 4.44831 0.0837083 0.0837083 0.0874205 0.0874205 0 5.17405 0 696 0 0 
168100 3.83366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34315 0 696 0 0 
168150 0.182851 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43382 0 696 0 0 
168200 0.0922074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41414 0 696 0 0 
168250 0.0516485 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45555 0 696 0 0 
168300 0.0350999 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54275 0 696 0 0 
168350 0.0309316 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6047 0 696 0 0 
168400 0.0271446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70203 0 696 0 0 
168450 0.0255831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7408 0 696 0 0 
168500 0.0249656 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79486 0 696 0 0 
168550 1.99263 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8105 0 696 0 0 
168600 1.17882 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53758 0 696 0 0 
168650 0.866491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39934 0 696 0 0 
168700 0.644624 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.20076 0 696 0 0 
168750 0.510287 0.0837083 0.0837083 0.0874205 0.0874205 1 5.18769 0 696 0 0 
168800 0.403138 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19053 0 696 0 0 
168850 0.324306 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2271 0 696 0 0 
168900 0.26739 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.20131 0 696 0 0 
168950 0.2104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23114 0 696 0 0 
169000 0.156512 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25313 0 696 0 0 
169050 4.38679 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5018 0 696 0 0 
169100 3.85716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60677 0 696 0 0 
169150 0.212732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55939 0 696 0 0 
169200 0.0967905 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60123 0 696 0 0 
169250 0.0434647 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62709 0 696 0 0 
169300 0.0248547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73424 0 696 0 0 
169350 0.0329446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83907 0 696 0 0 
169400 0.0288779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93416 0 696 0 0 
169450 0.0232935 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02449 0 696 0 0 
169500 0.0267333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08974 0 696 0 0 
169550 -1.30039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99287 0 696 0 0 
169600 1.35079 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78562 0 696 0 0 
169650 0.975246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68439 0 696 0 0 
169700 0.702748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60281 0 696 0 0 
169750 0.513059 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46983 0 696 0 0 
169800 0.387399 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37873 0 696 0 0 
169850 0.285569 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40985 0 696 0 0 
169900 0.208242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4078 0 696 0 0 
169950 0.144477 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34714 0 696 0 0 
170000 0.112686 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.363 0 696 0 0 
170050 4.37782 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69986 0 696 0 0 
170100 3.82202 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72215 0 696 0 0 
170150 0.16496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64602 0 696 0 0 
170200 0.0786759 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63283 0 696 0 0 
170250 0.0363241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69976 0 696 0 0 
170300 0.0275848 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79633 0 696 0 0 
170350 0.0228344 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85156 0 696 0 0 
170400 0.0210885 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93567 0 696 0 0 
170450 0.0136542 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94113 0 696 0 0 
170500 0.0146222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9738 0 696 0 0 
170550 1.76593 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86982 0 696 0 0 
170600 1.08394 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6923 0 696 0 0 
170650 0.761487 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54835 0 696 0 0 
170700 0.556913 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48095 0 696 0 0 
170750 0.430237 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41833 0 696 0 0 
170800 0.36965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43926 0 696 0 0 
170850 0.279206 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48679 0 696 0 0 
170900 0.169616 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43678 0 696 0 0 
170950 0.130266 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47024 0 696 0 0 
171000 0.0662026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47974 0 696 0 0 
171050 4.38919 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78844 0 696 0 0 
171100 3.78721 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70108 0 696 0 0 
171150 0.153984 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63151 0 696 0 0 
171200 0.0864824 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66977 0 696 0 0 
171250 0.0472833 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7246 0 696 0 0 
171300 0.0523967 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80126 0 696 0 0 
171350 0.0377235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81068 0 696 0 0 
171400 0.0377577 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87388 0 696 0 0 
171450 0.0380858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94405 0 696 0 0 
171500 0.0354386 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98765 0 696 0 0 
171550 2.40934 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99693 0 696 0 0 
171600 1.22895 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84824 0 696 0 0 
171650 0.774224 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7253 0 696 0 0 
171700 0.536447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53926 0 696 0 0 
171750 0.366691 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.35654 0 696 0 0 
171800 0.261771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21289 0 696 0 0 
171850 0.179221 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21364 0 696 0 0 
171900 0.141053 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33984 0 696 0 0 
171950 0.102527 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30672 0 696 0 0 
172000 0.0810171 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29056 0 696 0 0 
172050 4.36002 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62095 0 696 0 0 
172100 0.361168 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66334 0 696 0 0 
172150 0.14733 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6225 0 696 0 0 
172200 0.0570173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57543 0 696 0 0 
172250 0.0254816 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62231 0 696 0 0 
172300 0.0195016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73252 0 696 0 0 
172350 0.00902489 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82113 0 696 0 0 
172400 0.0135188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88497 0 696 0 0 
172450 0.00802114 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96003 0 696 0 0 
172500 0.0179352 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04017 0 696 0 0 
172550 1.73332 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99672 0 696 0 0 
172600 1.03182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81696 0 696 0 0 
172650 0.71305 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63283 0 696 0 0 
172700 0.517654 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60419 0 696 0 0 
172750 0.359317 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5179 0 696 0 0 
172800 0.254323 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57731 0 696 0 0 
172850 0.184617 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5819 0 696 0 0 
172900 0.129965 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5885 0 696 0 0 
172950 0.094525 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60522 0 696 0 0 
173000 0.0691985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59059 0 696 0 0 
173050 4.54071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81371 0 696 0 0 
173100 0.38636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72072 0 696 0 0 
173150 0.178234 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66926 0 696 0 0 
173200 0.0899355 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68012 0 696 0 0 
173250 0.0436159 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71032 0 696 0 0 
173300 0.025718 0.0837083 0.0837083 0.0874205 0.0874205 14 5.81549 0 696 0 0 
173350 0.0172608 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89882 0 696 0 0 
173400 0.0315996 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9665 0 696 0 0 
173450 0.0157141 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03172 0 696 0 0 
173500 0.0161412 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02937 0 696 0 0 
173550 0.0289124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04705 0 696 0 0 
173600 1.86185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89986 0 696 0 0 
173650 1.23429 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71102 0 696 0 0 
173700 0.855468 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55522 0 696 0 0 
173750 0.637829 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.487 0 696 0 0 
173800 0.477896 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51454 0 696 0 0 
173850 0.346215 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49371 0 696 0 0 
173900 0.247827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46676 0 696 0 0 
173950 0.171524 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42604 0 696 0 0 
174000 0.111948 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.401 0 696 0 0 
174050 4.66658 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62412 0 696 0 0 
174100 4.08598 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61958 0 696 0 0 
174150 3.82471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6382 0 696 0 0 
174200 0.212118 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65524 0 696 0 0 
174250 0.114699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64066 0 696 0 0 
174300 0.0700636 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65559 0 696 0 0 
174350 0.0394472 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69654 0 696 0 0 
174400 0.0301079 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70071 0 696 0 0 
174450 0.0237615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78719 0 696 0 0 
174500 0.029447 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88595 0 696 0 0 
174550 2.0152 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82441 0 696 0 0 
174600 1.11098 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66802 0 696 0 0 
174650 0.758398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54962 0 696 0 0 
174700 0.546637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4619 0 696 0 0 
174750 0.382513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45909 0 696 0 0 
174800 0.281892 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39955 0 696 0 0 
174850 0.195008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42002 0 696 0 0 
174900 0.126149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47773 0 696 0 0 
174950 0.0936896 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49676 0 696 0 0 
175000 0.0637939 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55935 0 696 0 0 
175050 4.48711 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72079 0 696 0 0 
175100 0.441116 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61052 0 696 0 0 
175150 0.216427 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5749 0 696 0 0 
175200 0.118555 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48022 0 696 0 0 
175250 0.0788668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55169 0 696 0 0 
175300 0.0512776 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55601 0 696 0 0 
175350 0.0410764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60457 0 696 0 0 
175400 0.0341546 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6971 0 696 0 0 
175450 0.0293347 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73068 0 696 0 0 
175500 0.0235364 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.80157 0 696 0 0 
175550 2.34738 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80025 0 696 0 0 
175600 1.37021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60998 0 696 0 0 
175650 1.01853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6065 0 696 0 0 
175700 0.783706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53345 0 696 0 0 
175750 0.59314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37674 0 696 0 0 
175800 0.449906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29901 0 696 0 0 
175850 0.313765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2599 0 696 0 0 
175900 0.224671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26893 0 696 0 0 
175950 0.176787 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28748 0 696 0 0 
176000 0.143412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36526 0 696 0 0 
176050 4.33688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69142 0 696 0 0 
176100 3.78896 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7068 0 696 0 0 
176150 0.12923 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65647 0 696 0 0 
176200 0.0418589 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61288 0 696 0 0 
176250 0.0230877 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66161 0 696 0 0 
176300 0.0240694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80926 0 696 0 0 
176350 0.0236181 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85817 0 696 0 0 
176400 0.021793 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88581 0 696 0 0 
176450 0.0195399 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88553 0 696 0 0 
176500 0.00215244 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96154 0 696 0 0 
176550 1.84078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83487 0 696 0 0 
