# Avida Average Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171600 8590.18 460.4 18.6854 0 121 121 115.137 4.48379 0.0358732 0.0336485 720.608 18443.1 244.365 0 1.82266 
171650 13465.5 460.636 29.3134 0 121 121 114.894 4.62934 0.0433695 0.0397554 720.9 18451.2 242.712 0 3.1897 
171700 17111.7 459.729 37.3467 0 121 121 114.677 4.65674 0.0439499 0.0403338 721.012 18457.1 240.964 0 5.15014 
171750 20213.1 458.255 44.2565 0 121 121 114.434 5.01116 0.0345116 0.0325633 721.127 18462.5 240.251 0 7.53578 
171800 22434.6 457.717 49.1522 0 121 121 114.239 5.24672 0.0422927 0.0395103 721.218 18467.4 239.455 0 10.2721 
171850 24376.4 457.684 53.3819 0 121 121 114.107 5.53385 0.0472616 0.0433695 721.346 18471.6 238.538 0 13.312 
171900 25344.5 457.932 55.4588 0 121 121 114.009 5.1847 0.050654 0.0462009 721.48 18475.9 238.068 0 16.5024 
171950 26327 457.48 57.637 0 121 121 113.972 5.34821 0.0383973 0.033389 721.489 18479.7 237.427 0 19.8171 
172000 26885.9 457.101 58.8902 0 121 121 114.011 5.50689 0.041713 0.0378198 721.477 18483.6 237.793 0 23.2394 
172050 366.865 458.27 0.799759 0 121 121 114.303 5.45984 0.0758581 0.0706663 721.8 18487.4 239.496 0 24.5378 
172100 641.111 459.559 1.39679 0 121 121 114.415 5.09599 0.0767501 0.0702839 722.261 18493.3 240.483 0 23.8581 
172150 791.075 457.737 1.72981 0 121 121 114.395 4.98056 0.054657 0.0513107 722.627 18499.1 240.375 0 22.4922 
172200 865.301 457.239 1.89331 0 121 121 114.468 5.25146 0.0339644 0.030902 722.835 18503.5 240.537 0 20.5317 
172250 892.371 456.904 1.95397 0 121 121 114.442 5.16069 0.0503197 0.0428135 722.95 18507.9 240.963 0 18.1518 
172300 899.636 456.82 1.97002 0 121 121 114.469 4.87263 0.0339266 0.0305895 723.074 18511.5 241.657 0 15.4166 
172350 902.717 456.519 1.97769 0 121 121 114.43 4.88587 0.0444939 0.0408788 723.196 18514.8 241.521 0 12.375 
172400 899.439 457.044 1.96883 0 121 121 114.489 4.6749 0.0394993 0.0364395 723.447 18518.7 241.214 0 9.18515 
172450 904.385 457.021 1.97968 0 121 121 114.442 4.54557 0.0336953 0.0309106 723.612 18522.5 240.896 0 5.86949 
172500 899.229 456.854 1.96877 0 121 121 114.33 4.4365 0.0441912 0.0422457 723.699 18525.7 240.657 0 2.44615 
172550 5309.44 457.475 11.5555 0 121 121 114.63 4.38293 0.0523094 0.048414 723.967 18533.7 238.912 0 1.29921 
172600 10719 457.985 23.3049 0 121 121 114.87 4.47388 0.0311371 0.028913 724.1 18544.6 237.505 0 2.33438 
172650 14756.6 459.251 32.0543 0 121 121 115.193 4.88707 0.0406459 0.0373051 724.198 18554.9 237.549 0 3.94126 
172700 17776 459.021 38.634 0 121 121 115.406 4.74011 0.0500974 0.0484275 724.315 18564.5 237.513 0 5.99954 
172750 20802.5 459.736 45.2621 0 121 121 115.7 4.87127 0.0383866 0.0333797 724.401 18574 237.828 0 8.44661 
172800 23126.7 459.844 50.2728 0 121 121 115.839 4.75297 0.0414119 0.0389105 724.632 18582.3 238.036 0 11.2198 
172850 24812.9 460.45 53.9021 0 121 121 116.006 4.88451 0.0403338 0.037274 724.782 18589.7 238.199 0 14.2931 
172900 26199.7 460.766 56.93 0 121 121 116.04 4.89918 0.0442158 0.0386541 724.892 18596.8 238.362 0 17.5577 
172950 27153.2 460.824 58.9837 0 121 121 116.145 4.93407 0.0400891 0.0373051 725.024 18603.2 238.679 0 21.0589 
173000 27843.1 460.679 60.4966 0 121 121 116.196 4.95724 0.0467446 0.0439622 725.114 18608.7 239.378 0 24.5816 
173050 316.095 460.67 0.687606 0 121 121 116.157 4.95396 0.0267209 0.0238164 725.38 18608.9 239.002 0 25.8562 
173100 632.302 459.269 1.3767 0 121 121 116.05 4.80759 0.039177 0.0352311 725.932 18613.8 238.66 0 24.8192 
173150 778.165 458.965 1.69523 0 121 121 116.02 4.92562 0.0206935 0.0192953 726.282 18618.9 238.876 0 23.2071 
173200 850.484 459.367 1.85172 0 121 121 116 4.93681 0.033389 0.031163 726.544 18624.2 238.785 0 21.151 
173250 890.907 459.609 1.93951 0 121 121 115.936 4.9381 0.048468 0.0465181 726.715 18628.1 238.981 0 18.6969 
173300 907.483 460.04 1.97453 0 121 121 116.042 4.64942 0.0395103 0.0342237 726.808 18632.6 238.711 0 15.9262 
173350 915.54 460.453 1.9913 0 121 121 116.013 4.51131 0.042328 0.0401003 726.905 18636.5 239.014 0 12.8528 
173400 915.031 459.458 1.99267 0 121 121 116.018 4.56345 0.0472747 0.0439377 727.014 18640.4 238.513 0 9.58586 
173450 915.758 459.421 1.99439 0 121 121 115.876 4.48689 0.0397885 0.0370061 727.046 18643.6 238.37 0 6.08591 
173500 915.17 459.241 1.99353 0 121 121 115.923 4.51192 0.0328142 0.0300334 727.129 18647 238.008 0 2.56216 
173550 914.785 458.935 1.99369 0 121 121 116.057 4.5519 0.041713 0.0386541 727.175 18650.9 238.664 0 1.1076 
173600 4718.76 459.336 10.1799 0 121 121 116.213 4.66883 0.0342142 0.0319889 727.503 18657.1 239.782 0 1.3618 
173650 8882.14 460.686 19.0672 0 121 121 116.65 4.59335 0.0375835 0.0345212 727.832 18666.5 240.486 0 2.1744 
173700 12966.5 461.757 27.849 0 121 121 117.079 4.8255 0.0403338 0.0367177 728.182 18677.3 240.835 0 3.48834 
173750 16137.5 463.116 34.6201 0 121 121 117.451 4.91792 0.0408901 0.038943 728.518 18687.4 241.053 0 5.27997 
173800 18902.2 463.072 40.6243 0 121 121 117.76 4.71654 0.0267112 0.024207 728.812 18697.5 240.578 0 7.45304 
173850 21573.7 463.753 46.342 0 121 121 118.018 4.74045 0.032796 0.0302946 729.093 18707.6 240.524 0 9.97631 
173900 23791 464.203 51.1333 0 121 121 118.233 4.73518 0.0389538 0.0356149 729.321 18717.3 240.746 0 12.8162 
173950 25665.3 464.455 55.1877 0 121 121 118.485 4.80107 0.0439377 0.0400445 729.494 18726 240.228 0 16.0199 
174000 27225.8 464.397 58.5755 0 121 121 118.661 4.91393 0.0383653 0.0364192 729.642 18733.6 239.754 0 19.4477 
174050 278.968 463.915 0.60634 0 121 121 118.124 4.92297 0.0315914 0.0277532 729.705 18727.1 240.091 0 20.8877 
174100 499.478 463.039 1.08361 0 121 121 117.76 4.88095 0.0301291 0.0284075 729.976 18724.7 241.041 0 20.6196 
174150 649.595 462.966 1.40715 0 121 121 117.403 4.90733 0.0436866 0.0411499 730.128 18725 240.917 0 19.7872 
174200 764.786 462.697 1.65601 0 121 121 117.128 4.90922 0.0459512 0.0417484 730.292 18726.3 241.368 0 18.4579 
174250 844.084 463.102 1.82545 0 121 121 117.006 5.18038 0.0559889 0.0523677 730.326 18728.9 241.49 0 16.6584 
174300 883.397 463.691 1.90878 0 121 121 116.89 5.09929 0.0353268 0.0319889 730.463 18732.6 241.288 0 14.4815 
174350 910.711 463.343 1.96812 0 121 121 117.009 4.82416 0.0442404 0.0409015 730.511 18735.8 241.578 0 11.9563 
174400 917.829 462.292 1.98659 0 121 121 117.119 4.77527 0.0378725 0.0353662 730.574 18739.8 241.922 0 9.11721 
174450 922.629 461.642 1.99924 0 121 121 117.038 4.6723 0.0364598 0.0333983 730.601 18741.8 241.921 0 5.91331 
174500 917.389 461.676 1.9879 0 121 121 116.987 4.52327 0.048109 0.0450501 730.662 18744.1 241.944 0 2.48792 
174550 4024.39 462.536 8.69664 0 121 121 117.364 4.46584 0.0308762 0.0280946 731.14 18749.7 245.198 0 1.1428 
174600 9949.99 462.732 21.4806 0 121 121 117.549 4.59259 0.0342047 0.0297553 731.782 18756.7 250.145 0 2.02442 
174650 14152.6 462.54 30.5614 0 121 121 117.702 4.62548 0.0297718 0.0278242 732.183 18762.7 253.6 0 3.54919 
174700 17571.9 462.874 37.9256 0 121 121 117.792 4.73386 0.0375731 0.0347899 732.487 18768.7 255.552 0 5.57888 
174750 20619.5 463.081 44.5059 0 121 121 117.809 4.57634 0.0475396 0.0428135 732.873 18775.3 257.594 0 7.9938 
174800 22830.3 464.369 49.2172 0 121 121 117.753 4.83849 0.0305981 0.0278164 733.141 18781.7 258.638 0 10.7583 
174850 24876 463.47 53.6846 0 121 121 117.861 5.00557 0.0358932 0.0328325 733.474 18788 260.381 0 13.7864 
174900 26662.6 463.927 57.5116 0 121 121 117.898 5.04488 0.0316931 0.029469 733.831 18794.5 261.652 0 17.1081 
174950 27529.2 463.63 59.409 0 121 121 117.845 5.00557 0.0383973 0.0364496 734.058 18799.5 262.697 0 20.5758 
175000 28376.7 464.201 61.2119 0 121 121 117.782 5.10369 0.0436961 0.0411912 734.296 18803.8 263.283 0 24.1731 
175050 333.918 467.8 0.720464 0 121 121 117.586 5.12668 0.0430233 0.0392442 734.278 18804.5 262.275 0 25.5255 
175100 609.628 465.112 1.31707 0 121 121 117.212 5.05136 0.0344535 0.0310647 734.408 18807.4 262.354 0 24.6544 
175150 762.523 463.89 1.64889 0 121 121 116.973 5.007 0.0545455 0.0497902 734.558 18810.6 262.591 0 23.1498 
175200 840.624 462.929 1.81843 0 121 121 116.926 5.09531 0.0516471 0.0485762 734.634 18815 262.774 0 21.1299 
175250 874.478 462.491 1.89205 0 121 121 116.786 4.96676 0.0312326 0.0290017 734.791 18818 263.415 0 18.7244 
175300 899.312 462.421 1.94498 0 121 121 116.78 5.04775 0.0520312 0.0464663 734.922 18821.6 264.124 0 15.9576 
175350 908.275 462.279 1.96492 0 121 121 116.742 5.18903 0.0358732 0.0339266 734.989 18825.4 263.984 0 12.9342 
175400 914.37 462.279 1.97857 0 121 121 116.876 4.74274 0.0364395 0.0319889 735.08 18828.2 263.857 0 9.61041 
175450 919.263 462.616 1.98813 0 121 121 116.83 4.75033 0.0500556 0.0464405 735.137 18831.6 263.588 0 6.14236 
175500 924.76 462.56 1.99969 0 121 121 116.885 4.70419 0.0342237 0.0314413 735.203 18835 263.405 0 2.5454 
175550 2906 464.268 6.22512 0 121 121 117.003 4.68709 0.0369958 0.0331015 735.451 18839.5 263.382 0 1.14545 
175600 7713.61 464.269 16.5397 0 121 121 117.138 4.796 0.0469836 0.0422574 735.858 18846.3 264.635 0 1.77874 
175650 10981.6 465.2 23.5105 0 121 121 117.174 4.72011 0.0283964 0.0256125 736.32 18854 266.444 0 2.93382 
175700 13848.3 464.974 29.7334 0 121 121 117.138 4.69191 0.0328325 0.0297718 736.718 18862.7 267.709 0 4.46913 
175750 16747.9 465.06 35.9755 0 121 121 117.451 5.07486 0.0428611 0.039243 737.085 18871.9 268.485 0 6.37235 
175800 19316.3 465.301 41.5157 0 121 121 117.635 5.01116 0.0372947 0.0339549 737.447 18881.2 269.248 0 8.64217 
175850 22105.1 465.227 47.5705 0 121 121 117.707 4.97784 0.0431274 0.0392321 737.896 18890.9 270.368 0 11.2591 
175900 24150.9 464.637 52.0032 0 121 121 117.536 5.09052 0.0439011 0.0400111 738.251 18899.8 270.873 0 14.2002 
175950 25335.9 464.898 54.554 0 121 121 117.498 5.02095 0.0461752 0.0436718 738.54 18906.8 271.333 0 17.3369 
176000 26212.9 465.335 56.4054 0 121 121 117.622 5.04208 0.0425591 0.0383866 738.788 18913.7 271.373 0 20.6066 
176050 387.233 465.578 0.836999 0 121 121 117.22 5.03057 0.0431134 0.0399306 738.923 18913.5 272.335 0 21.7637 
176100 670.161 465.068 1.44772 0 121 121 116.766 5.06134 0.0673619 0.0622886 739.129 18914.9 272.919 0 21.1377 
176150 811.311 463.859 1.7537 0 121 121 116.693 5.12268 0.0637705 0.0584795 739.257 18918.5 272.462 0 19.9893 
176200 885.153 462.75 1.91381 0 121 121 116.783 5.31315 0.029469 0.0261329 739.42 18922.2 272.753 0 18.4599 
176250 913.608 462.628 1.97546 0 121 121 116.777 5.10355 0.0580878 0.0505837 739.472 18925.4 272.618 0 16.5615 
176300 919.672 463.793 1.9861 0 121 121 116.776 4.7365 0.0305981 0.0272601 739.667 18929.4 272.717 0 14.2981 
176350 919.434 462.897 1.987 0 121 121 116.817 4.71035 0.0392321 0.0347802 739.716 18932.5 272.786 0 11.678 
176400 921.366 463.15 1.99063 0 121 121 116.921 4.82038 0.0583982 0.0542269 739.747 18935.8 272.328 0 8.73964 
176450 922.885 462.888 1.99511 0 121 121 116.977 4.95455 0.0372533 0.0341952 739.85 18939.4 272.359 0 5.605 
176500 921.826 463.229 1.99133 0 121 121 116.919 4.6762 0.0314238 0.0275306 739.945 18943.4 272.534 0 2.33376 
176550 4795.69 462.87 10.3315 0 121 121 117.143 4.85946 0.0350389 0.0325362 740.282 18948.6 272.77 0 1.28131 
176600 9922.01 463.422 21.3416 0 121 121 117.268 4.97507 0.0361915 0.0325724 740.763 18959.2 272.765 0 2.2214 
176650 13506.5 463.177 29.087 0 121 121 117.466 5.03361 0.042571 0.0395103 741.241 18969.7 272.935 0 3.6491 
176700 17018.1 463.971 36.6017 0 121 121 117.611 5.06911 0.0361714 0.0336672 741.798 18981.9 273.213 0 5.55925 
176750 19553.1 464.217 42.0439 0 121 121 117.46 5.07052 0.035605 0.032267 742.255 18993.5 272.776 0 7.84009 
176800 21659.6 465.142 46.5225 0 121 121 117.664 4.98611 0.0392758 0.035376 742.682 19003.5 272.684 0 10.4586 
176850 23668.1 465.568 50.7978 0 121 121 117.765 5.03787 0.0356347 0.0328508 743.036 19013.2 272.526 0 13.2796 
176900 25182.8 465.442 54.1022 0 121 121 117.885 5.17003 0.0443144 0.0406912 743.412 19022.4 272.237 0 16.3419 
176950 26251 465.362 56.4171 0 121 121 117.961 5.21449 0.0350195 0.0330739 743.766 19030.6 272.155 0 19.6378 
177000 27314.1 465.845 58.6794 0 121 121 117.934 4.92593 0.042885 0.0406572 744.148 19038.7 272.495 0 23.0458 
177050 311.087 465.959 0.670105 0 121 121 117.802 4.98385 0.0206246 0.017089 743.775 19031.8 272.707 0 24.2338 
177100 578.887 465.557 1.24629 0 121 121 117.663 5.19407 0.0276669 0.0248146 743.41 19027.5 272.721 0 23.2836 
177150 736.022 465.784 1.58292 0 121 121 117.43 5.33883 0.0651502 0.0600955 743.434 19031 272.347 0 21.8416 
177200 829.113 465.396 1.78367 0 121 121 117.351 5.28466 0.0505163 0.0443762 743.471 19032.8 272.619 0 19.9232 
177250 871.664 465.684 1.87452 0 121 121 117.367 5.06056 0.0347899 0.03312 743.567 19036.6 273.042 0 17.6339 
177300 903.772 465.918 1.94377 0 121 121 117.004 5.05915 0.0517817 0.0487194 743.747 19041.7 273.496 0 15.01 
177350 914.011 465.423 1.9672 0 121 121 117.263 4.79706 0.0333983 0.0306151 743.79 19044.5 273.762 0 12.1922 
177400 915.845 464.438 1.97395 0 121 121 117.209 4.77056 0.0355852 0.0316931 743.875 19047.5 274.39 0 9.12722 
177450 921.726 463.553 1.98956 0 121 121 117.265 4.62082 0.0414465 0.0386648 743.958 19050.5 275.082 0 5.83124 
177500 925.701 463.917 1.99722 0 121 121 117.119 4.48628 0.0300167 0.0275153 744.006 19054.1 274.527 0 2.42389 
177550 3531.4 464.866 7.53824 0 121 121 117.299 4.62887 0.0489978 0.045657 744.018 19059.6 274.609 0 1.17152 
177600 7893.59 464.876 16.9797 0 121 121 117.443 4.67839 0.0503757 0.0464793 744.013 19067.7 276.111 0 1.8688 
177650 10916.6 465.503 23.4568 0 121 121 117.584 4.74505 0.0303452 0.0267261 743.881 19074.3 276.941 0 3.01345 
177700 14100.1 465.265 30.3435 0 121 121 117.711 4.93269 0.0345308 0.0306321 743.631 19080 278.442 0 4.59954 
177750 16561.6 464.757 35.6867 0 121 121 117.613 4.87127 0.0386648 0.0364395 743.614 19085.9 279.467 0 6.50938 
177800 19455.6 465.253 41.8861 0 121 121 117.624 5.05634 0.0320334 0.0289694 743.467 19091.6 280.597 0 8.77143 
177850 21784.4 465.135 46.9036 0 121 121 117.678 4.99861 0.0486923 0.0459098 743.41 19097.1 281.716 0 11.3145 
177900 23790.5 465.459 51.1825 0 121 121 117.717 5.13571 0.0369958 0.0331015 743.329 19101.7 282.826 0 14.2527 
177950 24980.9 465.466 53.7465 0 121 121 117.733 5.16954 0.0344636 0.0316843 743.311 19106.1 283.64 0 17.3617 
178000 25914.8 465.37 55.747 0 121 121 117.752 5.19682 0.0395433 0.0373155 743.354 19110.6 284.046 0 20.6052 
178050 375.086 469.731 0.803095 0 121 121 117.334 5.30108 0.0651985 0.0576644 743.626 19112.4 282.677 0 21.701 
178100 652.995 470.155 1.39694 0 121 121 116.934 5.19619 0.053818 0.0490279 744.027 19115.9 280.841 0 21.0128 
178150 807.263 471.991 1.72186 0 121 121 116.779 5.28804 0.0287709 0.0259777 744.359 19121 279.503 0 19.8783 
178200 871.521 471.075 1.86252 0 121 121 116.678 5.12839 0.0528512 0.049235 744.479 19125 278.655 0 18.2952 
178250 905.316 468.918 1.93844 0 121 121 116.9 4.98611 0.0292479 0.0270195 744.639 19128.6 278.44 0 16.3926 
178300 918.223 467.687 1.9701 0 121 121 116.984 5.02801 0.0345404 0.0331476 744.79 19132 277.973 0 14.1299 
178350 926.084 467.126 1.98824 0 121 121 116.923 4.82306 0.0489161 0.0428016 744.855 19134.4 278.018 0 11.589 
178400 922.979 466.98 1.98318 0 121 121 117.056 4.66407 0.0394883 0.0361513 744.949 19137.9 277.843 0 8.65376 
178450 923.191 464.957 1.98804 0 121 121 116.922 4.56671 0.033389 0.0314413 745.095 19141.5 277.673 0 5.54087 
178500 921.589 464.614 1.98574 0 121 121 116.743 4.40982 0.0386756 0.0353367 745.149 19144.5 278.085 0 2.29781 
178550 1474.95 464.605 3.18591 0 121 121 116.924 4.37181 0.0416898 0.0377988 745.322 19148.6 278.417 0 1.11915 
178600 6623.72 464.088 14.3353 0 121 121 116.857 4.55443 0.049194 0.0453029 745.909 19158.4 278.145 0 1.57928 
178650 10274.7 463.936 22.1837 0 121 121 116.887 4.57052 0.0233528 0.0211287 746.428 19168.7 277.354 0 2.62796 
178700 13374.1 463.441 28.9284 0 121 121 116.711 4.57052 0.058382 0.0536558 746.825 19179 276.759 0 4.04725 
178750 15954.5 462.803 34.5542 0 121 121 116.802 4.73421 0.0258477 0.0236242 747.209 19189.4 275.628 0 5.87046 
178800 18673.5 462.59 40.4588 0 121 121 116.705 4.73518 0.0406233 0.0375626 747.656 19200.7 274.324 0 8.08184 
178850 21279.9 462.294 46.1197 0 121 121 116.723 4.78828 0.0419911 0.0364294 748.089 19211.9 273.574 0 10.6183 
178900 24006 461.88 52.0361 0 121 121 116.617 4.83715 0.0294936 0.0264329 748.565 19223.5 273.461 0 13.4924 
178950 25539.3 461.931 55.3399 0 121 121 116.66 4.91245 0.0281259 0.0267335 748.839 19232.4 273.238 0 16.6734 
179000 26554.4 461.739 57.5547 0 121 121 116.682 5.05345 0.0473142 0.0439744 748.979 19239.1 273.17 0 19.9918 
179050 268.625 462.279 0.580901 0 121 121 116.787 4.85468 0.0248963 0.0210433 748.868 19235.1 273.107 0 21.3761 
179100 527.357 462.571 1.14141 0 121 121 116.781 4.92394 0.048341 0.0431922 749.005 19234.5 273.241 0 20.9002 
179150 690.774 462.275 1.49646 0 121 121 116.719 5.11833 0.03947 0.0380603 749.192 19237 273.268 0 19.8362 
179200 788.796 461.836 1.70935 0 121 121 116.659 4.89315 0.0271557 0.0243561 749.337 19240.3 272.718 0 18.4093 
179250 858.18 461.929 1.85945 0 121 121 116.642 5.1404 0.0585284 0.0537904 749.482 19244.2 272.783 0 16.5741 
179300 896.617 461.709 1.94273 0 121 121 116.638 5.03221 0.0236571 0.0211522 749.614 19247.6 273.206 0 14.3632 
179350 912.194 462.089 1.97525 0 121 121 116.648 4.88587 0.0542269 0.0497775 749.767 19250.6 273.201 0 11.8199 
179400 920.575 462.154 1.99332 0 121 121 116.454 5.01674 0.0553239 0.0505977 749.805 19253.8 273.466 0 8.94793 
179450 921.091 462.299 1.99415 0 121 121 116.575 4.73158 0.0347608 0.0317019 749.872 19256.3 274.09 0 5.76903 
179500 920.468 462.364 1.99258 0 121 121 116.659 4.65155 0.0392648 0.0356447 749.894 19259.8 274.245 0 2.44939 
179550 929.609 462.303 2.01219 0 121 121 116.648 4.61617 0.0442158 0.0419911 749.977 19263.2 274.414 0 1.06113 
179600 988.421 462.075 2.13993 0 121 121 116.631 4.41472 0.0350195 0.0322401 750.118 19265.9 274.528 0 1.13657 
179650 5454.3 461.987 11.8074 0 121 121 116.628 4.4505 0.0456062 0.0400445 749.659 19270.1 275.854 0 1.45735 
179700 9240.72 462.041 19.9897 0 121 121 116.706 4.60358 0.0344444 0.0316667 749.196 19275.7 276.9 0 2.32753 
179750 11979.4 462.491 25.8996 0 121 121 116.727 4.5602 0.0397443 0.0358533 748.833 19280 278.087 0 3.63365 
179800 14717.2 463.6 31.8006 0 121 121 116.766 4.59259 0.0431034 0.0406007 748.468 19284.7 278.792 0 5.30006 
179850 17150.4 462.142 37.0922 0 121 121 116.79 4.79333 0.035605 0.0314325 748.039 19288.5 280.195 0 7.30748 
179900 19345.2 463.65 41.7309 0 121 121 116.818 4.88587 0.0403226 0.0369855 747.694 19292.8 281.156 0 9.60365 
179950 21549.6 463.194 46.5003 0 121 121 116.772 4.86333 0.0308848 0.0283806 747.287 19296.7 281.694 0 12.2031 
180000 23661.9 463.778 51.0147 0 121 121 116.847 4.99583 0.0339172 0.030859 746.973 19300.9 282.188 0 15.064 
180050 393.96 463.866 0.854498 0 121 121 116.845 4.89758 0.0395004 0.0357247 747.67 19304 282.222 0 16.0762 
180100 633.668 462.878 1.37412 0 121 121 116.634 4.68824 0.0371936 0.0338123 748.419 19308.6 282.42 0 16.0165 
180150 770.645 462.322 1.67151 0 121 121 116.428 4.75199 0.0270723 0.0245604 748.746 19313.4 282.798 0 15.7073 
180200 847.912 461.677 1.83853 0 121 121 116.461 4.65155 0.0398218 0.037037 749.015 19318.5 283.439 0 14.847 
180250 886.601 461.988 1.92145 0 121 121 116.42 4.74735 0.0437448 0.0415157 749.232 19322.5 283.174 0 13.5477 
180300 905.815 461.73 1.96372 0 121 121 116.378 4.89116 0.0408901 0.0369958 749.251 19326.1 283.376 0 11.8832 
180350 913.571 461.418 1.98111 0 121 121 116.337 4.79333 0.0392211 0.0361613 749.39 19330 283.188 0 9.87884 
180400 916.651 462.258 1.98527 0 121 121 116.338 4.60691 0.0419678 0.0380767 749.559 19333.6 282.71 0 7.57801 
180450 918.148 461.841 1.9896 0 121 121 116.247 4.5687 0.0414926 0.0364801 749.671 19337.1 282.716 0 4.97892 
180500 916.8 461.742 1.98751 0 121 121 116.315 4.43704 0.0383973 0.0350584 749.705 19340.7 282.782 0 2.11881 
180550 4234.64 461.212 9.1817 0 121 121 116.442 4.66321 0.0527778 0.0475 749.503 19347.8 285.203 0 1.24957 
180600 8303.72 461.398 17.9873 0 121 121 116.37 4.64295 0.0529395 0.0490387 749.132 19357.6 289.143 0 2.01775 
180650 11380.9 461.4 24.6614 0 121 121 116.355 4.80615 0.0497914 0.0458971 748.804 19366.9 292.039 0 3.22751 
180700 14516.7 461.284 31.4637 0 121 121 116.325 4.81124 0.0283806 0.0269894 748.653 19376.8 294.01 0 4.86154 
180750 17058.8 462.207 36.9302 0 121 121 116.313 5.02801 0.0225627 0.0194986 748.514 19386.6 296.33 0 6.83841 
180800 19769.6 461.645 42.8222 0 121 121 116.403 5.00139 0.0567297 0.0520022 748.422 19396.9 298.211 0 9.15366 
180850 21841.4 461.533 47.3431 0 121 121 116.389 5.07052 0.0325452 0.0294854 748.326 19406.4 299.715 0 11.8676 
180900 23429.7 462.176 50.7194 0 121 121 116.428 4.79333 0.0447844 0.0414465 748.255 19414.8 301.214 0 14.7622 
180950 24875.6 462.277 53.8458 0 121 121 116.483 5.05767 0.0436596 0.0408788 748.258 19422 302.189 0 17.9044 
181000 25716.1 462.136 55.6749 0 121 121 116.483 4.9153 0.0400222 0.0364091 748.34 19428.8 303.043 0 21.1726 
181050 371.259 462.62 0.805964 0 121 121 116.408 5.35 0.0443925 0.041472 748.598 19426.5 301.768 0 22.2122 
181100 654.45 462.088 1.42005 0 121 121 116.065 5.10647 0.0160609 0.014652 749.072 19428.1 300.658 0 21.4456 
181150 802.378 461.543 1.74172 0 121 121 115.95 5.29056 0.0415389 0.0384723 749.359 19432.6 300.297 0 20.2408 
181200 875.657 461.718 1.89947 0 121 121 115.813 5.00279 0.0244989 0.0222717 749.579 19437.6 300.335 0 18.6163 
181250 902.558 461.061 1.95944 0 121 121 115.877 5.05907 0.0414234 0.0380873 749.716 19441.5 300.705 0 16.6398 
181300 908.826 460.864 1.97337 0 121 121 115.837 4.81526 0.0444815 0.0400334 749.767 19445.5 300.783 0 14.3294 
181350 912.339 460.671 1.9817 0 121 121 115.718 4.7676 0.0334262 0.0314763 749.889 19449 300.731 0 11.6159 
181400 912.121 460.773 1.98117 0 121 121 115.777 4.58291 0.0423045 0.0400779 749.994 19453.1 301.022 0 8.72081 
181450 911.019 460.013 1.98102 0 121 121 115.854 4.52837 0.0462267 0.0426065 750.165 19456.3 300.657 0 5.57818 
181500 911.073 459.951 1.98129 0 121 121 115.835 4.53594 0.0328051 0.029747 750.23 19459.6 300.528 0 2.309 
181550 4276.69 459.996 9.33701 0 121 121 115.815 4.59259 0.0522803 0.0483871 750.567 19467.4 299.922 0 1.26434 
181600 8492.87 460.641 18.5766 0 121 121 115.797 4.53662 0.0339549 0.0308934 751.027 19481.3 298.675 0 2.06767 
181650 12198.9 459.047 26.7193 0 121 121 115.683 4.51192 0.0367075 0.0342047 751.469 19494.8 298.383 0 3.34757 
181700 15648.5 459.054 34.2194 0 121 121 115.46 4.69191 0.0395103 0.0370061 751.91 19507 297.719 0 5.10429 
181750 18186.5 458.317 39.8085 0 121 121 115.462 4.57707 0.0395213 0.0364598 752.301 19518 297.474 0 7.28096 
181800 21503.1 458.011 47.0763 0 121 121 115.375 4.78059 0.0361613 0.0325452 752.767 19529.6 296.392 0 9.79513 
181850 23722 459.008 51.8796 0 121 121 115.293 5.03641 0.0392102 0.0367075 753.168 19540 295.985 0 12.7198 
181900 25811.5 458.285 56.4423 0 121 121 115.282 5.01674 0.0353072 0.0316931 753.505 19550.3 295.805 0 15.9173 
181950 27218.5 459.659 59.4154 0 121 121 115.238 4.85135 0.045961 0.0426184 753.83 19558.6 295.067 0 19.3451 
182000 28072.7 458.683 61.3832 0 121 121 115.294 5.15925 0.0433815 0.0369855 753.982 19564.5 294.839 0 22.9323 
182050 330.581 458.701 0.721924 0 121 121 115.201 4.93208 0.0184588 0.0175798 754.057 19562.1 294.276 0 24.2028 
182100 618.492 458.126 1.35219 0 121 121 114.978 4.79484 0.0546897 0.0498725 754.334 19564.2 293.944 0 23.3947 
182150 757.088 457.998 1.6542 0 121 121 114.597 4.79866 0.0374825 0.0352448 754.658 19569.1 293.758 0 22.1116 
182200 836.951 458 1.83001 0 121 121 114.704 5.16403 0.0429089 0.0390081 754.879 19573.8 293.156 0 20.3449 
182250 875.689 458.721 1.91324 0 121 121 114.659 4.81233 0.0381616 0.0350975 755.038 19577.3 293.314 0 18.1683 
182300 898.67 458.019 1.96502 0 121 121 114.715 4.99444 0.0456062 0.0414349 755.103 19580.8 293.24 0 15.6495 
