# Generic Statistics Data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

144750 0.0284585 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15563 0 284 0 0 
144800 0.0288019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14651 0 284 0 0 
144850 0.0149246 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10604 0 284 0 0 
144900 0.0372393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12613 0 284 0 0 
144950 0.0195697 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10862 0 284 0 0 
145000 0.0322455 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16971 0 284 0 0 
145050 0.0174196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15298 0 284 0 0 
145100 0.0211026 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17471 0 284 0 0 
145150 0.0170214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14125 0 284 0 0 
145200 0.0195591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16138 0 284 0 0 
145250 0.0215719 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21113 0 284 0 0 
145300 0.0203446 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23657 0 284 0 0 
145350 0.0214051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22386 0 284 0 0 
145400 0.0226792 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22094 0 284 0 0 
145450 0.0236318 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21452 0 284 0 0 
145500 0.0185948 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2352 0 284 0 0 
145550 0.0206911 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18866 0 284 0 0 
145600 0.0175456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1937 0 284 0 0 
145650 0.0220295 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24352 0 284 0 0 
145700 0.0232374 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2169 0 284 0 0 
145750 0.0205219 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16081 0 284 0 0 
145800 0.0143132 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15534 0 284 0 0 
145850 0.00684035 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1358 0 284 0 0 
145900 0.0296973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16693 0 284 0 0 
145950 0.00789644 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2264 0 284 0 0 
146000 0.0375365 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21926 0 284 0 0 
146050 0.0256129 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18398 0 284 0 0 
146100 0.0171234 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1388 0 284 0 0 
146150 0.0218166 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15681 0 284 0 0 
146200 0.0234646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16921 0 284 0 0 
146250 0.0285541 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15632 0 284 0 0 
146300 0.0282746 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17249 0 284 0 0 
146350 0.0267342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1914 0 284 0 0 
146400 0.0115935 0.0837083 0.0837083 0.0874205 0.0874205 5 6.164 0 284 0 0 
146450 0.038312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22954 0 284 0 0 
146500 0.0246296 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22564 0 284 0 0 
146550 0.0181406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20367 0 301 0 0 
146600 0.0225426 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19288 0 301 0 0 
146650 0.0364487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21152 0 301 0 0 
146700 0.00746035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24692 0 301 0 0 
146750 0.00998046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23661 0 301 0 0 
146800 0.0219038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25306 0 301 0 0 
146850 0.0191172 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25287 0 301 0 0 
146900 0.0207177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20062 0 301 0 0 
146950 0.0116758 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19089 0 301 0 0 
147000 0.01462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17256 0 301 0 0 
147050 0.0251714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13357 0 301 0 0 
147100 0.0254671 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20932 0 301 0 0 
147150 0.019081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23705 0 301 0 0 
147200 0.0364804 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21634 0 301 0 0 
147250 0.0265364 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19575 0 301 0 0 
147300 0.0197131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22199 0 301 0 0 
147350 0.0148619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22803 0 301 0 0 
147400 0.0202575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20697 0 301 0 0 
147450 0.0353761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21606 0 301 0 0 
147500 0.0238661 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24164 0 301 0 0 
147550 0.0273656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15329 0 301 0 0 
147600 0.0175572 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16494 0 301 0 0 
147650 0.0199921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19337 0 301 0 0 
147700 0.01337 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20638 0 301 0 0 
147750 0.0262896 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18874 0 301 0 0 
147800 0.0208342 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17951 0 301 0 0 
147850 0.015772 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17457 0 301 0 0 
147900 0.0174852 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15395 0 301 0 0 
147950 0.0198929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22481 0 301 0 0 
148000 0.0215842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2191 0 301 0 0 
148050 0.0199194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15851 0 301 0 0 
148100 0.0206103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21724 0 301 0 0 
148150 0.0232162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21921 0 301 0 0 
148200 0.0155081 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21425 0 301 0 0 
148250 0.0291934 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20632 0 301 0 0 
148300 0.035744 0.0837083 0.0837083 0.0874205 0.0874205 16 6.26474 0 301 0 0 
148350 0.0182643 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25116 0 301 0 0 
148400 0.0255149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24395 0 301 0 0 
148450 0.0266486 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25357 0 301 0 0 
148500 0.0150424 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24259 0 301 0 0 
148550 0.00637675 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24162 0 301 0 0 
148600 0.0278316 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22065 0 301 0 0 
148650 0.0273496 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19272 0 301 0 0 
148700 0.0246258 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23365 0 301 0 0 
148750 0.0239382 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23047 0 301 0 0 
148800 0.0218017 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23474 0 301 0 0 
148850 0.0201967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22899 0 301 0 0 
148900 0.0233119 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20353 0 301 0 0 
148950 0.0285874 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26055 0 301 0 0 
149000 0.0226082 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28485 0 301 0 0 
149050 0.013098 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28914 0 301 0 0 
149100 0.0347874 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24502 0 301 0 0 
149150 0.0380051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21807 0 301 0 0 
149200 0.0405014 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23151 0 301 0 0 
149250 0.0173602 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2218 0 301 0 0 
149300 0.0146999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22239 0 301 0 0 
149350 0.0418296 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21905 0 301 0 0 
149400 0.0111153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20191 0 301 0 0 
149450 0.0134711 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20594 0 301 0 0 
149500 0.00107321 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16287 0 301 0 0 
149550 0.0251754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15597 0 301 0 0 
149600 0.0111685 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20745 0 301 0 0 
149650 0.00653802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20722 0 301 0 0 
149700 0.0327266 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17568 0 301 0 0 
149750 0.00391389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17993 0 301 0 0 
149800 0.0284252 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16906 0 301 0 0 
149850 0.0308893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18264 0 301 0 0 
149900 0.0130159 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12837 0 301 0 0 
149950 0.0311903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15008 0 301 0 0 
150000 0.0320551 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18165 0 301 0 0 
150050 -0.00465025 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23126 0 301 0 0 
150100 0.0144905 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22386 0 301 0 0 
150150 0.0105646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24318 0 301 0 0 
150200 0.0130211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21512 0 301 0 0 
150250 0.00831995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23415 0 301 0 0 
150300 0.000299676 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17894 0 301 0 0 
150350 0.0123294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18257 0 301 0 0 
150400 0.00963376 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20106 0 301 0 0 
150450 0.00433906 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16259 0 301 0 0 
150500 0.014899 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17425 0 301 0 0 
150550 0.0108872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21268 0 301 0 0 
150600 0.00529681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21356 0 301 0 0 
150650 0.0349007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21139 0 301 0 0 
150700 0.0280182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25745 0 301 0 0 
150750 0.0265624 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26206 0 301 0 0 
150800 0.0232041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27162 0 301 0 0 
150850 0.0142232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2147 0 301 0 0 
150900 0.02934 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18354 0 301 0 0 
150950 0.0302159 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.1832 0 301 0 0 
151000 0.0313984 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16969 0 301 0 0 
151050 0.0250745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16874 0 301 0 0 
151100 0.0333374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23355 0 301 0 0 
151150 0.0197268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18723 0 301 0 0 
151200 0.00849687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16403 0 301 0 0 
151250 0.0135996 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12596 0 301 0 0 
151300 0.0182161 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19642 0 301 0 0 
151350 0.0289213 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18625 0 301 0 0 
151400 0.0285816 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22249 0 301 0 0 
151450 0.0351771 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21632 0 301 0 0 
151500 0.0197106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17447 0 301 0 0 
151550 0.019941 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17312 0 301 0 0 
151600 0.0194189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14551 0 301 0 0 
151650 0.0153653 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15759 0 301 0 0 
151700 0.0251942 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18726 0 301 0 0 
151750 0.0201672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18752 0 301 0 0 
151800 0.0294463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20805 0 301 0 0 
151850 0.00264208 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22434 0 301 0 0 
151900 0.0332472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2235 0 301 0 0 
151950 0.0202771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23959 0 301 0 0 
152000 0.0204502 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19539 0 301 0 0 
152050 0.0292844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19988 0 301 0 0 
152100 0.0324745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15279 0 301 0 0 
152150 0.00323141 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12808 0 301 0 0 
152200 0.0347247 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1311 0 301 0 0 
152250 0.0299879 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13789 0 301 0 0 
152300 0.0296159 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06373 0 301 0 0 
152350 0.0311208 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15276 0 301 0 0 
152400 0.029239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12758 0 301 0 0 
152450 0.00192091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12185 0 301 0 0 
152500 0.0284583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10476 0 301 0 0 
152550 0.00802319 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15455 0 301 0 0 
152600 0.019953 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17213 0 301 0 0 
152650 0.0385559 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2466 0 301 0 0 
152700 0.0300217 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16513 0 301 0 0 
152750 0.0309741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15683 0 301 0 0 
152800 0.0186512 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15771 0 301 0 0 
152850 0.00725738 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17315 0 301 0 0 
152900 0.00868037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15137 0 301 0 0 
152950 0.00834434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17526 0 301 0 0 
153000 0.00998097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18391 0 301 0 0 
153050 0.020801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19863 0 301 0 0 
153100 0.0197851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18719 0 301 0 0 
153150 0.0170055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15447 0 301 0 0 
153200 0.00716421 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05038 0 301 0 0 
153250 0.00548002 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04797 0 301 0 0 
153300 0.00752476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10795 0 301 0 0 
153350 0.0185289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1429 0 301 0 0 
153400 0.0154899 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16224 0 301 0 0 
153450 0.0148221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16763 0 301 0 0 
153500 0.0217791 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.17797 0 301 0 0 
153550 0.0189271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12389 0 301 0 0 
153600 0.013737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08007 0 301 0 0 
153650 0.0153727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11919 0 301 0 0 
153700 0.0139848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20596 0 301 0 0 
153750 0.0135763 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20439 0 301 0 0 
153800 0.0258458 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19618 0 301 0 0 
153850 0.00436183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19212 0 301 0 0 
153900 0.0172041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18441 0 301 0 0 
153950 0.0246011 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20671 0 301 0 0 
154000 0.014139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18592 0 301 0 0 
154050 0.024821 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17106 0 301 0 0 
154100 0.0263617 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15409 0 301 0 0 
154150 0.0279952 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16044 0 301 0 0 
154200 0.0260682 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14252 0 301 0 0 
154250 0.0335871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21069 0 301 0 0 
154300 0.0281453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14625 0 301 0 0 
154350 0.006998 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22011 0 301 0 0 
154400 0.0106163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21137 0 301 0 0 
154450 0.026519 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18672 0 301 0 0 
154500 0.0108732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23139 0 301 0 0 
154550 0.015435 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14069 0 301 0 0 
154600 0.0166725 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17971 0 301 0 0 
154650 0.0151294 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16121 0 301 0 0 
154700 0.0121155 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19339 0 301 0 0 
154750 0.010819 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17441 0 301 0 0 
154800 0.0161987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18836 0 301 0 0 
154850 0.0164233 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17701 0 301 0 0 
154900 0.014218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14345 0 301 0 0 
154950 0.0165054 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09724 0 301 0 0 
155000 0.0257794 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14559 0 301 0 0 
155050 0.026717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19726 0 301 0 0 
155100 0.0251765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13977 0 301 0 0 
155150 0.0192115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12454 0 301 0 0 
155200 0.0174936 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09293 0 301 0 0 
155250 0.0205939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15968 0 301 0 0 
155300 0.0170072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13748 0 301 0 0 
155350 0.0176546 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2392 0 301 0 0 
155400 0.0144144 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24384 0 301 0 0 
155450 0.0350284 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22839 0 301 0 0 
155500 0.0305941 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22667 0 301 0 0 
155550 0.033379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21238 0 301 0 0 
155600 0.0222214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21571 0 301 0 0 
155650 0.0104103 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19148 0 301 0 0 
155700 0.0120775 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25383 0 301 0 0 
155750 0.0128832 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29309 0 301 0 0 
155800 0.0179144 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25477 0 301 0 0 
155850 0.0133432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26578 0 301 0 0 
155900 0.010348 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24271 0 301 0 0 
155950 0.0158222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27572 0 301 0 0 
156000 0.0146384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26542 0 301 0 0 
156050 0.0161926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26056 0 325 0 0 
156100 0.00427698 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24989 0 325 0 0 
156150 0.0365471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18887 0 325 0 0 
156200 0.0385609 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12744 0 325 0 0 
156250 0.0357647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14949 0 325 0 0 
156300 0.0356678 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16899 0 325 0 0 
156350 0.0195491 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23862 0 325 0 0 
156400 0.028199 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2125 0 325 0 0 
156450 0.0352572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22711 0 325 0 0 
156500 0.0309969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21547 0 325 0 0 
156550 0.0334591 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23875 0 325 0 0 
156600 0.0291591 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26231 0 325 0 0 
156650 0.0306348 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21421 0 325 0 0 
156700 0.0316759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20022 0 325 0 0 
156750 0.0278209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24767 0 325 0 0 
156800 0.0283136 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2174 0 325 0 0 
156850 0.0234265 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17056 0 325 0 0 
156900 0.0259855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1693 0 325 0 0 
156950 0.0332425 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17579 0 325 0 0 
157000 0.0237703 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18191 0 325 0 0 
157050 0.00371205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18389 0 325 0 0 
157100 0.0272372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21625 0 325 0 0 
157150 0.0148951 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27324 0 325 0 0 
157200 0.00870596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27317 0 325 0 0 
157250 0.0308649 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26412 0 325 0 0 
157300 0.0325574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25737 0 325 0 0 
157350 0.0345913 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32169 0 325 0 0 
157400 0.0338706 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29594 0 325 0 0 
157450 -0.00166213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30838 0 325 0 0 
157500 0.0213611 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26474 0 325 0 0 
157550 0.00705793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29529 0 325 0 0 
157600 0.0213527 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.3054 0 325 0 0 
157650 0.0236692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23687 0 325 0 0 
157700 -0.0017839 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12476 0 325 0 0 
157750 0.022569 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06336 0 325 0 0 
157800 0.0240921 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07978 0 325 0 0 
157850 0.0258267 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11918 0 325 0 0 
157900 0.0200635 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0839 0 325 0 0 
157950 0.0248344 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13696 0 325 0 0 
158000 0.0223854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18155 0 325 0 0 
158050 0.0307749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14478 0 325 0 0 
158100 0.0366286 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1906 0 325 0 0 
158150 0.013918 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20846 0 325 0 0 
158200 0.0280288 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18323 0 325 0 0 
158250 0.0334409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17253 0 325 0 0 
158300 0.0213357 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15488 0 325 0 0 
158350 0.023642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20033 0 325 0 0 
158400 0.0325798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20488 0 325 0 0 
158450 0.0275817 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18223 0 325 0 0 
158500 0.0280558 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16605 0 325 0 0 
158550 0.0225897 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22696 0 325 0 0 
158600 0.0350619 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19036 0 325 0 0 
158650 0.0214204 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14115 0 325 0 0 
