# Avida Average Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

176950 29914.8 259.622 115.559 0 121 121 109.616 4.23032 0.0683333 0.0627778 419.67 17539.4 -252.008 0 69.9876 
177000 29800.9 260.023 115.078 0 121 121 110.294 4.12257 0.0702973 0.0636288 419.652 17545.5 -251.319 0 69.9481 
177050 29927.3 260.457 115.529 0 121 121 110.77 4.29749 0.0717264 0.0656102 419.67 17551.4 -251.663 0 69.9453 
177100 29991.9 258.728 115.982 0 121 121 110.041 4.20936 0.070853 0.0641845 419.797 17557.2 -250.796 0 70.0082 
177150 30008.9 259.584 116.002 0 121 121 110.853 4.45545 0.0644444 0.0594444 419.785 17563.3 -251.102 0 70.1207 
177200 29977.2 259.679 115.788 0 121 121 110.246 4.43896 0.0711111 0.0655556 419.83 17569.6 -252.616 0 70.0842 
177250 29957.2 259.313 115.811 0 121 121 109.937 4.41718 0.0788889 0.0727778 420.089 17575.5 -251.493 0 70.0507 
177300 29939.5 258.946 115.768 0 121 121 109.858 4.30108 0.0744444 0.0686111 420.069 17581.8 -253.433 0 70.058 
177350 29892.4 260.411 115.435 0 121 121 109.939 4.28452 0.0733537 0.0680745 420.227 17587.4 -251.139 0 69.9771 
177400 29975.2 259.581 115.848 0 121 121 110.443 4.43773 0.0794665 0.0733537 420.335 17593.6 -250.917 0 69.9148 
177450 29967.7 259.859 115.718 0 121 121 110.431 4.41176 0.0683333 0.0638889 420.613 17599.4 -251.336 0 70.006 
177500 30057.5 258.812 116.203 0 121 121 110.361 4.29475 0.074743 0.0683523 420.892 17605.1 -250.288 0 70.0376 
177550 29950.1 259.502 115.713 0 121 121 110.15 4.28571 0.0666667 0.0611111 420.847 17611.3 -250.707 0 70.0705 
177600 29939.1 259.138 115.735 0 121 121 109.9 4.28452 0.0714087 0.0655738 420.959 17616.9 -249.236 0 70.0433 
177650 29868.8 258.961 115.487 0 121 121 110.476 4.31138 0.0680556 0.0625 421.223 17622.7 -248.829 0 69.9412 
177700 30026.8 258.889 116.133 0 121 121 110.236 4.39024 0.0741667 0.0675 421.284 17628.8 -249.421 0 70.0993 
177750 29896.7 259.424 115.571 0 121 121 110.568 4.28062 0.0727778 0.0661111 421.634 17634.3 -248.488 0 70.1555 
177800 29823.9 259.899 115.175 0 121 121 109.714 4.1958 0.0680556 0.0636111 421.59 17640.4 -249.858 0 70.1682 
177850 29804 259.949 115.098 0 121 121 109.942 4.40098 0.0641667 0.0588889 421.896 17646.3 -249.704 0 70.1829 
177900 29954.4 260.602 115.589 0 121 121 110.743 4.33735 0.0625 0.0575 421.897 17652.5 -252.117 0 70.2099 
177950 29864.5 259 115.479 0 121 121 110.391 4.3849 0.0747222 0.0686111 422.191 17658.7 -254.558 0 70.1926 
178000 29846.5 259.127 115.374 0 121 121 109.949 4.30108 0.0719444 0.0658333 422.226 17664.8 -256.231 0 70.2309 
178050 29883.2 258.502 115.619 0 121 121 110.077 4.24528 0.0669444 0.0622222 422.291 17670.6 -256.226 0 70.1261 
178100 29956.8 259.637 115.68 0 121 121 110.641 4.08977 0.072798 0.0675188 422.599 17676.1 -255.916 0 70.0925 
178150 29859.3 259.146 115.38 0 121 121 110.236 4.40514 0.0714087 0.0661295 422.387 17682.3 -256.116 0 70.0905 
178200 29728.6 259.643 114.797 0 121 121 110.473 4.23032 0.0780556 0.0705556 422.625 17688.3 -256.897 0 69.9175 
178250 30005 259.46 115.93 0 121 121 110.503 4.22535 0.0719444 0.0630556 422.726 17694.5 -257.952 0 69.907 
178300 29827.4 259.741 115.23 0 121 121 109.811 4.27046 0.0733333 0.0669444 422.567 17700.8 -258.003 0 69.9174 
178350 29858.1 259.288 115.394 0 121 121 110.32 4.33093 0.0677966 0.0619617 422.604 17707 -258.965 0 69.8865 
178400 29889.1 258.751 115.583 0 121 121 110.028 4.31655 0.0772222 0.0705556 422.769 17712.9 -255.475 0 69.8532 
178450 29753.1 259.173 115.085 0 121 121 109.511 4.16069 0.068908 0.0641845 422.74 17719 -254.618 0 69.8045 
178500 29804 259.166 115.248 0 121 121 109.734 4.15704 0.0663889 0.0602778 422.848 17724.6 -253.209 0 69.7956 
178550 29775.1 259.481 115.207 0 121 121 109.496 4.41718 0.0763889 0.0716667 422.925 17730.6 -251.779 0 69.8228 
178600 29957.8 259.687 115.724 0 121 121 109.777 4.37424 0.0616667 0.0569444 423.241 17736.5 -252.846 0 69.8633 
178650 29906.5 259.609 115.523 0 121 121 109.946 4.31138 0.0625 0.0575 423.557 17742.5 -255.822 0 69.8961 
178700 29758.8 260.155 114.905 0 121 121 110.118 4.30898 0.0630906 0.0569761 423.546 17748.4 -254.728 0 69.9654 
178750 29755 260.084 114.894 0 121 121 110.641 4.34783 0.0708333 0.0663889 423.676 17754.5 -255.598 0 69.96 
178800 29902.9 258.921 115.597 0 121 121 109.851 4.21053 0.0658333 0.0636111 424.081 17760.5 -255.203 0 69.9689 
178850 29875.8 259.51 115.398 0 121 121 110.534 4.21546 0.0733333 0.0666667 424.323 17766.6 -256.206 0 69.9361 
178900 30068.4 258.971 116.21 0 121 121 110.164 4.25532 0.0677778 0.0644444 424.272 17772.9 -257.62 0 69.9846 
178950 29918.4 259.795 115.545 0 121 121 110.444 4.39024 0.0736111 0.0669444 424.129 17779.2 -258.88 0 69.9729 
179000 29898.2 259.153 115.565 0 121 121 110.4 4.11429 0.0769444 0.0694444 423.695 17785.5 -258.117 0 69.9843 
179050 29773.6 259.244 115.052 0 121 121 109.99 4.10023 0.0794444 0.0733333 424.018 17791.2 -256.506 0 70.0808 
179100 29758.1 260.133 114.81 0 121 121 109.65 4.34017 0.0669817 0.0619789 424.259 17797 -256.805 0 70.0372 
179150 29828.7 259.69 115.156 0 121 121 110.532 4.35187 0.0641845 0.0600167 424.585 17802.7 -257.639 0 69.9676 
179200 29826.3 259.822 115.186 0 121 121 110.358 4.23032 0.0697222 0.0644444 424.837 17808.6 -254.927 0 69.9164 
179250 30033.4 260.623 115.884 0 121 121 110.056 4.30622 0.0630556 0.06 425.083 17814.3 -253.694 0 69.9431 
179300 29956.7 258.99 115.782 0 121 121 110.145 4.54545 0.0719444 0.0686111 425.24 17820.8 -256.598 0 69.9556 
179350 29769.2 259.151 115.069 0 121 121 110.644 4.2007 0.0711111 0.0641667 425.295 17827.1 -257.99 0 70.0154 
179400 29810.5 260.765 115.081 0 121 121 110.244 4.41595 0.0647402 0.0611281 425.337 17833.1 -259.056 0 70.0189 
179450 29785.1 259.68 115.046 0 121 121 110.112 4.22797 0.0680934 0.0617009 425.756 17839 -258.376 0 70.0434 
179500 29884.8 259.283 115.442 0 121 121 110.827 4.17034 0.0675188 0.0625174 425.722 17845.2 -258.852 0 70.0387 
179550 29864.6 259.733 115.269 0 121 121 110.806 4.41176 0.0777778 0.0716667 426.02 17851.3 -258.703 0 69.9721 
179600 29822.8 259.385 115.176 0 121 121 110.819 4.24911 0.0789108 0.072798 426.089 17857.3 -261.098 0 69.9765 
179650 29797.8 259.354 115.099 0 121 121 111.029 4.12844 0.0716667 0.0658333 426.511 17862.9 -260.806 0 70.05 
179700 29932.2 260.868 115.364 0 121 121 111.066 4.112 0.069483 0.0628127 426.87 17868.7 -260.188 0 69.9868 
179750 29768.8 260.618 114.755 0 121 121 110.081 4.30263 0.0722825 0.0683903 426.943 17874.7 -261.552 0 69.8526 
179800 29956.3 259.627 115.573 0 121 121 109.674 4.18605 0.0755556 0.0713889 427.138 17880.3 -260.646 0 69.804 
179850 29668.3 260.821 114.313 0 121 121 110.286 4.18976 0.068908 0.0622395 427.282 17886.1 -262.099 0 69.7423 
179900 29916.9 259.439 115.481 0 121 121 110.324 4.34783 0.0741667 0.0702778 427.243 17892.1 -262.005 0 69.751 
179950 29883.2 259.785 115.328 0 121 121 110.529 4.24028 0.0847222 0.0788889 427.37 17898.1 -261.927 0 69.7474 
180000 29939.4 259.406 115.594 0 121 121 109.646 4.27553 0.0788889 0.0741667 427.453 17904.4 -265.153 0 69.6953 
180050 29968.1 258.862 115.836 0 121 121 109.836 4.28963 0.0744651 0.066963 427.572 17910.5 -266.028 0 69.7674 
180100 29979.9 259.14 115.885 0 121 121 110.233 4.40636 0.0772222 0.0680556 427.715 17916.4 -265.337 0 69.799 
180150 29943.7 259.257 115.734 0 121 121 110.242 4.25414 0.0819672 0.0744651 427.886 17922.5 -265.959 0 69.8392 
180200 29820.1 259.399 115.247 0 121 121 109.672 4.2654 0.0744444 0.0683333 427.821 17928.7 -266.242 0 69.9125 
180250 29916.4 259.19 115.674 0 121 121 109.721 4.2204 0.0627778 0.0569444 427.811 17935 -266.465 0 70.0168 
180300 29848.4 259.36 115.399 0 121 121 109.955 4.30502 0.0616838 0.0566824 427.539 17941.4 -267.052 0 70.0977 
180350 29960.3 259.737 115.819 0 121 121 109.949 4.35308 0.0641667 0.0608333 427.427 17947.6 -267.163 0 70.219 
180400 29891.8 258.949 115.718 0 121 121 109.464 4.18488 0.0661295 0.0611281 427.497 17954 -270.255 0 70.1867 
180450 29866.8 258.779 115.648 0 121 121 110.271 4.16918 0.0755976 0.0689272 427.553 17960.4 -273.578 0 70.171 
180500 29741.2 258.286 115.254 0 121 121 110.262 4.30622 0.0688889 0.0633333 427.561 17966.5 -274.653 0 70.2378 
180550 29832.2 258.245 115.586 0 121 121 110.589 4.34138 0.0755765 0.068908 427.815 17972.4 -272.968 0 70.2152 
180600 29941.6 259.664 115.957 0 121 121 110.799 4.36364 0.0833333 0.0758333 427.85 17979 -276.322 0 70.2073 
180650 29802.1 258.492 115.488 0 121 121 109.869 4.12844 0.0791667 0.07 427.937 17985.1 -276.285 0 70.2124 
180700 29933.2 258.544 115.986 0 121 121 109.453 4.16667 0.0788889 0.0730556 428.273 17991.2 -274.931 0 70.2131 
180750 29812.7 258.661 115.534 0 121 121 110.013 4.4226 0.0744444 0.0702778 428.579 17997.1 -274.214 0 70.173 
180800 29791.8 260.349 115.254 0 121 121 109.818 4.16069 0.0789108 0.0730759 428.77 18003.1 -275.731 0 70.1062 
180850 29730.4 259.924 114.935 0 121 121 109.251 4.08627 0.0711111 0.0619444 428.926 18009 -275.748 0 69.9652 
180900 29981.5 259.699 115.924 0 121 121 110.412 4.29082 0.0758333 0.0691667 428.948 18015 -277.348 0 69.933 
180950 29748.9 260.066 115.069 0 121 121 110.157 4.34541 0.0658699 0.0611451 429.212 18021 -276.407 0 69.9712 
181000 29803.2 258.747 115.437 0 121 121 110.516 4.53972 0.0797222 0.075 429.137 18027.2 -277.136 0 69.9511 
181050 29957 259.178 115.982 0 121 121 110.232 4.2654 0.0711111 0.0655556 429.295 18033.1 -276.336 0 69.8791 
181100 29901.9 259.396 115.779 0 121 121 109.913 4.2503 0.0658333 0.0605556 429.296 18039.2 -275.277 0 69.8521 
181150 29961.7 258.75 116.032 0 121 121 110.069 4.45421 0.0697416 0.0644624 429.223 18045.1 -273.918 0 69.8058 
181200 29754.5 257.947 115.37 0 121 121 110.473 4.30898 0.0783769 0.0728182 428.979 18051.1 -273.585 0 69.8217 
181250 29787.8 259.504 115.306 0 121 121 109.692 4.32692 0.0772222 0.0736111 429.09 18057 -273.242 0 69.8729 
181300 29880 259.069 115.668 0 121 121 110.359 4.27435 0.0652959 0.0602945 429.232 18062.9 -276.017 0 69.915 
181350 29932.2 259.245 115.847 0 121 121 110.496 4.23032 0.0691667 0.0633333 429.327 18068.7 -274.037 0 70.0321 
181400 29863.8 258.901 115.637 0 121 121 110.476 4.22418 0.0780772 0.0719644 429.417 18074.6 -276.459 0 70.1083 
181450 29846.9 259.486 115.455 0 121 121 110.915 4.21053 0.0794444 0.0744444 429.911 18080.4 -274.25 0 70.0512 
181500 29810.7 258.555 115.451 0 121 121 110.583 4.04949 0.0783333 0.0708333 430.252 18086.4 -276.291 0 70.0202 
181550 29736.5 259.074 115.136 0 121 121 109.697 4.28571 0.0741667 0.0697222 430.32 18092.8 -274.225 0 70.0193 
181600 29813.9 259.026 115.403 0 121 121 110.119 4.30108 0.0713889 0.0655556 430.68 18098.7 -275.846 0 70.0607 
181650 29913.7 259.282 115.802 0 121 121 110.219 4.38659 0.0783987 0.0700584 430.369 18104.9 -278.32 0 70.0333 
181700 29951 258.792 116.027 0 121 121 109.585 4.54545 0.0716667 0.0638889 430.515 18110.6 -278.829 0 70.0097 
181750 29771.7 258.44 115.36 0 121 121 109.92 4.18002 0.0736316 0.0658516 430.422 18116.5 -280.202 0 69.9772 
181800 29871.4 258.809 115.744 0 121 121 108.855 4.36893 0.0688889 0.0658333 430.645 18122.6 -279.862 0 69.9713 
181850 29719.5 258.716 115.251 0 121 121 108.769 4.41718 0.0688889 0.0611111 430.364 18128.6 -280.684 0 69.8859 
181900 29840.6 259.007 115.658 0 121 121 109.523 4.3956 0.0744444 0.0683333 430.426 18134.6 -282.66 0 69.8628 
181950 29787.8 260.093 115.339 0 121 121 109.749 4.15589 0.0658516 0.0600167 430.641 18140.6 -280.113 0 69.8637 
182000 29719 258.972 115.145 0 121 121 110.45 4.12844 0.0772222 0.0686111 430.651 18146.6 -279.702 0 69.9103 
182050 29766 258.207 115.487 0 121 121 110.065 4.23032 0.0730556 0.065 430.913 18152.6 -277.738 0 69.9558 
182100 29793 258.59 115.517 0 121 121 110.257 4.18605 0.0830556 0.075 431.008 18158.6 -277.391 0 69.9188 
182150 29795 258.809 115.606 0 121 121 109.091 4.21053 0.0677778 0.0616667 431.04 18164.7 -277.735 0 69.9063 
182200 29666.8 258.223 115.081 0 121 121 109.368 4.09443 0.072798 0.0691859 431.248 18170.4 -278.713 0 69.919 
182250 29709.1 258.057 115.279 0 121 121 109.708 4.13678 0.0825229 0.0761323 431.161 18176.7 -278.183 0 70.0041 
182300 29759.6 259.193 115.321 0 121 121 109.299 4.37424 0.0694444 0.065 430.989 18182.9 -276.974 0 70.0653 
182350 29667.3 258.596 115.05 0 121 121 109.852 4.25532 0.0711111 0.0669444 431.153 18188.9 -275.717 0 70.1081 
182400 29751.8 258.776 115.395 0 121 121 109.442 4.19092 0.0713889 0.0638889 431.26 18194.7 -274.255 0 70.0906 
182450 29764.9 258.902 115.387 0 121 121 109.226 4.27553 0.0688889 0.065 431.213 18200.8 -276.015 0 70.0706 
182500 29815.5 259.785 115.535 0 121 121 109.609 4.33735 0.0680556 0.0630556 431.454 18206.8 -275.151 0 70.0198 
182550 29672.9 258.76 115.068 0 121 121 109.111 4.34258 0.0725 0.0669444 431.621 18213 -271.999 0 70.0358 
182600 29674.5 258.018 115.168 0 121 121 109.755 4.35308 0.075 0.0708333 431.694 18219.2 -273.14 0 70.1136 
182650 29756.3 258.042 115.473 0 121 121 109.934 4.41718 0.0688889 0.0630556 432.116 18225.1 -272.676 0 70.2186 
182700 29806.6 259.391 115.519 0 121 121 109.865 4.2204 0.0802778 0.0722222 431.991 18231.5 -270.392 0 70.2693 
182750 29819.4 258.941 115.633 0 121 121 109.821 4.36893 0.0819444 0.0769444 432.497 18237.5 -269.398 0 70.2525 
182800 29739.9 258.134 115.431 0 121 121 108.81 4.54419 0.0733537 0.0686302 432.757 18243.4 -268.518 0 70.1656 
182850 29600 257.695 114.924 0 121 121 109.558 4.22418 0.0675188 0.0630731 433.069 18249.5 -267.444 0 70.1201 
182900 29746.5 259.987 115.306 0 121 121 110.501 4.37424 0.0713889 0.0663889 433.021 18255.5 -268.136 0 70.0831 
182950 29693.4 258.146 115.327 0 121 121 110.129 4.40098 0.0672222 0.0652778 433.246 18261.7 -268.517 0 70.1779 
183000 29652.5 259.189 114.929 0 121 121 110.209 4.12257 0.0736316 0.0664073 433.391 18267.9 -267.643 0 70.138 
183050 29863.8 258.27 115.858 0 121 121 109.232 4.31655 0.0711111 0.065 433.752 18274 -266.375 0 70.1203 
183100 29752.8 258.098 115.515 0 121 121 110.024 4.23032 0.0780556 0.0711111 433.737 18280.3 -266.041 0 70.013 
183150 29864.9 257.88 116.003 0 121 121 109.825 4.1958 0.0677778 0.0627778 433.821 18286.2 -265.534 0 70.014 
183200 29837.6 258.502 115.801 0 121 121 109.774 4.23032 0.0711111 0.0641667 433.972 18292.1 -266.926 0 69.9451 
183250 29757.2 258.236 115.52 0 121 121 110.268 4.25532 0.0694444 0.0636111 434.236 18297.8 -265.662 0 69.8457 
183300 29883.6 258.973 115.908 0 121 121 110.14 4.223 0.069761 0.0642023 434.393 18303.9 -265.311 0 69.799 
183350 29867.4 258.65 115.87 0 121 121 110.246 4.2503 0.0769444 0.0716667 434.633 18309.7 -267.58 0 69.8317 
183400 30065.1 258.172 116.706 0 121 121 109.377 4.37835 0.066963 0.0614059 434.697 18315.5 -266.963 0 69.9391 
183450 29932.7 258.368 116.113 0 121 121 109.59 4.1958 0.0758333 0.0702778 435.292 18321.6 -263.955 0 69.9367 
183500 29755.4 258.112 115.509 0 121 121 109.423 4.18605 0.0586111 0.0547222 435.577 18328 -260.931 0 70.0683 
183550 29836.3 258.344 115.753 0 121 121 109.127 4.16918 0.0658699 0.0611451 436.002 18334.2 -262.514 0 70.0393 
183600 29792.4 258.939 115.493 0 121 121 109.387 4.17633 0.0602778 0.055 436.371 18340 -262.788 0 70.1272 
183650 29865.1 258.401 115.857 0 121 121 109.119 4.28062 0.0677778 0.0619444 436.827 18346.3 -260.713 0 70.0527 
183700 29829.3 259.672 115.616 0 121 121 109.06 4.29988 0.0655738 0.0600167 437.159 18352.3 -260.396 0 70.067 
183750 29951.4 258.176 116.23 0 121 121 108.349 4.34258 0.0633333 0.0580556 437.132 18358.1 -261.437 0 70.0687 
183800 29780 258.514 115.491 0 121 121 108.705 4.21053 0.0608333 0.055 437.147 18363.9 -264.115 0 70.2119 
183850 29740.3 258.232 115.442 0 121 121 109.703 4.16185 0.0672222 0.0608333 436.957 18369.8 -264.48 0 70.2705 
183900 29839 258.446 115.799 0 121 121 109.97 4.34783 0.0588889 0.0547222 437.061 18375.8 -264.307 0 70.2609 
183950 29713.9 259.169 115.133 0 121 121 110.018 4.28214 0.0636642 0.057826 437.347 18381.4 -263.647 0 70.2344 
184000 29826.8 260.137 115.404 0 121 121 110.499 4.40636 0.0672222 0.0616667 437.557 18387.5 -262.209 0 70.1502 
184050 29903.5 259.742 115.899 0 121 121 110.211 4.16069 0.0597388 0.0539039 437.752 18394 -260.306 0 70.1692 
184100 29891 257.901 115.995 0 121 121 110.227 4.32692 0.0680556 0.0622222 438.032 18399.6 -260.627 0 70.2069 
184150 29819.6 258.72 115.587 0 121 121 109.224 4.40636 0.0655556 0.0608333 438.154 18405.7 -258.559 0 70.195 
184200 29864.9 258.927 115.759 0 121 121 109.514 4.2654 0.0680556 0.0616667 438.578 18411.8 -256.905 0 70.2877 
184250 29896 258.176 116.023 0 121 121 109.383 4.2204 0.0694444 0.0625 438.79 18417.8 -257.025 0 70.3209 
184300 29822.8 258.866 115.633 0 121 121 109.056 4.2204 0.0691667 0.0641667 438.916 18423.5 -257.426 0 70.2198 
184350 29834.5 258.054 115.721 0 121 121 109.004 4.17149 0.0638889 0.0586111 438.947 18429.2 -255.215 0 70.2311 
184400 30006.9 258.09 116.411 0 121 121 108.753 4.48319 0.0613889 0.0563889 439.082 18435.4 -252.283 0 70.2472 
184450 29679.6 259.77 114.921 0 121 121 109.602 3.96476 0.0536111 0.0483333 439.274 18441.3 -254.487 0 70.2976 
184500 29854.2 258.113 115.825 0 121 121 109.914 4.2654 0.0702778 0.0647222 439.243 18447.4 -255.753 0 70.2633 
184550 29842 258.85 115.664 0 121 121 109.838 4.11429 0.0697222 0.0608333 439.368 18453.3 -255.525 0 70.2375 
184600 29870.8 258.76 115.775 0 121 121 110.335 4.27553 0.0736111 0.065 439.353 18459.2 -255.043 0 70.2072 
184650 29968.8 258.297 116.262 0 121 121 110.458 4.44994 0.0788889 0.0716667 439.388 18465 -255.482 0 70.2918 
184700 29877.2 258.467 115.861 0 121 121 110.917 4.32692 0.0661111 0.0602778 439.415 18470.5 -256.62 0 70.2549 
184750 29904.4 258.732 115.905 0 121 121 109.839 4.37956 0.0780556 0.0713889 439.509 18476.3 -257.116 0 70.2578 
184800 29878 258.801 115.806 0 121 121 110.318 4.30502 0.0800222 0.0741873 439.725 18482.5 -258.148 0 70.3131 
184850 29858.9 258.381 115.758 0 121 121 109.304 4.21546 0.0711111 0.0655556 439.934 18488.4 -257.844 0 70.2411 
184900 29914.2 258.007 116.042 0 121 121 110.118 4.09681 0.0658882 0.058938 440.039 18494.4 -258.788 0 70.2606 
184950 29800.2 258.662 115.54 0 121 121 110.159 4.06208 0.0658516 0.0605724 440.108 18500.5 -257.709 0 70.1875 
185000 30049.5 257.688 116.681 0 121 121 110.713 4.5283 0.0730556 0.0677778 439.971 18506.7 -258.67 0 70.2153 
185050 29886.9 258.195 115.944 0 121 121 110.951 4.26036 0.0763889 0.0716667 440.237 18512.8 -257.06 0 70.2488 
185100 29944.9 258.713 116.078 0 121 121 110.584 4.34258 0.0702778 0.0622222 440.444 18518.4 -257.653 0 70.329 
185150 29736.4 258.737 115.265 0 121 121 110.346 4.27435 0.0650181 0.0586274 440.528 18524.3 -257.051 0 70.2812 
185200 29742.7 258.797 115.225 0 121 121 110.388 4.39024 0.0638889 0.0580556 440.279 18529.9 -259.266 0 70.1626 
185250 29853.4 259.525 115.626 0 121 121 110.714 4.32692 0.0869444 0.0775 440.514 18535.8 -260.074 0 70.1099 
185300 29809.4 258.602 115.529 0 121 121 110.348 4.24528 0.0677778 0.0622222 440.495 18541.7 -260.692 0 70.1582 
185350 29773.5 258.423 115.407 0 121 121 109.903 4.13793 0.07 0.0644444 440.897 18547.8 -260.724 0 70.2317 
185400 29738.9 258.397 115.25 0 121 121 109.632 4.1511 0.0650181 0.0589053 441.085 18554 -259.047 0 70.1781 
185450 29711.8 258.581 115.107 0 121 121 109.737 4.11429 0.0738889 0.0680556 441.383 18559.9 -258.992 0 70.1104 
185500 29923.1 258.25 115.966 0 121 121 109.688 4.34662 0.0697416 0.0636288 441.716 18566 -256.714 0 70.0611 
185550 29704 258.58 115.059 0 121 121 109.133 4.26422 0.0719644 0.0647402 441.558 18572.4 -257.944 0 70.0302 
185600 29831.2 259.366 115.36 0 121 121 110.019 4.25414 0.0725201 0.0652959 441.76 18578.1 -259.224 0 69.8545 
185650 29801.4 262.987 114.759 0 121 121 110.231 4.28062 0.0702778 0.0627778 442.079 18583.7 -257.146 0 69.757 
185700 29928.9 260.25 115.56 0 121 121 110.191 4.26422 0.0725201 0.0661295 442.403 18589.7 -257.104 0 69.8359 
185750 29802.1 259.49 115.21 0 121 121 109.654 4.39731 0.0692244 0.0644982 442.525 18596.1 -256.625 0 69.9427 
185800 29943.2 259.614 115.859 0 121 121 111.112 4.30622 0.0780556 0.0708333 442.822 18602.1 -257.731 0 69.8565 
185850 29789.9 259.064 115.335 0 121 121 110.588 4.16185 0.0744444 0.0675 442.808 18607.8 -257.298 0 69.7826 
185900 29847.2 258.418 115.668 0 121 121 110.266 4.24292 0.0783769 0.0714286 442.906 18614.1 -256.912 0 69.7228 
185950 29814.6 258.922 115.656 0 121 121 108.931 4.35187 0.0755765 0.0694637 443.069 18620.6 -256.994 0 69.7795 
186000 29587.4 258.754 114.745 0 121 121 109.711 4.31535 0.0650181 0.0600167 443.09 18626.9 -257.586 0 69.8061 
186050 29848.3 258.989 115.733 0 121 121 109.589 4.35308 0.0752778 0.0697222 443.046 18632.8 -258.807 0 69.7225 
186100 29931.6 259.004 116.028 0 121 121 109.767 4.46097 0.0625 0.0561111 443.165 18638.6 -259.556 0 69.888 
186150 29724.1 258.254 115.327 0 121 121 109.832 4.40636 0.0652778 0.0597222 443.393 18644.6 -259.622 0 69.9655 
186200 29810.5 258.866 115.541 0 121 121 109.791 4.37424 0.0708333 0.0661111 443.522 18650.7 -258.662 0 69.8957 
186250 29772.4 258.356 115.485 0 121 121 109.36 4.23529 0.0711111 0.0644444 443.843 18656.8 -255.96 0 69.8254 
186300 29860.4 259.876 115.633 0 121 121 109.872 4.12371 0.0669444 0.0611111 444.321 18663.1 -255.354 0 69.8457 
186350 29823.8 258.448 115.695 0 121 121 110.629 4.33735 0.0658333 0.0622222 444.61 18669.4 -256.018 0 69.8348 
186400 29733 258.389 115.328 0 121 121 110.511 4.33213 0.0733333 0.0683333 444.59 18675.5 -254.08 0 69.9249 
186450 29904 258.536 115.999 0 121 121 110.561 4.36893 0.0677778 0.0616667 444.557 18681.8 -253.653 0 69.9259 
186500 29701.2 259.073 115.187 0 121 121 110.151 4.16551 0.0680745 0.0633509 444.8 18687.8 -252.32 0 69.9333 
186550 29605.7 258.763 114.855 0 121 121 109.271 4.20444 0.0722423 0.0664073 444.957 18693.8 -251.122 0 69.9382 
186600 29852.5 257.678 115.949 0 121 121 108.858 4.3956 0.0722222 0.0655556 445.045 18700 -249.734 0 69.8349 
186650 29704.9 258.356 115.359 0 121 121 109.244 4.24028 0.0633333 0.0597222 445.32 18705.9 -248.757 0 69.8403 
186700 29641 258.021 115.09 0 121 121 108.951 4.2204 0.0711111 0.0658333 445.436 18711.9 -247.642 0 69.8706 
186750 29810.9 258.911 115.612 0 121 121 109.652 4.41176 0.0672222 0.0636111 445.771 18717.9 -247.147 0 69.9406 
186800 29893.9 258.071 116.046 0 121 121 109.603 4.35308 0.0691667 0.0625 445.893 18723.9 -247.097 0 69.872 
186850 29739.1 258.063 115.455 0 121 121 108.728 4.11314 0.0611281 0.0547374 446.124 18730 -246.978 0 69.8581 
186900 29715.2 258.58 115.295 0 121 121 108.886 4.44444 0.0658333 0.0616667 445.976 18736 -248.68 0 69.83 
186950 29782.2 258.09 115.677 0 121 121 109.071 4.43896 0.0655556 0.0586111 445.942 18742.2 -248.355 0 69.8599 
187000 29705.8 258.685 115.254 0 121 121 109.732 4.35714 0.0647402 0.059461 445.905 18748.2 -248.882 0 69.8484 
187050 29914.3 258.027 116.18 0 121 121 109.388 4.2503 0.0730556 0.0638889 446.27 18754.6 -247.195 0 69.9606 
187100 29832.2 257.664 115.942 0 121 121 109.003 4.24911 0.0655738 0.0608502 446.426 18760.5 -247.727 0 69.9211 
187150 29685.3 257.701 115.306 0 121 121 109.086 4.08627 0.0694444 0.0647222 446.624 18766.9 -246.432 0 69.856 
187200 29760.8 258.195 115.48 0 121 121 108.657 4.34946 0.0675563 0.0631081 446.772 18772.9 -247.045 0 69.9431 
187250 29810 258.466 115.626 0 121 121 108.601 4.24911 0.074743 0.0691859 446.899 18778.7 -249.396 0 69.9425 
187300 29787.8 258.602 115.552 0 121 121 108.605 4.14154 0.0700194 0.0644624 447.023 18784.7 -247.602 0 69.997 
187350 29779.6 259.026 115.432 0 121 121 109.402 4.08513 0.0625174 0.0580717 447.207 18790.8 -246.351 0 70.0257 
187400 29850.5 258.026 115.839 0 121 121 109.328 4.26036 0.0691667 0.0616667 447.326 18797 -247.209 0 70.0483 
187450 29842 259.491 115.601 0 121 121 109.339 4.37303 0.0694637 0.0627952 447.433 18802.8 -247.928 0 69.9706 
187500 29925 259.131 116.036 0 121 121 109.503 4.48319 0.0725 0.0675 447.681 18809.1 -245.91 0 69.9835 
187550 29932.3 258.042 116.186 0 121 121 109.309 4.25917 0.0622395 0.0558488 447.63 18814.9 -249.446 0 69.8912 
187600 29785.4 258.659 115.542 0 121 121 110.538 4.03587 0.0752778 0.0669444 447.649 18821 -250.261 0 69.9181 
