# Avida Dominant Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

160450 30208 260 116.185 0.00384615 121 121 118 39 2 2 382 0 119.533 2720896 121-azqwl 
160500 30208 259 116.633 0.003861 121 121 118 40 3 2 378 0 119.533 2714997 121-azpmh 
160550 30208 259 116.633 0.003861 121 121 118 50 1 1 378 0 120 2714997 121-azpmh 
160600 30208 259 116.633 0.003861 121 121 118 53 2 2 378 0 120 2714997 121-azpmh 
160650 30208 259 116.633 0.003861 121 121 118 55 5 5 378 0 120 2714997 121-azpmh 
160700 30208 259 116.633 0.003861 121 121 118 45 3 3 378 0 120 2714997 121-azpmh 
160750 30720 259 118.61 0.003861 121 121 120 47 12 11 383 0 120 2700068 121-azluj 
160800 30208 259 116.633 0.003861 121 121 118 47 4 4 378 0 120 2714997 121-azpmh 
160850 30720 259 118.61 0.003861 121 121 120 46 2 1 387 0 120 2731893 121-aztoz 
160900 30720 259 118.61 0.003861 121 121 120 47 3 3 387 0 120 2731893 121-aztoz 
160950 30720 259 118.61 0.003861 121 121 120 42 4 4 383 0 120 2700068 121-azluj 
161000 30720 259 118.61 0.003861 121 121 120 39 7 6 383 0 120 2700068 121-azluj 
161050 30720 259 118.61 0.003861 121 121 120 36 4 4 383 0 120 2700068 121-azluj 
161100 30720 259 118.61 0.003861 121 121 120 36 5 3 386 0 120 2727376 121-azsqb 
161150 30720 259 118.61 0.003861 121 121 120 43 5 5 386 0 120 2727376 121-azsqb 
161200 30208 255.863 118.063 0.00390834 121 121 118 55 10 9 385 0 120 2705501 121-aznan 
161250 30208 255.863 118.063 0.00390835 121 121 118 61 5 5 385 0 120 2705501 121-aznan 
161300 30208 255.863 118.063 0.00390835 121 121 118 68 5 5 385 0 120 2705501 121-aznan 
161350 30270.1 258 117.326 0.00387597 121 121 118.242 50 4 4 388 0 120 2725890 121-azsdw 
161400 30269.6 258 117.324 0.00387597 121 121 118.24 49 3 3 388 0 120 2725890 121-azsdw 
161450 30208 259 116.633 0.003861 121 121 118 44 3 3 383 0 119.533 2745093 121-azwwa 
161500 30272 258 117.333 0.00387597 121 121 118.25 43 2 1 388 0 119.533 2725890 121-azsdw 
161550 30464 260 117.169 0.00384615 121 121 119 35 2 2 392 0 119.533 2740940 121-azvvj 
161600 30208 261 115.739 0.00383142 121 121 118 33 2 2 385 0 119.533 2741962 121-azwdf 
161650 30464 260 117.169 0.00384615 121 121 119 41 1 1 392 0 119.937 2740940 121-azvvj 
161700 30720 260 118.154 0.00384615 121 121 120 39 0 0 393 0 119.937 2744617 121-azwvh 
161750 30464 261 116.72 0.00383142 121 121 119 45 9 9 390 0 120.471 2748844 121-azxve 
161800 30720 260 118.154 0.00384615 121 121 120 39 3 3 393 0 119.533 2744617 121-azwvh 
161850 30720 260 118.154 0.00384615 121 121 120 45 1 1 394 0 119.937 2752518 121-azyro 
161900 30464 259 117.622 0.003861 121 121 119 56 1 1 380 0 119.937 2752781 121-azyvj 
161950 30464 259 117.622 0.003861 121 121 119 51 2 1 380 0 119.533 2752781 121-azyvj 
162000 30720 260 118.154 0.00384615 121 121 120 60 4 3 394 0 119.937 2752518 121-azyro 
162050 30720 260 118.154 0.00384615 121 121 120 76 8 8 394 0 119.467 2752518 121-azyro 
162100 30720 260 118.154 0.00384615 121 121 120 58 5 5 394 0 119.937 2752518 121-azyro 
162150 30720 260 118.154 0.00384615 121 121 120 62 3 3 394 0 119.467 2752518 121-azyro 
162200 30720 260 118.154 0.00384615 121 121 120 63 12 11 394 0 119.937 2752518 121-azyro 
162250 30720 260 118.154 0.00384615 121 121 120 60 12 11 394 0 119.937 2752518 121-azyro 
162300 30464 260 117.169 0.00384615 121 121 119 47 3 3 389 0 119.937 2754557 121-azzfm 
162350 30464 258.863 117.684 0.00386305 121 121 119 68 3 3 377 0 119.467 2755885 121-azzny 
162400 30464 258.86 117.685 0.0038631 121 121 119 51 1 1 377 0 119.937 2755885 121-azzny 
162450 30464 261 116.72 0.00383142 121 121 119 56 1 1 393 0 119.937 2758929 121-baahk 
162500 30464 261 116.72 0.00383142 121 121 119 54 4 4 393 0 119.467 2758929 121-baahk 
162550 30208 260 116.185 0.00384615 121 121 118 44 7 7 386 0 120.471 2767897 121-bacms 
162600 30464 260 117.169 0.00384615 121 121 119 48 8 6 390 0 120.471 2756665 121-azzuf 
162650 30464 260 117.169 0.00384615 121 121 119 46 1 1 390 0 120.471 2756665 121-azzuf 
162700 30464 261 116.72 0.00383142 121 121 119 52 8 8 393 0 120.471 2758929 121-baahk 
162750 29952 262 114.321 0.00381679 121 121 117 41 2 2 394 0 120.471 2767096 121-bacjg 
162800 30208 260 116.185 0.00384615 121 121 118 32 3 3 395 0 120.471 2766252 121-bacbu 
162850 30464 260 117.169 0.00384615 121 121 119 47 3 3 396 0 120.471 2770301 121-badcg 
162900 30720 259 118.61 0.003861 121 121 120 49 8 8 390 0 120.471 2774922 121-baeeb 
162950 30720 259 118.61 0.003861 121 121 120 52 3 3 390 0 119.467 2774922 121-baeeb 
163000 30720 260 118.154 0.00384615 121 121 120 43 9 8 394 0 120 2752518 121-azyro 
163050 30720 260 118.154 0.00384615 121 121 120 43 2 2 394 0 120.471 2752518 121-azyro 
163100 30720 260 118.154 0.00384615 121 121 120 40 7 7 394 0 120.471 2752518 121-azyro 
163150 30208 260 116.185 0.00384615 121 121 118 37 2 2 396 0 120.471 2780506 121-bafmu 
163200 30208 260 116.185 0.00384615 121 121 118 51 2 2 396 0 119.467 2780506 121-bafmu 
163250 30208 260 116.185 0.00384615 121 121 118 46 2 2 396 0 119.467 2780506 121-bafmu 
163300 30720 260 118.154 0.00384615 121 121 120 47 3 2 383 0 119.533 2780595 121-bafnh 
163350 30720 260 118.154 0.00384615 121 121 120 57 6 6 383 0 119.533 2780595 121-bafnh 
163400 30720 260 118.154 0.00384615 121 121 120 68 6 6 383 0 119.467 2780595 121-bafnh 
163450 30720 260 118.154 0.00384615 121 121 120 49 1 1 383 0 119.467 2780595 121-bafnh 
163500 30208 260 116.185 0.00384615 121 121 118 45 2 2 396 0 119.467 2780506 121-bafmu 
163550 30208 260 116.185 0.00384615 121 121 118 42 4 4 396 0 119.937 2780506 121-bafmu 
163600 30720 259 118.61 0.003861 121 121 120 44 1 1 393 0 119.467 2785194 121-bagqf 
163650 30720 259 118.61 0.003861 121 121 120 39 0 0 393 0 119.467 2785194 121-bagqf 
163700 30464 255 119.467 0.00392157 121 121 119 38 8 7 377 0 119.467 2780554 121-bafox 
163750 30208 258 117.085 0.00387597 121 121 118 32 0 0 392 0 119.467 2792529 121-baiog 
163800 30208 259 116.633 0.003861 121 121 118 42 3 2 388 0 119.467 2788653 121-bahnr 
163850 30208 259 116.633 0.003861 121 121 118 48 2 2 388 0 119.467 2788653 121-bahnr 
163900 30464 262 116.275 0.00381679 121 121 119 41 1 1 399 0 119.937 2794234 121-baiwb 
163950 30208 259 116.633 0.003861 121 121 118 47 1 1 388 0 119.937 2788653 121-bahnr 
164000 30464 261 116.72 0.00383142 121 121 119 37 0 0 397 0 119.937 2796617 121-bajlh 
164050 30720 259 118.61 0.003861 121 121 120 41 1 1 390 0 119.937 2796685 121-bajnn 
164100 30720 259 118.61 0.003861 121 121 120 35 1 1 390 0 119.937 2796685 121-bajnn 
164150 30464 261 116.72 0.00383142 121 121 119 42 8 6 397 0 119.937 2796617 121-bajlh 
164200 30720 259 118.61 0.003861 121 121 120 46 8 8 391 0 119.937 2800071 121-bakhb 
164250 30464 260 117.169 0.00384615 121 121 119 33 5 5 395 0 119.937 2803383 121-baldx 
164300 30464 259 117.622 0.003861 121 121 119 44 3 2 397 0 119.937 2803758 121-balgr 
164350 30464 259 117.622 0.003861 121 121 119 42 1 0 397 0 119.937 2803758 121-balgr 
164400 30464 259 117.622 0.003861 121 121 119 33 4 4 397 0 119.937 2803758 121-balgr 
164450 29952 258 116.093 0.00387597 121 121 117 31 2 1 384 0 119.937 2796615 121-bajnf 
164500 30464 260 117.169 0.00384615 121 121 119 47 4 4 393 0 119.937 2793706 121-bajap 
164550 30720 259 118.61 0.003861 121 121 120 36 5 5 392 0 119.937 2807634 121-bamfd 
164600 29952 258 116.093 0.00387597 121 121 117 31 0 0 384 0 119.937 2796615 121-bajnf 
164650 29952 258 116.093 0.00387597 121 121 117 34 3 3 384 0 119.937 2796615 121-bajnf 
164700 30464 260 117.169 0.00384615 121 121 119 35 0 0 381 0 119.937 2798116 121-bajup 
164750 30464 260 117.169 0.00384615 121 121 119 38 1 1 381 0 119.937 2798116 121-bajup 
164800 30464 260 117.169 0.00384615 121 121 119 42 1 0 381 0 119.937 2798116 121-bajup 
164850 29696 260 114.215 0.00384615 121 121 116 44 1 1 387 0 120.411 2806084 121-balyt 
164900 30464 254 119.937 0.00393701 121 121 119 39 5 5 380 0 120.471 2806748 121-balzl 
164950 30720 260 118.154 0.00384615 121 121 120 47 0 0 395 0 120.471 2810643 121-banat 
165000 30720 260 118.154 0.00384615 121 121 120 54 0 0 395 0 120.471 2810643 121-banat 
165050 30464 259 117.622 0.003861 121 121 119 44 3 2 390 0 120.471 2820331 121-bapjj 
165100 30464 259 117.622 0.003861 121 121 119 47 0 0 390 0 120.471 2820331 121-bapjj 
165150 30464 259 117.622 0.003861 121 121 119 40 1 1 390 0 120.471 2820331 121-bapjj 
165200 30464 259 117.622 0.003861 121 121 119 52 5 4 390 0 120.471 2820331 121-bapjj 
165250 30464 259 117.622 0.003861 121 121 119 45 1 1 390 0 120.471 2820331 121-bapjj 
165300 30464 259 117.622 0.003861 121 121 119 55 3 3 390 0 120.471 2820331 121-bapjj 
165350 30464 259 117.622 0.003861 121 121 119 63 3 3 390 0 120.471 2820331 121-bapjj 
165400 30464 259 117.622 0.003861 121 121 119 50 5 5 390 0 120.471 2820331 121-bapjj 
165450 30720 260 118.154 0.00384615 121 121 120 46 2 2 404 0 120.471 2817992 121-baotl 
165500 30720 260 118.154 0.00384615 121 121 120 48 4 3 404 0 120 2817992 121-baotl 
165550 30464 260 117.169 0.00384615 121 121 119 46 6 6 399 0 120 2812731 121-banmf 
165600 30720 260 118.154 0.00384615 121 121 120 55 8 7 404 0 120 2817992 121-baotl 
165650 30720 260 118.154 0.00384615 121 121 120 56 5 4 404 0 120 2817992 121-baotl 
165700 30720 260 118.154 0.00384615 121 121 120 37 4 3 404 0 120 2817992 121-baotl 
165750 30208 257 117.541 0.00389105 121 121 118 42 3 3 390 0 120 2835345 121-batam 
165800 30208 257 117.541 0.00389105 121 121 118 43 1 1 390 0 120 2835345 121-batam 
165850 30208 256 118 0.00390625 121 121 118 48 3 2 386 0 120.411 2833528 121-basqv 
165900 30208 256 118 0.00390625 121 121 118 59 1 0 386 0 120 2833528 121-basqv 
165950 30464 260 117.169 0.00384615 121 121 119 42 1 1 391 0 120 2821971 121-baptz 
166000 30464 260 117.169 0.00384615 121 121 119 39 1 1 391 0 120.471 2821971 121-baptz 
166050 30464 260 117.169 0.00384615 121 121 119 40 1 1 391 0 120.471 2821971 121-baptz 
166100 30464 259 117.622 0.003861 121 121 119 40 2 2 390 0 120.471 2835080 121-baszx 
166150 30208 259 116.633 0.003861 121 121 118 47 2 2 402 0 120.471 2841305 121-bauou 
166200 30720 262 117.252 0.00381679 121 121 120 47 2 2 408 0 120.471 2835685 121-batdq 
166250 30720 260.586 117.889 0.00383752 121 121 120 43 6 6 398 0 120.471 2842120 121-bauty 
166300 30720 262 117.252 0.00381679 121 121 120 56 9 8 408 0 120.945 2835685 121-batdq 
166350 30464 259 117.622 0.003861 121 121 119 51 0 0 390 0 120.471 2835080 121-baszx 
166400 30720 262 117.252 0.00381679 121 121 120 54 5 5 408 0 120.471 2835685 121-batdq 
166450 30464 259 117.622 0.003861 121 121 119 64 6 6 390 0 120.471 2835080 121-baszx 
166500 30464 259 117.622 0.003861 121 121 119 57 5 5 390 0 120.471 2835080 121-baszx 
166550 30464 259 117.622 0.003861 121 121 119 49 4 3 390 0 120.411 2835080 121-baszx 
166600 30464 259 117.622 0.003861 121 121 119 47 2 2 390 0 120.411 2835080 121-baszx 
166650 30208 262 115.298 0.00381679 121 121 118 51 2 2 396 0 120.411 2852254 121-baxhi 
166700 30208 262 115.298 0.00381679 121 121 118 47 4 4 396 0 120.471 2852254 121-baxhi 
166750 30720 260 118.154 0.00384615 121 121 120 39 0 0 401 0 120.411 2853311 121-baxnk 
166800 30208 258 117.085 0.00387597 121 121 118 45 2 2 403 0 120.411 2846776 121-bawan 
166850 30208 258 117.085 0.00387597 121 121 118 46 2 1 403 0 120.411 2846776 121-bawan 
166900 29952 258 116.093 0.00387597 121 121 117 43 1 0 392 0 120.889 2838204 121-batux 
166950 30464 260 117.169 0.00384615 121 121 119 47 2 2 404 0 120.889 2847988 121-bawij 
167000 30464 255 119.467 0.00392157 121 121 119 38 3 3 385 0 120.411 2842896 121-bauzq 
167050 30208 262 115.298 0.00381679 121 121 118 40 2 2 397 0 120.411 2861302 121-bazly 
167100 30464 253 120.411 0.00395257 121 121 119 39 0 0 383 0 120.411 2856153 121-bayez 
167150 30208 254 118.929 0.00393701 121 121 118 37 0 0 386 0 120.411 2863129 121-bazxn 
167200 30208 254 118.929 0.00393701 121 121 118 46 4 3 386 0 120.411 2863129 121-bazxn 
167250 30464 256 119 0.00390625 121 121 119 50 8 8 388 0 120.411 2857800 121-bayrx 
167300 30464 256 119 0.00390625 121 121 119 54 2 2 388 0 120.411 2857800 121-bayrx 
167350 30464 256 119 0.00390625 121 121 119 36 5 5 388 0 120.889 2857800 121-bayrx 
167400 30720 265 115.925 0.00377358 121 121 120 38 1 1 401 0 120.889 2866196 121-bbatb 
167450 30464 256 119 0.00390625 121 121 119 46 5 4 391 0 120.889 2869840 121-bbbqf 
167500 30464 256 119 0.00390625 121 121 119 46 0 0 391 0 120.945 2869840 121-bbbqf 
167550 30589.5 259.418 117.916 0.00385479 121 121 119.49 38 1 1 392 0 120.945 2863033 121-bazww 
167600 30590.2 259.423 117.916 0.00385472 121 121 119.493 39 4 4 392 0 120.945 2863033 121-bazww 
167650 30720 259.575 118.348 0.00385247 121 121 120 35 5 5 401 0 120.945 2859244 121-bayyo 
167700 30464 260 117.169 0.00384615 121 121 119 34 6 5 404 0 120.411 2847988 121-bawij 
167750 30464 260 117.169 0.00384615 121 121 119 36 0 0 404 0 120 2847988 121-bawij 
167800 30720 260.716 117.83 0.00383561 121 121 120 34 5 5 396 0 120.411 2877480 121-bbdpd 
167850 30464 259 117.622 0.003861 121 121 119 47 11 10 394 0 120.411 2877915 121-bbdvi 
167900 30464 259 117.622 0.003861 121 121 119 47 8 7 394 0 120 2877915 121-bbdvi 
167950 30079.4 257.419 116.85 0.00388473 121 121 117.498 37 4 3 398 0 120 2864435 121-bbaik 
168000 30464 259 117.622 0.003861 121 121 119 37 1 0 394 0 120 2877915 121-bbdvi 
168050 30720 260.712 117.832 0.00383566 121 121 120 54 6 6 396 0 120 2877480 121-bbdpd 
168100 30464 255.854 119.068 0.00390849 121 121 119 46 8 8 393 0 120 2881202 121-bbeli 
168150 29696 259 114.656 0.003861 121 121 116 47 3 3 405 0 120 2887127 121-bbfyg 
168200 30464 255.853 119.069 0.0039085 121 121 119 48 12 11 393 0 120 2881202 121-bbeli 
168250 29696 259 114.656 0.003861 121 121 116 35 2 1 405 0 120 2887127 121-bbfyg 
168300 30464 259 117.622 0.003861 121 121 119 41 5 5 394 0 120 2877915 121-bbdvi 
168350 29696 259 114.656 0.003861 121 121 116 38 2 2 405 0 120 2887127 121-bbfyg 
168400 29696 259 114.656 0.003861 121 121 116 40 4 3 405 0 120 2887127 121-bbfyg 
168450 29696 259 114.656 0.003861 121 121 116 38 4 3 405 0 120 2887127 121-bbfyg 
168500 30464 257 118.537 0.00389105 121 121 119 42 2 2 396 0 119.937 2889373 121-bbgms 
168550 30464 257 118.537 0.00389105 121 121 119 47 5 5 396 0 119.937 2889373 121-bbgms 
168600 29952 255 117.459 0.00392157 121 121 117 41 5 4 393 0 120 2887720 121-bbgcp 
168650 30464 257 118.537 0.00389105 121 121 119 46 6 5 394 0 120 2894257 121-bbhtw 
168700 30208 258 117.085 0.00387597 121 121 118 48 8 8 396 0 120 2886276 121-bbftu 
168750 30464 265 114.958 0.00377358 121 121 119 38 5 5 407 0 120 2895369 121-bbiag 
168800 30464 256 119 0.00390625 121 121 119 37 3 1 394 0 119.533 2897459 121-bbioc 
168850 30464 255 119.467 0.00392157 121 121 119 38 1 1 388 0 119.937 2895528 121-bbice 
168900 30464 258 118.078 0.00387597 121 121 119 46 2 2 395 0 119.937 2893829 121-bbhrl 
168950 30464 258 118.078 0.00387597 121 121 119 55 5 4 395 0 119.533 2893829 121-bbhrl 
169000 30464 258 118.078 0.00387597 121 121 119 71 10 10 395 0 119.533 2893829 121-bbhrl 
169050 30464 258 118.078 0.00387597 121 121 119 70 6 6 395 0 119.533 2893829 121-bbhrl 
169100 30464 258 118.078 0.00387597 121 121 119 73 4 4 395 0 119.937 2893829 121-bbhrl 
169150 30464 258 118.078 0.00387597 121 121 119 75 4 4 395 0 119.937 2893829 121-bbhrl 
169200 30464 258 118.078 0.00387597 121 121 119 80 3 3 395 0 119.937 2893829 121-bbhrl 
169250 30464 258 118.078 0.00387597 121 121 119 73 0 0 395 0 119.937 2893829 121-bbhrl 
169300 30464 258 118.078 0.00387597 121 121 119 58 1 1 395 0 119.937 2893829 121-bbhrl 
169350 30464 258 118.078 0.00387597 121 121 119 63 6 6 395 0 119.937 2893829 121-bbhrl 
169400 30464 258 118.078 0.00387597 121 121 119 47 3 2 395 0 119.937 2893829 121-bbhrl 
169450 30464 258 118.078 0.00387597 121 121 119 45 0 0 395 0 119.937 2893829 121-bbhrl 
169500 30464 258 118.078 0.00387597 121 121 119 44 0 0 399 0 119.937 2911999 121-bbmfs 
169550 30464 258 118.078 0.00387597 121 121 119 42 3 3 399 0 119.937 2911999 121-bbmfs 
169600 30464 258 118.078 0.00387597 121 121 119 47 8 7 399 0 119.937 2911999 121-bbmfs 
169650 30720 264 116.364 0.00378788 121 121 120 31 0 0 420 0 119.937 2917771 121-bbnqk 
169700 30464 257 118.537 0.00389105 121 121 119 38 5 5 395 0 119.937 2901697 121-bbjqs 
169750 30464 255.583 119.195 0.00391264 121 121 119 38 4 3 388 0 119.937 2908137 121-bblew 
169800 29696 255 116.455 0.00392157 121 121 116 40 1 1 394 0 120 2903767 121-bbkec 
169850 30208 258 117.085 0.00387597 121 121 118 33 0 0 398 0 120 2921343 121-bbont 
169900 30464 262 116.275 0.00381679 121 121 119 37 1 1 414 0 120 2901889 121-bbjqn 
169950 30464 262 116.275 0.00381679 121 121 119 42 11 9 414 0 120 2901889 121-bbjqn 
170000 30208 257 117.541 0.00389105 121 121 118 34 4 4 397 0 120 2912356 121-bbmjh 
170050 30464 262 116.275 0.00381679 121 121 119 38 6 6 416 0 120 2915382 121-bbnaj 
170100 30208 262 115.298 0.00381679 121 121 118 52 7 7 409 0 120 2918509 121-bbnxb 
170150 30208 262 115.298 0.00381679 121 121 118 71 2 2 409 0 120 2918509 121-bbnxb 
170200 30208 262 115.298 0.00381679 121 121 118 60 4 4 409 0 120 2918509 121-bbnxb 
170250 30464 262 116.275 0.00381679 121 121 119 45 0 0 414 0 120.471 2901889 121-bbjqn 
170300 30208 264 114.424 0.00378788 121 121 118 35 2 2 418 0 120.471 2928350 121-bbqjz 
170350 30720 262 117.252 0.00381679 121 121 120 36 6 5 414 0 120.471 2925839 121-bbpsh 
170400 30464 256 119 0.00390625 121 121 119 41 0 0 390 0 120.471 2933001 121-bbrqb 
170450 29952 258 116.093 0.00387597 121 121 117 46 7 7 404 0 120.471 2931104 121-bbrew 
170500 30464 262 116.275 0.00381679 121 121 119 41 4 4 409 0 120.471 2932637 121-bbrkk 
170550 30464 262 116.275 0.00381679 121 121 119 44 1 1 409 0 120.471 2932637 121-bbrkk 
170600 30464 255 119.467 0.00392157 121 121 119 38 0 0 391 0 120.471 2936234 121-bbskf 
170650 30464 258 118.078 0.00387597 121 121 119 43 3 3 400 0 120 2934308 121-bbrva 
170700 30464 258 118.078 0.00387597 121 121 119 53 3 3 400 0 119.937 2934308 121-bbrva 
170750 29952 257 116.545 0.00389105 121 121 117 45 3 3 405 0 119.937 2938212 121-bbtdc 
170800 30464 261 116.72 0.00383142 121 121 119 42 1 1 416 0 119.937 2939710 121-bbtgc 
170850 30464 261 116.72 0.00383142 121 121 119 52 7 7 416 0 119.937 2939710 121-bbtgc 
170900 30464 261 116.72 0.00383142 121 121 119 54 4 4 416 0 119.937 2939710 121-bbtgc 
170950 30464 259 117.622 0.003861 121 121 119 42 2 2 405 0 119.937 2939569 121-bbtgm 
171000 30208 256 118 0.00390625 121 121 118 45 5 4 401 0 120 2936700 121-bbsld 
171050 30208 256 118 0.00390625 121 121 118 41 7 7 401 0 120 2936700 121-bbsld 
171100 30208 256 118 0.00390625 121 121 118 52 8 8 401 0 120 2936700 121-bbsld 
171150 30464 259.854 117.235 0.00384832 121 121 119 65 11 10 405 0 119.937 2944404 121-bbujs 
171200 30464 259.859 117.233 0.00384825 121 121 119 48 1 1 405 0 119.937 2944404 121-bbujs 
171250 30464 260 117.169 0.00384615 121 121 119 49 3 3 417 0 119.937 2948256 121-bbvmn 
171300 30464 260 117.169 0.00384615 121 121 119 61 7 7 417 0 119.937 2948256 121-bbvmn 
171350 30464 260 117.169 0.00384615 121 121 119 53 7 6 417 0 119.937 2948256 121-bbvmn 
171400 30720 263 116.806 0.00380228 121 121 120 52 2 2 425 0 119.937 2954074 121-bbwuz 
171450 30464 260 117.169 0.00384615 121 121 119 44 9 9 417 0 119.937 2948256 121-bbvmn 
171500 30464 260 117.169 0.00384615 121 121 119 42 4 3 417 0 119.937 2948256 121-bbvmn 
171550 30464 260 117.169 0.00384615 121 121 119 57 7 6 417 0 120 2948256 121-bbvmn 
171600 30591.8 261 117.21 0.00383142 121 121 119.499 52 1 1 407 0 119.937 2954950 121-bbwzw 
171650 30464 260 117.169 0.00384615 121 121 119 44 5 5 417 0 119.937 2948256 121-bbvmn 
171700 30464 260 117.169 0.00384615 121 121 119 41 4 4 417 0 120 2948256 121-bbvmn 
171750 30464 258 118.078 0.00387597 121 121 119 43 1 1 401 0 120 2960848 121-bbyme 
171800 30464 255 119.467 0.00392157 121 121 119 44 5 5 401 0 120.471 2953860 121-bbwtj 
171850 30464 255 119.467 0.00392157 121 121 119 50 3 3 401 0 120 2953860 121-bbwtj 
171900 30464 261 116.72 0.00383142 121 121 119 43 7 7 421 0 120 2965089 121-bbzod 
171950 30464 255 119.467 0.00392157 121 121 119 40 11 11 405 0 120 2956035 121-bbxhk 
172000 30464 255 119.467 0.00392157 121 121 119 47 1 1 405 0 120 2956035 121-bbxhk 
172050 30464 255 119.467 0.00392157 121 121 119 53 10 9 405 0 120 2956035 121-bbxhk 
172100 30464 255 119.467 0.00392157 121 121 119 50 0 0 405 0 121.208 2956035 121-bbxhk 
172150 30464 255 119.467 0.00392157 121 121 119 47 2 2 405 0 120 2956035 121-bbxhk 
172200 30208 255 118.463 0.00392157 121 121 118 54 10 9 403 0 119.937 2967850 121-bcajf 
172250 30208 255 118.463 0.00392157 121 121 118 65 9 8 403 0 120 2967850 121-bcajf 
172300 30208 255 118.463 0.00392157 121 121 118 68 6 6 403 0 120 2967850 121-bcajf 
172350 30208 255 118.463 0.00392157 121 121 118 41 5 5 403 0 119.937 2967850 121-bcajf 
172400 30589 261.427 117.007 0.00382518 121 121 119.488 33 0 0 420 0 120 2974993 121-bcbzn 
172450 30208 260 116.185 0.00384615 121 121 118 31 6 5 404 0 119.937 2971440 121-bcbdg 
172500 30464 259 117.622 0.003861 121 121 119 33 6 5 403 0 119.937 2971407 121-bcbdd 
172550 30208 256 118 0.00390625 121 121 118 45 1 1 407 0 119.937 2976205 121-bccki 
172600 30464 255 119.467 0.00392157 121 121 119 37 4 4 407 0 120.411 2978967 121-bcdad 
172650 30464 255 119.467 0.00392157 121 121 119 52 8 8 407 0 120.411 2978967 121-bcdad 
172700 30464 255 119.467 0.00392157 121 121 119 57 2 2 407 0 119.937 2978967 121-bcdad 
172750 30464 255 119.467 0.00392157 121 121 119 62 3 3 407 0 119.937 2978967 121-bcdad 
172800 30464 255 119.467 0.00392157 121 121 119 52 1 1 407 0 120 2978967 121-bcdad 
172850 30464 256 119 0.00390625 121 121 119 57 6 6 404 0 120 2955570 121-bbxgn 
172900 30464 256 119 0.00390625 121 121 119 57 7 6 404 0 120.411 2979131 121-bcczy 
172950 30464 256 119 0.00390625 121 121 119 67 7 6 404 0 120.411 2979131 121-bcczy 
173000 30464 256 119 0.00390625 121 121 119 57 11 11 404 0 120 2955570 121-bbxgn 
173050 30464 256 119 0.00390625 121 121 119 50 8 8 404 0 119.937 2955570 121-bbxgn 
173100 30720 262 117.252 0.00381679 121 121 120 43 6 6 405 0 120 2983606 121-bcecq 
173150 29952 258 116.093 0.00387597 121 121 117 40 1 1 412 0 120 2990934 121-bcfzi 
173200 30464 260 117.169 0.00384615 121 121 119 43 6 6 425 0 120 2987210 121-bcfaw 
173250 30464 262 116.275 0.00381679 121 121 119 39 3 2 413 0 119.937 2985178 121-bceml 
173300 30464 262 116.275 0.00381679 121 121 119 46 6 5 413 0 119.937 2985178 121-bceml 
173350 30464 262 116.275 0.00381679 121 121 119 53 4 4 413 0 119.937 2985178 121-bceml 
173400 30208 256 118 0.00390625 121 121 118 38 2 2 406 0 120 2994800 121-bcgwu 
173450 30208 256 118 0.00390625 121 121 118 40 4 4 406 0 120 2997522 121-bchmv 
173500 30208 256 118 0.00390625 121 121 118 49 2 2 401 0 120 2992208 121-bcgfz 
173550 30720 260 118.154 0.00384615 121 121 120 36 0 0 412 0 120 2999670 121-bcibj 
173600 30720 260 118.154 0.00384615 121 121 120 44 1 1 412 0 120.945 2999670 121-bcibj 
173650 30208 256 118 0.00390625 121 121 118 47 2 2 401 0 120.945 2992208 121-bcgfz 
173700 30464 261 116.72 0.00383142 121 121 119 39 3 3 427 0 120.471 2997628 121-bchot 
173750 30464 255 119.467 0.00392157 121 121 119 36 1 1 407 0 120.471 2985121 121-bceme 
173800 30464 256 119 0.00390625 121 121 119 37 2 2 407 0 120.471 3001702 121-bciqp 
173850 30208 256 118 0.00390625 121 121 118 41 6 6 406 0 120.471 2994800 121-bcgwu 
173900 30464 256 119 0.00390625 121 121 119 36 0 0 407 0 120.471 3001702 121-bciqp 
173950 30464 257 118.537 0.00389105 121 121 119 36 1 1 407 0 120.471 3002402 121-bcisn 
174000 30464 257 118.537 0.00389105 121 121 119 37 4 4 407 0 120.471 3002402 121-bcisn 
174050 30464 259 117.622 0.003861 121 121 119 49 1 1 407 0 120.471 2992052 121-bcgex 
174100 30464 259 117.622 0.003861 121 121 119 43 6 4 407 0 120.471 2992052 121-bcgex 
174150 30464 259 117.622 0.003861 121 121 119 42 7 6 407 0 120.471 2992052 121-bcgex 
174200 30464 259 117.622 0.003861 121 121 119 51 5 5 407 0 120.471 2992052 121-bcgex 
174250 30720 259 118.61 0.003861 121 121 120 47 2 2 421 0 120.471 2994888 121-bcgyw 
174300 29952 258 116.093 0.00387597 121 121 117 39 1 1 431 0 120.945 3013126 121-bcljm 
