#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

88708 1277280 1274634 195 1 201 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncnarsdcmjszxpickqrcknixewlcplyycAwlikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncnarsdcmjszxpickqrcknixewlcplyycAwlikvzcupzvvAvxgab 
89026 1282631 1277280 196 1 202 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncnarsdcmjszxpickqrcknixewlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncnarsdcmjszxpickqrcknixewlcplyycAwdikvzcupzvvAvxgab 
89263 1286721 1282631 197 1 203 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcknixewlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcknixewlcplyycAwdikvzcupzvvAvxgab 
89577 1292147 1286721 198 1 204 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixewlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsxpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixewlcplyycAwdikvzcupzvvAvxgab 
90065 1300465 1292147 199 1 205 121 94.9937 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixewlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixewlcplyycAwdikvzcupzvvAvxgab 
90180 1302466 1300465 200 1 206 121 94.9937 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsqlbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab 
90791 1313036 1302466 201 1 207 121 94.9937 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjszxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab 
91916 1332394 1313036 202 1 208 121 95.2934 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycsbpmrfAiijqionavkAxqbvlzjbvncdarsdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab 
92040 1334543 1332394 203 1 209 121 95.2934 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycsbpmrfAiijqxonavkAxqbvlzjbvncdarsdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycsbpmrfAiijqxonavkAxqbvlzjbvncdarsdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab 
92332 1339588 1334543 204 1 210 121 94.9937 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycswpmrfAiijqxonavkAxqbvlzjbvncdarsdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycswpmrfAiijqxonavkAxqbvlzjbvncdarsdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab 
93304 1356087 1339588 205 1 211 121 94.9937 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsylbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab 
93612 1361240 1356087 206 1 212 121 94.9937 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvzcupzvvAvxgab 
93729 1363280 1361240 207 1 213 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvqcupzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvqcupzvvAvxgab 
93895 1366228 1363280 208 1 214 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixtwlcplyycAwdikvqcppzvvAvxgab 
93967 1367465 1366228 209 1 215 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixuwlcplyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmrfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixuwlcplyycAwdikvqcppzvvAvxgab 
94186 1371209 1367465 210 1 216 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixuwlcplyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixuwlcplyycAwdikvqcppzvvAvxgab 
94622 1378571 1371209 211 1 217 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixuwlcpnyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzjbvncdarjdcmjczxpickqrcAnixuwlcpnyycAwdikvqcppzvvAvxgab 
94913 1383667 1378571 212 1 218 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzhbvncdarjdcmjczxpickqrcAnixuwlcpnyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzhbvncdarjdcmjczxpickqrcAnixuwlcpnyycAwdikvqcppzvvAvxgab 
94954 1384361 1383667 213 1 219 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzhbvncdarjdcmjczxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAfvcdsplbvycswpmnfAiijqxonavkAxqbvlzhbvncdarjdcmjczxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab 
95141 1387516 1384361 214 1 220 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvlzhbvncdarjdcmjczxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvlzhbvncdarjdcmjczxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab 
95545 1394341 1387516 215 1 221 121 94.6959 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjczxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjczxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab 
95765 1398103 1394341 216 1 222 121 94.4 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcpnyycAwdikvqcppzvvAvxgab 
95817 1398961 1398103 217 1 223 121 94.4 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcpnyycAwdikvqcppzvvxvxgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcpnyycAwdikvqcppzvvxvxgab 
96884 1417256 1398961 218 1 224 121 94.4 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcznyycAwdikvqcppzvvxvxgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcznyycAwdikvqcppzvvxvxgab 
97333 1424996 1417256 219 1 225 121 94.4 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcmnyycAwdikvqcppzvvxvxgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickqrcAnkxuwlcmnyycAwdikvqcppzvvxvxgab 
97565 1428999 1424996 220 1 226 121 94.4 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickjrcAnkxuwlcmnyycAwdikvqcppzvvxvxgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickjrcAnkxuwlcmnyycAwdikvqcppzvvxvxgab 
97608 1429790 1428999 221 1 227 121 114.424 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickjrcAnkxuwlcmnyycAwdikvqcppzvvxvvgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvncdarjdcmjmzxpickjrcAnkxuwlcmnyycAwdikvqcppzvvxvvgab 
97763 1432378 1429790 222 1 228 121 114.424 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxuwlcmnyycAwdikvqcppzvvxvvgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavkAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxuwlcmnyycAwdikvqcppzvvxvvgab 
98343 1442322 1432378 223 2 230 121 114.424 0 1 1 2 wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcppzvvxvvgab wzcagczvecpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcppzvvxvvgab 
98480 1444703 1442322 224 1 231 121 114.424 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcppzvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcppzvvxvvgab 
99708 1466687 1444703 225 1 232 121 114.424 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvszhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcpizvvxvvgab 
100530 1482921 1466687 226 1 233 121 114.424 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijqxonavqAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcpizvvxvvgab 
100605 1484436 1482921 227 1 234 121 114.424 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmxonavqAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmxonavqAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnyycAwdikvqcpizvvxvvgab 
100692 1486224 1484436 228 1 235 121 114.424 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmxonavqAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmxonavqAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab 
100709 1486587 1486224 229 1 236 121 114.424 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmxonavwAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmxonavwAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab 
101014 1492946 1486587 230 1 237 121 114.424 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmuonavwAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmuonavwAxqbvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab 
101186 1496468 1492946 231 1 238 121 114.859 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvcdsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab 
101326 1499511 1496468 232 1 239 121 114.859 0 1 1 2 wzcagczvpcpyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcpyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab 
101343 1499918 1499511 233 1 240 121 114.859 0 1 1 2 wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnkxumlcmnydcAwdikvqcpizvvxvvgab 
101505 1503289 1499918 234 1 241 121 114.859 0 1 1 2 wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnktumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmzxpickjrcAnktumlcmnydcAwdikvqcpizvvxvvgab 
102452 1523001 1503289 235 1 242 121 114.859 0 1 1 2 wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmAxpickjrcAnktumlcmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmAxpickjrcAnktumlcmnydcAwdikvqcpizvvxvvgab 
102649 1527079 1523001 236 1 243 121 114.859 0 1 1 2 wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuyAkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab 
102872 1531652 1527079 237 1 244 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcmjmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab 
103329 1541097 1531652 238 1 245 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybkvddsplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab 
104048 1555975 1541097 239 1 246 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybkvddeplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybkvddeplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab 
104097 1556976 1555975 240 1 247 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycswpmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab 
104505 1565283 1556976 241 1 248 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjdcajmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab 
104648 1568302 1565283 242 1 249 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjdcaqmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjdcaqmAxpickjrcAnktumlbmnydcAwdikvqcpizvvxvvgab 
105296 1581644 1568302 243 1 250 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjdcaqmAxpickjrcAnktuslbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjdcaqmAxpickjrcAnktuslbmnydcAwdikvqcpizvvxvvgab 
106001 1595968 1581644 244 1 251 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjncaqmAxpickjrcAnktuslbmnydcAwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjncaqmAxpickjrcAnktuslbmnydcAwdikvqcpizvvxvvgab 
106746 1611369 1595968 245 2 253 121 115.298 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmnydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmnydciwdikvqcpizvvxvvgab 
106993 1616543 1611369 246 1 254 121 115.739 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnfAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
107771 1632419 1616543 247 1 255 121 116.275 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnpAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspmnpAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
107957 1636218 1632419 248 1 256 121 116.275 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspenpAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspenpAiijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
108967 1656978 1636218 249 1 257 121 116.275 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspenpArijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddeplbvycsspenpArijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
109095 1659614 1656978 250 1 258 121 115.833 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddepluvycsspenpArijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddepluvycsspenpArijmuonavwAxibvazhbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
109574 1669424 1659614 251 2 260 121 115.833 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjncaqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
109641 1670821 1669424 252 1 261 121 115.833 0 1 1 2 wzcagczvpcjyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpcjyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
110059 1679443 1670821 253 1 262 121 115.394 0 1 1 2 wzcagczvpkjyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpkjyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
110313 1684615 1679443 254 1 263 121 115.394 0 1 1 2 wzcagczvpkkyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpkkyycoururapurcuopcuybtvddepluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
110430 1687051 1684615 255 1 264 121 115.394 0 1 1 2 wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazzbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
111239 1703828 1687051 256 1 265 121 115.394 0 1 1 2 wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdarjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
