# Avida count data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159100 107970 3600 851 498 0 0 0 247 246 228 3270 1930 3600 0 0 
159150 108000 3600 887 509 0 0 0 270 270 251 3259 1930 3600 0 0 
159200 108000 3600 858 518 0 0 0 281 281 257 3288 1916 3600 0 0 
159250 107970 3600 821 496 0 0 0 269 268 249 3318 1929 3600 0 0 
159300 108000 3600 841 497 0 0 0 264 264 246 3291 1956 3600 0 0 
159350 107940 3599 851 506 0 0 0 256 255 246 3290 1905 3599 0 0 
159400 108000 3600 839 486 0 0 0 253 253 235 3272 1925 3600 0 0 
159450 108000 3599 827 485 0 0 0 205 206 185 3295 1928 3599 0 0 
159500 108000 3599 839 487 0 0 0 224 225 206 3289 1943 3599 0 0 
159550 108000 3599 857 517 0 0 0 246 247 230 3275 1910 3599 0 0 
159600 108000 3600 849 528 0 0 0 243 243 223 3308 1919 3600 0 0 
159650 108000 3600 830 498 0 0 0 275 275 255 3301 1915 3600 0 0 
159700 108000 3600 812 481 0 0 0 261 261 246 3313 1922 3600 0 0 
159750 108000 3600 826 483 0 0 0 225 225 201 3286 1919 3600 0 0 
159800 107940 3599 805 476 0 0 0 251 250 236 3283 1895 3599 0 0 
159850 107940 3598 814 473 0 0 0 278 278 252 3287 1933 3598 0 0 
159900 108000 3600 826 498 0 0 0 233 233 213 3313 1930 3600 0 0 
159950 107970 3599 804 484 0 0 0 234 234 213 3312 1915 3599 0 0 
160000 107970 3598 807 496 0 0 0 250 251 234 3312 1941 3598 0 0 
160050 107940 3599 836 478 0 0 0 279 278 251 3270 1932 3599 0 0 
160100 108000 3600 851 494 0 0 0 267 267 236 3279 1937 3600 0 0 
160150 108000 3599 871 520 0 0 0 235 236 216 3283 1923 3599 0 0 
160200 107940 3599 852 505 0 0 0 287 286 253 3294 1929 3599 0 0 
160250 107970 3599 861 511 0 0 0 241 241 221 3281 1946 3599 0 0 
160300 108000 3600 849 517 0 0 0 242 242 226 3291 1934 3600 0 0 
160350 108000 3600 833 501 0 0 0 236 236 213 3302 1977 3600 0 0 
160400 107970 3599 825 495 0 0 0 261 261 233 3303 1924 3599 0 0 
160450 108000 3599 816 482 0 0 0 238 239 218 3296 1894 3599 0 0 
160500 108000 3600 821 479 0 0 0 257 257 236 3285 1938 3600 0 0 
160550 108000 3600 800 470 0 0 0 265 265 247 3317 1941 3600 0 0 
160600 108000 3600 798 474 0 0 0 256 256 235 3305 1916 3600 0 0 
160650 108000 3600 818 479 0 0 0 261 261 240 3306 1928 3600 0 0 
160700 108000 3598 816 483 0 0 0 244 246 226 3297 1913 3598 0 0 
160750 108000 3600 798 488 0 0 0 276 276 262 3321 1914 3600 0 0 
160800 107970 3599 852 500 0 0 0 246 246 232 3282 1948 3599 0 0 
160850 108000 3600 838 495 0 0 0 262 262 235 3304 1921 3600 0 0 
160900 108000 3600 828 502 0 0 0 225 225 215 3315 1916 3600 0 0 
160950 108000 3600 834 496 0 0 0 251 251 225 3296 1930 3600 0 0 
161000 108000 3600 812 475 0 0 0 252 252 233 3303 1911 3600 0 0 
161050 107970 3599 838 493 0 0 0 249 249 226 3285 1961 3599 0 0 
161100 108000 3600 819 492 0 0 0 244 244 227 3311 1942 3600 0 0 
161150 107970 3599 842 493 0 0 0 241 241 215 3276 1911 3599 0 0 
161200 108000 3600 818 482 0 0 0 260 260 244 3300 1959 3600 0 0 
161250 108000 3600 826 491 0 0 0 250 250 232 3286 1914 3600 0 0 
161300 107970 3599 850 493 0 0 0 249 249 227 3268 1914 3599 0 0 
161350 108000 3600 853 491 0 0 0 260 260 232 3289 1914 3600 0 0 
161400 107970 3600 851 481 0 0 0 237 236 209 3287 1961 3600 0 0 
161450 108000 3599 864 505 0 0 0 268 269 253 3272 1936 3599 0 0 
161500 107970 3599 853 497 0 0 0 258 258 228 3265 1931 3599 0 0 
161550 108000 3600 842 491 0 0 0 252 252 229 3275 1903 3600 0 0 
161600 107970 3600 873 506 0 0 0 250 249 229 3274 1928 3600 0 0 
161650 108000 3600 845 514 0 0 0 247 247 219 3293 1926 3600 0 0 
161700 108000 3600 842 499 0 0 0 227 227 208 3289 1926 3600 0 0 
161750 108000 3599 820 491 0 0 0 215 216 204 3300 1911 3599 0 0 
161800 107970 3600 855 477 0 0 0 241 240 223 3282 1918 3600 0 0 
161850 108000 3600 807 477 0 0 0 240 240 217 3297 1924 3600 0 0 
161900 107970 3599 853 479 0 0 0 221 221 201 3259 1906 3599 0 0 
161950 107970 3598 821 489 0 0 0 278 279 257 3306 1905 3598 0 0 
162000 107940 3598 854 486 0 0 0 252 252 230 3255 1923 3598 0 0 
162050 108000 3600 826 482 0 0 0 265 265 235 3297 1938 3600 0 0 
162100 107970 3600 805 488 0 0 0 251 250 231 3328 1920 3600 0 0 
162150 108000 3599 819 477 0 0 0 272 273 245 3297 1947 3599 0 0 
162200 108000 3600 817 475 0 0 0 248 248 227 3283 1938 3600 0 0 
162250 108000 3600 797 480 0 0 0 259 259 241 3304 1918 3600 0 0 
162300 107940 3599 830 460 0 0 0 234 233 213 3263 1961 3599 0 0 
162350 107970 3598 822 472 0 0 0 225 226 204 3288 1943 3598 0 0 
162400 108000 3600 845 490 0 0 0 267 267 253 3276 1949 3600 0 0 
162450 107970 3599 870 513 0 0 0 250 250 230 3273 1962 3599 0 0 
162500 108000 3600 811 474 0 0 0 239 239 217 3284 1943 3600 0 0 
162550 108000 3600 833 481 0 0 0 242 242 222 3284 1880 3600 0 0 
162600 108000 3600 838 492 0 0 0 261 261 235 3297 1925 3600 0 0 
162650 108000 3600 829 506 0 0 0 243 243 233 3323 1927 3600 0 0 
162700 108000 3600 821 495 0 0 0 256 256 235 3299 1916 3600 0 0 
162750 108000 3600 801 468 0 0 0 241 241 219 3293 1929 3600 0 0 
162800 108000 3600 787 472 0 0 0 237 237 224 3307 1891 3600 0 0 
162850 108000 3600 773 473 0 0 0 257 257 237 3318 1898 3600 0 0 
162900 107940 3599 855 480 0 0 0 263 262 244 3255 1910 3599 0 0 
162950 108000 3600 831 477 0 0 0 257 257 240 3279 1930 3600 0 0 
163000 107970 3599 834 486 0 0 0 289 289 261 3292 1934 3599 0 0 
163050 108000 3600 855 493 0 0 0 265 265 242 3283 1913 3600 0 0 
163100 108000 3600 822 501 0 0 0 233 233 218 3298 1942 3600 0 0 
163150 108000 3600 823 477 0 0 0 242 242 218 3270 1918 3600 0 0 
163200 107940 3599 827 474 0 0 0 242 241 223 3287 1932 3599 0 0 
163250 108000 3600 838 487 0 0 0 234 234 212 3284 1952 3600 0 0 
163300 108000 3600 831 477 0 0 0 258 258 238 3278 1968 3600 0 0 
163350 108000 3600 823 478 0 0 0 249 249 232 3299 1920 3600 0 0 
163400 108000 3600 809 483 0 0 0 249 249 233 3299 1935 3600 0 0 
163450 107970 3599 869 501 0 0 0 250 250 219 3261 1934 3599 0 0 
163500 107970 3599 830 511 0 0 0 251 251 230 3310 1913 3599 0 0 
163550 108000 3600 846 506 0 0 0 225 225 207 3287 1895 3600 0 0 
163600 108000 3600 845 489 0 0 0 237 237 212 3285 1935 3600 0 0 
163650 107970 3600 802 479 0 0 0 251 250 231 3301 1955 3600 0 0 
163700 108000 3600 845 491 0 0 0 246 246 229 3275 1916 3600 0 0 
163750 108000 3600 852 515 0 0 0 257 257 230 3280 1893 3600 0 0 
163800 108000 3600 833 504 0 0 0 243 243 224 3306 1920 3600 0 0 
163850 108000 3600 823 476 0 0 0 255 255 231 3288 1897 3600 0 0 
163900 107910 3600 846 485 0 0 0 294 291 268 3277 1927 3600 0 0 
163950 107970 3599 880 507 0 0 0 259 259 228 3261 1918 3599 0 0 
164000 108000 3599 866 511 0 0 0 244 245 225 3280 1935 3599 0 0 
164050 108000 3600 858 540 0 0 0 244 244 221 3313 1915 3600 0 0 
164100 108000 3600 891 526 0 0 0 241 241 229 3266 1946 3600 0 0 
164150 108000 3599 851 507 0 0 0 273 274 253 3284 1911 3599 0 0 
164200 107970 3599 874 503 0 0 0 234 234 216 3266 1927 3599 0 0 
164250 108000 3600 903 513 0 0 0 242 242 219 3254 1936 3600 0 0 
164300 107970 3599 827 505 0 0 0 259 259 240 3308 1938 3599 0 0 
164350 108000 3599 880 507 0 0 0 264 265 238 3275 1943 3599 0 0 
164400 107970 3599 856 493 0 0 0 265 265 239 3268 1927 3599 0 0 
164450 108000 3600 842 512 0 0 0 265 265 246 3291 1900 3600 0 0 
164500 108000 3600 835 479 0 0 0 258 258 235 3275 1911 3600 0 0 
164550 108000 3600 843 503 0 0 0 279 279 253 3289 1925 3600 0 0 
164600 108000 3600 804 488 0 0 0 258 258 233 3302 1911 3600 0 0 
164650 108000 3600 847 484 0 0 0 251 251 231 3273 1903 3600 0 0 
164700 107940 3599 834 484 0 0 0 217 216 193 3281 1916 3599 0 0 
164750 108000 3600 873 473 0 0 0 242 242 224 3252 1931 3600 0 0 
164800 108000 3600 839 490 0 0 0 250 250 228 3287 1916 3600 0 0 
164850 108000 3600 828 489 0 0 0 232 232 210 3291 1903 3600 0 0 
164900 108000 3600 862 506 0 0 0 275 275 241 3266 1950 3600 0 0 
164950 108000 3600 813 476 0 0 0 273 273 249 3296 1942 3600 0 0 
165000 108000 3600 824 490 0 0 0 239 239 219 3284 1909 3600 0 0 
165050 108000 3599 799 485 0 0 0 207 208 190 3311 1927 3599 0 0 
165100 108000 3600 835 475 0 0 0 207 207 187 3279 1945 3600 0 0 
165150 107970 3599 823 481 0 0 0 216 216 200 3296 1928 3599 0 0 
165200 107970 3599 820 473 0 0 0 269 269 237 3287 1938 3599 0 0 
165250 108000 3600 803 492 0 0 0 266 266 248 3301 1922 3600 0 0 
165300 107970 3600 837 489 0 0 0 209 208 190 3308 1937 3600 0 0 
165350 108000 3600 823 492 0 0 0 230 230 216 3323 1918 3600 0 0 
165400 108000 3600 830 474 0 0 0 217 217 203 3277 1930 3600 0 0 
165450 107940 3599 841 517 0 0 0 222 221 204 3310 1910 3599 0 0 
165500 107970 3599 834 520 0 0 0 289 289 266 3313 1918 3599 0 0 
165550 108000 3600 875 537 0 0 0 278 278 264 3289 1926 3600 0 0 
165600 108000 3599 882 523 0 0 0 254 255 235 3272 1937 3599 0 0 
165650 107970 3599 829 511 0 0 0 269 269 244 3307 1920 3599 0 0 
165700 108000 3600 857 510 0 0 0 240 240 214 3275 1936 3600 0 0 
165750 108000 3600 835 505 0 0 0 258 258 230 3287 1953 3600 0 0 
165800 108000 3600 826 493 0 0 0 250 250 232 3299 1941 3600 0 0 
165850 107970 3599 870 512 0 0 0 274 274 249 3265 1922 3599 0 0 
165900 107970 3599 866 510 0 0 0 235 235 223 3288 1943 3599 0 0 
165950 108000 3600 870 522 0 0 0 258 258 231 3275 1952 3600 0 0 
166000 107970 3599 875 535 0 0 0 246 246 224 3289 1900 3599 0 0 
166050 107940 3598 861 518 0 0 0 245 245 219 3296 1945 3598 0 0 
166100 107970 3600 880 517 0 0 0 252 251 224 3272 1906 3600 0 0 
166150 107970 3599 870 526 0 0 0 240 240 227 3287 1958 3599 0 0 
166200 107970 3599 823 491 0 0 0 231 231 217 3295 1932 3599 0 0 
166250 108000 3600 834 498 0 0 0 230 230 213 3296 1943 3600 0 0 
166300 107940 3599 825 503 0 0 0 256 255 243 3301 1933 3599 0 0 
166350 108000 3600 850 494 0 0 0 237 237 218 3275 1905 3600 0 0 
166400 108000 3599 816 497 0 0 0 262 263 239 3319 1909 3599 0 0 
166450 107940 3597 855 503 0 0 0 219 220 204 3283 1922 3597 0 0 
166500 107970 3599 857 507 0 0 0 239 239 219 3268 1923 3599 0 0 
166550 108000 3600 847 515 0 0 0 222 222 199 3299 1920 3600 0 0 
166600 107970 3599 827 486 0 0 0 250 250 225 3310 1924 3599 0 0 
166650 107940 3600 805 490 0 0 0 291 289 276 3313 1942 3600 0 0 
166700 108000 3600 840 503 0 0 0 293 293 262 3301 1931 3600 0 0 
166750 108000 3600 808 486 0 0 0 242 242 219 3329 1930 3600 0 0 
166800 108000 3600 827 507 0 0 0 253 253 234 3308 1929 3600 0 0 
166850 108000 3599 870 523 0 0 0 250 251 224 3278 1921 3599 0 0 
166900 108000 3600 859 525 0 0 0 211 211 189 3300 1930 3600 0 0 
166950 107970 3600 843 514 0 0 0 232 231 213 3318 1925 3600 0 0 
167000 107970 3599 880 522 0 0 0 230 230 208 3297 1872 3599 0 0 
167050 107940 3598 830 516 0 0 0 244 244 221 3319 1931 3598 0 0 
167100 108000 3598 836 517 0 0 0 259 261 239 3300 1957 3598 0 0 
167150 108000 3600 861 520 0 0 0 265 265 241 3280 1925 3600 0 0 
167200 107970 3599 864 497 0 0 0 257 257 234 3275 1915 3599 0 0 
167250 108000 3600 879 509 0 0 0 266 266 236 3264 1967 3600 0 0 
167300 108000 3600 843 494 0 0 0 248 248 228 3289 1926 3600 0 0 
167350 107970 3600 876 516 0 0 0 238 237 220 3278 1925 3600 0 0 
167400 108000 3600 858 492 0 0 0 237 237 211 3271 1938 3600 0 0 
167450 107970 3600 838 502 0 0 0 263 262 238 3279 1948 3600 0 0 
167500 108000 3600 883 521 0 0 0 267 267 239 3257 1917 3600 0 0 
167550 107970 3600 862 510 0 0 0 264 263 239 3277 1916 3600 0 0 
167600 107940 3599 831 492 0 0 0 261 260 246 3291 1910 3599 0 0 
167650 108000 3600 852 501 0 0 0 282 282 248 3273 1964 3600 0 0 
167700 108000 3600 851 504 0 0 0 277 277 251 3290 1919 3600 0 0 
167750 108000 3600 874 521 0 0 0 234 234 210 3293 1938 3600 0 0 
167800 108000 3600 832 508 0 0 0 253 253 236 3312 1911 3600 0 0 
167850 108000 3600 882 517 0 0 0 255 255 227 3256 1885 3600 0 0 
167900 108000 3599 902 518 0 0 0 241 242 216 3246 1913 3599 0 0 
167950 108000 3600 864 507 0 0 0 227 227 207 3287 1935 3600 0 0 
168000 107970 3599 846 497 0 0 0 219 219 203 3292 1971 3599 0 0 
168050 107970 3599 853 511 0 0 0 277 277 260 3272 1894 3599 0 0 
168100 108000 3600 826 497 0 0 0 233 233 221 3313 1925 3600 0 0 
168150 108000 3600 813 490 0 0 0 245 245 223 3320 1927 3600 0 0 
168200 108000 3600 825 487 0 0 0 304 304 285 3310 1920 3600 0 0 
168250 107970 3600 891 510 0 0 0 249 248 224 3253 1964 3600 0 0 
168300 108000 3600 838 511 0 0 0 265 265 244 3308 1947 3600 0 0 
168350 108000 3600 867 499 0 0 0 248 248 220 3258 1926 3600 0 0 
168400 107970 3600 853 520 0 0 0 264 263 242 3294 1906 3600 0 0 
168450 108000 3600 881 514 0 0 0 292 292 273 3273 1936 3600 0 0 
168500 108000 3600 841 514 0 0 0 275 275 258 3296 1921 3600 0 0 
168550 108000 3600 830 488 0 0 0 294 294 268 3287 1922 3600 0 0 
168600 108000 3600 834 488 0 0 0 275 275 244 3295 1937 3600 0 0 
168650 108000 3600 834 491 0 0 0 242 242 219 3297 1961 3600 0 0 
168700 107970 3599 859 489 0 0 0 257 257 233 3258 1924 3599 0 0 
168750 108000 3600 868 509 0 0 0 256 256 232 3268 1915 3600 0 0 
168800 107940 3598 863 516 0 0 0 256 256 226 3285 1904 3598 0 0 
168850 108000 3600 816 492 0 0 0 254 254 235 3309 1914 3600 0 0 
168900 108000 3600 803 498 0 0 0 250 250 230 3328 1930 3600 0 0 
168950 107970 3600 847 504 0 0 0 258 257 237 3286 1914 3600 0 0 
169000 107970 3598 830 495 0 0 0 271 272 245 3301 1935 3598 0 0 
169050 108000 3600 864 514 0 0 0 232 232 218 3277 1951 3600 0 0 
169100 107970 3600 887 515 0 0 0 278 277 254 3294 1946 3600 0 0 
169150 108000 3600 822 499 0 0 0 282 282 258 3309 1893 3600 0 0 
169200 108000 3599 835 492 0 0 0 246 247 215 3299 1944 3599 0 0 
169250 107970 3600 854 494 0 0 0 276 275 247 3270 1927 3600 0 0 
169300 107970 3599 859 485 0 0 0 271 271 242 3260 1937 3599 0 0 
169350 108000 3599 859 506 0 0 0 276 277 251 3280 1918 3599 0 0 
169400 108000 3599 779 503 0 0 0 231 232 208 3342 1926 3599 0 0 
169450 108000 3600 805 486 0 0 0 257 257 239 3332 1931 3600 0 0 
169500 108000 3600 803 487 0 0 0 234 234 220 3312 1926 3600 0 0 
169550 107970 3600 882 512 0 0 0 243 242 223 3272 1936 3600 0 0 
169600 107970 3600 833 524 0 0 0 258 257 230 3324 1931 3600 0 0 
169650 107940 3599 882 503 0 0 0 226 225 204 3256 1933 3599 0 0 
169700 107940 3598 874 540 0 0 0 242 242 227 3278 1953 3598 0 0 
169750 107970 3600 900 520 0 0 0 269 268 243 3256 1933 3600 0 0 
169800 107940 3599 876 522 0 0 0 248 247 229 3275 1942 3599 0 0 
169850 108000 3600 853 527 0 0 0 230 230 210 3297 1917 3600 0 0 
169900 108000 3599 897 528 0 0 0 259 260 243 3271 1933 3599 0 0 
169950 108000 3600 843 505 0 0 0 258 258 238 3307 1943 3600 0 0 
170000 107970 3600 855 485 0 0 0 276 275 250 3269 1906 3600 0 0 
170050 108000 3600 851 506 0 0 0 260 260 237 3268 1916 3600 0 0 
170100 108000 3600 866 512 0 0 0 252 252 231 3279 1906 3600 0 0 
170150 107970 3599 861 509 0 0 0 249 249 227 3286 1909 3599 0 0 
170200 108000 3600 836 478 0 0 0 235 235 222 3306 1930 3600 0 0 
170250 108000 3600 861 500 0 0 0 281 281 259 3272 1965 3600 0 0 
170300 107970 3599 875 499 0 0 0 278 278 254 3263 1937 3599 0 0 
170350 108000 3598 872 505 0 0 0 274 276 249 3268 1928 3598 0 0 
170400 108000 3600 909 530 0 0 0 246 246 228 3255 1910 3600 0 0 
170450 108000 3600 868 528 0 0 0 237 237 227 3285 1898 3600 0 0 
170500 108000 3599 831 504 0 0 0 281 282 265 3299 1936 3599 0 0 
170550 108000 3599 801 477 0 0 0 284 285 258 3314 1934 3599 0 0 
170600 107970 3599 855 497 0 0 0 259 259 233 3269 1895 3599 0 0 
170650 107970 3600 859 493 0 0 0 277 276 257 3269 1967 3600 0 0 
170700 107940 3599 851 512 0 0 0 243 242 215 3289 1932 3599 0 0 
170750 108000 3600 805 495 0 0 0 246 246 226 3312 1926 3600 0 0 
170800 108000 3599 843 512 0 0 0 223 224 208 3286 1941 3599 0 0 
170850 107970 3600 840 504 0 0 0 264 263 237 3301 1900 3600 0 0 
170900 107970 3599 843 510 0 0 0 253 253 231 3285 1926 3599 0 0 
170950 108000 3600 881 502 0 0 0 226 226 211 3261 1938 3600 0 0 
171000 107970 3599 838 512 0 0 0 248 248 229 3290 1907 3599 0 0 
171050 107940 3599 859 489 0 0 0 261 260 235 3283 1904 3599 0 0 
171100 108000 3600 856 499 0 0 0 227 227 208 3263 1912 3600 0 0 
171150 107970 3600 804 469 0 0 0 298 297 276 3318 1904 3600 0 0 
171200 107940 3599 850 487 0 0 0 256 255 234 3271 1964 3599 0 0 
171250 108000 3600 802 484 0 0 0 265 265 246 3300 1936 3600 0 0 
171300 108000 3600 806 459 0 0 0 256 256 238 3296 1919 3600 0 0 
171350 108000 3600 805 477 0 0 0 266 266 241 3298 1933 3600 0 0 
171400 107940 3598 816 473 0 0 0 253 253 229 3282 1912 3598 0 0 
171450 107970 3600 831 477 0 0 0 287 286 263 3287 1905 3600 0 0 
171500 107970 3598 843 484 0 0 0 228 229 202 3285 1925 3598 0 0 
171550 108000 3600 812 478 0 0 0 246 246 221 3300 1924 3600 0 0 
171600 107970 3600 795 473 0 0 0 227 226 210 3312 1953 3600 0 0 
171650 107970 3599 835 483 0 0 0 285 285 264 3295 1936 3599 0 0 
171700 108000 3600 819 489 0 0 0 217 217 197 3301 1937 3600 0 0 
171750 108000 3599 824 502 0 0 0 249 250 222 3306 1889 3599 0 0 
171800 108000 3600 858 498 0 0 0 253 253 228 3262 1951 3600 0 0 
171850 108000 3600 837 513 0 0 0 248 248 227 3303 1919 3600 0 0 
171900 108000 3600 829 494 0 0 0 258 258 247 3290 1935 3600 0 0 
171950 107970 3599 839 488 0 0 0 252 252 234 3300 1933 3599 0 0 
172000 107940 3597 833 513 0 0 0 254 255 226 3301 1930 3597 0 0 
172050 107970 3599 813 502 0 0 0 227 227 207 3314 1935 3599 0 0 
172100 107880 3598 825 482 0 0 0 217 215 200 3283 1924 3598 0 0 
172150 107970 3600 806 474 0 0 0 228 227 215 3303 1944 3600 0 0 
172200 107970 3599 841 490 0 0 0 240 240 226 3288 1896 3599 0 0 
172250 108000 3600 834 489 0 0 0 227 227 212 3277 1950 3600 0 0 
172300 108000 3600 818 485 0 0 0 286 286 266 3299 1935 3600 0 0 
172350 108000 3600 846 517 0 0 0 239 239 224 3294 1958 3600 0 0 
172400 107940 3599 811 474 0 0 0 244 243 233 3298 1934 3599 0 0 
172450 107940 3599 846 503 0 0 0 238 237 214 3298 1889 3599 0 0 
172500 108000 3600 838 508 0 0 0 280 280 261 3287 1924 3600 0 0 
172550 107940 3598 849 506 0 0 0 279 279 251 3290 1913 3598 0 0 
172600 107970 3598 843 501 0 0 0 264 265 238 3289 1934 3598 0 0 
172650 108000 3599 850 484 0 0 0 271 272 244 3272 1936 3599 0 0 
172700 107970 3598 833 473 0 0 0 245 246 223 3277 1931 3598 0 0 
172750 107940 3599 833 478 0 0 0 269 268 242 3281 1940 3599 0 0 
172800 108000 3600 845 507 0 0 0 282 282 252 3290 1883 3600 0 0 
172850 107940 3599 837 477 0 0 0 253 252 237 3286 1936 3599 0 0 
172900 107970 3600 814 481 0 0 0 229 228 204 3298 1941 3600 0 0 
172950 108000 3600 814 479 0 0 0 230 230 217 3295 1944 3600 0 0 
173000 108000 3600 809 475 0 0 0 256 256 239 3308 1943 3600 0 0 
173050 108000 3599 768 456 0 0 0 241 242 224 3314 1927 3599 0 0 
173100 107940 3598 795 464 0 0 0 239 239 207 3301 1894 3598 0 0 
173150 107970 3599 811 485 0 0 0 270 270 251 3298 1953 3599 0 0 
173200 108000 3600 850 500 0 0 0 280 280 256 3273 1910 3600 0 0 
173250 107970 3600 857 495 0 0 0 297 296 272 3266 1930 3600 0 0 
173300 108000 3599 860 523 0 0 0 282 283 256 3291 1922 3599 0 0 
173350 108000 3600 872 506 0 0 0 247 247 220 3277 1936 3600 0 0 
173400 108000 3600 826 511 0 0 0 232 232 218 3308 1898 3600 0 0 
173450 108000 3600 813 489 0 0 0 234 234 214 3313 1956 3600 0 0 
173500 107970 3600 846 481 0 0 0 259 258 234 3282 1913 3600 0 0 
173550 108000 3600 824 501 0 0 0 258 258 240 3306 1955 3600 0 0 
173600 108000 3600 811 489 0 0 0 229 229 208 3305 1920 3600 0 0 
173650 107970 3600 837 480 0 0 0 240 239 217 3276 1905 3600 0 0 
173700 108000 3599 848 492 0 0 0 220 221 205 3284 1947 3599 0 0 
173750 107940 3599 833 505 0 0 0 263 262 245 3302 1917 3599 0 0 
173800 108000 3599 839 513 0 0 0 274 275 247 3292 1924 3599 0 0 
173850 108000 3600 834 489 0 0 0 261 261 235 3278 1928 3600 0 0 
173900 108000 3600 888 519 0 0 0 267 267 252 3269 1937 3600 0 0 
173950 108000 3600 870 505 0 0 0 249 249 229 3273 1944 3600 0 0 
174000 108000 3599 895 522 0 0 0 258 259 234 3270 1936 3599 0 0 
174050 108000 3599 842 493 0 0 0 236 237 212 3287 1926 3599 0 0 
174100 108000 3600 840 504 0 0 0 238 238 222 3299 1933 3600 0 0 
174150 108000 3600 811 487 0 0 0 259 259 237 3312 1943 3600 0 0 
174200 107970 3599 827 506 0 0 0 272 272 253 3296 1904 3599 0 0 
174250 108000 3600 815 496 0 0 0 284 284 264 3305 1949 3600 0 0 
174300 108000 3600 838 496 0 0 0 281 281 253 3299 1931 3600 0 0 
174350 108000 3600 849 506 0 0 0 292 292 266 3287 1918 3600 0 0 
174400 107970 3599 838 522 0 0 0 288 288 261 3301 1908 3599 0 0 
174450 108000 3600 844 493 0 0 0 275 275 257 3280 1925 3600 0 0 
174500 108000 3599 832 477 0 0 0 254 255 225 3283 1943 3599 0 0 
174550 108000 3600 870 515 0 0 0 236 236 216 3274 1883 3600 0 0 
174600 107970 3599 814 474 0 0 0 250 250 221 3302 1950 3599 0 0 
174650 108000 3600 819 497 0 0 0 217 217 201 3297 1945 3600 0 0 
174700 108000 3600 847 502 0 0 0 222 222 203 3290 1913 3600 0 0 
174750 108000 3599 830 482 0 0 0 270 271 250 3284 1952 3599 0 0 
174800 108000 3600 814 500 0 0 0 310 310 285 3309 1913 3600 0 0 
174850 108000 3600 842 511 0 0 0 263 263 244 3285 1919 3600 0 0 
174900 108000 3600 860 510 0 0 0 270 270 245 3296 1943 3600 0 0 
174950 107970 3599 844 504 0 0 0 238 238 218 3286 1916 3599 0 0 
175000 108000 3598 871 512 0 0 0 242 244 218 3277 1945 3598 0 0 
175050 108000 3600 864 506 0 0 0 292 292 260 3262 1919 3600 0 0 
175100 108000 3600 844 510 0 0 0 238 238 219 3297 1898 3600 0 0 
175150 107970 3599 827 496 0 0 0 246 246 233 3306 1909 3599 0 0 
175200 107970 3599 838 478 0 0 0 299 299 275 3272 1943 3599 0 0 
175250 107970 3597 828 477 0 0 0 277 279 260 3281 1930 3597 0 0 
175300 107970 3598 829 471 0 0 0 248 249 226 3265 1939 3598 0 0 
175350 108000 3600 860 498 0 0 0 260 260 244 3270 1941 3600 0 0 
175400 107970 3599 821 474 0 0 0 236 236 212 3299 1902 3599 0 0 
175450 108000 3599 821 487 0 0 0 264 265 235 3300 1910 3599 0 0 
175500 108000 3600 844 503 0 0 0 253 253 236 3291 1941 3600 0 0 
175550 107970 3598 827 483 0 0 0 240 241 232 3280 1944 3598 0 0 
175600 107970 3599 835 480 0 0 0 252 252 224 3278 1925 3599 0 0 
175650 107970 3599 829 478 0 0 0 215 215 196 3271 1938 3599 0 0 
175700 108000 3599 868 488 0 0 0 260 261 233 3258 1944 3599 0 0 
175750 108000 3600 825 503 0 0 0 266 266 251 3315 1925 3600 0 0 
175800 107970 3600 824 470 0 0 0 252 251 231 3283 1906 3600 0 0 
175850 108000 3600 780 449 0 0 0 221 221 199 3304 1940 3600 0 0 
175900 108000 3600 801 462 0 0 0 244 244 224 3311 1929 3600 0 0 
175950 107970 3599 822 476 0 0 0 242 242 222 3294 1912 3599 0 0 
176000 108000 3600 823 473 0 0 0 268 268 238 3283 1924 3600 0 0 
176050 107970 3600 791 462 0 0 0 248 247 226 3318 1946 3600 0 0 
176100 108000 3600 822 463 0 0 0 261 261 242 3290 1907 3600 0 0 
176150 108000 3599 834 497 0 0 0 268 269 247 3286 1895 3599 0 0 
176200 108000 3600 858 485 0 0 0 260 260 228 3255 1930 3600 0 0 
176250 108000 3600 860 500 0 0 0 256 256 227 3276 1920 3600 0 0 
176300 107970 3600 862 487 0 0 0 251 250 230 3260 1963 3600 0 0 
176350 108000 3598 859 491 0 0 0 259 261 238 3271 1911 3598 0 0 
176400 107940 3597 829 470 0 0 0 238 239 217 3275 1919 3597 0 0 
176450 108000 3598 838 481 0 0 0 261 263 243 3303 1933 3598 0 0 
176500 107940 3599 832 491 0 0 0 244 243 218 3289 1933 3599 0 0 
176550 108000 3600 890 520 0 0 0 242 242 226 3263 1918 3600 0 0 
176600 107940 3597 846 503 0 0 0 251 252 232 3276 1917 3597 0 0 
176650 108000 3600 824 509 0 0 0 279 279 258 3305 1921 3600 0 0 
176700 108000 3599 866 503 0 0 0 300 301 275 3291 1935 3599 0 0 
